x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
61,95,0,2,0,0,0,0,0,0,2
61,96,0,3,0,0,0,0,0,0,3
61,97,0,4,0,0,0,0,0,0,4
61,98,0,3,0,0,0,0,0,0,3
61,99,0,2,0,0,0,0,0,0,2
61,100,0,2,0,0,0,0,0,0,2
61,101,0,4,0,0,0,0,0,0,4
61,102,0,3,0,0,0,0,0,0,3
61,103,0,4,0,0,0,0,0,0,4
61,104,0,4,0,0,0,0,0,0,4
61,105,0,4,0,0,0,0,0,0,4
61,106,0,3,0,0,0,0,0,0,3
61,107,0,3,0,0,0,0,0,0,3
61,108,0,3,0,0,0,0,0,0,3
61,109,0,3,0,0,0,0,0,0,3
61,110,0,2,0,0,0,0,0,0,2
61,111,0,3,0,0,0,0,0,0,3
61,112,0,4,0,0,0,0,0,0,4
61,113,0,4,0,1,0,0,0,0,3
61,115,0,1,0,0,0,0,0,0,1
61,116,0,2,0,0,0,0,0,0,2
61,117,0,1,0,0,0,0,0,0,1
61,122,0,3,0,0,0,0,0,0,3
61,124,0,2,0,0,0,0,0,0,2
61,125,0,1,0,0,0,0,0,0,1
62,0,0,1,0,0,0,0,0,0,1
62,2,0,4,0,0,0,0,0,0,4
62,3,0,4,0,0,0,0,0,0,4
62,4,0,3,0,0,0,0,0,0,3
62,5,0,1,0,0,0,0,0,0,1
62,6,0,3,0,1,0,0,0,0,2
62,7,0,3,0,0,0,0,0,0,3
62,8,0,2,0,0,0,0,0,0,2
62,9,0,1,0,0,0,0,0,0,1
62,10,0,2,0,0,0,0,0,0,2
62,13,0,1,0,0,0,0,0,0,1
62,14,0,2,0,0,0,0,0,0,2
62,15,0,1,0,0,0,0,0,0,1
62,16,0,4,0,0,0,0,0,0,4
62,17,0,3,0,0,0,0,0,0,3
62,18,0,2,0,0,0,0,0,0,2
62,19,0,4,0,0,0,0,0,0,4
62,20,0,4,0,0,0,0,0,0,4
62,21,0,3,0,0,0,0,0,0,3
62,22,0,2,0,0,0,0,0,0,2
62,23,0,4,0,0,0,0,0,0,4
62,24,0,2,0,0,0,0,0,0,2
62,25,0,3,0,0,0,0,0,0,3
62,26,0,2,0,0,0,0,0,0,2
62,27,0,2,0,0,0,0,0,0,2
62,29,0,3,0,0,0,0,0,0,3
62,30,0,4,0,0,0,0,0,0,4
62,31,0,2,0,0,0,0,0,0,2
62,32,0,4,0,0,0,0,0,0,4
62,33,0,3,0,0,0,0,0,0,3
62,34,0,2,0,0,0,0,0,0,2
62,35,0,4,0,0,0,0,0,0,4
62,36,0,4,0,0,0,0,0,0,4
62,37,0,4,0,0,0,0,0,0,4
62,38,0,2,0,0,0,0,0,0,2
62,39,0,4,0,0,0,0,0,0,4
62,40,0,2,0,0,0,0,0,0,2
62,41,0,2,0,0,0,0,0,0,2
62,42,0,2,0,0,0,0,0,0,2
62,44,0,2,0,0,0,0,0,0,2
62,45,0,3,0,0,0,0,0,0,3
62,47,0,4,0,0,0,0,0,0,4
62,48,0,2,0,0,0,0,0,0,2
62,50,0,2,0,0,0,0,0,0,2
62,51,0,3,0,0,0,0,0,0,3
62,52,0,4,0,0,0,0,0,0,4
62,53,0,2,0,0,0,0,0,0,2
62,54,0,2,0,0,0,0,0,0,2
62,55,0,4,0,0,0,0,0,0,4
62,56,0,4,0,0,0,0,0,0,4
62,57,0,3,0,0,0,0,0,0,3
62,58,0,2,0,0,0,0,0,0,2
62,59,0,3,0,2,0,0,0,0,1
62,60,0,4,0,2,0,0,0,0,2
62,61,0,4,0,1,2,0,0,0,1
62,62,0,4,0,1,0,0,0,0,3
62,63,0,4,0,0,0,0,0,0,4
62,66,1,1,0,0,0,0,0,0,0
62,67,0,2,0,0,0,0,0,0,2
62,68,0,1,0,0,0,0,0,0,1
62,69,0,2,0,0,0,0,0,0,2
62,70,0,2,0,0,0,0,0,0,2
62,71,0,1,0,0,0,0,0,0,1
62,74,0,1,0,0,0,0,0,0,1
62,75,0,3,0,0,0,0,0,0,3
62,76,0,4,0,0,0,0,0,0,4
62,77,0,3,0,0,0,0,0,0,3
62,78,0,1,0,0,0,0,0,0,1
62,84,0,3,0,0,0,0,0,0,3
62,85,0,2,0,0,0,0,0,0,2
62,86,0,3,0,0,0,0,0,0,3
62,87,0,3,0,0,0,0,0,0,3
62,88,0,2,0,0,0,0,0,0,2
62,89,0,3,0,0,0,0,0,0,3
62,90,0,3,0,0,0,0,0,0,3
62,92,0,3,0,0,0,0,0,0,3
62,93,0,2,0,0,0,0,0,0,2
62,94,0,4,0,0,0,0,0,0,4
62,95,0,3,0,0,0,0,0,0,3
62,96,0,3,0,0,0,0,0,0,3
62,97,0,3,0,0,0,0,0,0,3
62,98,0,3,0,0,0,0,0,0,3
62,99,0,1,0,0,0,0,0,0,1
62,100,0,1,0,0,0,0,0,0,1
62,101,0,3,0,0,0,0,0,0,3
62,102,0,3,0,0,0,0,0,0,3
62,103,0,3,0,0,0,0,0,0,3
62,104,0,3,0,0,0,0,0,0,3
62,105,0,3,0,0,0,0,0,0,3
62,106,0,2,0,0,0,0,0,0,2
62,107,0,3,0,0,0,0,0,0,3
62,108,0,4,0,0,0,0,0,0,4
62,109,0,4,0,0,0,0,0,0,4
62,110,0,4,0,0,0,0,0,0,4
62,111,0,4,0,0,0,0,0,0,4
62,112,0,3,0,0,0,0,0,0,3
62,113,0,2,0,1,0,0,0,0,1
62,114,0,1,0,0,0,0,0,0,1
62,115,0,2,0,0,0,0,0,0,2
62,116,0,1,0,0,0,0,0,0,1
62,117,0,2,0,0,0,0,0,0,2
62,118,0,1,0,0,0,0,0,0,1
62,122,0,2,0,0,0,0,0,0,2
62,123,0,2,0,0,0,0,0,0,2
63,0,0,2,0,0,0,0,0,0,2
63,1,0,2,0,0,0,0,0,0,2
63,2,0,3,0,0,0,0,0,0,3
63,3,0,1,0,0,0,0,0,0,1
63,4,0,1,0,0,0,0,0,0,1
63,5,0,4,0,1,0,0,0,0,3
63,6,0,2,0,0,0,0,0,0,2
63,8,0,1,0,0,0,0,0,0,1
63,9,0,3,0,0,0,0,0,0,3
63,10,0,4,0,0,0,0,0,0,4
63,11,0,2,0,0,0,0,0,0,2
63,13,0,3,0,0,0,0,0,0,3
63,14,0,3,0,0,0,0,0,0,3
63,15,0,1,0,0,0,0,0,0,1
63,16,0,2,0,0,0,0,0,0,2
63,17,0,1,0,0,0,0,0,0,1
63,19,0,3,0,0,0,0,0,0,3
63,20,0,4,0,0,0,0,0,0,4
63,21,0,3,0,0,0,0,0,0,3
63,22,0,3,0,0,0,0,0,0,3
63,23,0,2,0,0,0,0,0,0,2
63,24,0,2,0,0,0,0,0,0,2
63,25,0,3,0,0,0,0,0,0,3
63,26,0,3,0,0,0,0,0,0,3
63,27,0,2,0,0,0,0,0,0,2
63,28,0,3,0,0,0,0,0,0,3
63,29,0,3,0,0,0,0,0,0,3
63,30,0,3,0,0,0,0,0,0,3
63,31,0,2,0,0,0,0,0,0,2
63,32,0,4,0,0,0,0,0,0,4
63,33,0,2,0,0,0,0,0,0,2
63,34,0,4,0,0,0,0,0,0,4
63,35,0,3,0,0,0,0,0,0,3
63,36,0,3,0,0,0,0,0,0,3
63,37,0,3,0,0,0,0,0,0,3
63,38,0,3,0,0,0,0,0,0,3
63,39,0,4,0,0,0,0,0,0,4
63,40,0,4,0,0,0,0,0,0,4
63,42,0,3,0,0,0,0,0,0,3
63,43,0,2,0,0,0,0,0,0,2
63,44,0,2,0,0,0,0,0,0,2
63,45,0,1,0,0,0,0,0,0,1
63,47,0,2,0,0,0,0,0,0,2
63,48,0,3,0,0,0,0,0,0,3
63,50,0,2,0,0,0,0,0,0,2
63,51,0,2,0,0,0,0,0,0,2
63,52,0,2,0,1,0,0,0,0,1
63,53,0,3,0,0,0,0,0,0,3
63,54,0,3,0,0,0,0,0,0,3
63,55,0,3,0,0,0,0,0,0,3
63,56,0,1,0,0,0,0,0,0,1
63,57,0,3,0,0,0,0,0,0,3
63,58,0,3,0,1,0,0,0,0,2
63,59,0,4,0,1,0,0,0,0,3
63,60,0,4,0,0,0,0,0,0,4
63,61,0,4,0,1,0,0,0,0,3
63,62,0,2,0,0,0,0,0,0,2
63,63,0,4,0,0,0,0,0,0,4
63,64,0,3,0,0,0,0,0,0,3
63,65,0,2,0,0,0,0,0,0,2
63,66,0,2,0,0,0,0,0,0,2
63,67,0,3,0,0,0,0,0,0,3
63,68,0,2,0,0,0,0,0,0,2
63,69,0,1,0,0,0,0,0,0,1
63,70,0,2,0,0,0,0,0,0,2
63,71,0,2,0,0,0,0,0,0,2
63,72,0,4,0,0,0,0,0,0,4
63,73,0,2,0,0,0,0,0,0,2
63,74,0,2,0,0,0,0,0,0,2
63,75,0,1,0,0,0,0,0,0,1
63,76,0,2,0,0,0,0,0,0,2
63,82,0,1,0,0,0,0,0,0,1
63,83,1,3,0,0,0,0,0,0,2
63,84,0,2,0,0,0,0,0,0,2
63,85,0,1,0,0,0,0,0,0,1
63,86,0,3,0,0,0,0,0,0,3
63,87,0,1,0,0,0,0,0,0,1
63,88,0,1,0,0,0,0,0,0,1
63,89,0,2,0,0,0,0,0,0,2
63,90,0,1,0,0,0,0,0,0,1
63,91,0,1,0,0,0,0,0,0,1
63,92,0,2,0,0,0,0,0,0,2
63,93,0,3,0,0,0,0,0,0,3
63,94,0,2,0,0,0,0,0,0,2
63,96,0,1,0,0,0,0,0,0,1
63,97,0,3,0,0,0,0,0,0,3
63,98,0,4,0,0,0,0,0,0,4
63,99,0,2,0,0,0,0,0,0,2
63,100,0,2,0,0,0,0,0,0,2
63,101,0,3,0,0,0,0,0,0,3
63,102,0,4,0,0,0,0,0,0,4
63,103,0,2,0,0,0,0,0,0,2
63,104,0,4,0,0,0,0,0,0,4
63,105,0,1,0,0,0,0,0,0,1
63,106,0,1,0,0,0,0,0,0,1
63,107,0,2,0,0,0,0,0,0,2
63,108,0,1,0,0,0,0,0,0,1
63,109,0,3,0,0,0,0,0,0,3
63,110,0,1,0,0,0,0,0,0,1
63,111,0,1,0,0,0,0,0,0,1
63,112,0,2,0,0,0,0,0,0,2
63,113,0,3,0,0,0,0,0,0,3
63,117,0,2,0,0,0,0,0,0,2
63,118,0,2,0,0,0,0,0,0,2
63,121,0,1,0,0,0,0,0,0,1
63,123,0,4,0,0,0,0,0,0,4
63,124,0,2,0,0,0,0,0,0,2
64,0,0,1,0,0,0,0,0,0,1
64,3,0,1,0,0,0,0,0,0,1
64,4,0,4,0,0,0,0,0,0,4
64,5,0,1,0,0,0,0,0,0,1
64,7,0,2,0,0,0,0,0,0,2
64,8,0,1,0,0,0,0,0,0,1
64,9,0,4,0,0,0,0,0,0,4
64,10,0,2,0,0,0,0,0,0,2
64,11,0,2,0,0,0,0,0,0,2
64,12,0,1,0,0,0,0,0,0,1
64,13,0,1,0,0,0,0,0,0,1
64,14,0,2,0,0,0,0,0,0,2
64,15,1,1,0,0,0,0,0,0,0
64,16,0,1,0,0,0,0,0,0,1
64,17,0,1,0,0,0,0,0,0,1
64,18,0,2,0,0,0,0,0,0,2
64,19,0,3,0,0,0,0,0,0,3
64,20,0,4,0,1,1,0,0,0,2
64,21,0,3,0,1,0,0,0,0,2
64,23,0,4,0,0,0,0,0,0,4
64,24,0,2,0,0,0,0,0,0,2
64,25,0,3,0,0,0,0,0,0,3
64,26,0,1,0,0,0,0,0,0,1
64,27,0,3,0,0,0,0,0,0,3
64,28,0,3,0,0,0,0,0,0,3
64,29,0,4,0,0,0,0,0,0,4
64,30,0,2,0,0,0,0,0,0,2
64,31,0,2,0,0,0,0,0,0,2
64,32,0,1,0,0,0,0,0,0,1
64,33,0,2,0,0,0,0,0,0,2
64,34,0,3,0,0,0,0,0,0,3
64,35,0,4,0,0,0,0,0,0,4
64,36,0,4,0,1,0,0,0,0,3
64,37,0,3,0,0,0,0,0,0,3
64,38,0,4,0,1,0,0,0,0,3
64,39,0,4,0,0,0,0,0,0,4
64,40,0,4,0,0,0,0,0,0,4
64,42,0,1,0,0,0,0,0,0,1
64,43,0,2,0,0,0,0,0,0,2
64,44,0,4,0,0,0,0,0,0,4
64,47,0,2,0,0,0,0,0,0,2
64,48,0,1,0,0,0,0,0,0,1
64,50,0,2,0,0,0,0,0,0,2
64,51,0,3,0,0,0,0,0,0,3
64,52,0,2,0,0,0,0,0,0,2
64,53,0,2,0,0,0,0,0,0,2
64,54,0,3,0,0,0,0,0,0,3
64,55,0,2,0,0,0,0,0,0,2
64,56,0,1,0,0,0,0,0,0,1
64,57,0,3,0,0,0,0,0,0,3
64,58,0,2,0,1,0,0,0,0,1
64,59,0,4,0,0,0,0,0,0,4
64,60,0,4,0,0,0,0,0,0,4
64,61,0,4,0,0,0,0,0,0,4
64,62,0,2,0,0,0,0,0,0,2
64,63,0,3,0,0,0,0,0,0,3
64,64,0,3,0,0,0,0,0,0,3
64,65,0,1,0,0,0,0,0,0,1
64,66,0,3,0,0,0,0,0,0,3
64,70,0,2,0,0,0,0,0,0,2
64,71,0,4,0,0,0,0,0,0,4
64,72,0,1,0,0,0,0,0,0,1
64,73,0,3,0,0,0,0,0,0,3
64,74,0,2,0,0,0,0,0,0,2
64,76,0,1,0,0,0,0,0,0,1
64,82,0,3,0,0,0,0,0,0,3
64,83,0,4,0,0,0,0,0,0,4
64,84,0,3,0,0,0,0,0,0,3
64,85,0,4,0,0,0,0,0,0,4
64,86,0,3,0,0,0,0,0,0,3
64,87,0,2,0,0,0,0,0,0,2
64,88,0,3,0,0,0,0,0,0,3
64,89,0,4,0,0,0,0,0,0,4
64,90,0,3,0,0,0,0,0,0,3
64,91,0,3,0,0,0,0,0,0,3
64,92,0,3,0,0,0,0,0,0,3
64,93,0,3,0,0,0,0,0,0,3
64,94,0,1,0,0,0,0,0,0,1
64,95,0,1,0,0,0,0,0,0,1
64,96,0,2,0,0,0,0,0,0,2
64,97,0,2,0,0,0,0,0,0,2
64,98,0,1,0,0,0,0,0,0,1
64,99,0,2,0,0,0,0,0,0,2
64,100,0,4,0,0,1,0,0,0,3
64,101,0,4,0,0,0,0,0,0,4
64,102,0,4,0,0,0,0,0,0,4
64,103,0,3,0,0,0,0,0,0,3
64,104,0,1,0,0,0,0,0,0,1
64,105,0,2,0,0,0,0,0,0,2
64,106,0,1,0,0,0,0,0,0,1
64,110,0,2,0,0,0,0,0,0,2
64,111,0,1,0,0,0,0,0,0,1
64,112,0,2,0,0,0,0,0,0,2
64,113,0,1,0,0,0,0,0,0,1
64,123,0,2,0,0,0,0,0,0,2
64,125,0,1,0,0,0,0,0,0,1
64,127,0,1,0,0,0,0,0,0,1
65,0,0,1,0,0,0,0,0,0,1
65,1,0,1,0,0,0,0,0,0,1
65,4,0,1,0,0,0,0,0,0,1
65,5,0,3,0,0,0,0,0,0,3
65,7,0,1,0,0,0,0,0,0,1
65,9,0,1,0,0,0,0,0,0,1
65,10,0,2,0,0,0,0,0,0,2
65,11,0,1,0,0,0,0,0,0,1
65,12,0,1,0,0,0,0,0,0,1
65,13,0,2,0,0,0,0,0,0,2
65,14,0,2,0,0,0,0,0,0,2
65,16,0,1,0,0,0,0,0,0,1
65,17,0,2,0,0,0,0,0,0,2
65,18,0,3,0,0,0,0,0,0,3
65,19,0,1,0,0,0,0,0,0,1
65,20,0,4,0,1,1,0,0,0,2
65,21,0,3,0,0,0,0,0,0,3
65,22,0,2,0,0,0,0,0,0,2
65,23,0,3,0,0,0,0,0,0,3
65,24,0,3,0,0,0,0,0,0,3
65,27,0,1,0,0,0,0,0,0,1
65,28,0,3,0,0,0,0,0,0,3
65,30,0,4,0,0,0,0,0,0,4
65,31,0,1,0,0,0,0,0,0,1
65,32,0,2,0,0,0,0,0,0,2
65,33,0,4,0,0,0,0,0,0,4
65,34,0,2,0,0,0,0,0,0,2
65,35,0,3,0,0,0,0,0,0,3
65,36,0,3,0,0,0,0,0,0,3
65,37,0,3,0,0,0,0,0,0,3
65,38,0,4,0,0,2,0,0,0,2
65,39,0,3,0,0,1,0,0,0,2
65,40,0,2,0,0,0,0,0,0,2
65,41,0,1,0,0,0,0,0,0,1
65,43,0,2,0,0,0,0,0,0,2
65,45,0,1,0,0,0,0,0,0,1
65,46,0,3,0,0,0,0,0,0,3
65,47,0,1,0,0,0,0,0,0,1
65,49,0,1,0,0,0,0,0,0,1
65,50,0,4,0,0,0,0,0,0,4
65,51,0,4,0,0,0,0,0,0,4
65,52,0,3,0,0,0,0,0,0,3
65,53,0,3,0,0,0,0,0,0,3
65,54,0,1,0,0,0,0,0,0,1
65,55,0,2,0,0,0,0,0,0,2
65,56,0,1,0,0,0,0,0,0,1
65,58,0,3,0,0,0,0,0,0,3
65,59,0,4,0,0,0,0,0,0,4
65,60,0,1,0,0,0,0,0,0,1
65,62,0,2,0,0,0,0,0,0,2
65,63,0,2,0,0,0,0,0,0,2
65,64,0,2,0,0,0,0,0,0,2
65,65,0,4,0,0,0,0,0,0,4
65,66,0,3,0,0,0,0,0,0,3
65,67,0,4,0,0,0,0,0,0,4
65,68,0,2,0,0,0,0,0,0,2
65,69,0,3,0,0,0,0,0,0,3
65,70,0,2,0,0,0,0,0,0,2
65,71,0,2,0,0,0,0,0,0,2
65,74,0,1,0,1,0,0,0,0,0
65,75,0,2,0,0,0,0,0,0,2
65,76,0,1,0,0,0,0,0,0,1
65,77,0,3,0,0,0,0,0,0,3
65,78,0,1,0,0,0,0,0,0,1
65,82,0,4,0,0,0,0,0,0,4
65,84,0,2,0,0,0,0,0,0,2
65,85,0,4,0,0,0,0,0,0,4
65,86,0,2,0,0,0,0,0,0,2
65,87,0,2,0,0,0,0,0,0,2
65,88,0,3,0,0,0,0,0,0,3
65,89,0,3,0,0,0,0,0,0,3
65,90,0,3,0,0,0,0,0,0,3
65,91,0,2,0,0,0,0,0,0,2
65,92,0,2,0,0,0,0,0,0,2
65,93,0,4,0,0,0,0,0,0,4
65,94,0,4,0,0,0,0,0,0,4
65,95,0,4,0,0,0,0,0,0,4
65,96,0,1,0,0,0,0,0,0,1
65,97,0,1,0,0,0,0,0,0,1
65,99,0,1,0,0,0,0,0,0,1
65,100,0,4,0,1,1,0,0,0,2
65,101,0,4,0,1,0,0,0,0,3
65,102,0,4,0,0,0,0,0,0,4
65,103,0,3,0,0,0,0,0,0,3
65,104,0,2,0,0,0,0,0,0,2
65,105,0,4,0,0,0,0,0,0,4
65,106,0,2,0,0,0,0,0,0,2
65,110,0,3,0,0,0,0,0,0,3
65,111,0,3,0,0,0,0,0,0,3
65,112,0,1,0,0,0,0,0,0,1
65,118,0,3,0,0,0,0,0,0,3
65,119,0,1,0,0,0,0,0,0,1
65,120,0,2,0,0,0,0,0,0,2
65,125,0,1,0,0,0,0,0,0,1
65,126,0,2,0,0,0,0,0,0,2
65,127,0,2,0,0,0,0,0,0,2
66,0,0,1,0,0,0,0,0,0,1
66,3,0,1,0,0,0,0,0,0,1
66,4,0,2,0,0,0,0,0,0,2
66,5,0,2,0,0,0,0,0,0,2
66,6,0,2,0,0,0,0,0,0,2
66,7,0,3,0,0,0,0,0,0,3
66,8,0,1,0,0,0,0,0,0,1
66,9,0,2,0,0,0,0,0,0,2
66,12,0,2,0,0,0,0,0,0,2
66,13,0,2,0,0,0,0,0,0,2
66,16,0,2,0,0,0,0,0,0,2
66,17,0,1,0,0,0,0,0,0,1
66,18,0,4,0,0,0,0,0,0,4
66,19,0,2,0,0,0,0,0,0,2
66,20,0,2,0,0,0,0,0,0,2
66,21,0,1,0,0,0,0,0,0,1
66,23,0,2,0,0,0,0,0,0,2
66,24,0,2,0,0,0,0,0,0,2
66,25,0,2,0,0,0,0,0,0,2
66,27,0,1,0,0,0,0,0,0,1
66,28,0,1,0,0,0,0,0,0,1
66,29,0,2,0,0,0,0,0,0,2
66,30,0,3,0,0,0,0,0,0,3
66,31,0,4,0,0,0,0,0,0,4
66,32,0,3,0,0,0,0,0,0,3
66,33,0,3,0,0,0,0,0,0,3
66,34,0,3,0,0,0,0,0,0,3
66,35,0,2,0,0,0,0,0,0,2
66,36,0,3,0,0,0,0,0,0,3
66,37,0,2,0,0,0,0,0,0,2
66,38,0,4,0,3,1,0,0,0,0
66,39,0,3,0,1,0,0,0,0,2
66,40,0,3,0,0,0,0,0,0,3
66,45,0,1,0,0,0,0,0,0,1
66,46,0,2,0,0,0,0,0,0,2
66,47,0,2,0,0,0,0,0,0,2
66,48,0,2,0,0,0,0,0,0,2
66,49,0,3,0,0,0,0,0,0,3
66,50,0,4,0,0,0,0,0,0,4
66,51,0,4,0,0,0,0,0,0,4
66,52,0,4,0,0,0,0,0,0,4
66,53,0,1,0,0,0,0,0,0,1
66,55,0,2,0,0,0,0,0,0,2
66,56,0,2,0,0,0,0,0,0,2
66,57,0,3,0,0,0,0,0,0,3
66,58,0,4,0,0,0,0,0,0,4
66,59,0,4,0,1,0,0,0,0,3
66,60,0,2,0,0,0,0,0,0,2
66,62,0,4,0,0,0,0,0,0,4
66,66,0,2,0,0,0,0,0,0,2
66,67,0,4,0,0,0,0,0,0,4
66,68,0,2,0,0,0,0,0,0,2
66,70,0,2,0,0,0,0,0,0,2
66,71,0,2,0,0,0,0,0,0,2
66,72,0,4,0,0,0,0,0,0,4
66,73,0,4,0,0,0,0,0,0,4
66,74,0,3,0,0,0,0,0,0,3
66,75,0,2,0,0,0,0,0,0,2
66,76,0,2,0,0,0,0,0,0,2
66,77,0,2,0,0,0,0,0,0,2
66,78,0,4,0,0,0,0,0,0,4
66,79,0,3,0,0,0,0,0,0,3
66,80,0,1,0,0,0,0,0,0,1
66,82,0,3,0,0,0,0,0,0,3
66,84,0,3,0,0,0,0,0,0,3
66,85,0,3,0,0,0,0,0,0,3
66,86,0,1,0,0,0,0,0,0,1
66,87,0,2,0,0,0,0,0,0,2
66,88,0,4,0,0,0,0,0,0,4
66,89,0,3,0,0,0,0,0,0,3
66,90,0,1,0,0,0,0,0,0,1
66,91,0,3,0,0,0,0,0,0,3
66,92,0,3,0,0,0,0,0,0,3
66,93,0,3,0,0,0,0,0,0,3
66,94,0,1,0,0,0,0,0,0,1
66,96,0,2,0,0,0,0,0,0,2
66,97,0,2,0,0,0,0,0,0,2
66,98,0,1,0,0,0,0,0,0,1
66,100,0,4,0,0,0,0,0,0,4
66,101,0,2,0,0,0,0,0,0,2
66,102,0,3,0,0,0,0,0,0,3
66,103,0,1,0,0,0,0,0,0,1
66,104,0,1,0,0,0,0,0,0,1
66,105,0,4,0,0,0,0,0,0,4
66,109,0,1,0,0,0,0,0,0,1
66,110,0,3,0,0,0,0,0,0,3
66,111,0,3,0,0,0,0,0,0,3
66,112,0,2,0,0,0,0,0,0,2
66,113,0,1,0,0,0,0,0,0,1
66,114,0,1,0,0,0,0,0,0,1
66,115,0,1,0,0,0,0,0,0,1
66,118,0,2,0,0,0,0,0,0,2
66,119,0,2,0,0,0,0,0,0,2
67,2,0,1,0,0,0,0,0,0,1
67,3,0,2,0,0,0,0,0,0,2
67,4,0,2,0,0,0,0,0,0,2
67,5,0,1,0,0,0,0,0,0,1
67,6,0,3,0,0,0,0,0,0,3
67,7,0,4,0,0,0,0,0,0,4
67,8,0,2,0,0,0,0,0,0,2
67,9,0,2,0,0,0,0,0,0,2
67,10,0,1,0,0,0,0,0,0,1
67,11,0,2,0,0,0,0,0,0,2
67,12,0,1,0,0,0,0,0,0,1
67,13,0,2,0,0,0,0,0,0,2
67,14,0,3,0,0,0,0,0,0,3
67,15,0,3,0,0,0,0,0,0,3
67,16,0,2,0,0,0,0,0,0,2
67,17,0,3,0,0,0,0,0,0,3
67,18,0,2,0,0,0,0,0,0,2
67,19,0,3,0,0,0,0,0,0,3
67,20,0,3,0,0,0,0,0,0,3
67,21,0,3,0,0,0,0,0,0,3
67,22,0,1,0,0,0,0,0,0,1
67,25,0,2,0,0,0,0,0,0,2
67,26,0,2,0,0,0,0,0,0,2
67,27,0,2,0,1,0,0,0,0,1
67,28,0,1,0,0,0,0,0,0,1
67,29,0,1,0,0,0,0,0,0,1
67,30,0,2,0,0,0,0,0,0,2
67,31,0,1,0,0,0,0,0,0,1
67,32,0,3,0,0,0,0,0,0,3
67,33,0,2,0,0,0,0,0,0,2
67,34,0,3,0,0,0,0,0,0,3
67,35,0,1,0,0,0,0,0,0,1
67,36,0,3,0,0,0,0,0,0,3
67,37,0,4,0,1,0,0,0,0,3
67,38,0,4,0,1,0,0,0,0,3
67,39,0,4,0,1,0,0,0,0,3
67,42,0,1,0,0,0,0,0,0,1
67,43,0,2,0,0,0,0,0,0,2
67,45,0,4,0,0,0,0,0,0,4
67,46,0,4,0,0,0,0,0,0,4
67,47,0,3,0,0,0,0,0,0,3
67,48,0,2,0,0,0,0,0,0,2
67,50,0,3,0,0,0,0,0,0,3
67,51,0,1,0,0,0,0,0,0,1
67,52,0,1,0,0,0,0,0,0,1
67,54,0,1,0,0,0,0,0,0,1
67,55,0,3,0,0,0,0,0,0,3
67,56,0,3,0,0,0,0,0,0,3
67,57,0,2,0,0,0,0,0,0,2
67,58,0,3,0,0,0,0,0,0,3
67,59,0,2,0,0,0,0,0,0,2
67,60,0,3,0,0,0,0,0,0,3
67,61,0,3,0,0,0,0,0,0,3
67,62,0,2,0,0,0,0,0,0,2
67,63,0,2,0,0,0,0,0,0,2
67,64,0,1,0,0,0,0,0,0,1
67,65,0,1,0,0,0,0,0,0,1
67,66,0,1,0,0,0,0,0,0,1
67,67,0,3,0,0,0,0,0,0,3
67,68,0,1,0,0,0,0,0,0,1
67,70,0,2,0,0,0,0,0,0,2
67,71,0,3,0,0,0,0,0,0,3
67,72,0,3,0,0,0,0,0,0,3
67,73,0,1,0,0,0,0,0,0,1
67,74,0,4,0,0,0,0,0,0,4
67,75,0,2,0,0,0,0,0,0,2
67,76,0,3,0,0,0,0,0,0,3
67,77,0,3,0,0,0,0,0,0,3
67,78,0,2,0,0,0,0,0,0,2
67,81,0,2,0,0,0,0,0,0,2
67,82,0,3,0,0,0,0,0,0,3
67,83,0,1,0,0,0,0,0,0,1
67,84,0,1,0,0,0,0,0,0,1
67,85,0,2,0,0,0,0,0,0,2
67,86,0,1,0,0,0,0,0,0,1
67,87,0,4,0,0,0,0,0,0,4
67,88,0,1,0,0,0,0,0,0,1
67,89,0,2,0,0,0,0,0,0,2
67,90,0,3,0,0,0,0,0,0,3
67,91,0,3,0,3,0,0,0,0,0
67,92,0,4,0,1,0,0,0,0,3
67,93,0,4,0,0,0,0,0,0,4
67,94,0,3,0,0,0,0,0,0,3
67,95,0,1,0,0,0,0,0,0,1
67,96,0,3,0,0,0,0,0,0,3
67,97,0,2,0,0,0,0,0,0,2
67,98,0,1,0,0,0,0,0,0,1
67,99,0,2,0,0,0,0,0,0,2
67,100,0,4,0,1,0,0,0,0,3
67,102,0,1,0,0,0,0,0,0,1
67,103,0,2,0,0,0,0,0,0,2
67,104,0,3,0,0,0,0,0,0,3
67,105,0,2,0,0,0,0,0,0,2
67,108,0,2,0,0,0,0,0,0,2
67,109,0,3,0,0,0,0,0,0,3
67,110,0,2,0,0,0,0,0,0,2
67,112,0,1,0,0,0,0,0,0,1
67,113,0,1,0,0,0,0,0,0,1
67,114,0,4,0,0,0,0,0,0,4
67,115,0,1,0,0,0,0,0,0,1
67,124,0,1,0,0,0,0,0,0,1
68,2,0,2,0,0,0,0,0,0,2
68,3,0,2,0,0,0,0,0,0,2
68,4,0,1,0,0,0,0,0,0,1
68,6,0,1,0,0,0,0,0,0,1
68,7,0,3,0,0,0,0,0,0,3
68,9,0,2,0,0,0,0,0,0,2
68,12,0,1,0,0,0,0,0,0,1
68,13,0,1,0,0,0,0,0,0,1
68,14,0,1,0,0,0,0,0,0,1
68,16,0,2,0,0,0,0,0,0,2
68,17,0,3,0,0,0,0,0,0,3
