x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,9,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,92.1,1
86,10,17881,9379.7,3855.5,260.7,2555.1,694.7,6824.6,870.5,6552.4,848113.4,287
86,11,24859.5,11178,3473,524.8,1628.7,985.3,9549.3,1071.9,8044.9,1042135.4,422
86,12,6144.5,2562.1,674.4,162.3,55.9,165.8,2506.2,244.9,2035.4,249264.7,316
86,13,7663.5,3270.4,940.4,205.1,164.5,216.3,3105.9,359.2,2501.2,310951,438
86,14,6069.5,2391.8,574.6,191.2,68.9,162.1,2322.9,255.3,1766,233107.6,477
86,15,8044.5,3152.6,733,239.9,53.2,224.3,3099.4,375.5,2485.7,316296.2,505
86,16,9944,4085.1,1170.5,336.9,319.7,320.7,3765.4,435.3,2971.3,390397.4,518
86,17,10606,3940.1,863.9,389.7,228.7,357.8,3711.4,324.1,2981.2,383682,414
86,18,7005.5,2653.2,626.5,249.8,82.2,176.7,2571,234.5,2160.1,259453.6,420
86,19,5701,2056,427.8,232.5,55.2,147.7,2000.8,169.6,1669.9,204543.4,306
86,20,14961,5704.2,1317,508.2,684.1,516,5020.1,426.3,4192.5,565335.2,594
86,21,7227,2745.1,661.3,293.7,48.7,207.7,2696.4,224.8,2292.8,278730.2,572
86,22,5556,2248.6,657,204,102,177.3,2146.6,273.4,1828,227416,482
86,23,3076,1271.3,396.7,117.7,38,82.7,1233.3,205.7,1009.2,128149.9,392
86,24,5143.5,2110.3,619.7,178.5,40.3,160.6,2070,300.2,1698.3,212220,486
86,25,4480.5,1913.8,612.6,148.3,62.6,142.1,1851.2,290.5,1461.9,186023.9,559
86,26,5417,2239.9,697.1,191.2,83.8,190.7,2156.1,301.2,1734.1,218406.2,574
86,27,5857.5,2438.2,743.9,211.7,204.3,193.1,2233.9,285.9,1755.9,240275.3,533
86,28,3065.5,1180.9,306.3,132.3,24.5,67,1156.4,112.5,945.1,126114.5,406
86,29,7947,3040.1,792.5,312.9,270.3,224.8,2769.8,294.5,2309.8,310467.7,638
86,30,7252.5,2890.1,808.7,275,351,190,2539.1,275.9,2117.9,298801.9,643
86,31,5616.5,2372.5,745.4,172.4,123.8,157,2248.7,315.8,1845.1,245967.6,562
86,32,9738.5,3926.6,961.6,281.4,72.6,364.1,3854,403.8,3052.3,396506.1,618
86,33,8190.5,3582.6,1175.2,234.3,522.8,306.4,3059.8,418.4,2491.9,354800.1,729
86,34,9254,4372.3,1541.5,209.7,462.8,331.2,3909.5,439.3,3260.8,458896.2,612
86,35,1341,774.9,374.1,14.9,210.7,45.1,564.2,86,583.7,74115,39
87,7,2846.5,1454.2,589.2,45.1,83,116.5,1371.2,168.2,945.8,143168.9,134
87,8,4,1.6,0.5,0.2,0.1,0.1,1.5,0.4,1.2,97.5,1
87,9,4228,2299.5,887.8,43.7,130.8,110.1,2168.7,177.1,1857.5,217849.5,173
87,10,6809,3011,852.1,146.4,151.7,234.8,2859.3,342.8,2290.2,296064,405
87,11,5798,2210.1,482.3,187.3,32.4,153.5,2177.7,235.1,1759.1,225484,403
87,12,11794,4654.8,1082.8,336.3,183.1,339.5,4471.7,453,3587.2,464140.9,523
87,13,11481.5,4554.9,1102.9,350.3,287.8,405.6,4267.1,412.4,3375.6,444532.1,441
87,14,4826,1875.5,456.5,176,25.3,152.7,1850.2,272.1,1490.1,187727.6,350
87,15,5752,2278.6,636.6,222.6,41,163.4,2237.6,297.8,1797.6,220538.2,344
87,16,8422.5,3275.5,822,293.3,194,272.6,3081.5,296.1,2384.9,319218.7,382
87,17,11062,4366.7,1081.9,346.5,474.3,329.8,3892.4,313.8,3329.6,429521.5,352
87,18,43371.5,17172.2,4428.4,1311.7,3137.6,1729.2,14034.6,1234.2,12321.2,1527076.7,510
87,19,11512,4375.9,898.7,388.3,323.9,274.8,4052,245.2,3570.6,488918.8,799
87,20,6879,2502.4,452.5,243.9,129.6,170.9,2372.8,178.9,2065.8,268527.5,457
87,21,12012.5,4883.4,1438.7,431,747,457.4,4136.4,522.1,3298.4,456185.9,554
87,22,3659.5,1388.6,395.1,171.5,85.9,114.4,1302.7,201.1,1080.2,134382.8,251
87,23,4432,1938,670.9,159.4,143.7,180.7,1794.3,283.9,1431.9,184709.7,406
87,24,4135.5,1904,713.9,116.1,90.7,153.9,1813.3,369.5,1484.3,182994,492
87,25,7275.5,3081.6,1027,233,222,265.1,2859.6,397,2264.5,296719.8,595
87,26,6383.5,2496.6,646.2,218.4,170,213.7,2326.6,247,1850.4,252418.5,520
87,27,6864.5,2503,523.4,260.6,48,175.7,2455,199.4,2120.6,270160.5,652
87,28,9978.5,3739,797.7,342.4,203.3,272.9,3535.7,266.6,3089.5,383080.1,764
87,29,18949.5,7386.4,1889.2,665.9,1528.1,590.6,5858.3,525.3,5317.2,742611.2,748
87,30,7489.5,2765.1,650.7,316.1,161.7,182.8,2603.4,258.8,2111.7,292883.3,728
87,31,5908.5,2435.9,704.4,198.8,87.2,203.2,2348.7,315,1937.5,254759.6,603
87,32,28347.5,13385.5,5228.8,718.1,4412.1,1361.7,8973.4,1687.7,8391.1,1238862.4,735
87,33,13407.5,5417.4,1434.9,401.1,215.1,506.2,5202.3,550.2,4345.5,573677.4,694
87,34,33570,17077.5,7356.3,641,6842.9,1580.5,10234.6,1833.3,10779.3,1588880.7,641
88,3,1790.5,907.7,333.7,14.8,44,77.5,863.7,106.8,593.3,85581.2,99
88,4,10314,5166,1939,157.8,281.5,487.5,4884.5,699.5,3551.6,463623,432
88,5,2185,1158.8,468.7,29.5,43.8,75.9,1115,164.2,837.8,105487.7,128
88,6,3687.5,1633.9,472.5,86.6,43.7,137.1,1590.2,161.2,1115.3,173297.2,82
88,7,8425.5,4121.3,1474.5,143.9,511.1,356.2,3610.2,417.4,2678.6,418894,142
88,8,2544.5,1364.5,561.5,21.9,148.4,76.2,1216.1,172.4,971.3,127073.8,105
88,9,7197,3486.6,1124.2,106.9,74,233.5,3412.6,334.2,2630.7,323549.4,292
88,10,5891.5,2494.6,705.5,169.8,85.9,179.3,2408.7,290.7,1916.8,247577.6,415
88,11,8687,3419.9,794.8,253.2,56.6,266.5,3363.3,278.6,2620.8,346803.2,479
88,12,40118,18782.5,7506.3,1093.1,7089.5,2003.3,11693,2666.9,10576.9,1587654,546
88,13,14034.5,5206.7,1000.5,499.3,149.8,427,5056.9,343.5,4070.9,535877.6,420
88,14,6060.5,2371.7,573.5,214.4,36,158,2335.7,207.1,1886.1,242135.4,383
88,15,8735,3490.2,952.2,311.6,225.1,271.2,3265.1,345.2,2709.3,340440.5,438
88,16,14800,5379,1099.4,558,165.2,449.3,5213.8,408.2,4227.7,531563.1,462
88,17,19907.5,7768.3,1721.8,613.5,582.3,547.4,7186,498.3,6140.6,767346.4,646
88,18,259013.5,125079.7,55301.5,7146.6,84997.5,12812.3,40082.2,16886.5,62820,9448398.3,383
88,19,58348.5,24439.9,7618.3,1995.8,9445.3,2336.1,14994.6,3061,14441,2271876.9,675
88,20,13828.5,4814.8,854,547.7,227.7,382.9,4587.1,320.2,3833.6,510269.7,643
88,21,5701,2050,380.4,228.4,20.1,135.7,2029.9,182.9,1690.6,213046.3,501
88,22,8578.5,3345.8,934.4,351.7,263.3,281.6,3082.5,364,2470.1,329055.7,486
88,23,4931.5,1971.6,603.6,222.6,65,146.4,1906.6,295.6,1460,194793.2,421
88,24,4239.5,1686.4,498.7,159.3,74.1,126.3,1612.3,253.2,1228,173555.6,444
88,25,6741,2793.4,843,220.8,280.8,212.8,2512.6,322.5,2117.2,272473.4,512
88,26,9399,3502,825.3,345.4,160.7,260,3341.3,295.7,2914.1,367269.9,680
88,27,30735.5,12346.9,3453.4,998.7,3732,1236,8614.9,987.5,8198.5,1198312.6,727
88,28,34873.5,14259,3992.1,1103.6,4742.2,1380.9,9516.8,1132.4,9475.2,1348919.4,763
88,29,24181.5,9370.6,2394.3,852.2,2683.8,867.1,6686.8,692.2,6167.7,958099.5,826
88,30,12005.5,4488.4,1098.1,448.4,554.1,382.7,3934.3,381.7,3277.5,473563.4,817
88,31,10930,4257.7,1133.3,380.9,433.3,374.4,3824.4,457.6,3053,429208.8,685
88,32,7646.5,3131.3,925.7,252.7,144.5,224.8,2986.8,382.1,2447.8,308807.7,560
88,33,13541,5400.6,1465.4,430.6,398.8,487.1,5001.8,560.3,4068.9,541603.4,572
88,34,43155,20566.2,8196.3,1016.4,9189.9,2355.4,11376.3,2570.1,11361.7,1784708.3,659
88,35,9970.5,4808.5,1803,216.8,1307.3,341.1,3501.2,364.5,3501.3,495374.7,184
89,0,2567.5,1348.2,502.4,30.1,151.4,95.6,1196.8,156.2,1037.1,143076,73
89,1,8234,3789.2,1148.5,145,250.9,343.2,3538.3,460.7,2750.2,377106.6,280
89,2,7588,3756.9,1323.5,110.1,353.9,333.3,3403,506.2,2634.5,354635.6,222
89,3,10193.5,5002.3,1776.9,132.2,352.4,478.5,4649.9,669.7,3436.6,452103.9,206
89,4,912,448,157.8,14.2,26.9,39.1,421.1,73.3,322.7,41705.2,50
89,5,63.5,37.9,16,0,2,5.9,35.9,10,26.1,3145.1,10
89,6,15407,7436.9,2878.2,314.8,2808.9,949.5,4628,1051,3749.1,605878.5,95
89,7,263.5,125.5,39.5,1.1,2,9.3,123.5,14.3,92.9,13578.3,19
89,8,5409.5,2781.9,1058.4,86.4,101.7,163.9,2680.2,312.9,2091,260487.4,152
89,9,2604,1187.7,358.4,67.7,20,70.2,1167.7,163.2,1009.7,120635.6,201
89,10,4477.5,1888.6,523.6,131.6,32.8,130.8,1855.8,224.3,1552.7,192573.7,381
89,11,7907,3077.9,726.2,262.8,37.8,197.6,3040.1,264.4,2565,317709.7,432
89,12,24321.5,10967.6,3960.5,705.5,3227.9,1139.9,7739.7,1179.7,6618.8,973371,449
89,13,12753.5,4856.8,984.6,410.9,89.7,339.2,4767.1,273.9,3887.2,495287.8,482
89,14,5333.5,2063.2,526,178.8,13.9,102.6,2049.3,178,1644.6,211490.3,367
89,15,9322,3550.6,827.4,347,61,228.4,3489.6,263.6,2792,354925.7,455
89,16,11068,4132.7,911.5,413.4,118,298.5,4014.7,317.4,3283.1,412928.5,492
89,17,26062,9841.2,2011.4,861.8,485.1,717.6,9356.1,577.9,8039.6,1020720,747
89,18,155225.5,70987.4,27244.6,4299.5,38605.3,7422.8,32382.1,8308.5,38661,5719952.2,577
89,19,68869.5,27718,7603.5,2237.9,9027.3,2719.5,18690.7,2104.3,17716.8,2625793.8,691
89,20,11896,4262.6,760,459.1,159.8,308.8,4102.8,290.7,3522.6,453177.4,574
89,21,8727,3437.2,933.3,320.7,385.1,308.3,3052.1,362.8,2510.2,327013.1,464
89,22,3733.5,1488.9,424.5,142.6,64.1,107.1,1424.8,206.4,1115.7,147858.6,423
89,23,3601,1394.2,372.6,150.3,16.3,93.7,1377.9,202.1,1101.4,140431.3,397
89,24,3136,1310.7,425.3,121.3,60.2,92.6,1250.5,212.9,1003.5,128527.2,383
89,25,7462,2919.9,833.3,288.2,444.8,256.1,2475.1,343.3,2061.5,293371.8,500
89,26,10378,3752,800.6,407.1,213.8,277.9,3538.2,278.4,3032.4,401786.3,630
89,27,40882,16406.5,4441.5,1353.8,5049.5,1566.6,11357,1348.2,11331,1584353.3,809
89,28,205083.5,102526.2,48330.1,5513.2,81600.3,10601.3,20925.9,17715.8,44614.1,7518988,538
89,29,38025,14994.6,3808.1,1268,4362,1412.6,10632.6,950.6,10296.8,1565019.4,903
89,30,9964,3752.2,841.9,370,251.8,292.9,3500.4,293.7,2896.6,392938.3,742
89,31,4609,1902.2,565.1,145.7,112.1,158.2,1790.1,219.1,1451.5,195215.2,511
89,32,8399,3479.2,1055.5,282.5,392.2,319.2,3087,422,2434.1,337641.6,601
89,33,11024.5,4864.7,1680.8,360.6,1121.5,458.2,3743.2,656.7,3159.7,455439.1,599
89,34,6436,2782.6,857.8,200.9,218.3,243.9,2564.3,278.3,2093.3,280182.7,205
89,35,4351.5,2062.5,723.5,88.7,465.9,161.5,1596.6,201.7,1391.6,206735.2,96
89,37,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.2,184,3
90,0,35736,19089.3,8273.2,474.3,6340.7,1701.8,12748.6,2263.1,12435.9,1688248.1,380
90,1,9978.5,4322.9,1109,209.7,168,414.4,4154.9,562,3351.5,454443.8,304
90,2,6347,2934.5,980.2,117.1,384.6,298.8,2549.9,419.1,1982.2,271976,147
90,3,5548,2291.9,568.4,122.7,57.7,182.2,2234.2,232.3,1729,228154.4,169
90,4,8286.5,4007,1427.9,119.5,357,327,3650,454.9,2818.5,384042.2,180
90,5,14143,6564.3,2086.9,265.1,823.5,624,5740.8,630.9,4584.9,629837.2,187
90,6,103257,50825,20944.5,2088.9,23188,5883.5,27637,6807.4,26006,4207375.8,353
90,7,13346,5519.4,1256,293.7,241.1,558.4,5278.3,434.3,4229.6,569857.8,157
90,8,3292,1338.4,341.1,104.7,19,81,1319.4,153.7,1010.7,134905.6,112
90,9,11940.5,5699.3,2084.1,253.7,1070.1,532.7,4629.2,760.8,3738.3,534208.1,229
90,10,6429,2615.3,651.3,213.7,53.6,186.2,2561.7,298.3,2093.7,267463.4,304
90,11,4818,1958.2,541.6,166.3,44.2,114.7,1914,220.4,1514.2,196620.3,337
90,12,4927,1936.2,431.2,165.8,26.7,122.3,1909.5,143.4,1551.9,197313.2,322
90,13,7506.5,2890.4,693.3,269.1,149.8,183.7,2740.6,228.9,2180.3,286372,411
90,14,8517,3359.8,856.9,280,94.1,172.4,3265.7,246.8,2695,332126,401
90,15,19512,7710.6,2069.4,685.7,833.6,567.1,6877,588.6,5618.2,752675.4,491
90,16,19721.5,7871.2,2047.6,667.3,645.1,598.9,7226.1,561.3,5861.3,770533.8,498
90,17,23637,8996.1,2071.4,779,531.2,738.2,8464.9,636.6,6888,906566.8,707
90,18,18774,7237.3,1714.1,613.8,804.8,599.9,6432.5,546.1,5360.1,711977.7,716
90,19,13633,5323.5,1250,455.3,303.4,354.1,5020.1,346,4200.4,556503.9,731
90,20,12994.5,4601.1,832,521.8,166.4,386,4434.7,322,3763.9,465111.1,560
90,21,4316.5,1641.2,400.4,167.6,40.9,117.4,1600.3,179.5,1353,168070,389
90,22,4453.5,1807.7,571.5,201.5,31.5,132.5,1776.2,245.6,1397.6,178913.7,317
90,23,5037.5,2040.5,580.3,217.1,287,155,1753.5,332.4,1441.6,201045.7,420
90,24,4290.5,1722.9,482.2,172.8,43.1,115.3,1679.8,238.7,1344.8,174881.8,405
90,25,4977,1934.4,536.7,212.5,65.6,126.8,1868.8,260.9,1540.4,201815,506
90,26,10760.5,4238.2,1166.5,406.3,871.5,333.1,3366.7,349.5,2899.1,425379.5,655
90,27,19322.5,7113.6,1491.5,715.3,1038.9,565.6,6074.7,441.3,5372.6,758461.1,806
90,28,30967,12589.8,3466.1,1014.1,4508.4,1178.4,8081.4,864.4,8130,1251760.9,771
90,29,18533.5,7021.4,1511.1,597.2,960.7,581,6060.7,383.9,5379.7,745876.3,570
90,30,9945,3822,993.9,341.8,469.9,305.6,3352.1,329.3,2749.5,391390.5,646
90,31,3629,1485.5,456,139.6,57.8,94,1427.7,209.4,1097.5,152302,424
90,32,3218,1337.7,415,105.5,28.6,80.3,1309.1,209.9,1052.4,134067.4,525
90,33,6043,2496.5,741,210.1,119.6,187.4,2376.9,334.6,1932.3,247416,561
90,34,781.5,361.2,118.1,25.4,12.8,25.3,348.4,45.7,271.9,35714.9,53
90,42,1041,519,190.4,19.9,32.8,39.9,486.2,58.9,386.2,54924.5,63
90,43,1767.5,782.3,244,47.1,8,50.7,774.3,93.4,598.3,76382.6,151
90,44,5385,2285,694.5,152,105.9,195,2179.1,217.6,1235.8,217778.9,251
90,45,466,206,62.1,9.9,6,15.1,200,13,161.1,21337,37
90,46,1508.5,632.7,164.8,43.6,4.8,54.2,627.9,56.4,412.5,63755.8,146
91,0,11994.5,5520.4,1761.7,233.5,560.8,557.7,4959.6,765.1,3956.2,540227.4,484
91,1,6606.5,2890.1,799.2,150.4,129.3,268.1,2760.8,386.4,2121.4,298434.5,397
91,2,5041.5,2081.8,555.8,153.6,104.3,168.4,1977.5,308.2,1517.4,225392,357
91,3,33655.5,16284.6,6533.9,720.6,6014.6,1912.7,10270,2689.2,8913,1390427.7,409
91,4,9566.5,4034.3,1092,266.4,697.2,455.7,3337.1,524.8,2708,385882.8,241
91,5,13145,5266.1,1206.4,313.1,202.8,486.4,5063.3,535.3,4015.2,543202.1,239
91,6,17392.5,6680.3,1295,417.9,176.6,575.8,6503.7,514.8,5373.2,724662.8,344
91,7,8259.5,3310.8,791.1,175.9,274.4,293.6,3036.4,299.8,2528.9,332048.5,191
91,8,4830,2133.4,670.5,105.5,152.8,182.1,1980.6,282.9,1582.9,216794.2,271
91,9,4941,2010,531.3,161.3,41.9,146.1,1968.1,262.3,1536.9,214652.1,289
91,10,6418.5,2573.4,687.9,230.8,76.8,206.2,2496.6,314,1929.1,273923.3,233
91,11,2884.5,1137,280.1,99.7,18,78.8,1119,164.9,955.6,118204.2,318
91,12,9691,4046.9,1207.6,335.2,487.1,365.7,3559.8,480.5,2859.8,387152.9,421
91,13,7404,2861.2,749,308.5,131.1,162.1,2730.1,236.3,2202,282102,359
91,14,9759,3762.7,956.7,405.9,151.3,200.8,3611.4,256.2,2864.6,359890.1,406
91,15,9420.5,3677,914.6,344.3,145.6,215.4,3531.4,253.3,3002,366924.4,402
91,16,12335,4851,1240.7,435.4,158,307.5,4693,353.2,3912.9,481895.1,487
91,17,9981,3798.9,919.3,378.2,74.6,204.8,3724.3,294.6,3014.8,380978.7,526
91,18,8722,3268.1,717.9,337.7,40.9,226,3227.2,280,2589.5,327065.2,571
91,19,18889.5,7872.8,2400.6,641.3,1592.3,700.6,6280.5,776.1,5398.4,745651.1,600
91,20,9636.5,3526.7,690.4,412.2,130.1,245.9,3396.6,208.3,2791.2,358302.5,493
91,21,4815.5,1895.5,504.3,208.3,81.2,159.5,1814.3,253.4,1420.3,188084.3,366
91,22,2378,989.3,313.3,107.3,17.7,74.3,971.6,164.4,777.3,102499.1,336
91,23,11038,4971.2,1872.6,376.8,1256.1,404,3715.1,742.3,3164.4,442233.1,394
91,24,5451.5,2247.3,610.5,179.6,153,208.6,2094.3,293.1,1723.7,226551.8,430
91,25,3815,1555.7,455.1,165.3,128,104.1,1427.7,220.8,1190.4,157297.7,455
91,26,8077.5,3150.6,857.1,317.7,279.8,223.3,2870.8,308.2,2338.5,325093.8,643
91,27,8380.5,3120.1,739.6,332.5,237,208.4,2883.1,237.5,2327.8,333141.5,718
91,28,14553.5,5496.7,1314.4,550.9,999.4,426.5,4497.3,358.2,3880.7,557877.6,613
91,29,12440.5,4694.2,1104,444.7,473.6,413.6,4220.6,384.2,3326.7,477679.8,685
91,30,5432.5,2060.7,499.3,171.1,48.4,162.3,2012.3,194.1,1577.5,218186.3,582
91,31,4256,1784,562.7,141.3,51.5,125.8,1732.5,242.4,1352.9,184088.3,550
91,32,4353,1917.4,633.6,136.4,111.5,144.4,1805.9,271.5,1375.4,190260.5,534
91,33,6319,3075,1219.4,149.2,371.2,237.1,2703.8,413.5,2053.2,284663.5,446
91,34,496,256.5,115.5,9.5,5,16.9,251.5,38,189.1,25454.1,45
91,35,6022,2828.1,963.3,128.8,198.7,224,2629.4,279.7,2216.6,295116.3,422
91,36,23940.5,12175.7,5257.5,481.7,4556.7,1117.7,7619,1336.9,6999.6,1082085.1,451
91,37,3136,1531,518,55.5,55.9,104.1,1475.1,146.6,1124.9,158749.1,214
91,38,3975,2075.6,895.9,66.8,118.6,133.7,1957,211.7,1504.6,218087.6,163
91,39,3266,1584.6,579.6,61.9,44.6,116.8,1540,182.6,1124.9,163897.4,176
91,40,1477.5,764.8,298.1,19.7,8.9,46.1,755.9,88.9,575.6,73432.3,89
91,41,1778.5,880.2,322.6,30.4,2.2,65.5,878,107.7,745.6,87707.7,268
91,42,6075,2929,1123.3,126.4,248,216,2681,384.8,1993.4,274331.6,565
91,43,4001.5,1557.9,344.2,138.9,8.2,102,1549.7,167.7,1326.5,158948,543
91,44,8509,3264.1,732.8,288,28,234.1,3236.1,260.4,2509.8,343402.9,649
91,45,11263,4270.3,860.1,336.9,227.6,369.4,4042.7,311.5,3116.3,436917.6,488
91,46,622,270,83.1,15.4,6.1,21.1,263.9,28.9,175.9,26717.9,46
92,0,4839.5,2069,554,123.3,74,167.7,1995,323.1,1627.5,237912.5,470
92,1,8115,3293.5,776.4,204.9,69.1,280.6,3224.4,388.8,2567.2,360980.5,530
92,2,6270,2556.7,633.8,174.9,55.6,232.3,2501.1,345.1,1902.4,282176,424
92,3,6525.5,2684.4,689.6,174.9,150.5,263.3,2533.9,382,2014.8,280973.8,509
92,4,3420,1353.7,298.8,95.3,48.2,136.3,1305.5,178,1093.8,148039.1,242
92,5,5938.5,2314.4,510,179.2,55.8,198.1,2258.6,298.2,1922.6,261854.4,274
92,6,8385,3183,692.9,244.5,136.7,247.9,3046.3,305.7,2461.7,344778.5,251
92,7,5353,2126.7,567.5,176,110.5,164.3,2016.2,240.4,1587.9,225055.4,252
92,8,6108,2598.9,758.7,167.4,40.7,207.2,2558.2,367,1985.1,271607.9,374
92,9,4230,1726.4,462.7,135.7,31.5,111.3,1694.9,239.3,1359.6,194137.2,277
92,10,3513,1515.4,449.4,105.6,39.2,103.3,1476.2,200,1195.5,173614.1,305
92,11,3991.5,1705.9,482,130.6,24.4,105.6,1681.5,226.1,1415.8,184690.7,397
92,12,6545,2576.1,629,259.1,29,151.3,2547.1,221.9,2028.9,257279.1,338
92,13,7694.5,3047.2,816.5,291.5,127.6,151.3,2919.6,259.7,2405.7,302406.9,441
92,14,15844,6656.4,1914.6,531.1,1013.4,470.5,5643,618.9,4593.5,617701.5,474
92,15,11516,4462.6,1036,438.5,207.6,238.9,4255,317.5,3532.1,439893.6,473
92,16,11989.5,4532.6,1067.3,521.9,198.6,300.2,4334,335.2,3433,457820.1,387
92,17,8719.5,3366.1,844.8,375.4,103.8,201.7,3262.3,261.9,2667.3,336772.5,488
92,18,10388.5,4175.9,1179.5,413.9,136.3,240.1,4039.6,395.1,3274.6,404273.5,460
92,19,8868,3512.3,936.1,346.6,286.5,250.5,3225.8,362.7,2582.9,338109.1,479
92,20,6547.5,2403.3,460.9,274.7,57,146.9,2346.3,186.4,1976,249748.5,508
92,21,4691,1880.5,511.2,190.1,176.7,166.1,1703.8,228.6,1313.2,184170.2,381
92,22,2291.5,931.2,273.2,95.4,10.1,57.2,921.1,158.4,726.6,96913.3,338
92,23,3709,1575.8,516.3,141.6,190.2,110.3,1385.6,227.8,998.5,153837.2,300
92,24,2386.5,969.4,264.9,87.6,39,46,930.4,123.3,729.8,103171.2,375
92,25,1968,741,178.8,100.1,3.8,41.3,737.2,103.3,624.6,83139.7,370
92,26,9431.5,3817.6,1088.1,380.1,399,283,3418.6,409.4,2727.5,391217.7,659
92,27,8186,2989.1,655.6,388.3,92.7,175.4,2896.4,208.5,2153.7,319722.5,670
92,28,18576.5,7894.5,2792.7,657.4,2686.7,652.5,5207.8,777.5,4675.7,738037.7,651
92,29,4883.5,1815.9,434.1,216.2,31,105.7,1784.9,172.1,1372.8,192347.4,571
92,30,7178.5,2737.6,594,254,49.1,166.1,2688.5,216.2,2035,287887.5,651
92,31,7804.5,3198.7,898.9,269.1,263,234.8,2935.7,332.2,2205.4,324621.9,762
92,32,5536.5,2453.1,830,149,165.5,188.4,2287.6,367.1,1511.6,237977.8,639
92,33,4686,1896.9,510.8,126.4,9.8,120.9,1887.1,222.2,1426.3,190579.1,572
92,34,16514,7737.3,2955,357.4,2229.5,679.4,5507.8,932.4,4427.8,726602.8,650
92,35,6830.5,2957,926.5,188.7,224.5,230.4,2732.5,405.9,1875.3,284518.6,765
92,36,5493,2189,559.7,171,19.4,132.3,2169.6,256.6,1730.8,226630.9,714
92,37,9376,4061.1,1279.8,256.2,163.8,333,3897.3,500.8,2863.6,405556.4,801
92,38,15520,7244.5,2796.2,437.3,1843.6,774.2,5400.9,1036.8,4125.9,677425.6,776
92,39,3946.5,1596.6,416.8,115.8,6.6,117.3,1590,197.7,1259.4,165909.6,557
92,40,6282.5,2735.5,904.4,182.4,62.6,233.7,2672.9,400.3,1849.6,260830.3,509
92,41,5509,2519.6,877.3,144,165.2,224,2354.4,398.7,1732.6,238347.8,586
92,42,4234,1791.3,564.5,131.5,91.8,158.5,1699.5,274,1289.8,171894.3,511
92,43,7083.5,2957.3,858.4,212.4,131,238.6,2826.3,331.8,1974.6,290456.9,558
92,44,10144.5,3948.5,847.2,304.7,238.8,257.7,3709.7,276,3153.9,410175.5,785
92,45,74478,35351.2,14167.9,1839.6,16313.1,4108.5,19038.1,5073.2,15788.8,2813520.7,313
93,0,7205.5,3001.8,761.5,168.4,64.9,275.2,2936.9,332.4,2218.5,329375.6,431
93,1,31817,15990.9,6659.1,567.2,5004.8,1925.7,10986.1,2441.8,8958.4,1416872.3,623
93,2,6101,2687.9,813.5,130.8,135.9,240.4,2552,373.4,2062.7,288266.3,436
93,3,3632,1563,432.1,96,31.9,141.7,1531.1,258.7,1204.2,166120.1,337
93,4,2663,1088.9,284.5,83.3,25.2,92.2,1063.7,162.2,889.7,118675.7,235
93,5,9796,4427.9,1429.7,212.5,519.7,484.6,3908.2,631.9,2966,437116.1,243
93,6,4069,1698.9,492,104.8,62.9,135.9,1636,230.1,1258.3,187936.6,192
93,7,4910.5,2118.4,624.5,138.7,28.6,168.6,2089.8,312.1,1665.1,230577.1,302
93,8,4370.5,1791.3,484.2,139.5,17.7,145,1773.6,233.4,1374.6,199301.4,317
93,9,19540,8939.9,3069,512.2,1813.4,864.4,7126.5,1261.4,5874,873671.7,477
93,10,3195,1363,393.9,86.8,19.3,78.8,1343.7,207.9,1074.5,147627.4,342
93,11,5198,2110.8,557.8,171.7,53.1,127.1,2057.7,243.8,1657.6,225008.7,436
93,12,6815,2840.1,799.7,221.9,235.1,185,2605,276.2,2160.6,272346.1,385
93,13,8222.5,3240.3,838.7,321.5,124.4,199.1,3115.9,280.5,2482,328598.1,446
93,14,8969,3401.1,792.5,373.7,139.9,188.9,3261.2,218.3,2739.2,348279.5,408
93,15,25852,10422.7,2723.8,985.8,1641.4,764.2,8781.3,1014.3,7457.4,1001844.4,522
93,16,50530.5,22810.9,8369.6,1574.1,7513.7,1999.4,15297.2,2550.5,14266.6,1975624.2,428
93,17,15757,6255.1,1695,630.9,540.7,400.6,5714.4,477.7,4553.2,601743.7,478
93,18,6040,2329.8,599.5,289.5,35.1,122.4,2294.7,197.1,1882.8,232560.1,426
93,19,10409.5,4255.8,1237.4,394,362.1,321.9,3893.7,472.4,3000.5,414429.7,471
93,20,4845.5,1872.6,483.7,198.5,47.5,132.4,1825.1,207.6,1475.3,190703.3,500
93,21,4777,1944.8,547.8,200.3,203.3,159.9,1741.5,267,1309.4,198442.1,330
93,22,2208,889.4,261.5,96.2,27.4,53.1,862,131.7,669.1,96385.1,328
93,23,4806.5,2003.2,632.1,192.7,161,140.1,1842.2,257.5,1386.7,196847.9,384
93,24,5933.5,2560.5,803.8,208,133.6,181.1,2426.9,359.9,1868,247327.1,460
93,25,2824.5,1099.9,309.2,152.7,19,46.5,1080.9,156.6,864.9,118886.9,398
93,26,4268.5,1675.7,434.9,171.9,47.1,99.6,1628.6,200.5,1237.6,175854.7,544
93,27,7965.5,3012.6,696.1,327.9,261.8,210.8,2750.8,215.4,2174.1,318061,523
93,28,11096.5,4430.9,1151,411,742.3,328.5,3688.6,373,2936.6,447342.8,556
