x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,95,62,29.6,15.1,1.1,9.4,1.1,20.2,4.7,25.6,2311.3,10
95,97,50,27.2,14.7,0.4,17.7,3.3,9.5,3.8,12.9,1637.6,12
95,98,2887.5,1463.3,601,33.5,486.6,141.6,976.7,211.5,998.1,139923.8,209
95,99,11361,5427.7,2093.7,195.2,2148.5,557.8,3279.2,829.5,3336.5,517132.9,568
95,100,56157,27748,11842.7,1174.1,14077.9,3345.1,13670.1,4574.9,15320.3,2421842.4,548
95,101,33882,15158.7,5133.8,809.7,4338.3,1737.2,10820.4,2319.8,9824.7,1391004.4,551
95,102,8505.5,3806.4,1236,185.6,621,436,3185.4,578.1,2739.1,396812.8,430
95,103,4443,2001.8,670.9,109,257.1,221.7,1744.7,370.3,1472.4,224566.9,393
95,104,2651.5,1191.6,370.2,43.9,49.2,114.2,1142.4,208.3,964.7,146282.2,521
95,105,3091,1475.4,529.3,61.9,146.1,148.3,1329.3,254.5,1037.5,168668.2,425
95,106,3557.5,1714.3,672.7,67.5,272.5,174.2,1441.8,282,1100.6,180697.1,518
95,107,1763,790.1,229.2,33.1,15.7,59.6,774.4,130.6,630.5,96486.7,414
95,108,2191,1054.6,394.4,43.7,191,85.4,863.6,208.1,713.7,112748,403
95,109,1115.5,517.6,164.8,21.9,52,43.6,465.6,100.5,348,55231.5,243
95,110,293.5,134,43.9,5.7,0,9.4,134,27.4,101.2,15129,85
95,111,162.5,68.5,16.1,2.1,2.1,10.9,66.4,14.1,45.8,7828.2,52
95,112,409,189.1,62.6,10,3.9,16.6,185.2,26.6,132.8,20516.4,105
95,113,1159.5,486,140.3,35.2,15.6,29.7,470.4,97.2,339,55539.8,257
95,114,2923.5,1228.6,321.2,77,22.6,109.3,1206,206.4,895.3,145023.3,598
95,115,8632,3457.1,887.2,259.9,198.2,324.4,3258.9,520.2,2403,392851.4,708
95,116,4958,2015.1,492.8,138.6,80.1,192.7,1935,246.1,1527,240129.5,623
95,117,4332.5,1719.8,407.7,116.9,35,180.2,1684.8,248.9,1327.7,204380.5,568
95,118,8060,3190.9,741.3,217.2,139,277.1,3051.9,414.1,2437.8,366687.2,763
95,119,28373.5,13400.7,5343.9,713.6,4822,1818.8,8578.7,2293.5,6272.3,1175606,820
95,120,15887.5,6636.6,1838.7,417.3,859.3,719.5,5777.3,771.9,4479,668887.3,838
95,121,5579,2268.1,572.2,147.9,186.4,222.4,2081.7,331,1713.4,246880.1,699
95,122,2075,885.1,250.5,64,31.3,88.3,853.8,162.1,642.5,92890.4,277
95,123,3187.5,1423.9,444,62.5,31.2,112.1,1392.7,227.2,1099.4,152991.1,477
95,124,2643.5,1160.5,319.4,51.6,16.1,101,1144.4,214.4,917.8,136127.1,547
95,125,2850,1224.5,337.2,55.6,31.3,86.3,1193.2,171.7,897.1,146481,511
95,126,3267,1424.2,426.6,76.3,56.7,115.7,1367.5,194.3,1048.4,170301.2,449
95,127,5593.5,2317.7,571.4,120.8,64.6,189.6,2253.1,230.7,1838.3,283861.2,448
96,95,226.5,100.1,35.2,4,37,10.9,63.1,16.1,49.9,9321,28
96,96,908,481.8,221.4,10,288,49.9,193.8,63.3,214.4,40645.3,49
96,97,427.5,210.6,86.7,6.6,16,11.2,194.6,45.7,155.4,20099.3,109
96,98,2168.5,1000.1,329.7,48.1,124.4,124.8,875.7,170.6,757.8,102684.2,286
96,99,3063,1328.3,398,77.7,92.6,112.5,1235.7,205.3,1087.8,149350.7,429
96,100,5966.5,2505.5,683.4,144,205.3,243.9,2300.2,295.7,1968.6,286178.4,621
96,101,4298.5,1715.8,396.9,113,62.2,134.2,1653.6,205.4,1507.1,206054.2,469
96,102,4363,1910.2,580.6,95.3,176.2,195.9,1734,294.9,1428,210801.9,422
96,103,1596,696.9,210.3,43.5,28.1,75.2,668.8,162,572.1,83295,409
96,104,2058,1017.1,398.2,34.6,143.7,94,873.4,197.5,676.1,111770.8,325
96,105,889.5,410.4,126.2,7.8,5.3,31.2,405.1,93.7,348.7,54437.9,287
96,106,1419,685.8,260.8,22.9,58.1,52.9,627.7,171.8,498.1,78546.5,295
96,107,4780,2267.3,836,94.9,352.3,208,1915,442.7,1448.7,227554.1,514
96,108,2044,930.1,298,33.9,46.3,71.9,883.8,182.7,711.1,103521.2,431
96,109,1653,789.4,271.5,31.2,36.2,67.6,753.2,162,552.4,83114.9,281
96,110,216,100.6,42.3,6.6,2.2,1.7,98.4,18.1,65.2,11321.2,79
96,111,593,291,100.9,7,36.8,29.2,254.2,46.6,197.9,28341.7,77
96,112,938.5,417.3,124.3,16.1,21.1,27,396.2,60.9,291.1,44573.8,185
96,113,2375,1065.2,343.8,55.5,85.7,91.2,979.5,174.4,721.5,119365.5,436
96,114,2622.5,1143.2,336.7,61,65.6,92,1077.6,225.6,843.7,132121.5,542
96,115,9102.5,4071.7,1419.8,259.4,762.8,436.3,3308.9,836.1,2371.8,424053.5,857
96,116,5178.5,2158.9,581.9,141.6,142.7,206.3,2016.2,339.8,1546.4,257502.2,725
96,117,3465.5,1547.4,541.8,90.7,154.3,153.6,1393.1,328.5,926.4,167625.2,496
96,118,10887.5,4843.5,1656,295.6,799.1,506.1,4044.4,916.7,3039.2,498685.5,848
96,119,5824,2461,705.3,174.7,213.6,242.1,2247.4,357.5,1574.6,282829.4,814
96,120,10334,4320.3,1231.3,259.8,334.6,476.1,3985.7,619.6,2893.8,429764.1,646
96,121,11724,5052.1,1562.9,334.9,758.3,590.6,4293.8,884.2,3126.2,485602.1,706
96,122,2409.5,1090.1,356.2,54.8,14.7,99.8,1075.4,209,829.5,117654,450
96,123,2920.5,1355.2,441.9,56.9,80.2,153.6,1275,269.8,877.1,141418.1,423
96,124,2536,1132.8,361.6,57,63.4,122.8,1069.4,238.7,751.7,123519.3,314
96,125,7223.5,3333.9,1158,147.7,490.8,407.2,2843.1,529.4,2045.3,351332.8,620
96,126,3181,1383.3,397.6,66.8,37,104.1,1346.3,165.4,985.7,168197,521
96,127,5147.5,2193.9,595.2,116.4,91.4,180.1,2102.5,216.5,1637,266373.2,472
97,95,596.5,296.8,112.8,6.1,77.7,31.9,219.1,34.7,182.9,29859.1,50
97,96,2867.5,1335.2,478.9,46,394.1,122.9,941.1,214.1,864.1,137786.4,207
97,97,1664,834.9,350.3,26,299.9,107.5,535,150.3,496,78902.7,102
97,98,3295.5,1516.7,504.5,53.7,132.3,162,1384.4,212.7,1180.8,162088.8,377
97,99,8126.5,4060.9,1723.3,151.1,1370.2,436.5,2690.7,600.5,2568.1,368899,423
97,100,1470,648.8,218.6,33.1,19.2,50.4,629.6,126.1,534.4,78842.2,360
97,101,1783,780.8,225.5,37.8,58.1,62.9,722.7,151.7,614.6,96272.3,402
97,102,2224,1036.4,351.2,45.4,117.8,81.2,918.6,214,755.8,123701.6,402
97,103,1595,679.8,181.4,39.7,8.2,45,671.6,144.9,546.3,85449.2,409
97,104,909,435,153.8,16,19.9,36.1,415.1,115.8,346.1,52847.8,293
97,105,753.5,347.9,113,17.6,12.1,34.5,335.8,82.5,272.1,44939.6,245
97,106,1397.5,630.8,192.2,29.3,24.4,59.8,606.4,106.7,510.2,73704.2,360
97,107,2183,998.6,317.6,44.4,53.1,87.3,945.5,189.8,742.7,118190.6,389
97,108,1926,887.6,294.8,30.3,59.3,81.4,828.3,169.3,641.6,105809,384
97,109,1478,743.9,304.4,23.9,32,60.8,711.9,157.5,558.3,88588.2,370
97,110,562,244.8,69.4,11.9,7.2,26.5,237.6,39.9,193.6,27758.8,111
97,111,630,284.6,85.8,14.5,9.5,21.7,275.1,36.8,217.9,32412.3,131
97,112,5143,2587,1026.2,80.8,570.5,246.1,2016.5,398.4,1521.3,242019.4,346
97,113,2933.5,1211.8,311.9,80.7,41.3,98.8,1170.5,176.5,915.8,132906.3,559
97,114,11251.5,5361.7,2089,236.1,1635.5,629.2,3726.2,983.5,2899.4,487818,801
97,115,9497.5,3987.3,1061.4,242.5,222.5,321.2,3764.8,532.1,2944.1,439423.9,874
97,116,3586.5,1595.3,500,69.2,125.9,157.5,1469.4,306.8,1092.7,183244.3,651
97,117,2223.5,926.6,253.5,63.1,68.5,92.4,858.1,194.3,598.2,105686.2,407
97,118,6507.5,2876.6,876.1,170.2,128.6,291.6,2748,558.7,2098.8,317901.4,796
97,119,3582,1501.2,398.2,89.9,42.7,135.7,1458.5,266.5,1129.8,176810.9,531
97,120,9591,4192.2,1286.7,250,382.2,422,3810,661.9,2824.6,401760.5,691
97,121,4017.5,1654.4,452,122.6,48.6,175.4,1605.8,321.5,1212,163708,470
97,122,4449.5,2095.9,743.5,106.5,95.3,242,2000.6,428.2,1427.6,208946,492
97,123,1518,692.9,225.6,30.3,1.4,65.4,691.5,147.3,518,78331.4,354
97,124,1783,821.5,259.2,35,5.9,73.2,815.6,148.8,602.6,100533.7,401
97,125,2171,901,236.9,52.5,1.9,58.2,899.1,122.2,743.2,110551.4,452
97,126,2822,1165.5,296.8,66.5,3.1,108.5,1162.4,144.4,888.9,144943.5,476
97,127,7055,3171.1,1024,146.7,247.6,286.7,2923.5,390.1,2291.2,360344.5,513
98,95,770.5,383.8,160.7,14.9,67.5,33.8,316.3,64.6,264.9,37895,87
98,96,54.5,32.1,15,0,2,3,30.1,5.1,27.9,3594.2,12
98,97,115,63.2,27.7,2,0,4.6,63.2,13.3,50.3,6490.9,30
98,98,3325,1519.9,500.8,59.8,110.2,175.4,1409.7,215.8,1217,169117.3,432
98,99,3418.5,1503.9,451.6,66.5,93,130.5,1410.9,176.5,1260.7,165929.5,471
98,100,1968,936.7,341.6,31.7,89.1,83,847.6,176.8,727.9,112967.7,456
98,101,1916.5,914.4,321,34.9,134.4,93.9,780,208.9,634.9,109373.3,432
98,102,1305.5,569.3,175.8,38.4,5.2,49.8,564.1,124.3,452.5,80025.9,371
98,103,5272,2499,907.9,114.1,483.6,281.2,2015.4,402.3,1508,261570.7,574
98,104,1725.5,766.3,243.8,28.3,37.8,69.3,728.5,141.4,546.2,95417.8,361
98,105,1123.5,481,144.2,24.5,14.9,33.9,466.1,97.8,386,64399.7,293
98,106,4143,1987.2,750,74.7,346.5,215.5,1640.7,353.4,1323.3,211021.7,451
98,107,2166.5,996.8,334.1,46.1,46.6,103.2,950.2,189.1,710.2,115065.7,364
98,108,6925,3356.3,1316.9,153.6,636.2,340.2,2720.1,685.7,1969.4,346798.2,538
98,109,2371,1119.9,420.5,55.6,119.4,99.2,1000.5,191.1,764.1,129097.2,389
98,110,7181,3377.3,1258.6,151.5,644.9,356.3,2732.4,570.1,2093.1,333928,546
98,111,6534,2909.8,936.4,172.6,325.8,268.8,2584,486.5,2077.7,305576,575
98,112,3336,1475.4,466.9,87.8,175.8,143.6,1299.6,255.1,1065.7,159707.1,559
98,113,8033,3653.3,1331.6,202.7,763.4,425.1,2889.9,734.4,2208.4,352836.6,702
98,114,15296,6957.3,2355.6,385.4,1270.9,745.2,5686.4,1171.7,4170.6,663010.1,908
98,115,3367,1418.6,335.9,68.3,82.8,116.2,1335.8,194.2,1149.8,158427.5,651
98,116,3256.5,1483.6,476.4,84.6,109.5,120.4,1374.1,315.9,1036.5,166116.2,608
98,117,2443,1056.3,295.1,63.3,27.9,90.3,1028.4,207.2,768.8,125906.8,524
98,118,12669.5,5861.4,2196.7,362.3,1028.1,623,4833.3,1155.2,3422.6,597381,870
98,119,2397.5,1065.3,328.5,60.3,10.1,84.9,1055.2,213.1,787.4,123244.9,457
98,120,7780.5,3720.6,1354.7,155,287.4,359.6,3433.2,614.9,2548.9,364147,700
98,121,781.5,355.4,112.3,11.6,7.9,42.8,347.5,90.9,246,37452.8,188
98,122,2397,1166.1,438.8,48.2,45.3,101.7,1120.8,228.2,830.1,119396.1,367
98,123,3272.5,1572.5,567.3,60.2,58.1,145,1514.4,293.4,1051.2,167933.2,437
98,124,2232.5,1066.1,388.7,44.6,66.2,100.3,999.9,211.3,683.5,112585.9,320
98,125,2601.5,1128.2,330.9,50.9,34,111.4,1094.2,202.6,822,128993.3,429
98,126,5486,2229.4,519.1,118.6,37.4,165.8,2192,191.3,1804.8,243062.3,415
98,127,14722.5,6300.4,1637,284.7,405.5,637.8,5894.9,596.9,4741.7,654745,621
99,95,4301.5,2306.2,1063.5,56.8,1143.9,245.1,1162.3,350.4,1307.1,199378.5,107
99,96,1934.5,944.6,350.9,38.8,102.8,91.4,841.8,145.9,707.7,93357.1,147
99,97,2780.5,1365.5,535.4,45.8,96.4,111.7,1269.1,234,1069.7,142993.1,318
99,98,10210.5,4863.6,1806.4,188.2,908.1,539.1,3955.5,864.5,3262.2,489280.7,607
99,99,2817.5,1220.6,366.5,52.8,51.5,89.7,1169.1,183.9,1008.3,141265.8,517
99,100,1352,627.6,199.4,19.5,45.7,66.6,581.9,153,492.9,75421.2,388
99,101,1734,835.6,319.6,35.8,105,65.4,730.6,196.6,611.9,99760.6,387
99,102,2710,1224.3,411.7,61.9,152,118.8,1072.3,192.5,828,139207.5,381
99,103,1595.5,663.4,175.4,42.2,4.5,56.2,658.9,102.2,564.2,82947,359
99,104,2032.5,818.6,192,51.3,33.8,67.4,784.8,89.7,673.5,99152.2,418
99,105,2490.5,980.4,213.6,71.7,62.9,82.4,917.5,75.1,807.3,122228.2,437
99,106,2691.5,1207.6,392.6,60.7,140.5,108.3,1067.1,179.5,804.4,139923.8,389
99,107,1545.5,695.7,222.5,32.8,30.4,43.5,665.3,142.5,532.1,87546.6,330
99,108,2364.5,1042.4,293.1,54.1,39.1,66.6,1003.3,161.5,853,131566.3,455
99,109,1666,735.1,221.6,37.4,36.7,62,698.4,131.1,549.6,95427.6,368
99,110,2851.5,1147,247.8,76.3,41.4,94.6,1105.6,119.1,940.8,143817.6,571
99,111,5388,2188.2,575.5,164.5,190.6,181.5,1997.6,433.2,1568.9,243043.7,742
99,112,7347,3022.6,866.4,255.2,380.6,304.9,2642,632.5,1951.4,310972.3,688
99,113,8186,3607.1,1110.5,225.7,361.3,400.4,3245.8,569,2546.3,365566.1,732
99,114,2268.5,969.2,266.2,51.8,29.1,86,940.1,181.5,756,111406.5,493
99,115,6863.5,3303.6,1171.5,128.6,339.4,255,2964.2,589.8,2250.3,312254,739
99,116,3159,1429.3,423,73.8,25,128.9,1404.3,275.7,1114.3,164290.3,623
99,117,2542.5,1066.9,268.9,63.8,14.1,89.9,1052.8,199.1,793.1,129427.5,542
99,118,8256,3527.7,968.7,196.9,55.3,339,3472.4,546.6,2640.9,382601,887
99,119,1205,495.4,129.4,35.9,9.1,46.2,486.3,104.2,380.7,55907.2,275
99,120,2457.5,1114.8,316.7,41.9,23.6,83.9,1091.2,177.7,866.7,119924.4,488
99,121,1037.5,496.4,171.1,19.8,15.5,53.1,480.9,114.5,351.2,53471.2,239
99,122,1639,755.2,242.3,35.6,10.9,75.8,744.3,141.5,569.9,85086.9,384
99,123,2541.5,1206.9,404.1,40.8,30.2,87.6,1176.7,257.6,904.3,133400.8,470
99,124,1948.5,866.5,251.2,42.1,5.2,72.7,861.3,160.4,677.4,98084.6,396
99,125,1998,839,196,46.2,11.1,85.5,827.9,128.8,651.6,96196.2,352
99,126,5605.5,2309,511,118,20,212.6,2289,181.2,1931.2,258648.7,412
99,127,81735.5,39604.9,16456.7,1906.6,14367.7,5036.4,25237.2,6790.5,19581,3359248.5,603
100,96,1126.5,595,267,22.4,65.4,58.9,529.6,128.9,446,56244.7,143
100,97,1350,659.2,243.7,20.8,23,64.2,636.2,130.8,524.2,70359.9,162
100,98,15563,7738.7,3316.1,346.5,2872.7,959.6,4866,1509.3,4101.9,704148.1,455
100,99,4912,2046.7,476.2,128.1,103.4,187.6,1943.3,239.9,1697.7,245466.2,621
100,100,2864,1380.9,500.7,48.9,180.2,138.2,1200.7,280.5,973.1,156432.7,443
100,101,1200,524.6,156.5,27.7,7.4,38.1,517.2,109.6,407.2,66986.6,333
100,102,1049,451.4,119.9,18.6,6.1,45.4,445.3,107.9,359,55564.3,328
100,103,1966.5,861.1,260.9,45,39.9,70.6,821.2,128.7,654.4,97974.1,343
100,104,17866,8853,3772.4,369.5,4083.4,1052.6,4769.6,1393,4385.9,766911.6,597
100,105,10678,4984.4,1786.1,210.7,1558.5,591.3,3425.9,545.6,3047.2,478751,612
100,106,2762.5,1130.7,287.4,68.3,51.9,84.5,1078.8,146.8,906.5,132750.5,443
100,107,2689.5,1107.1,265.3,71.9,92.8,106.6,1014.3,166.7,802.6,123088.4,423
100,108,3559.5,1717,641.7,66.4,286.8,168.9,1430.2,311.9,1118.8,189069.6,431
100,109,1777,720.1,165.5,48.2,27.2,79.6,692.9,117.4,564.9,88910.1,424
100,110,11482,4692.8,1123.9,266.1,278.5,458.4,4414.3,364.4,3593.3,493064.3,755
100,111,10512,4195.3,986.4,282,218.4,365.7,3976.9,461.3,3097.2,442494.1,947
100,112,2573,1103.7,322.5,61.4,62,71.1,1041.7,158.6,844.6,129712.7,545
100,113,5487,2374,737.4,149.4,193.5,199,2180.5,415.3,1703.4,259159.2,763
100,114,1553.5,701.9,217.8,33.2,30.3,58.3,671.6,163.3,548.5,80114.8,411
100,115,2013,937.9,311.2,45.2,11.7,67.3,926.2,205.4,739.2,106220.5,508
100,116,3470,1668.8,587.1,56.8,106.6,143.7,1562.2,358.3,1144.3,185390.1,570
100,117,4286,1868.6,521.6,90,38.7,177.3,1829.9,282,1325.8,216209.8,705
100,118,28097,13309.9,5023.5,684.8,3122.3,1537.2,10187.6,2374.8,7495.1,1186465.9,1122
100,119,1885.5,816.3,227.9,42.1,2.6,74.3,813.7,144.1,660.6,93837.1,419
100,120,8318,3947.4,1413.2,182.2,384.5,399,3562.9,673.6,2720.6,380588.6,646
100,121,1793,831.4,266,30.8,18,73.9,813.4,154.7,647.1,85746.6,277
100,122,5376,2613.3,957.7,81.5,367.7,245.5,2245.6,509.1,1669.7,257785.7,603
100,123,3090,1413.9,434.4,65.8,28.7,119.7,1385.2,258.5,1091.8,159732.3,592
100,124,1541,740.5,256.7,29.8,8.2,58.8,732.3,164.7,569.8,88878.6,404
100,125,2264.5,1005.8,290.7,51.6,27.1,89.1,978.7,146.3,776.1,112316.8,372
100,126,5235.5,2131.8,461.7,128,12.8,185,2119,221.2,1744.3,235373.4,430
100,127,15335.5,6670.8,1843.3,290.9,299.8,652.5,6371,543.8,5196.1,674548,523
101,95,18,10.3,5.6,0,0,0.4,10.3,1.8,9.1,788.3,10
101,96,402.5,234.2,123.3,5.2,7.9,22.2,226.3,90.7,175.6,18494.1,101
101,97,1912.5,967.9,390.4,27,119.5,111.4,848.4,205.8,684.6,100224.9,275
101,98,5128.5,2170.7,588.3,103.4,97.4,215.3,2073.3,321,1710.5,241531.8,586
101,99,2800,1192.2,313.9,65.3,29.2,112.8,1163,174.8,968.1,140746.6,462
101,100,1275,596.4,206.3,25.8,25.1,60.4,571.3,125.1,466.4,73444.1,353
101,101,2769.5,1312.2,474.9,58.5,90.2,139.7,1222,296.2,965.4,149943.4,448
101,102,1531.5,692.3,235.1,40.3,28.6,53.1,663.7,147.3,553.8,82657.2,380
101,103,2104,891.2,266.2,49.2,60.3,79.4,830.9,153.1,679.6,100205.4,394
101,104,2528.5,1029.9,260.3,75.9,71.1,87.7,958.8,132.3,768.3,113983.9,407
101,105,1671,682.8,160.6,45.5,19.1,68.5,663.7,87.8,567.4,83425.3,358
101,106,1995,798.9,195.5,57.1,52.3,57.7,746.6,107.7,598.2,94921.8,381
101,107,6269,3080.2,1271.8,131.9,599.4,330.1,2480.8,530.4,1862.5,310137.9,398
101,108,1715,709.6,173.7,39.1,19.3,67.6,690.3,110.9,538.6,90072.1,351
101,109,3566,1461.8,379.2,111.4,123.7,135.3,1338.1,216.4,1017.6,163125.3,473
101,110,29608.5,13237.2,4591.6,786.4,3972.4,1713.2,9264.8,1882.7,7124.6,1185135.4,928
101,111,37673.5,18839.4,8452.5,838.1,8900.9,2255.6,9938.5,3314,9075.9,1572035.8,957
101,112,3102.5,1253,281.4,71.2,16.3,95.7,1236.7,165.5,1084.8,147009.5,628
101,113,14516,6169.5,1840.2,449.3,552.2,551,5617.3,1114.7,4217.9,613872.6,1148
101,114,2790.5,1228.7,371.4,69.1,62,124.4,1166.7,196.7,890.2,135684.4,524
101,115,1748.5,762.3,217.5,47.7,20.5,61.4,741.8,151.3,582.8,88984.9,480
101,116,2939.5,1391.5,477.7,51.7,77.3,124.5,1314.2,264,992.6,160844.2,495
101,117,3442,1409.6,306.1,83.5,27.4,138.8,1382.2,191.5,1139.9,162580.9,555
101,118,16823.5,7933.6,2847.1,361.4,1509.5,843.1,6424.1,1098.4,5212.6,756422.2,1018
101,119,2055,880.3,247.8,41.6,7.8,84,872.5,141,675,100313.6,440
101,120,2891,1258.4,364.3,68.9,44.1,99.1,1214.3,223.3,963.7,139569.2,491
101,121,11335.5,5207.9,1747.2,248.7,619.5,576.5,4588.4,700.8,3592.6,484960.3,773
101,122,4169,1880.6,596.1,92.3,85.3,176.5,1795.3,308.2,1377,194378.9,589
101,123,1622,719.6,219.4,36.8,13.2,55.5,706.4,148.1,562.8,78759.1,342
101,124,2004,982.8,352,23.7,50.6,77.7,932.2,187,765.4,109907.1,314
101,125,1215,593.8,219.3,22.7,23.3,59.6,570.5,139.4,450.9,64339.6,255
101,126,2006,894.2,264.8,37.5,38.9,58.6,855.3,151,724.7,93746.4,284
101,127,4524.5,1917,479.7,80.7,20.1,140,1896.9,237.2,1563.8,204464.6,433
102,95,40,22.8,11,0,0,4.7,22.8,6.9,16.7,1690.9,19
102,96,1937,1041.7,484.7,25.8,125.8,107.2,915.9,285.3,743.7,89028.9,258
102,97,1735,814.7,298.2,36.6,63.2,88.6,751.5,148.9,609,92202.6,202
102,98,6270,2993.3,1121.1,123.6,504.5,309.8,2488.8,436.6,2056.4,305506.9,522
102,99,5005,2221.7,722,111.8,320.2,234.5,1901.5,308.7,1573.4,232085.5,394
102,100,1894,808.7,219.7,46.3,33.3,65.6,775.4,136,670.2,96218.5,470
102,101,1300,555.4,165.9,31.6,12.3,47.1,543.1,101.8,436.6,68838.8,395
102,102,4778.5,2217.7,785.6,85.9,320,201.3,1897.7,300.4,1474.3,229160.8,568
102,103,2005.5,783.7,173.7,42.5,29.1,46.3,754.6,85.5,626.2,95178,446
102,104,4444.5,1905.7,574,95.1,314.3,187,1591.4,219.4,1287.9,205825.8,518
102,105,3427,1578.8,541,71.4,222.5,167.2,1356.3,222.3,1011,173529.7,485
102,106,1791.5,799.8,256,48.5,40.1,74.2,759.7,136.4,587.4,100704.3,410
102,107,1176.5,505.6,158,35.2,12.4,47.2,493.2,101.5,410.2,67119,318
102,108,1122.5,489.2,137.5,20.1,12.2,40,477,100.7,386.4,64772.9,317
102,109,4824.5,1973.5,535,130.4,148.8,197.7,1824.7,311.6,1408.5,223994.2,523
102,110,5363,2172,524.2,142.6,88,175.5,2084,294.4,1687,243550.3,776
102,111,4453,1835.9,476.4,111.8,101.5,170,1734.4,210.1,1416,203056.3,681
102,112,5813,2449.6,630.9,131.2,95.6,240.5,2354,347.1,1898.6,271975.1,831
102,113,26846.5,12828,5107.7,701.9,2919.4,1429,9908.6,2362.7,7377,1145483.9,920
102,114,3165,1414,447.3,76.8,65.8,139.5,1348.2,243.5,1026.3,157558.8,601
102,115,2731.5,1277.4,418,48.4,86.1,127.3,1191.3,206.7,900.4,136720.8,526
102,116,1413,618.6,179.1,27.8,5.7,48.7,612.9,130,495.3,74857.4,424
102,117,4452,2115.2,734.7,77,143.5,174,1971.7,319.6,1540.8,212905.1,538
102,118,3306.5,1469,431,68.5,16.6,112.3,1452.4,208.6,1203.5,158516.7,566
102,119,2007,854.9,243,51.4,19.8,82.9,835.1,194.7,636,100198.8,467
102,120,2454.5,1031.5,260,49.3,40.9,84,990.6,173.5,779,113198.7,481
102,121,15050,6380.1,1724,371.4,824,686.1,5556.1,730,4523.2,614489.1,876
102,122,7584.5,3218.4,778.5,148.7,139.5,282.9,3078.9,323.7,2593.6,332309.9,679
102,123,3259,1577.8,586.4,44.6,161.1,126.3,1416.7,256.1,1073.7,159361.7,456
102,124,1129.5,524.3,166.9,15.7,19.9,36.1,504.4,90,397.8,57434.9,245
102,125,1298.5,603.5,192.5,21.5,14.5,39.3,589,117,475.4,64440.3,268
102,126,1767.5,865,308.7,27.1,29.5,69.6,835.5,174.6,657.2,91941.2,344
102,127,3326,1658.3,613.6,45,125.9,135.6,1532.4,305.6,1216.3,171177.2,411
103,94,86,48.8,23.1,1.2,13.3,3.7,35.5,12,39.4,3543.6,23
103,95,106.5,57.4,28.1,2.1,2.2,6.6,55.2,23.1,42.7,3952.8,33
103,96,2328.5,1129.9,465.4,37.3,125.4,122.2,1004.5,230.8,798,98472.8,234
103,97,10157,5103.6,2146.4,175.4,1459.6,591.7,3644,936.8,3210,480017.9,425
103,98,1082.5,514.5,194.8,19.4,22,43.6,492.5,116.4,394.7,57726.8,254
103,99,9778,4384.1,1516.1,233.8,951.9,562.5,3432.2,771.9,2672,423660.6,535
103,100,4152,1641.4,409.3,125.5,105.8,146.5,1535.6,219.4,1296.6,181586.9,591
103,101,1913,756.7,169.5,56.3,21.6,85,735.1,112.4,617.3,89200,440
103,102,2455.5,970.8,226.4,65.8,35.8,83.2,935,115.5,787.8,113708.4,539
103,103,3250,1203.8,220.9,87.6,25,85.7,1178.8,128,983.5,148244.7,509
103,104,3555,1315.4,256.5,100.7,60.3,120.3,1255.1,109.3,1063.8,160918.7,522
103,105,3173.5,1276.9,343,95.3,92,118.3,1184.9,170.3,965.3,144840.6,446
103,106,1814.5,732,185.8,59.5,26,61.2,706,132.2,586.3,88642.1,420
103,107,4376,1921.1,641.6,124.5,275.9,196.5,1645.2,356.6,1323.1,200939.7,381
103,108,2271.5,990.3,292.1,50.9,60.8,101.3,929.5,178.6,725.7,112075,374
103,109,9705.5,4371.7,1493.4,270.6,750.2,458.7,3621.5,749.9,2700.7,439599.8,642
103,110,2176,933.5,265.5,48,27.8,82.1,905.7,190.5,744.3,109051.8,476
103,111,1764,810.8,294.2,32.6,44.4,55.7,766.4,176.5,601.8,90171.4,419
103,112,2553,1167.9,385.1,42.1,48.4,108.4,1119.5,210.5,893,134315.6,550
103,113,3870.5,1618.5,403.8,102.8,22.2,140.9,1596.3,254.4,1271.2,178258.2,784
103,114,1508,654.7,172.5,31.1,1.1,65.5,653.6,119,503.2,76680.5,445
103,115,1411,629.7,189.6,36.7,10.7,54.5,619,147.6,462.9,72270,374
103,116,1794,867.5,319.5,30.9,25.5,57.8,842,174.2,603,95586,416
103,117,2699,1301,456.7,46.8,76.6,105.9,1224.4,234.4,939.7,141834.7,510
103,118,2816,1300.4,395.8,55.4,27.9,120.6,1272.5,235.6,983.9,142707.7,542
103,119,2023.5,866.2,255.7,47,29.9,61.6,836.3,173.6,657.2,97450.5,466
103,120,4499.5,1820.8,443.5,104.1,168.9,165.8,1651.9,261.2,1283,189943.5,636
103,121,50370,25771.9,11401.4,859.7,12199.5,3252.9,13572.4,4259.7,12523.1,2118601,876
103,122,8011,3433.3,882.2,148.7,347.9,299.6,3085.4,329.2,2584.8,363586.1,777
103,123,2331.5,1008.8,292,49.7,28.9,71.5,979.9,150.2,803.8,111111.9,413
103,124,2361.5,1118.4,363.9,31.4,43.1,81.5,1075.3,180.8,867,117423.5,386
103,125,5407,2670.3,1008.7,91.7,397.8,269.2,2272.5,444.7,1788.3,261197.8,525
103,126,3089,1545.3,573.4,42.1,98.6,85.3,1446.7,284.7,1176.3,161012.8,468
103,127,1514,739.7,257.9,27.3,19.5,50.5,720.2,182.5,600.7,81044.3,325
