x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,79,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,29224,1
45,80,3,0,0.1,0.1,0.2,0.5,0,0.9,0.8,0,0.4,0,87671.9,1
45,123,6,0.1,0.5,0.5,1,1,0,1.2,0.4,0.6,0.7,0,142384.8,1
46,10,4,0.1,0.3,0.1,0.5,1,0.4,0.3,0.6,0.7,0,0,83168.2,1
46,13,4,0,0.3,0.4,0.8,0.5,0.1,0.6,0.6,0.4,0.3,0,111705.2,1
46,27,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,24396.7,1
46,34,28,1.2,3.4,1.2,2.7,5.9,0.5,5.6,4.9,1.2,1.2,0.2,723595.4,1
46,35,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,51685.4,1
46,36,22,0.9,2.7,1,2.1,4.6,0.4,4.4,3.8,0.9,1,0.2,568539.2,1
46,37,5,0,0.4,0.5,0.3,1.4,0,1.1,0.3,0.2,0.8,0,124325.2,1
46,40,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,24865,1
46,41,23,0,2.1,2.1,1.3,6.4,0,5.1,1.3,0.9,3.8,0,571896,1
46,42,294.5,20,45.5,12,66,60,12.5,19,21,29.5,9,0,4658736.3,0
46,43,6,0.5,0.8,0.2,1,1,0.3,0.6,0.6,0.6,0.4,0,120242.2,1
46,44,7,0.6,0.9,0.2,1.1,1.3,0.3,0.7,0.7,0.7,0.5,0,140282.5,1
46,45,71.5,0,2.5,1,4,7,2,13,21,5,16,0,1931171,0
46,46,97,1,6,5,13,23,2,6,12,10,19,0,2414366.6,0
46,47,75,4,7,4,15,15,1.5,8,10,5.5,5,0,1445021.6,0
46,48,83,0,5,3,8,17,0,26,10,0,14,0,2057595.4,0
46,49,163,2,12,18,19,36,1,17,28,3,27,0,3637527.1,0
46,50,130.5,3,13,10,24,30,5,11,16,10.5,6,2,2690011.1,0
46,51,21,0.8,1.2,1.3,2.5,4.5,0,3.7,6.2,0.4,0.4,0,528890.6,1
46,52,3,0,0.3,0,0.3,0.3,0.1,0.2,1,0.1,0.7,0,63526.8,1
46,54,74,2,8,7,9,11,2,15,12,3,5,0,1617863.3,0
46,55,83,4,6,2,11,12,3,7,23,5,10,0,1780899.8,0
46,78,3,0,0.1,0.1,0.2,0.5,0,0.9,0.8,0,0.4,0,87671.9,1
46,79,5,0,0.2,0.2,0.3,0.8,0,1.5,1.4,0,0.6,0,146119.8,1
46,80,3,0,0.1,0.1,0.2,0.5,0,0.9,0.8,0,0.4,0,87671.9,1
46,81,7,0,0.3,0.3,0.4,1.2,0,2,1.9,0,0.9,0,204567.7,1
46,122,10,0.2,0.8,0.9,1.7,1.7,0,1.9,0.6,1.1,1.1,0,237308,1
46,123,8,0.2,0.7,0.7,1.4,1.4,0,1.5,0.5,0.8,0.8,0,189846.4,1
47,15,4,0,0.3,0.4,0.8,0.5,0.1,0.6,0.6,0.4,0.3,0,111705.2,1
47,36,42,1,7,0,9,5,1,7,8,4,0,0,1106909.2,0
47,37,17,0.3,1.1,1.4,1,4.5,0.7,2.9,2.9,1.2,1,0,424852.6,1
47,38,8,0.2,0.5,0.7,0.5,2.1,0.3,1.3,1.3,0.6,0.5,0,199930.6,1
47,39,2,0.1,0.1,0.2,0.1,0.5,0.1,0.3,0.3,0.2,0.1,0,49982.7,1
47,41,28.5,1,4,4.5,4,12,1,0,0,2,0,0,690613.9,0
47,43,112.5,6,2,6,17,12,5.5,18,26,6,14,0,2410099.7,0
47,44,72.5,6,4,3,21,9,3,8,9,7.5,2,0,1560141.1,0
47,45,49,3,1.5,3,7,9,2,8,5,2.5,8,0,1156605.1,0
47,50,126,2,16.5,11.5,19,33,0,19,13,6,6,0,2748982.3,0
47,51,28,1.9,2.8,2.8,2.8,5.6,1.9,5.6,0.9,0,3.7,0,648515.4,1
47,52,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21175.6,1
47,53,5,0,0.5,0,0.5,0.5,0.2,0.2,1.7,0.2,1.2,0,105878.1,1
47,80,4,0,0.2,0.2,0.2,0.7,0,1.1,1.1,0,0.5,0,116895.8,1
47,81,6,0,0.2,0.2,0.4,1,0,1.8,1.6,0,0.8,0,175343.7,1
47,82,2,0.1,0.3,0.2,0.3,0.4,0,0.4,0.2,0.1,0,0,45113.9,1
47,108,2,0,0.3,0.3,0.2,0.4,0,0.5,0.1,0.1,0.1,0,47011.4,1
47,109,10,0,1.4,1.3,1,2.2,0,2.2,0.6,0.6,0.7,0,235057.1,1
47,122,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.1,0.2,0.2,0,47461.6,1
48,36,22,0.9,0,0.9,3.7,4.6,0,1.8,2.8,2.7,4.6,0,629239.2,1
48,37,15,0.3,1,1.3,0.9,4,0.6,2.5,2.5,1,0.9,0,374870,1
48,38,30,1,1,1,5,0,0,9,9,2,2,0,719844.2,0
48,39,2,0.1,0.1,0.2,0.1,0.5,0.1,0.3,0.3,0.2,0.1,0,49982.7,1
48,40,12,0.3,0.8,1,0.7,3.2,0.5,2,2,0.8,0.7,0,299896,1
48,42,4,0,0.3,0.4,0.6,0.5,0,1,0.5,0.1,0.6,0,113630.9,1
48,43,115,3,8,10,7,25,1,18,25,3,14,1,2508017.3,0
48,44,160.5,3.5,8,11,25,36,2,19,33,6,17,0,3515794.4,0
48,45,11,0,0.8,1.2,1.7,1.4,0,2.7,1.5,0.2,1.5,0,312485,1
48,50,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.1,0,0.3,0,46322.5,1
48,51,27,1,1,3,4,7,1,2,3,2,2,1,501781.1,0
48,52,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21175.6,1
48,53,3,0,0.3,0,0.3,0.3,0.1,0.2,1,0.1,0.7,0,63526.8,1
48,58,4,0,0.4,0,0.4,0.4,0.2,0.2,1.3,0.2,0.9,0,84702.4,1
48,75,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.3,0,58447.9,1
48,82,2,0.1,0.3,0.2,0.3,0.4,0,0.4,0.2,0.1,0,0,45113.9,1
48,95,2,0,0.3,0.3,0.2,0.4,0,0.5,0.1,0.1,0.1,0,47011.4,1
48,109,11,0,1.6,1.4,1.1,2.4,0,2.4,0.7,0.7,0.7,0,258562.8,1
48,110,13,0,1.9,1.7,1.2,2.9,0,2.9,0.8,0.8,0.8,0,305574.2,1
48,111,7,0,1,0.9,0.7,1.6,0,1.6,0.4,0.4,0.4,0,164539.9,1
49,12,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,55852.6,1
49,36,38,2,1,1,6,3,1,0,19,1,4,0,801525.1,0
49,37,53,2,3,4,8,12,3,0,12,6,3,0,1243123.8,0
49,38,15,0.3,1,1.3,0.9,4,0.6,2.5,2.5,1,0.9,0,374870,1
49,40,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,24991.3,1
49,41,42,0,3,6,3,8,0,6,6,2,8,0,1124266.6,0
49,42,92,0,4.5,16,9,20,0,15,12,0.5,15,0,2338859,0
49,43,55,6,9,4,12,9,3,7,2,3,0,0,1136785.3,0
49,53,2,0,0.2,0,0.2,0.2,0.1,0.1,0.6,0.1,0.5,0,42351.2,1
49,58,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21175.6,1
49,111,11,0,1.6,1.4,1.1,2.4,0,2.4,0.7,0.7,0.7,0,258562.8,1
49,112,39,1,4,1,5,13,2,3,3,3,4,0,865457.1,0
49,113,15,0.4,2.1,1.7,2.1,4.2,0,1.2,2.1,0.4,0.8,0,394163,1
50,12,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,27926.3,1
50,35,2,0.1,0,0.1,0.3,0.4,0,0.2,0.3,0.2,0.4,0,57203.6,1
50,36,62,1,8,3,3,9,0,12,22,0,4,0,1771465.6,0
50,37,14,0.3,0.9,1.2,0.8,3.7,0.5,2.4,2.4,1,0.8,0,349878.6,1
50,40,15,0.3,1,1.3,0.9,4,0.6,2.5,2.5,1,0.9,0,374870,1
50,41,32,0,5,3,3,6,0,5,4,0,6,0,890730.9,0
50,42,18,0,1.3,1.9,2.9,2.2,0,4.4,2.5,0.3,2.5,0,511339.1,1
50,45,4,0,0.3,0.4,0.6,0.5,0,1,0.5,0.1,0.6,0,113630.9,1
50,54,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21175.6,1
50,96,4,0,0.6,0.5,0.4,0.9,0,0.9,0.2,0.2,0.3,0,94022.8,1
50,112,13,0.4,1.8,1.4,1.8,3.6,0,1.1,1.8,0.4,0.7,0,341608,1
50,113,28,1,3,1,4,9,1,5,0,3,1,0,605069.1,0
50,114,3,0.1,0.4,0.3,0.4,0.8,0,0.3,0.4,0.1,0.2,0,78832.6,1
50,118,4,0,0.2,0.5,0.1,1,0.1,1,1.1,0,0,0,96842.7,1
51,13,8,0,0.5,0.8,1.7,1.1,0.3,1.1,1.1,0.8,0.6,0,223410.4,1
51,14,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,27926.3,1
51,15,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,27926.3,1
51,19,4,0,0.3,0.4,0.8,0.5,0.1,0.6,0.6,0.4,0.3,0,111705.2,1
51,35,48,1,7,5,8,17,2,2,2,4,0,0,1089062.3,0
51,36,24.5,0,1,5.5,0,5,0,7,4,0,2,0,582009.8,0
51,42,4,0,0.3,0.4,0.6,0.5,0,1,0.5,0.1,0.6,0,113630.9,1
51,44,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0,0.3,0,56815.5,1
51,45,11,0,0.8,1.2,1.7,1.4,0,2.7,1.5,0.2,1.5,0,312485,1
51,46,3,0,0.2,0.3,0.5,0.4,0,0.7,0.4,0.1,0.4,0,85223.2,1
51,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26277.5,1
51,114,25.5,2,2,5,4,6,0,2,2,0.5,2,0,511712,0
51,115,4,0.1,0.6,0.4,0.6,1.1,0,0.3,0.6,0.1,0.2,0,105110.1,1
52,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22437.2,1
52,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22437.2,1
52,8,2,0.1,0.2,0.2,0.4,0.5,0.1,0,0.2,0.2,0.1,0,40657.7,1
52,12,3,0,0.2,0.2,0.4,0.7,0.1,0.1,0.9,0.1,0.3,0,84516.2,1
52,33,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,24322.8,1
52,34,20.5,1.9,0,2.8,4.8,4.8,0.9,1.9,2.9,0.5,0,0,498616.7,1
52,44,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,51349.2,1
52,45,49,0,6,0,4,9,0,6,17,1,6,0,1335297.2,0
52,46,17,0.8,1.5,1.5,2.3,3.2,0,2.3,3,1.3,1.1,0,436468.5,1
52,55,2,0,0.2,0,0.2,0.4,0,0.3,0.9,0,0,0,65729.1,1
52,57,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0,0.2,0,63181.9,1
52,114,6,0,1,0.4,0.6,1.6,0,1.2,0.4,0.3,0.5,0,147329.3,1
52,115,8,0,1.4,0.6,0.8,2.1,0,1.5,0.6,0.4,0.6,0,196439.1,1
52,116,4,0,0.7,0.3,0.4,1,0,0.8,0.3,0.2,0.3,0,98219.6,1
53,10,6,0.3,0.6,0.7,1.1,1.5,0.3,0.2,0.5,0.5,0.3,0,121973.2,1
53,11,24,1,1,0,3,5,1,2,4,2,5,0,429128,0
53,12,20,0,1.4,1.4,2.7,4.8,0.7,0.7,5.5,0.7,2.1,0,563441.4,1
53,13,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0.2,0,56344.1,1
53,15,4,0,0.3,0.3,0.6,1,0.1,0.1,1.1,0.1,0.4,0,112688.3,1
53,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27440.2,1
53,18,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,54880.4,1
53,24,4,0.2,0.4,0.4,0.8,0.8,0.2,0.6,0.1,0.1,0.3,0.1,93594.9,1
53,45,21,1.1,1.8,1.8,2.9,3.9,0,2.9,3.7,1.6,1.3,0,539166.9,1
53,46,7,0.4,0.6,0.6,1,1.3,0,1,1.2,0.5,0.4,0,179722.3,1
53,52,2,0,0.2,0,0.2,0.4,0,0.3,0.9,0,0,0,65729.1,1
53,58,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,31590.9,1
53,78,8.5,0,0.7,1,1,2.1,0.1,1.4,1.6,0.2,0.4,0,234902,1
53,79,3,0,0.2,0.3,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0,82906.6,1
53,114,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24554.9,1
53,116,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,49109.8,1
53,117,4,0,0.7,0.3,0.4,1,0,0.8,0.3,0.2,0.3,0,98219.6,1
53,119,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24554.9,1
54,7,5,0.3,0.5,0.5,1,1.2,0.3,0.1,0.4,0.4,0.3,0,101644.3,1
54,10,4,0.2,0.4,0.5,0.8,1,0.2,0.1,0.3,0.3,0.2,0,81315.5,1
54,11,22,2,0,0,4,3,0,0,10,2,1,0,570206.2,0
54,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27440.2,1
54,18,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,54880.4,1
54,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25674.6,1
54,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25674.6,1
54,67,15,0.5,0.7,0.4,2.8,2.6,0.5,3.5,2.4,1.4,0.2,0,426471,1
54,68,23,0.8,1.1,0.5,4.3,4,0.8,5.4,3.7,2.1,0.3,0,653922.2,1
54,78,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,55271.1,1
54,79,7,0,0.6,0.8,0.8,1.7,0.1,1.1,1.4,0.2,0.3,0,193448.7,1
54,88,5,0.2,0.3,0.5,0.5,0.9,0,1,0.7,0,0.7,0.2,101504.2,1
54,89,3,0.1,0.2,0.3,0.3,0.5,0,0.7,0.4,0,0.4,0.1,60902.5,1
54,101,11,0.4,1.6,1.1,2,2.6,0.1,1.1,1,0.8,0.2,0.1,285231.1,1
55,6,5,0.3,0.5,0.5,1,1.2,0.3,0.1,0.4,0.4,0.3,0,101644.3,1
55,49,4,0.2,0.4,0.4,0.5,0.7,0,0.5,0.7,0.3,0.3,0,102698.5,1
55,50,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,51349.2,1
55,60,6,0,0.3,0,0.7,1.1,0,1.1,2.1,0,0.7,0,189545.6,1
55,61,5,0,0.3,0,0.6,0.9,0,0.9,1.7,0,0.6,0,157954.6,1
55,68,16,0.5,0.7,0.4,3,2.8,0.6,3.7,2.6,1.5,0.2,0,454902.4,1
55,69,15,0.5,0.7,0.4,2.8,2.6,0.5,3.5,2.4,1.4,0.2,0,426471,1
55,88,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.3,0,0.3,0.1,40601.7,1
55,89,19,0.6,1.3,2,2,3.3,0,3.9,2.6,0,2.6,0.7,385716,1
55,90,29,3,1,0,8,6,2,4,0,5,0,0,730299.4,0
55,116,3,0,0.5,0.2,0.3,0.8,0,0.6,0.2,0.2,0.2,0,73664.7,1
55,118,3,0,0.5,0.2,0.3,0.8,0,0.6,0.2,0.2,0.2,0,73664.7,1
55,119,4,0,0.7,0.3,0.4,1,0,0.8,0.3,0.2,0.3,0,98219.6,1
56,0,3,0,0.2,0.3,0.6,0.5,0,0.6,0.5,0.1,0.2,0,67311.5,1
56,4,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,20328.9,1
56,7,2,0.1,0.2,0.2,0.4,0.5,0.1,0,0.2,0.2,0.1,0,40657.7,1
56,9,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,20328.9,1
56,10,5,0.3,0.5,0.5,1,1.2,0.3,0.1,0.4,0.4,0.3,0,101644.3,1
56,11,4,0.2,0.4,0.5,0.8,1,0.2,0.1,0.3,0.3,0.2,0,81315.5,1
56,17,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,54880.4,1
56,18,4,0.1,0.3,0.3,0.4,0.8,0,1,0.5,0.3,0.3,0,109760.8,1
56,22,5,0.3,0.5,0.5,1,1,0.3,0.7,0.2,0.1,0.3,0.1,116993.6,1
56,23,11,0.7,1,1,2.3,2.3,0.7,1.6,0.3,0.2,0.7,0.2,257385.9,1
56,49,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.5,0.2,0.2,0,77023.8,1
56,50,4,0.2,0.4,0.4,0.5,0.7,0,0.5,0.7,0.3,0.3,0,102698.5,1
56,60,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0,0.2,0,63181.9,1
56,61,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,31590.9,1
56,68,10,0.4,0.5,0.2,1.9,1.7,0.4,2.3,1.6,0.9,0.1,0,284314,1
56,69,53,7,1,3,13,5,1,6,10,6,1,0,1134008.6,0
56,70,43,2,3,5,3,11,1,8,7,2,1,0,938844,0
56,71,7,0.2,0.3,0.2,1.3,1.2,0.3,1.6,1.1,0.7,0.1,0,199019.8,1
56,90,39,0,4,2,6,9,2,6,2,4,4,0,940440.4,0
56,91,26,0,3,2,3,10,0,4,3,1,0,0,642576.7,0
56,92,5,0.2,0.7,0.5,0.9,1.2,0.1,0.5,0.4,0.4,0.1,0,129650.5,1
56,99,7,0.3,1,0.7,1.3,1.6,0.1,0.7,0.6,0.5,0.1,0.1,181510.7,1
56,119,3,0,0.5,0.2,0.3,0.8,0,0.6,0.2,0.2,0.2,0,73664.7,1
57,1,4,0,0.2,0.3,0.9,0.7,0,0.8,0.6,0.2,0.3,0,89748.7,1
57,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27440.2,1
57,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27440.2,1
57,16,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,54880.4,1
57,18,5.5,0.1,0.5,0.4,0.5,1.1,0,1.4,0.7,0.4,0.4,0,150921,1
57,21,3,0.1,0.3,0.2,0.3,0.6,0,0.7,0.4,0.2,0.2,0,82320.6,1
57,22,3,0.2,0.3,0.3,0.6,0.6,0.2,0.4,0.1,0,0.2,0.1,70196.1,1
57,50,4,0.2,0.4,0.4,0.5,0.7,0,0.5,0.7,0.3,0.3,0,102698.5,1
57,61,4,0,0.3,0,0.4,0.9,0,0.7,1.7,0,0,0,131458.1,1
57,69,4,0.1,0.2,0.1,0.9,1.2,0.1,0.3,0.6,0.2,0.2,0.1,86687.9,1
57,70,30.5,0.7,1.4,0.7,7,9.1,0.7,2.1,4.9,1.8,1.4,0.7,660995.6,1
57,71,9,0.2,0.4,0.2,2.1,2.7,0.2,0.6,1.5,0.5,0.4,0.2,195047.9,1
57,90,7,0.3,0.3,0,1,1,0.3,0.4,2,0.7,1,0,178498.2,1
57,91,11,0.5,0.5,0,1.6,1.6,0.5,0.5,3.1,1.1,1.6,0,280497.2,1
57,92,22,0,3,0,2,3,0,6,6,1,1,0,634001.7,0
57,100,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,51860.2,1
57,119,6,0,0.2,0.9,0.5,1.1,0,1.4,1.2,0.2,0.5,0,149984.9,1
57,120,6,0,0.2,0.9,0.5,1.1,0,1.4,1.2,0.2,0.5,0,149984.9,1
58,13,4,0.1,0.3,0.3,0.4,0.8,0,1,0.5,0.3,0.3,0,109760.8,1
58,18,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,54880.4,1
58,19,3,0.1,0.3,0.2,0.3,0.6,0,0.7,0.4,0.2,0.2,0,82320.6,1
58,20,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,54880.4,1
58,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25674.6,1
58,92,8,0.3,1.2,0.8,1.5,1.9,0.1,0.8,0.7,0.6,0.1,0,207440.8,1
58,93,3,0.1,0.4,0.3,0.6,0.7,0,0.3,0.3,0.2,0.1,0,77790.3,1
58,101,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25930.1,1
58,119,2,0,0.1,0.3,0.1,0.4,0,0.5,0.4,0.1,0.1,0,49995,1
58,120,5,0,0.2,0.8,0.4,0.9,0,1.1,1,0.2,0.4,0,124987.4,1
59,4,2,0.1,0.2,0.2,0.4,0.5,0.1,0,0.2,0.2,0.1,0,40657.7,1
59,13,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,54880.4,1
59,18,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,54880.4,1
59,48,8,0.4,0.7,0.7,1.1,1.5,0,1.1,1.4,0.6,0.5,0,205396.9,1
59,120,3,0,0.1,0.5,0.2,0.6,0,0.7,0.6,0.1,0.2,0,74992.5,1
60,12,4,0.1,0.3,0.3,0.4,0.8,0,1,0.5,0.3,0.3,0,109760.8,1
60,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27440.2,1
60,26,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0,0.1,0.1,46797.4,1
60,31,20,1.3,1.9,1.9,4.1,4.1,1.3,2.9,0.6,0.3,1.3,0.3,467974.3,1
60,36,2,0.1,0,0,0.3,0.5,0.1,0.3,0.3,0.2,0.2,0,63029.8,1
60,73,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,55271.1,1
60,92,6,0.2,0.9,0.6,1.1,1.4,0.1,0.6,0.5,0.4,0.1,0.1,155580.6,1
60,93,21,0.8,3.1,2.1,3.8,4.9,0.3,2.2,1.8,1.5,0.3,0.2,544532,1
60,94,33,1.2,4.8,3.4,6,7.7,0.5,3.4,2.9,2.4,0.5,0.2,855693.2,1
60,110,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,50150.6,1
60,111,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0.2,0,75226,1
60,112,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,49109.8,1
61,27,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0,0.1,0.1,46797.4,1
61,28,5,0.3,0.5,0.5,1,1,0.3,0.7,0.2,0.1,0.3,0.1,116993.6,1
61,29,9,0.6,0.9,0.9,1.8,1.8,0.6,1.3,0.3,0.1,0.6,0.1,210588.4,1
61,30,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0,0.1,0.1,46797.4,1
61,31,21,0,1,1,1,7,0,6,2,0,3,0,506406.8,0
61,32,17,1.1,0,0,2.7,3.8,0.6,2.7,2.7,1.7,1.7,0,535753.2,1
61,33,2,0.1,0,0,0.3,0.5,0.1,0.3,0.3,0.2,0.2,0,63029.8,1
61,35,8,0.5,0,0,1.3,1.8,0.2,1.3,1.3,0.8,0.8,0,252119.2,1
61,37,2,0.1,0,0,0.3,0.5,0.1,0.3,0.3,0.2,0.2,0,63029.8,1
61,51,5,0.3,0.4,0.4,0.7,0.9,0,0.7,0.9,0.4,0.3,0,128373.1,1
61,90,2,0.1,0.1,0,0.3,0.3,0.1,0.1,0.5,0.2,0.3,0,50999.5,1
61,91,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,25499.7,1
61,92,7,0.3,1,0.7,1.3,1.6,0.1,0.7,0.6,0.5,0.1,0.1,181510.7,1
61,93,23,0.8,3.4,2.3,4.2,5.4,0.3,2.4,2,1.7,0.3,0.2,596392.2,1
61,94,30,0,4,1,5,7,0,8,5,0,0,0,873852.9,0
61,95,10,0.4,1.5,1,1.8,2.3,0.1,1,0.9,0.7,0.2,0.1,259301,1
61,107,16,0.4,1,0.9,2.6,3.1,0.7,3.3,2.2,0.9,0.9,0,401205.1,1
61,108,17.5,0.5,1.1,1,2.9,3.4,0.7,3.6,2.4,0.9,1,0,438818,1
61,109,5,0.1,0.3,0.3,0.8,1,0.2,1,0.7,0.3,0.3,0,125376.6,1
61,110,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,50150.6,1
61,119,2,0,0.1,0.3,0.1,0.4,0,0.5,0.4,0.1,0.1,0,49995,1
61,121,2,0,0.1,0.3,0.1,0.4,0,0.5,0.4,0.1,0.1,0,49995,1
62,4,7,0,0.4,0.6,1.5,1.2,0,1.4,1.1,0.3,0.5,0,157060.2,1
62,14,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23105.5,1
62,17,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23105.5,1
62,19,8,0.4,1,0.4,1.1,1.7,0.1,0.6,1.8,0.6,0.3,0,184844.2,1
62,31,8,0.4,1,0.4,1.1,1.7,0.1,0.6,1.8,0.6,0.3,0,184844.2,1
62,32,8,0.2,0.7,0.5,2.2,0.9,0.3,1.5,0.7,0.4,0.5,0.1,203765.2,1
62,34,19,0.4,1.6,1.1,5.2,2.2,0.7,3.7,1.7,1.1,1.1,0.2,483942.3,1
62,35,40,0,4.5,3,5,15,1,5,2,4.5,0,0,1166561.2,0
62,38,3,0,0.3,0.1,0.5,0.3,0.1,0.8,0.5,0.3,0.1,0,78314.6,1
62,48,4,0.2,0.6,0.4,0.5,0.7,0,0.6,0.5,0,0.5,0,118364.5,1
62,49,4,0.2,0.6,0.4,0.5,0.7,0,0.6,0.5,0,0.5,0,118364.5,1
62,50,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0,0.3,0,59182.2,1
62,51,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,29591.1,1
62,52,2,0,0.2,0,0.2,0.4,0,0.3,0.9,0,0,0,65729.1,1
62,70,2,0,0.2,0,0.2,0.4,0,0.3,0.9,0,0,0,65729.1,1
62,77,6,0,0.5,0.7,0.7,1.4,0.1,1,1.2,0.1,0.3,0,165813.2,1
62,93,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,50150.6,1
62,95,21,0.6,1.3,1.2,3.5,4,0.9,4.3,2.9,1.1,1.2,0,526581.7,1
62,107,28,1,2,0,3,7,0,1,5,3,6,0,607559,0
62,108,11,0.1,1.1,0,3,1.6,0.5,1.2,1,2.2,0.3,0,294383.1,1
62,109,2,0,0.2,0,0.5,0.3,0.1,0.2,0.2,0.4,0.1,0,53524.2,1
62,120,6,0.2,0.3,0.2,1.4,0.8,0.1,1.5,1.2,0.2,0.1,0,160141,1
62,123,17,0.4,2.9,0.5,2.7,3.1,0.9,1.8,2.7,1.1,0.9,0,412267.4,1
62,124,11,0.3,1.9,0.3,1.7,2,0.6,1.2,1.7,0.7,0.6,0,266761.3,1
