x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,21,55,0,7,8,6,15,1,9,8,1,0,0,1537578,0
38,22,93,2,9,9,14,25,1,9,17,7,0,0,2376515.9,0
38,23,125,3.5,8,4,14,22,2,15,37,5.5,14,0,2968214.7,0
38,24,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.2,0.1,0.2,0,48579.4,1
38,25,5,0.1,0.3,0.4,0.8,0.9,0,1.2,0.5,0.2,0.6,0,121448.6,1
38,27,5,0.1,0.3,0.4,0.8,0.9,0,1.2,0.5,0.2,0.6,0,121448.6,1
38,28,4,0.1,0.2,0.4,0.6,0.7,0,0.9,0.4,0.2,0.5,0,97158.9,1
38,29,64.5,1,5,6,13,14,6.5,6,1,10,2,0,1633023.6,0
38,30,19,0.8,0.9,1.1,3.5,2.9,0.2,3.8,3.5,0.9,1.1,0.3,448073.7,1
38,31,8,0.3,0.4,0.5,1.5,1.2,0.1,1.6,1.5,0.3,0.5,0.1,188662.6,1
38,32,25,1,1.2,1.5,4.6,3.8,0.3,5,4.6,1.2,1.5,0.3,589570.6,1
38,34,5,0.2,0.9,0.5,0.8,1.4,0,0.5,0.1,0.6,0,0,109412.9,1
38,35,56,2,7.5,5,8,17,0.5,6,3,5,2,0,1232205.3,0
38,36,201.5,8,13.5,22,37,51,6.5,28,17,15.5,3,0,4518659.1,0
38,37,34,1.2,6.2,3.7,5.6,9.3,0,3.1,0.6,4.3,0,0,744007.4,1
38,38,313.5,8,21,22,37,61,4,40,52,22.5,41,5,6892471.3,0
38,39,174,6,20,8,28,29,2,19,39,9,14,0,4216942.9,0
38,40,155,4,10.5,11,26,34,3.5,17,25,12,12,0,3548884.6,0
38,41,189,6,13.5,6,20,36,1,39,44,6.5,16,1,4843199.3,0
38,42,99,1,2.5,4,3,17,0,14,40,3.5,14,0,2658130.4,0
38,43,15,0.3,0.6,0.9,1,4.1,0.3,2.5,4.7,0.3,0.3,0,392523.7,1
38,44,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,25389.4,1
38,45,8,0.2,0.7,0.7,0.7,1.1,0.2,1.6,2.1,0.2,0.5,0,203115,1
38,46,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,50778.8,1
38,50,8,0.3,0.7,0.8,0.9,1.7,0.1,1.2,1.6,0.4,0.3,0,218080.2,1
38,56,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23884.9,1
38,57,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.2,0,47769.8,1
38,58,8,0.2,0.2,0.7,0.7,1.6,0,1.1,2.4,0.2,0.9,0,191079.4,1
38,61,3,0.2,0.1,0.3,0.4,0.7,0.1,0.3,0.5,0.1,0.3,0,77087.5,1
38,62,6,0.3,0.3,0.6,0.8,1.4,0.1,0.7,1.1,0.2,0.5,0,154175,1
38,63,11,0.5,0.5,1.1,1.5,2.5,0.2,1.3,2,0.5,0.9,0,282654.1,1
38,64,10,0.3,0.6,0.9,1.1,2.1,0.4,2.2,1.4,0.4,0.6,0,249257.8,1
38,65,16,0.5,0.9,1.4,1.8,3.3,0.7,3.5,2.3,0.7,0.9,0,398812.5,1
38,66,4,0.1,0.2,0.4,0.4,0.8,0.2,0.9,0.6,0.2,0.2,0,99703.1,1
38,67,3,0.1,0.2,0.3,0.3,0.6,0.1,0.7,0.4,0.1,0.2,0,74777.3,1
38,71,2,0.2,0.2,0.1,0.3,0.2,0,0.4,0.3,0.1,0.2,0,47058.2,1
38,73,4,0.4,0.4,0.1,0.6,0.4,0.1,0.8,0.6,0.1,0.5,0,94116.5,1
38,76,6,0.3,0.6,0.3,1.1,0.9,0.2,1.1,1.3,0.1,0.1,0,158714.8,1
38,79,3,0.1,0.3,0.3,0.5,0.7,0.1,0.5,0.2,0.3,0,0,62785.9,1
38,80,6,0.1,0.6,0.7,1,1.3,0.1,1,0.5,0.6,0.1,0,125571.9,1
38,81,86.5,4,6.5,7,20,17,3,12,9,8,0,0,2118747.8,0
38,82,11,0.2,1.1,1.2,1.9,2.4,0.2,1.9,0.9,1,0.2,0,230215.1,1
38,83,13,0.3,1.2,1.4,2.2,2.9,0.3,2.2,1.1,1.2,0.2,0,272072.4,1
38,84,5,0.3,0.4,0.3,0.6,1.3,0.3,0.3,1,0.2,0.3,0,112403.5,1
38,85,25,1.4,1.9,1.5,2.9,6.8,1.5,1.5,4.8,1.2,1.5,0,562017.5,1
38,86,85,3,2,3,16,9,1,14,28,5,3,1,2018818.9,0
38,87,123,3,10,7,16,25,1,10,30,6,15,0,3112393.1,0
38,88,162,8.5,11.5,12,45,33,5,17,16,6,8,0,2691441.9,0
38,89,417,17.5,36.5,31,88,78,11,48,53,27,27,0,7061262.2,0
38,90,76.5,5,7,7,12,10,0,15,11,1.5,8,0,1608187.4,0
38,91,43.5,1,5.5,3,5,12,1,3,6,1,6,0,1125970,0
38,92,77.5,5,3,3.5,17,16,0,8,16,4,5,0,1836288.7,0
38,93,68,4,9,1,12,11,2,9,15,4,1,0,1704383.1,0
38,94,29,1.4,2.4,1.4,4.5,5.7,0.3,4,5.5,1.9,1.7,0.2,793856.2,1
38,95,33,3,1,0,11,4,2,4,4,4,0,0,793743.8,0
38,96,21,1,1.8,1,3.3,4.1,0.2,2.9,4,1.4,1.2,0.1,574861.4,1
38,97,6.5,0.3,0.6,0.3,1,1.3,0.1,0.9,1.2,0.4,0.4,0,177933.3,1
38,98,4,0.2,0.3,0.2,0.6,0.8,0,0.6,0.8,0.3,0.2,0,109497.4,1
38,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18157.1,1
38,118,2,0.1,0.1,0.2,0.3,0.7,0,0.4,0.1,0.1,0,0,36314.3,1
38,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18157.1,1
39,5,12,0.3,0.6,0.5,0.9,2,0,1.1,3.6,0.5,2.5,0,356274.2,1
39,6,114,2,4.5,8,26,28,0,10,28,4.5,3,0,3249838.6,0
39,7,31,3,1,6,3,7,0,2,7,1,1,0,586275.6,0
39,9,36.5,1,1.5,1,4,5,0,2,17,1,4,0,1125117.6,0
39,10,75,0,2,3,8,10,0,19,18,6,9,0,2033418.9,0
39,11,16,0.4,1,1.9,1.7,3.3,0.2,3,2.6,0.8,1.1,0,471218.5,1
39,12,25,0.6,1.6,3,2.6,5.1,0.3,4.8,4.1,1.3,1.6,0,736278.9,1
39,13,14,0.3,0.9,1.7,1.5,2.8,0.2,2.7,2.3,0.7,0.9,0,412316.2,1
39,15,14,1.1,1.4,1.5,2.2,3,0.4,2.5,0.8,0.4,0.7,0,335235.5,1
39,16,3,0.2,0.3,0.3,0.5,0.6,0.1,0.5,0.2,0.1,0.2,0,71836.2,1
39,19,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,43322.5,1
39,20,6,0,0.7,0.4,0.7,1.3,0.1,0.9,1.4,0.3,0.2,0,129967.6,1
39,21,6,0,0.7,0.4,0.7,1.3,0.1,0.9,1.4,0.3,0.2,0,129967.6,1
39,22,7,0,0.8,0.5,0.8,1.5,0.1,1.1,1.7,0.3,0.2,0,151628.9,1
39,23,6,0,0.7,0.4,0.7,1.3,0.1,0.9,1.4,0.3,0.2,0,129967.6,1
39,26,3,0.1,0.2,0.3,0.5,0.5,0,0.7,0.3,0.1,0.3,0,72869.2,1
39,27,6,0.2,0.3,0.5,0.9,1,0.1,1.4,0.6,0.3,0.7,0,145738.3,1
39,29,14,0.6,0.7,0.8,2.6,2.1,0.2,2.8,2.6,0.6,0.8,0.2,330159.6,1
39,31,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23582.8,1
39,32,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,47165.7,1
39,37,173,6,17,10,36,45,5.5,19,16,15.5,3,0,3427015.5,0
39,38,147,5,12,5,12,29,1,23,40,9,11,0,3366679.5,0
39,39,111,0,2,4,9,15,2,22,42,2,11,2,2795544.6,0
39,40,71,3,3,4,7,10,0,8,24,3,9,0,1741287.5,0
39,41,52,0,2.5,5,1,16,0,10,11,2.5,4,0,1246424,0
39,42,78.5,0,14.5,2,7,15,1,15,16,5,3,0,1782102.5,0
39,43,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.6,0.1,0.1,0,52336.5,1
39,45,5,0.1,0.4,0.4,0.4,0.7,0.2,1,1.3,0.2,0.3,0,126946.9,1
39,49,14,0.5,1.2,1.4,1.6,3,0.1,2.1,2.9,0.7,0.5,0,381640.4,1
39,50,33,0,3,2,6,7,1,4,6,4,0,0,934260.8,0
39,51,4,0.1,0.3,0.4,0.5,0.9,0,0.6,0.8,0.2,0.2,0,109040.1,1
39,55,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23884.9,1
39,57,8,0.2,0.2,0.7,0.7,1.6,0,1.1,2.4,0.2,0.9,0,191079.4,1
39,58,7,0.2,0.2,0.6,0.6,1.3,0,1,2.1,0.2,0.8,0,167194.4,1
39,59,7,0.3,0.3,0.7,1,1.6,0.1,0.8,1.3,0.3,0.6,0,179870.8,1
39,60,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,25695.8,1
39,61,12,0.6,0.5,1.2,1.7,2.7,0.2,1.4,2.2,0.5,1,0,308349.9,1
39,62,5,0.2,0.2,0.5,0.7,1.2,0.1,0.6,0.9,0.2,0.4,0,128479.1,1
39,63,13,0.6,0.6,1.3,1.8,3,0.2,1.5,2.4,0.5,1.1,0,334045.7,1
39,64,6,0.2,0.3,0.5,0.7,1.2,0.3,1.3,0.9,0.3,0.3,0,149554.7,1
39,65,3,0.1,0.2,0.3,0.3,0.6,0.1,0.7,0.4,0.1,0.2,0,74777.3,1
39,66,4,0.1,0.2,0.4,0.4,0.8,0.2,0.9,0.6,0.2,0.2,0,99703.1,1
39,67,3,0.1,0.2,0.3,0.3,0.6,0.1,0.7,0.4,0.1,0.2,0,74777.3,1
39,73,6,0.6,0.6,0.1,0.9,0.7,0.1,1.2,1,0.1,0.7,0,141174.7,1
39,74,3,0.2,0.3,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.1,0,79357.4,1
39,75,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,26452.5,1
39,77,3,0.2,0.3,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.1,0,79357.4,1
39,78,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,26452.5,1
39,79,3,0.1,0.3,0.3,0.5,0.7,0.1,0.5,0.2,0.3,0,0,62785.9,1
39,80,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0,41857.3,1
39,81,11,0.2,1.1,1.2,1.9,2.4,0.2,1.9,0.9,1,0.2,0,230215.1,1
39,82,20,0.4,1.9,2.2,3.4,4.4,0.4,3.5,1.7,1.8,0.3,0,418572.9,1
39,83,7,0.1,0.7,0.8,1.2,1.5,0.2,1.2,0.6,0.6,0.1,0,146500.5,1
39,85,35,0,1,2,5,2,0,1,17,1,6,0,907373.9,0
39,86,131,1,4.5,4,21,13,0.5,23,42,3,19,0,3376635.1,0
39,87,132,4.5,8,5,14,18,5,11,46,6.5,14,0,3350144.1,0
39,88,29,1,2,2,1,8,0,2,9,0,4,0,753881.8,0
39,89,100,5,3,11,19,23,4,11,16,6,2,0,2215241,0
39,90,317.5,25,28,13,78,49,8,28,33,29.5,26,0,6819790,0
39,91,143.5,12,14,13.5,30,26,4,14,14,12,4,0,3509657.8,0
39,92,204.5,17,15.5,12,87,29,7,6,10,18,3,0,4448123.9,0
39,93,45,0,8,8,2,12,0,10,4,1,0,0,1181327.5,0
39,94,11,0.5,0.9,0.6,1.7,2.2,0.1,1.5,2.1,0.7,0.6,0.1,301117.9,1
39,95,9,0.4,0.8,0.4,1.4,1.8,0.1,1.2,1.7,0.6,0.5,0.1,246369.2,1
39,96,18.5,0.9,1.5,0.9,2.9,3.6,0.2,2.6,3.5,1.2,1.1,0.1,506425.5,1
39,113,4,0.1,0.3,0.4,0.6,1.3,0,0.8,0.2,0.3,0,0,72628.5,1
39,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18157.1,1
39,122,5,0.1,0.3,0.6,0.7,1.7,0,1,0.3,0.3,0,0,90785.7,1
39,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18157.1,1
39,126,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20310.5,1
39,127,27,1.9,1.7,2,4.8,6.5,0.8,2,4.2,2.8,0.3,0,548384.1,1
40,5,12,0.3,0.6,0.5,0.9,2,0,1.1,3.6,0.5,2.5,0,356274.2,1
40,6,3.5,0.1,0.2,0.1,0.3,0.6,0,0.3,1.1,0.1,0.7,0,103913.3,1
40,7,2,0.1,0.1,0.1,0.1,0.3,0,0.2,0.6,0.1,0.4,0,59379,1
40,10,31,1,1,3,7,6,1,2,6,1,3,0,725113,0
40,11,26,1,3,3,0,6,0,7,4,0,2,0,613669.3,0
40,12,7,0.2,0.5,0.8,0.7,1.4,0.1,1.3,1.1,0.4,0.5,0,206158.1,1
40,13,11,0.3,0.7,1.3,1.2,2.2,0.1,2.1,1.8,0.6,0.7,0,323962.7,1
40,14,20,1.6,2,2.1,3.1,4.3,0.6,3.5,1.2,0.6,1,0,478907.9,1
40,18,16,1.3,1.6,1.7,2.5,3.4,0.5,2.8,0.9,0.5,0.8,0,383126.3,1
40,20,7,0,0.8,0.5,0.8,1.5,0.1,1.1,1.7,0.3,0.2,0,151628.9,1
40,21,15,0.1,1.6,1.1,1.6,3.3,0.2,2.3,3.6,0.7,0.5,0,324919,1
40,22,12,0.1,1.3,0.9,1.3,2.6,0.2,1.8,2.9,0.6,0.3,0,259935.2,1
40,23,12.5,0.1,1.3,0.9,1.4,2.7,0.2,1.9,3,0.6,0.4,0,270765.8,1
40,24,11,0.3,0.6,1,1.7,1.9,0.1,2.6,1.1,0.4,1.3,0,267186.9,1
40,25,18,0.4,1,1.6,2.8,3.1,0.2,4.3,1.8,0.7,2.1,0,437214.9,1
40,26,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.2,0.1,0.2,0,48579.4,1
40,28,3,0.1,0.2,0.3,0.5,0.5,0,0.7,0.3,0.1,0.3,0,72869.2,1
40,29,12,0.5,0.6,0.7,2.2,1.8,0.2,2.4,2.2,0.5,0.7,0.2,282993.9,1
40,30,8,0.3,0.4,0.5,1.5,1.2,0.1,1.6,1.5,0.3,0.5,0.1,188662.6,1
40,31,6,0.2,0.3,0.3,1.1,0.9,0.1,1.2,1.1,0.3,0.4,0.1,141497,1
40,32,7,0.3,0.3,0.4,1.3,1.1,0.1,1.4,1.3,0.3,0.4,0.1,165079.8,1
40,34,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21882.6,1
40,36,6,0.2,1.1,0.7,1,1.6,0,0.5,0.1,0.8,0,0,131295.4,1
40,37,40,0,5.5,0,1,9,0,6,15,1.5,2,0,935785.9,0
40,38,110,2,5,11,11,21,0,21,27,6,6,0,2992773.9,0
40,39,26,0.5,1.1,1.6,1.6,7,0.6,4.3,8.1,0.6,0.6,0,680374.3,1
40,40,329,7,50.5,41,50,86,10,41,15,26.5,1,1,6537345.9,0
40,41,180.5,6,21,11,24,49,8,29,19,10.5,3,0,3976291.9,0
40,42,128,2,15,8,13,22,1,20,30,3,14,0,3299257.7,0
40,43,90,1,10.5,11,6,27,0,16,11,1.5,6,0,2140158.5,0
40,44,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,25389.4,1
40,48,5,0.1,0.4,0.4,0.4,0.7,0.2,1,1.3,0.2,0.3,0,126946.9,1
40,49,26,0.9,2.1,2.6,3,5.6,0.2,4,5.3,1.4,0.9,0,708760.7,1
40,50,18,0.6,1.5,1.8,2.1,3.9,0.1,2.7,3.7,1,0.6,0,490680.5,1
40,51,27,0.9,2.2,2.7,3.2,5.8,0.2,4.1,5.5,1.4,1,0,736020.8,1
40,52,13,0.4,1.1,1.3,1.5,2.8,0.1,2,2.7,0.7,0.4,0,354380.4,1
40,53,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,54520.1,1
40,57,3,0.1,0.1,0.2,0.3,0.6,0,0.4,0.9,0.1,0.3,0,71654.8,1
40,60,5,0.2,0.2,0.5,0.7,1.2,0.1,0.6,0.9,0.2,0.4,0,128479.1,1
40,61,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,51391.7,1
40,62,15,0.7,0.7,1.5,2.1,3.5,0.3,1.7,2.7,0.6,1.2,0,385437.4,1
40,63,25.5,1.3,1.2,2.5,3.6,5.9,0.4,2.9,4.6,1,2.1,0,655243.6,1
40,64,23,0.8,1.3,2,2.5,4.8,1,5,3.3,1,1.3,0,573292.9,1
40,65,7,0.2,0.4,0.6,0.8,1.5,0.3,1.5,1,0.3,0.4,0,174480.5,1
40,69,2,0.2,0.2,0.1,0.3,0.2,0,0.4,0.3,0.1,0.2,0,47058.2,1
40,72,3,0.3,0.3,0.1,0.5,0.3,0,0.6,0.5,0.1,0.3,0,70587.3,1
40,73,9,0.9,0.9,0.2,1.4,1,0.2,1.8,1.4,0.2,1,0,211762,1
40,74,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.4,0,0,0,52904.9,1
40,75,11,0.7,1.1,0.5,2,1.7,0.3,2,2.3,0.2,0.2,0,290977.2,1
40,77,6,0.3,0.6,0.3,1.1,0.9,0.2,1.1,1.3,0.1,0.1,0,158714.8,1
40,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20928.6,1
40,81,11,0.2,1.1,1.2,1.9,2.4,0.2,1.9,0.9,1,0.2,0,230215.1,1
40,83,7,0.1,0.7,0.8,1.2,1.5,0.2,1.2,0.6,0.6,0.1,0,146500.5,1
40,84,83.5,7,4,7,24,17,5,5,6,6.5,0,2,1899216.9,0
40,85,9,0.5,0.7,0.5,1.1,2.5,0.5,0.5,1.8,0.4,0.5,0,202326.3,1
40,86,94,2,11,4,23,15,4,9,9,12,5,0,1750265.9,0
40,87,104,4,7,4,15,13,2,12,23,9,15,0,2226267.1,0
40,88,61,2,7,1,9,20,3,1,9,4,5,0,1405732.3,0
40,89,122,8,9,6,36,19,6,15,10,5,8,0,3083721.1,0
40,90,99,4.5,2,8,12,25,1,11,20,3.5,12,0,2239031.7,0
40,91,77.5,4.5,6,3,21,13,2,9,5,7,7,0,2003315.1,0
40,92,352,39,16.5,16,148,52,12,15,23,26.5,3,1,8127342.4,0
40,93,31,2.6,1.6,0,4.6,4.6,0.7,5.9,4,3,4,0,936586,1
40,94,11,0.5,0.9,0.6,1.7,2.2,0.1,1.5,2.1,0.7,0.6,0.1,301117.9,1
40,96,5,0.2,0.4,0.2,0.8,1,0.1,0.7,1,0.3,0.3,0,136871.8,1
40,97,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27374.4,1
40,98,6.5,0.3,0.6,0.3,1,1.3,0.1,0.9,1.2,0.4,0.4,0,177933.3,1
40,102,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,51928.2,1
40,109,4,0.1,0.3,0.4,0.6,1.3,0,0.8,0.2,0.3,0,0,72628.5,1
40,114,3,0.1,0.2,0.3,0.4,1,0,0.6,0.2,0.2,0,0,54471.4,1
40,125,8,0.6,0.5,0.6,1.4,1.9,0.2,0.6,1.3,0.8,0.1,0,162484.2,1
40,126,28,2,1.8,2,5,6.7,0.9,2,4.4,2.9,0.3,0,568694.6,1
40,127,60,2,7,2,14,12,6,5,6,6,0,0,1303182.3,0
41,5,11.5,0.3,0.5,0.4,0.9,2,0,1.1,3.5,0.4,2.4,0,341429.5,1
41,6,38,2,2,0,8,8,2,7,7,0,2,0,1095103.5,0
41,7,25,1,2,1,10,1,0.5,1,5,1.5,2,0,510754.1,0
41,11,27.5,0.6,1.8,3.3,2.9,5.6,0.4,5.2,4.5,1.4,1.8,0,809906.8,1
41,12,21,0.5,1.4,2.5,2.2,4.2,0.3,4,3.4,1.1,1.4,0,618474.3,1
41,13,31,0.7,2,3.7,3.3,6.3,0.4,5.9,5.1,1.6,2,0,912985.8,1
41,14,24.5,1,2.5,2,0,7,0,4,6,0,2,0,437923.4,0
41,15,14,1.1,1.4,1.5,2.2,3,0.4,2.5,0.8,0.4,0.7,0,335235.5,1
41,16,12,0.9,1.2,1.2,1.9,2.6,0.4,2.1,0.7,0.4,0.6,0,287344.7,1
41,17,11,0.9,1.1,1.1,1.7,2.4,0.4,1.9,0.6,0.3,0.6,0,263399.4,1
41,18,17,1.3,1.7,1.8,2.6,3.6,0.6,3,1,0.5,0.9,0,407071.7,1
41,19,15,0.1,1.6,1.1,1.6,3.3,0.2,2.3,3.6,0.7,0.5,0,324919,1
41,20,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.7,0.1,0.1,0,64983.8,1
41,21,23,0.2,2.5,1.7,2.5,5,0.3,3.5,5.5,1.1,0.7,0,498209.1,1
41,22,14,0.1,1.5,1,1.5,3.1,0.2,2.1,3.4,0.7,0.4,0,303257.7,1
41,23,6,0,0.7,0.4,0.7,1.3,0.1,0.9,1.4,0.3,0.2,0,129967.6,1
41,24,15,0.4,0.9,1.3,2.3,2.6,0.1,3.6,1.5,0.6,1.7,0,364345.8,1
41,25,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.2,0.1,0.2,0,48579.4,1
41,26,7,0.2,0.4,0.6,1.1,1.2,0,1.7,0.7,0.3,0.8,0,170028,1
41,27,24,0.6,1.4,2.2,3.7,4.1,0.2,5.7,2.4,1,2.7,0,582953.2,1
41,28,26,1,1,4,3,9,0,5,1,0,2,0,752888.2,0
41,29,8,0.3,0.4,0.5,1.5,1.2,0.1,1.6,1.5,0.3,0.5,0.1,188662.6,1
41,30,14,0.6,0.7,0.8,2.6,2.1,0.2,2.8,2.6,0.6,0.8,0.2,330159.6,1
41,31,6,0.2,0.3,0.3,1.1,0.9,0.1,1.2,1.1,0.3,0.4,0.1,141497,1
41,32,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23582.8,1
41,35,9,0.3,1.6,1,1.5,2.5,0,0.8,0.2,1.1,0,0,196943.1,1
41,37,42.5,3,2.5,4,8,5,1,6,8,3,2,0,1163765.5,0
41,38,64,2,7,6,9,13,2,8,7,3,7,0,1336580.9,0
41,39,162.5,2,20,19,18,49,1,29,12,8.5,4,0,3898679.7,0
41,40,135,2,7,18,16,34,0,34,16,4,4,0,3647419.1,0
41,41,180,10,20,9,26,45,3,28,18,14,7,0,4094609.9,0
41,42,103,4,13,7,14,20,1,10,24,6,4,0,2753499.4,0
41,43,84,3,11,4,13,17,1,16,9,5,4,1,2226872.5,0
41,44,4,0.1,0.3,0.4,0.4,0.6,0.1,0.8,1,0.1,0.2,0,101557.5,1
41,49,7,0.2,0.6,0.7,0.8,1.5,0,1.1,1.4,0.4,0.3,0,190820.2,1
41,50,22,0.8,1.8,2.2,2.6,4.8,0.1,3.3,4.5,1.1,0.8,0,599720.6,1
41,51,14,0.5,1.2,1.4,1.6,3,0.1,2.1,2.9,0.7,0.5,0,381640.4,1
41,52,5,0.2,0.4,0.5,0.6,1.1,0,0.7,1,0.3,0.2,0,136300.1,1
41,53,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,54520.1,1
41,54,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.2,0,47769.8,1
41,61,4,0.2,0.2,0.4,0.5,0.9,0.1,0.5,0.7,0.2,0.3,0,102783.3,1
41,62,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,51391.7,1
41,63,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,51391.7,1
41,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24925.8,1
41,72,5,0.5,0.5,0.1,0.8,0.6,0.1,0.9,0.8,0.1,0.6,0,117645.6,1
41,73,13,1.3,1.3,0.3,2,1.5,0.3,2.5,2,0.3,1.5,0,305878.5,1
41,74,9,0.6,1,0.4,1.6,1.4,0.3,1.6,1.9,0.1,0.1,0,238072.2,1
41,76,4,0.2,0.4,0.2,0.7,0.6,0.1,0.7,0.9,0.1,0.1,0,105809.9,1
41,77,12,0.7,1.3,0.5,2.2,1.8,0.4,2.2,2.5,0.2,0.2,0,317429.6,1
41,78,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.4,0,0,0,52904.9,1
41,79,3,0.1,0.3,0.3,0.5,0.7,0.1,0.5,0.2,0.3,0,0,62785.9,1
41,80,3,0.1,0.3,0.3,0.5,0.7,0.1,0.5,0.2,0.3,0,0,62785.9,1
41,82,6,0.1,0.6,0.7,1,1.3,0.1,1,0.5,0.6,0.1,0,125571.9,1
41,83,8,0.2,0.8,0.9,1.4,1.7,0.2,1.4,0.6,0.7,0.1,0,167429.2,1
41,84,12.5,0.7,1,0.7,1.5,3.4,0.7,0.7,2.4,0.6,0.8,0,281008.8,1
41,85,32,1,0,4,4,7,1,3,7,0,5,0,795971.7,0
41,86,69.5,2,4.5,8,8,17,0,9,16,1,4,0,1629495.9,0
41,87,153,4.5,8.5,11,19,39,4,21,32,7,7,0,3640635.6,0
41,88,82,3,7,3,10,13,4,15,10,2,15,0,1987243.9,0
41,89,16,1.4,0.9,0,2.4,2.4,0.3,3.1,2,1.5,2,0,483399.2,1
41,90,49.5,3.5,3,2,8,10,2,4,11,3,3,0,1132480.2,0
41,91,392,44.5,45,21,106,78,21,20,17,35.5,4,0,7119399.8,0
41,92,193.5,26,15,7,65,33,11.5,6,7,20,1,2,4686226.6,0
41,93,26,0,0,2,4,3,1,6,7,1,2,0,773690.3,0
41,94,22,1,1.8,1.1,3.4,4.3,0.3,3,4.2,1.5,1.3,0.1,602235.8,1
41,96,13,0.6,1.1,0.6,2,2.5,0.2,1.8,2.5,0.9,0.7,0.1,355866.6,1
41,98,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27374.4,1
41,99,4,0,0.3,0.1,0.5,0.8,0,1.1,0.7,0.1,0.3,0.1,103856.5,1
41,102,3,0,0.2,0.1,0.4,0.6,0,0.8,0.5,0.1,0.2,0.1,77892.3,1
41,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18157.1,1
41,124,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20310.5,1
41,125,22,1.6,1.4,1.6,3.9,5.3,0.7,1.6,3.4,2.3,0.2,0,446831.5,1
41,126,30,0,3,2,4,7,1,4,7,2,0,0,792910.1,0
41,127,53.5,1,5,9,8,16,1.5,4,2,7,0,0,1164207.4,0
42,4,5,0.2,0.3,0.3,0.3,1.1,0,0.8,1.2,0.3,0.5,0,157484.5,1
42,5,13,0.5,0.8,0.8,0.9,2.8,0,2,3.2,0.7,1.3,0,409459.6,1
42,6,13,0.5,0.8,0.8,0.9,2.8,0,2,3.2,0.7,1.3,0,409459.6,1
42,7,10,0.4,0.6,0.6,0.7,2.2,0,1.5,2.5,0.5,1,0,314968.9,1
42,11,6,0,0.4,0.4,0.4,1.1,0,0.8,1.8,0.4,0.7,0,185512.3,1
42,12,27,0,0,1,1,5,0,7,7,2,4,0,864943.7,0
42,13,21,0,1.5,1.3,1.3,4,0,2.9,6.4,1.3,2.3,0,649293.2,1
