x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,103,18,0.9,0.2,2.1,2.1,3,0.5,5.3,3,0.9,0,0,389757.5,1
56,104,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,21653.2,1
56,106,4,0,0.2,0.8,0.2,0.6,0,0.3,1.6,0,0.3,0,85855.9,1
56,119,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.5,0,0.1,0,35785.8,1
57,31,13,0.3,1.3,1.1,1.4,3.4,0.2,1.7,2.3,0.5,0.8,0,294123.8,1
57,32,20,0.5,2,1.8,2.2,5.2,0.2,2.5,3.5,0.8,1.3,0,452498.1,1
57,33,5,0.1,0.5,0.4,0.6,1.3,0.1,0.6,0.9,0.2,0.3,0,113124.5,1
57,34,5,0.1,0.5,0.4,0.6,1.3,0.1,0.6,0.9,0.2,0.3,0,113124.5,1
57,35,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45249.8,1
57,80,5,0.5,0.8,0,0.9,0.8,0.1,0.6,0.9,0.1,0.3,0,93996.5,1
57,81,5,0.3,0.4,0.2,0.8,0.8,0.1,0.4,1.1,0.3,0.6,0,99063.8,1
57,103,5,0,0.3,0.5,0.3,0.9,0.2,0.7,1.7,0.3,0.1,0,115954.2,1
57,104,10,0,0.6,1,0.7,1.8,0.3,1.5,3.3,0.6,0.2,0,231908.3,1
57,105,3,0,0.2,0.3,0.2,0.5,0.1,0.4,1,0.2,0.1,0,69572.5,1
57,107,1,0,0,0.2,0,0.2,0,0.1,0.4,0,0.1,0,21464,1
58,31,27,0.6,2.7,2.4,3,7.1,0.3,3.4,4.7,1.1,1.7,0,610872.4,1
58,32,11,0.3,1.1,1,1.2,2.9,0.1,1.4,1.9,0.4,0.7,0,248873.9,1
58,33,56,2,12,3,3,15,3,0,10,4,4,0,1020811.9,0
58,34,25,3,1,1,5,3,0,3,6,0,3,0,487964.3,0
58,80,4,0.4,0.6,0,0.7,0.6,0.1,0.5,0.8,0.1,0.2,0,75197.2,1
58,81,14,0.9,1.2,0.6,2.1,2.2,0.3,1.2,3.1,0.9,1.5,0,277378.6,1
58,93,3,0,0,0,0.6,0.1,0,1.1,0.9,0.1,0.2,0,61804,1
58,102,8,0,0.5,0.8,0.5,1.5,0.3,1.2,2.6,0.5,0.1,0,185526.7,1
58,103,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.7,0.1,0,0,46381.7,1
58,104,15,0,1,1.5,1,2.7,0.5,2.2,4.9,1,0.2,0,347862.5,1
58,105,4,0,0.3,0.4,0.3,0.7,0.1,0.6,1.3,0.2,0.1,0,92763.3,1
58,117,3,0.1,0.4,0.2,0.2,0.5,0.1,0.8,0.2,0.2,0.3,0,58469.9,1
58,118,32,0.9,4.6,1.8,2.8,5.5,0.9,8.2,1.8,1.8,3.7,0,623679.3,1
59,18,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45249.8,1
59,30,4,0.1,0.4,0.4,0.4,1,0,0.5,0.7,0.2,0.3,0,90499.6,1
59,31,5,0.1,0.5,0.4,0.6,1.3,0.1,0.6,0.9,0.2,0.3,0,113124.5,1
59,32,11,0.3,1.1,1,1.2,2.9,0.1,1.4,1.9,0.4,0.7,0,248873.9,1
59,33,4,0.1,0.4,0.4,0.4,1,0,0.5,0.7,0.2,0.3,0,90499.6,1
59,34,36,1,7,2,7,7,2,6,0,3,1,0,818303.8,0
59,35,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45249.8,1
59,67,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,45126.5,1
59,81,16,1,1.4,0.7,2.4,2.4,0.4,1.4,3.5,1.1,1.7,0,317004.1,1
59,82,7,0.4,0.6,0.3,1.1,1.1,0.1,0.6,1.5,0.5,0.8,0,138689.3,1
59,103,4,0,0.3,0.4,0.3,0.7,0.1,0.6,1.3,0.2,0.1,0,92763.3,1
59,104,3,0,0.2,0.3,0.2,0.5,0.1,0.4,1,0.2,0.1,0,69572.5,1
60,19,3,0.1,0.3,0.3,0.3,0.8,0,0.4,0.5,0.1,0.2,0,67874.7,1
60,33,4,0.1,0.4,0.4,0.4,1,0,0.5,0.7,0.2,0.3,0,90499.6,1
60,65,2,0,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.3,0,41079.6,1
60,67,10,0.8,0.8,0.8,2.2,1.4,0.3,1.1,1.3,1,0.3,0,225632.3,1
60,68,13,1,1,1,2.9,1.9,0.4,1.5,1.7,1.2,0.4,0,293322,1
60,69,7,0.5,0.6,0.6,1.5,1,0.2,0.8,0.9,0.7,0.2,0,157942.6,1
60,80,7,0.7,1.1,0,1.2,1.1,0.2,0.9,1.2,0.2,0.4,0,131595.1,1
60,81,3,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0.6,0.2,0.3,0,59438.3,1
60,82,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19812.8,1
60,89,1,0,0,0,0.2,0,0,0.4,0.3,0,0.1,0,20601.3,1
60,103,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.7,0.1,0,0,46381.7,1
60,109,1,0,0,0.2,0,0.2,0,0.1,0.4,0,0.1,0,21464,1
60,122,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17892.9,1
60,123,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.5,0,0.1,0,35785.8,1
60,125,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17892.9,1
60,126,11,0,1.4,0.8,1.4,2.5,0.2,1.6,1.7,0.8,0.6,0,238110.1,1
60,127,12,0,1.6,0.9,1.5,2.7,0.2,1.7,1.8,0.9,0.7,0,259756.4,1
61,67,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22563.2,1
61,68,20,1.6,1.6,1.6,4.5,2.9,0.6,2.2,2.5,1.9,0.6,0,451264.7,1
61,69,10,0.8,0.8,0.8,2.2,1.4,0.3,1.1,1.3,1,0.3,0,225632.3,1
61,80,4,0.4,0.6,0,0.7,0.6,0.1,0.5,0.8,0.1,0.2,0,75197.2,1
61,102,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.7,0.1,0,0,46381.7,1
61,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,23190.8,1
61,125,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17892.9,1
61,127,7,0,0.9,0.5,0.9,1.6,0.1,1,1.1,0.5,0.4,0,151524.6,1
62,69,18,0.8,1.6,0,2.4,3.2,0,4,3.6,0.4,2,0,427676.5,1
62,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22515,1
62,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22390.6,1
62,103,9,0,1.3,0.7,0.7,2.1,0.1,1.8,1.4,0.1,0.8,0,201515.3,1
62,104,3,0,0.4,0.2,0.3,0.7,0,0.6,0.5,0,0.3,0,67171.8,1
62,114,5,0,1,0,0,1.2,0,1,1,0.2,0.6,0,90310.4,1
62,115,2,0,0.4,0,0,0.5,0,0.4,0.4,0.1,0.2,0,36124.2,1
62,116,8,0.2,0.6,0.3,1.3,1.9,0,1.3,1.2,1,0.2,0,192072.1,1
63,0,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0,0,41892.9,1
63,1,5,0.1,0.7,0.2,0.5,0.9,0.2,0.8,0.9,0.5,0.2,0,104732.2,1
63,68,3,0.1,0.3,0,0.4,0.5,0,0.7,0.6,0.1,0.3,0,71279.4,1
63,69,7,0.3,0.6,0,0.9,1.2,0,1.6,1.4,0.2,0.8,0,166318.6,1
63,70,4,0.2,0.4,0,0.5,0.7,0,0.9,0.8,0.1,0.4,0,95039.2,1
63,84,3,0.1,0.3,0,0.5,0.5,0.2,0.6,0.4,0.1,0.3,0,67342.9,1
63,89,3,0,0.2,0.2,0.2,0.7,0,0.6,0.7,0.1,0.3,0,67545,1
63,90,7,0.1,0.4,0.4,0.6,1.6,0,1.3,1.7,0.2,0.7,0,157605,1
63,91,6,0.1,0.4,0.4,0.4,1.4,0,1.1,1.5,0.2,0.5,0,135090,1
63,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22515,1
63,113,2,0,0.4,0,0,0.5,0,0.4,0.4,0.1,0.2,0,36124.2,1
63,114,34,2,6,1,5,7,1,6,2,2,2,0,697714.5,0
63,115,14,0,2.8,0,0,3.4,0,2.8,2.8,0.5,1.7,0,252869.1,1
64,2,4,0.1,0.5,0.2,0.4,0.7,0.2,0.7,0.7,0.4,0.1,0,83785.8,1
64,4,5,0.1,0.7,0.2,0.5,0.9,0.2,0.8,0.9,0.5,0.2,0,104732.2,1
64,90,3,0,0.2,0.2,0.2,0.7,0,0.6,0.7,0.1,0.3,0,67545,1
64,97,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19805.3,1
64,102,6,0,0.8,0.5,0.5,1.4,0.1,1.2,0.9,0.1,0.5,0,134343.5,1
64,103,14,0,2,1.1,1.1,3.3,0.2,2.8,2.1,0.2,1.2,0,313468.2,1
64,104,4,0,0.6,0.3,0.3,0.9,0.1,0.8,0.6,0.1,0.3,0,89562.3,1
64,114,2,0,0.4,0,0,0.5,0,0.4,0.4,0.1,0.2,0,36124.2,1
65,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20946.4,1
65,3,7.5,0.1,1,0.4,0.7,1.4,0.3,1.3,1.4,0.7,0.2,0,157098.3,1
65,4,38,1,3,3,3,7,1,13,5,0,2,0,825965.1,0
65,65,8,0.2,0.2,0.7,0.8,1.7,0,1.7,1.2,0.5,1,0,164318.3,1
65,82,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,22447.6,1
65,91,5,0.1,0.3,0.3,0.4,1.2,0,0.9,1.2,0.1,0.5,0,112575,1
65,92,11,0.2,0.7,0.7,0.9,2.5,0,2,2.7,0.3,1,0,247665.1,1
65,93,3,0,0.2,0.2,0.2,0.7,0,0.6,0.7,0.1,0.3,0,67545,1
65,94,10,0.2,0.6,0.6,0.8,2.3,0,1.8,2.5,0.3,0.9,0,225150.1,1
65,101,30,1,2,2,1,7,0,4,10,1,2,0,626067.5,0
65,102,5,0,0.7,0.4,0.4,1.2,0,1,0.8,0.1,0.4,0,111952.9,1
65,103,26,0,1,2,2,6,1,4,8,1,1,0,616358.9,0
65,104,26,0,3.7,2.1,2.1,6.1,0.3,5.2,4,0.3,2.2,0,582155.2,1
66,4,24,0.4,3.2,1.1,2.2,4.5,1.1,4.1,4.5,2.2,0.7,0,502714.6,1
66,74,4,0.2,0.4,0,0.5,0.7,0,0.9,0.8,0.1,0.4,0,95039.2,1
66,81,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,44895.2,1
66,86,3,0,0.2,0.2,0.2,0.7,0,0.6,0.7,0.1,0.3,0,67545,1
66,91,12,0.2,0.7,0.7,0.9,2.8,0,2.2,3,0.4,1.1,0,270180.1,1
66,92,32,2,2,1,3,5,1,8,7,1,2,0,814062,0
66,93,89.5,0,6.5,11.5,11,16,1,18,15,2.5,8,0,1746024.1,0
66,94,64,1,2,3,14,9,0,10,20,0,5,0,1466306,0
66,95,21,0,2,1,4,3,0,6,1,0,4,0,496059.5,0
66,96,22.5,0,0.9,0,3.4,4.2,0,3.4,6.8,1.3,2.5,0,445618.9,1
66,100,3,0,0.1,0,0.4,0.6,0,0.5,0.9,0.2,0.3,0,59415.8,1
66,101,31,1,6,3,3,6,0,4,4,2,2,0,539903.6,0
66,102,14,0,2,1.1,1.1,3.3,0.2,2.8,2.1,0.2,1.2,0,313468.2,1
66,103,3,0,0.4,0.2,0.3,0.7,0,0.6,0.5,0,0.3,0,67171.8,1
67,4,3,0,0.4,0.1,0.3,0.6,0.1,0.5,0.6,0.3,0.1,0,62839.3,1
67,56,10,0.2,0.2,0.9,1.1,2.1,0,2.1,1.5,0.6,1.3,0,205397.9,1
67,66,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0,0.2,0,47519.6,1
67,74,2,0,0.1,0.3,0.4,0.5,0,0.2,0.4,0.1,0,0,42098.2,1
67,91,34,0,3,1,5,5,0,9,4,3,4,0,805024.3,0
67,92,71,5,2,3,12,9,0,11,14,1,14,0,1411087.4,0
67,93,62,1,4,5,11,17,0,5,13,3,3,0,1244106.3,0
67,94,111,9,5,11,23,16,1,11,23,2,10,0,2131562.2,0
67,95,91,1,4.5,3,11,16,0,18,22,6.5,9,0,2185454.8,0
67,96,148,5,9.5,13,30,27,2.5,26,23,5,6,1,2671011,0
67,97,149,6,5.5,16,24,29,1,14,29,6.5,18,0,3003011,0
67,98,238,2,13,11,22,35,4,47,63,7,34,0,3958741.2,0
67,99,12,0.5,0.3,0.6,1.4,1.7,0,2.7,3.9,0.3,0.6,0,296933.6,1
67,100,10,0.4,0.3,0.5,1.1,1.4,0,2.3,3.3,0.2,0.5,0,247444.6,1
67,101,164,8,21,12,25,27,5,19,22,17,8,0,2535351,0
67,102,7,0,0.2,0.6,0.5,1.2,0.1,1.1,2.5,0.2,0.6,0,182969.8,1
68,5,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0,0,41892.9,1
68,6,9,0.3,0,0.3,1.9,0.3,0,0.3,3.4,0.3,2.2,0,179460.7,1
68,7,6,0.2,0,0.2,1.3,0.2,0,0.2,2.2,0.2,1.5,0,119640.5,1
68,76,11,0.3,1.1,0,2.1,1.8,0.7,2.1,1.4,0.4,1.1,0,246923.8,1
68,77,13,0.4,1.3,0,2.5,2.1,0.8,2.5,1.7,0.4,1.3,0,291819.1,1
68,87,9,0.3,0.4,0,1.2,0.7,0.4,3,1.9,0.3,0.8,0,196045.8,1
68,90,2,0,0.1,0,0.3,0.1,0.1,0.7,0.4,0.1,0.2,0,43565.7,1
68,91,24,0,1,1,3,6,0,7,4,1,1,0,496779.8,0
68,92,16,0.5,0.9,1.4,2.3,4.1,0,1.8,3.6,0.9,0.5,0,318592.5,1
68,93,7,0.2,0.4,0.6,1,1.8,0,0.8,1.6,0.4,0.2,0,139384.2,1
68,95,8,0.2,0.5,0.7,1.1,2.1,0,0.9,1.8,0.5,0.2,0,159296.3,1
68,96,4,0.1,0.1,0.2,0.5,0.6,0,0.9,1.3,0.1,0.2,0,98977.9,1
68,97,21,0,0,0,1,0,0,8,8,0,4,0,620208.3,0
68,98,41,0,6,3,5,10,0,3,11,1,2,0,836642.4,0
68,99,39,3,3,4,7,6,0,5,9,0,2,0,913162.3,0
68,100,27.5,1,1.5,0,5,5,1,7,4,2,1,0,588992.8,0
68,101,22,0,0.5,1.9,1.5,3.9,0.5,3.4,7.8,0.5,2,0,575047.9,1
68,120,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.3,0,0,48018,1
69,6,2,0,0,0.1,0.4,0.1,0,0.1,0.7,0.1,0.5,0,39880.2,1
69,7,12,0.3,0,0.4,2.6,0.4,0,0.4,4.5,0.4,3,0,239281,1
69,11,3,0.1,0.1,0.1,0.6,0.3,0.1,0.8,0.4,0.3,0.2,0,71071.3,1
69,70,4,0.2,0.4,0,0.5,0.7,0,0.9,0.8,0.1,0.4,0,95039.2,1
69,72,9,0,0.6,1.5,1.7,2.1,0,1,1.9,0.2,0,0,189442,1
69,73,1,0,0.1,0.2,0.2,0.2,0,0.1,0.2,0,0,0,21049.1,1
69,74,5,0,0.3,0.8,1,1.2,0,0.5,1.1,0.1,0,0,105245.6,1
69,82,20,0.3,2.1,1.1,1.4,3.6,0.7,2.9,6.4,0.4,1.1,0,464622.8,1
69,83,48,1,1,7,6,8,1,12,7,1,4,0,1198968.2,0
69,84,11,0.2,1.2,0.6,0.8,1.9,0.4,1.6,3.5,0.2,0.6,0,255542.6,1
69,85,7,0.1,0.7,0.4,0.5,1.3,0.2,1,2.3,0.1,0.4,0,162618,1
69,86,4,0.1,0.2,0,0.5,0.3,0.2,1.3,0.9,0.1,0.4,0,87131.5,1
69,87,7,0.2,0.3,0,1,0.5,0.3,2.3,1.5,0.2,0.7,0,152480.1,1
69,88,5,0.1,0.2,0,0.7,0.4,0.2,1.7,1.1,0.1,0.5,0,108914.4,1
69,89,4,0.1,0.2,0,0.5,0.3,0.2,1.3,0.9,0.1,0.4,0,87131.5,1
69,90,95.5,3,5,3,18,7,2,16,25,3.5,13,0,1798685.2,0
69,91,3,0.1,0.2,0.2,0.4,0.8,0,0.3,0.7,0.2,0.1,0,59736.1,1
69,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19912,1
69,96,15,0.6,0.4,0.7,1.7,2.1,0,3.4,4.9,0.4,0.8,0,371166.9,1
69,97,11,0.4,0.3,0.6,1.2,1.5,0,2.5,3.6,0.3,0.6,0,272189.1,1
69,99,8,0.3,0.2,0.4,0.9,1.1,0,1.8,2.7,0.2,0.4,0,197955.7,1
69,100,19,0.7,0.5,1,2.2,2.6,0,4.3,6.2,0.5,1,0,470144.8,1
69,101,28,3,1.5,1,7,6,2,3,1,1.5,2,0,619340.9,0
69,102,12,0,0.3,1,0.8,2.1,0.3,1.9,4.2,0.3,1.1,0,313662.5,1
69,103,2,0,0.1,0.2,0.1,0.4,0,0.3,0.7,0,0.2,0,52277.1,1
70,7,3,0.1,0,0.1,0.7,0.1,0,0.1,1.1,0.1,0.7,0,59820.2,1
70,11,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.2,0.1,0,47380.9,1
70,12,7,0.3,0.3,0.2,1.5,0.7,0.2,1.9,0.9,0.6,0.4,0,165833.1,1
70,13,10,0.4,0.4,0.3,2.2,1,0.3,2.6,1.3,0.9,0.6,0,236904.4,1
70,14,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23690.4,1
70,16,3,0.1,0.3,0.3,0.3,0.8,0,0.4,0.5,0.1,0.2,0,67874.7,1
70,58,5,0.1,0.1,0.4,0.5,1.1,0,1.1,0.8,0.3,0.6,0,102699,1
70,70,3,0.1,0.3,0,0.4,0.5,0,0.7,0.6,0.1,0.3,0,71279.4,1
70,71,5,0,0.3,0.8,1,1.2,0,0.5,1.1,0.1,0,0,105245.6,1
70,74,1,0,0.1,0.2,0.2,0.2,0,0.1,0.2,0,0,0,21049.1,1
70,75,3,0,0.2,0.5,0.6,0.7,0,0.3,0.6,0.1,0,0,63147.3,1
70,82,6,0.1,0.7,0.3,0.4,1.1,0.2,0.9,1.9,0.1,0.3,0,139386.8,1
70,83,6,0.1,0.7,0.3,0.4,1.1,0.2,0.9,1.9,0.1,0.3,0,139386.8,1
70,85,6,0.1,0.7,0.3,0.4,1.1,0.2,0.9,1.9,0.1,0.3,0,139386.8,1
70,86,2,0,0.1,0,0.3,0.1,0.1,0.7,0.4,0.1,0.2,0,43565.7,1
70,88,15,0.4,0.7,0,2,1.1,0.7,5,3.2,0.5,1.4,0,326743.1,1
70,89,13,0.4,0.6,0,1.8,1,0.6,4.3,2.7,0.4,1.2,0,283177.3,1
70,90,74,2,6,6.5,12,16,1,6,14,2.5,8,0,1432003.4,0
70,101,2,0,0.1,0.2,0.1,0.4,0,0.3,0.7,0,0.2,0,52277.1,1
71,0,4,0.1,0.5,0.2,0.4,0.7,0.2,0.7,0.7,0.4,0.1,0,83785.8,1
71,13,16,0.7,0.7,0.5,3.5,1.6,0.4,4.2,2.1,1.4,0.9,0,379047.1,1
71,14,10,0.4,0.4,0.3,2.2,1,0.3,2.6,1.3,0.9,0.6,0,236904.4,1
71,15,20,0.9,0.9,0.6,4.3,2,0.6,5.2,2.6,1.7,1.2,0,473808.8,1
71,16,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45249.8,1
71,20,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45249.8,1
71,57,5,0.1,0.1,0.4,0.5,1.1,0,1.1,0.8,0.3,0.6,0,102699,1
71,58,8,0.2,0.2,0.7,0.8,1.7,0,1.7,1.2,0.5,1,0,164318.3,1
71,59,4,0.1,0.1,0.3,0.4,0.8,0,0.9,0.6,0.3,0.5,0,82159.2,1
71,60,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20539.8,1
71,64,4,0.1,0.1,0.3,0.4,0.8,0,0.9,0.6,0.3,0.5,0,82159.2,1
71,71,14,0,0.9,2.4,2.7,3.2,0,1.5,3,0.3,0,0,294687.6,1
71,73,1,0,0.1,0.2,0.2,0.2,0,0.1,0.2,0,0,0,21049.1,1
71,74,5,0,0.3,0.8,1,1.2,0,0.5,1.1,0.1,0,0,105245.6,1
71,75,1,0,0.1,0.2,0.2,0.2,0,0.1,0.2,0,0,0,21049.1,1
71,80,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,22447.6,1
71,88,5,0.1,0.2,0,0.7,0.4,0.2,1.7,1.1,0.1,0.5,0,108914.4,1
71,89,30,4,1,5,3,3,1,8,3,1,1,0,501546.1,0
71,90,32,1,1,0,4,5,1,6,11,0,3,0,797064.7,0
72,13,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.4,0.1,0,0,50757.2,1
72,14,11,0.8,0.8,0,2.7,2,0.4,1.2,2.3,0.8,0,0,279164.5,1
72,15,12,0.8,0.9,0,3,2.1,0.4,1.3,2.6,0.9,0,0,304543.1,1
72,16,31,1.9,1.9,4.9,5.6,7,0.3,2.9,4.1,1.7,0.7,0,716907.2,1
72,17,14,0.9,0.9,2.2,2.5,3.2,0.1,1.3,1.8,0.8,0.3,0,323764.6,1
72,18,22,1.4,1.4,3.4,3.9,5,0.2,2.1,2.9,1.2,0.5,0,508772.9,1
72,19,17,1.1,1.1,2.7,3,3.8,0.1,1.6,2.3,0.9,0.4,0,393142.7,1
72,20,8,0.5,0.5,1.2,1.4,1.8,0.1,0.8,1.1,0.4,0.2,0,185008.3,1
72,55,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,21530.1,1
72,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23231.8,1
72,58,11,0.7,0.5,0.8,2.7,1.7,0.3,1.4,1.3,1.3,0.3,0,255550.2,1
72,69,4,0,0,0.2,0.6,0.6,0.2,1.2,0.5,0,0.7,0,96159.7,1
72,71,3,0,0,0.2,0.5,0.4,0.1,0.9,0.4,0,0.5,0,72119.8,1
72,89,21,0,0,2,1,5,0,5,7,0,1,0,535576.3,0
72,90,77.5,3,8.5,4,8,22,2,8,11,7,4,0,1121221.1,0
72,104,2,0,0.3,0.1,0.1,0.4,0,0.1,0.6,0.1,0.3,0,37725.4,1
73,16,3,0.2,0.2,0.5,0.5,0.7,0,0.3,0.4,0.1,0.1,0,69378.1,1
73,17,5,0.3,0.3,0.8,0.9,1.1,0,0.5,0.7,0.3,0.1,0,115630.2,1
73,18,26,3,0,2,7,0,0,3,8,2,1,0,480699.9,0
73,19,33,1,5,4,4,7,1,5,2,4,0,0,662440.6,0
73,52,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.2,0,43060.1,1
73,53,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.2,0,43060.1,1
73,56,4,0.2,0.2,0.3,1,0.6,0.1,0.5,0.5,0.5,0.1,0,92927.4,1
73,57,19,1.2,1,1.5,4.6,2.9,0.5,2.4,2.2,2.2,0.5,0,441405,1
73,58,9,0.6,0.5,0.7,2.2,1.4,0.2,1.2,1,1,0.2,0,209086.6,1
73,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23231.8,1
73,65,9,0.6,0.5,0.7,2.2,1.4,0.2,1.2,1,1,0.2,0,209086.6,1
73,66,3,0,0,0.2,0.5,0.4,0.1,0.9,0.4,0,0.5,0,72119.8,1
73,73,2,0,0,0.1,0.3,0.3,0.1,0.6,0.2,0,0.4,0,48079.8,1
73,89,8,0.1,0.3,0.6,1.1,1,0.1,1.7,2.3,0.2,0.6,0,200137.7,1
73,90,13.5,0.2,0.5,1,1.8,1.6,0.2,2.9,3.9,0.4,1,0,337732.4,1
73,92,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,41617.7,1
73,93,7,0,0.9,0.4,0.5,1.8,0,1.3,1.5,0.4,0.2,0,145661.8,1
73,103,4,0,0.6,0.1,0.3,0.7,0,0.2,1.2,0.3,0.6,0,75450.8,1
73,123,2,0,0.3,0,0.4,0.5,0,0.3,0.3,0.2,0,0,42995.4,1
73,124,5,0.1,0.6,0.1,0.8,1.3,0.1,0.7,0.7,0.5,0.1,0,107488.5,1
74,18,20,1.2,1.2,3.1,3.6,4.5,0.2,1.9,2.7,1.1,0.5,0,462520.8,1
74,19,8,0.5,0.5,1.2,1.4,1.8,0.1,0.8,1.1,0.4,0.2,0,185008.3,1
74,56,4,0.2,0.2,0.3,1,0.6,0.1,0.5,0.5,0.5,0.1,0,92927.4,1
74,58,13,0.8,0.7,1,3.2,2,0.3,1.7,1.5,1.5,0.3,0,302013.9,1
74,62,6,0.4,0.3,0.5,1.5,0.9,0.1,0.8,0.7,0.7,0.1,0,139391,1
74,79,5,0.1,0.5,0.9,0.5,1.1,0.1,0.6,0.6,0.3,0.3,0,111651.3,1
74,80,4,0.1,0.4,0.7,0.4,0.8,0.1,0.5,0.5,0.2,0.3,0,89321,1
74,85,3,0.1,0.3,0.6,0.3,0.6,0,0.4,0.3,0.2,0.2,0,66990.8,1
74,90,15,0.2,0.6,1.1,2,1.8,0.2,3.2,4.3,0.5,1.1,0,375258.2,1
74,123,11.5,0.2,1.3,0.2,2,3,0.2,1.6,1.6,1.2,0.2,0,247223.6,1
74,124,18,0.2,2.1,0.3,3.1,4.7,0.2,2.6,2.6,1.9,0.3,0,386958.6,1
75,2,2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0,0,52527.8,1
75,75,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,24039.9,1
75,90,12,0.2,0.5,0.9,1.6,1.4,0.2,2.5,3.4,0.4,0.9,0,300206.6,1
75,124,11,0.1,1.3,0.2,1.9,2.8,0.1,1.6,1.6,1.2,0.2,0,236474.7,1
76,2,15.5,1.4,2,1.1,2.4,3.8,0.5,1.1,2.7,0.5,0,0,407090.4,1
76,3,17,1.5,2.2,1.2,2.7,4.1,0.6,1.2,2.9,0.6,0,0,446486.3,1
76,4,23,2,3,1.6,3.6,5.6,0.8,1.6,4,0.8,0,0,604069.6,1
76,25,18.5,1,2.9,0.7,5.2,2.1,1.7,1.4,0.7,2.8,0,0,373570.3,1
76,26,37,0.6,4.8,3.6,4.9,6.1,0,7.9,7.3,1.2,0.6,0,746368.1,1
76,27,16,0.3,2.1,1.6,2.1,2.6,0,3.4,3.1,0.5,0.3,0,322753.8,1
76,90,18,0.3,0.7,1.3,2.4,2.2,0.3,3.8,5.1,0.5,1.4,0,450309.9,1
76,99,7,0,1,0.3,0.5,1.3,0,0.3,2.1,0.5,1,0,132038.9,1
76,124,5,0.1,0.6,0.1,0.8,1.3,0.1,0.7,0.7,0.5,0.1,0,107488.5,1
77,1,4,0.1,0.7,0.3,0.5,1.2,0,0.7,0.3,0.2,0,0,97496.5,1
77,2,43.5,2,3,2,6,11,1,2,7,4.5,5,0,1158263,0
77,3,32,1,2,4,3,6,0,6,5,0,5,0,692074.8,0
77,4,28,0.6,5.1,2.3,3.4,8.6,0,4.6,2.3,1.1,0,0,682475.7,1
