x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,5,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,38065.4,1
53,10,2,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.1,0.2,0.1,0,49932,1
53,11,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0,0,53692.3,1
53,13,7,0.3,0.3,0.5,0.9,1.9,0.3,1.3,0.9,0.6,0,0,187923,1
53,14,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0,0,53692.3,1
53,15,6,0.2,0.3,0.4,0.8,1.7,0.2,1.1,0.8,0.5,0,0,161076.8,1
53,16,2,0,0.3,0.3,0.1,0.5,0,0.2,0.5,0,0.1,0,49398.9,1
53,19,7,0,1,1.1,0.4,1.7,0.1,0.6,1.7,0,0.4,0,172896.1,1
53,20,14,0,1.9,2.2,0.9,3.4,0.2,1.1,3.4,0,0.9,0,345792.2,1
53,21,13,0.3,1.7,0.9,1.7,3.2,0.4,1.7,2.3,0.5,0.3,0,346801.4,1
53,22,4,0.1,0.5,0.3,0.5,1,0.1,0.5,0.7,0.2,0.1,0,106708.1,1
53,23,20,0.5,2.6,1.4,2.6,4.9,0.6,2.6,3.6,0.7,0.5,0,533540.6,1
53,24,18,0.4,2.3,1.3,2.3,4.4,0.6,2.3,3.2,0.7,0.5,0,480186.5,1
53,27,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,49265.5,1
53,28,4,0.1,0.4,0.2,0.4,1,0.1,0.6,0.8,0.4,0,0,98531,1
53,29,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.6,0.3,0,0,73898.3,1
53,30,11,0.4,1,0.4,1.2,2.9,0.1,1.7,2.3,1,0,0,270960.3,1
53,31,7,0.5,0.2,0.6,1.5,0.9,0.1,1.2,1.3,0.2,0.5,0,187685.2,1
53,32,21,1.4,0.7,1.9,4.5,2.6,0.3,3.6,3.8,0.5,1.7,0,563055.5,1
53,33,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.4,0,0.2,0,53624.3,1
53,34,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.4,0,0.2,0,53624.3,1
53,38,4,0.2,0.4,0.2,1,1,0,0.4,0.5,0,0.3,0,96021.5,1
53,40,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.3,0,0.1,0,48010.8,1
53,41,4,0.2,0.4,0.2,0.7,0.7,0,1,0.3,0.2,0.3,0,93329.7,1
53,42,16,0.7,1.6,1,2.9,2.6,0.2,3.8,1.4,0.8,1,0,373318.7,1
53,43,6,0.3,0.6,0.3,1.1,1,0.1,1.4,0.5,0.3,0.4,0,139994.5,1
53,44,4,0.2,0.4,0.2,0.7,0.7,0,1,0.3,0.2,0.3,0,93329.7,1
53,45,10,0.4,1,0.6,1.8,1.6,0.1,2.4,0.9,0.5,0.7,0,233324.2,1
53,52,2.5,0,0.2,0.5,0.3,0.2,0,0.5,0.3,0,0.5,0,54710.9,1
53,72,6,0,0.4,0.4,0.8,1.2,0,1.7,1.3,0,0.2,0,143765.9,1
53,126,5,0.2,0.2,0.1,0.5,0.9,0.2,0.7,1.4,0.3,0.5,0,122723,1
53,127,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,49089.2,1
54,1,4,0.3,0.1,0.2,0.7,0.7,0.2,0.3,1,0.2,0.3,0,76130.8,1
54,2,3,0.2,0.1,0.1,0.5,0.6,0.2,0.2,0.8,0.1,0.2,0,57098.1,1
54,4,4,0.3,0.1,0.2,0.7,0.7,0.2,0.3,1,0.2,0.3,0,76130.8,1
54,9,9,0.3,0.7,0.3,0.9,2.6,0.2,1.7,0.7,0.9,0.7,0,224693.8,1
54,10,7,0.2,0.5,0.3,0.7,2,0.2,1.4,0.5,0.7,0.5,0,174761.8,1
54,11,4,0.2,0.2,0.2,0.5,1.1,0.2,0.8,0.5,0.3,0,0,107384.5,1
54,15,3,0.1,0.1,0.2,0.4,0.8,0.1,0.6,0.4,0.3,0,0,80538.4,1
54,16,2,0,0.3,0.3,0.1,0.5,0,0.2,0.5,0,0.1,0,49398.9,1
54,17,8,0,1.1,1.2,0.5,2,0.1,0.6,2,0,0.5,0,197595.5,1
54,18,2,0,0.3,0.3,0.1,0.5,0,0.2,0.5,0,0.1,0,49398.9,1
54,22,6,0.1,0.8,0.4,0.8,1.5,0.2,0.8,1.1,0.2,0.1,0,160062.2,1
54,23,11,0.3,1.4,0.8,1.4,2.7,0.3,1.4,2,0.4,0.3,0,293447.3,1
54,24,11.5,0.3,1.5,0.8,1.5,2.8,0.4,1.5,2,0.4,0.3,0,306785.8,1
54,26,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.6,0.3,0,0,73898.3,1
54,32,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,26812.2,1
54,34,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,26812.2,1
54,38,10,0.6,0.9,0.6,2.5,2.5,0,1,1.3,0,0.6,0,240053.8,1
54,42,5,0.2,0.5,0.3,0.9,0.8,0.1,1.2,0.4,0.3,0.3,0,116662.1,1
54,43,8,0.3,0.8,0.5,1.5,1.3,0.1,1.9,0.7,0.4,0.5,0,186659.4,1
54,44,20,0.9,2,1.2,3.7,3.2,0.2,4.8,1.7,1,1.3,0,466648.4,1
54,45,35,0,0.5,1,7,4,1,8,8,2.5,3,0,777041.9,0
54,46,12,0,1.1,0.4,1.1,3,0.6,1.1,1.9,0.6,2.2,0,270022.3,1
54,47,10,0,0.9,0.3,0.9,2.5,0.5,0.9,1.6,0.5,1.9,0,225018.6,1
54,52,5,0,0.4,0.9,0.7,0.5,0,0.9,0.7,0,0.9,0,109421.9,1
54,54,2,0,0.1,0.3,0.3,0.2,0,0.4,0.3,0,0.4,0,43768.7,1
54,71,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,47922,1
54,72,3,0,0.2,0.2,0.4,0.6,0,0.9,0.6,0,0.1,0,71882.9,1
54,77,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23704.4,1
54,127,8,0.3,0.4,0.2,0.8,1.4,0.3,1.2,2.2,0.4,0.8,0,196356.7,1
55,2,2.5,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.6,0.1,0.2,0,47581.8,1
55,4,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19032.7,1
55,5,1.5,0.1,0,0.1,0.2,0.3,0.1,0.1,0.4,0.1,0.1,0,28549.1,1
55,9,3.5,0.1,0.3,0.1,0.3,1,0.1,0.7,0.3,0.3,0.3,0,87380.9,1
55,24,10,0.2,1.3,0.7,1.3,2.4,0.3,1.3,1.8,0.4,0.3,0,266770.3,1
55,25,4,0.1,0.5,0.3,0.5,1,0.1,0.5,0.7,0.2,0.1,0,106708.1,1
55,29,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,49265.5,1
55,30,8,0.3,0.7,0.3,0.9,2.1,0.1,1.2,1.7,0.7,0,0,197062,1
55,31,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.4,0,0.2,0,53624.3,1
55,36,11,0.7,1,0.7,2.7,2.8,0,1,1.4,0,0.7,0,264059.1,1
55,43,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23332.4,1
55,45,3,0.1,0.3,0.2,0.6,0.5,0,0.7,0.3,0.1,0.2,0,69997.3,1
55,47,3,0,0.3,0.1,0.3,0.7,0.1,0.3,0.5,0.1,0.6,0,67505.6,1
55,49,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,22501.9,1
55,50,2,0,0.2,0,0.2,0.5,0.1,0.2,0.3,0.1,0.4,0,45003.7,1
55,78,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,47408.9,1
55,127,8,0.3,0.4,0.2,0.8,1.4,0.3,1.2,2.2,0.4,0.8,0,196356.7,1
56,2,13,0.9,0.5,0.6,2.1,2.4,0.8,0.9,3.3,0.6,0.9,0,247425.2,1
56,3,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,38065.4,1
56,4,3,0.2,0.1,0.1,0.5,0.6,0.2,0.2,0.8,0.1,0.2,0,57098.1,1
56,5,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,38065.4,1
56,8,7.5,0.3,0.5,0.3,0.7,2.2,0.2,1.5,0.5,0.7,0.6,0,187244.8,1
56,9,2,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.1,0.2,0.1,0,49932,1
56,10,4,0.1,0.3,0.1,0.4,1.2,0.1,0.8,0.3,0.4,0.3,0,99863.9,1
56,13,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0,0,53692.3,1
56,14,14,0.6,0.6,0.9,1.8,3.8,0.6,2.7,1.8,1.2,0,0,375845.9,1
56,21,4,0.1,0.5,0.3,0.5,1,0.1,0.5,0.7,0.2,0.1,0,106708.1,1
56,22,7,0.2,0.9,0.5,0.9,1.7,0.2,0.9,1.2,0.3,0.2,0,186739.2,1
56,24,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,53354.1,1
56,25,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.1,0,80031.1,1
56,26,4,0.1,0.4,0.2,0.4,1,0.1,0.6,0.8,0.4,0,0,98531,1
56,29,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.6,0.3,0,0,73898.3,1
56,30,7,0.2,0.7,0.3,0.8,1.8,0.1,1,1.5,0.6,0,0,172429.3,1
56,31,5,0.3,0.2,0.5,1.1,0.6,0.1,0.8,0.9,0.1,0.4,0,134060.8,1
56,38,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.3,0,0.1,0,48010.8,1
56,47,3,0,0.3,0.1,0.3,0.7,0.1,0.3,0.5,0.1,0.6,0,67505.6,1
56,49,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,22501.9,1
56,51,1,0,0.1,0.2,0.1,0.1,0,0.2,0.1,0,0.2,0,21884.4,1
57,1,7,0.2,0.7,0.9,0.7,1.3,0,1.6,0.7,0.4,0.5,0,128684.3,1
57,5,2,0,0.2,0.3,0.2,0.4,0,0.5,0.2,0.1,0.1,0,36766.9,1
57,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27609.1,1
57,7,3,0.1,0.2,0.3,0.3,0.5,0,0.6,0.7,0.1,0.2,0,82827.2,1
57,8,6,0.1,0.4,0.5,0.6,1.1,0,1.2,1.5,0.2,0.4,0,165654.5,1
57,9,4,0.1,0.3,0.4,0.4,0.7,0,0.8,1,0.1,0.2,0,110436.3,1
57,10,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,55218.2,1
57,12,4,0.1,0,0.1,0.9,0.5,0.3,0.8,0.6,0.4,0.3,0,114873.5,1
57,13,6,0.2,0,0.2,1.3,0.8,0.4,1.1,1,0.6,0.4,0,172310.2,1
57,14,31,1,2,3,3,7,3,6,5,0,1,0,799778.6,0
57,15,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,28718.4,1
57,20,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.4,0.1,0.2,0,50590.3,1
57,21,4,0.3,0.3,0.1,0.8,0.6,0.1,0.8,0.7,0,0.3,0,94065,1
57,22,13,0.9,0.9,0.3,2.6,2,0.2,2.6,2.2,0.2,1.1,0,305711.2,1
57,23,10,0.7,0.7,0.2,2,1.6,0.2,2,1.7,0.1,0.8,0,235162.5,1
57,24,5,0.3,0.4,0.1,1,0.8,0.1,1,0.8,0.1,0.4,0,117581.2,1
57,25,11,0.8,0.8,0.3,2.2,1.7,0.2,2.2,1.8,0.1,0.9,0,258678.7,1
57,26,18,0.5,1.6,1.3,1.9,2.5,0.2,3.6,4.7,0.7,1,0,520353.2,1
57,29,3,0.1,0.3,0.2,0.3,0.4,0,0.6,0.8,0.1,0.2,0,86725.5,1
57,31,6,0.1,0.4,0.5,0.7,0.7,0,1,1.5,0.3,0.8,0,156021.5,1
57,32,8,0.2,0.5,0.7,1,0.9,0,1.4,1.9,0.3,1.1,0,208028.7,1
57,33,9,0.2,0.6,0.8,1.1,1,0,1.5,2.2,0.4,1.2,0,234032.3,1
57,35,3,0.1,0.2,0.3,0.4,0.3,0,0.5,0.7,0.1,0.4,0,78010.8,1
57,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25112.1,1
57,48,6,0.1,0.6,0.6,0.7,1.3,0.1,0.9,0.9,0.6,0.2,0,169058.6,1
57,49,3,0.1,0.3,0.3,0.3,0.7,0,0.5,0.4,0.3,0.1,0,84529.3,1
57,50,4,0.1,0.4,0.4,0.4,0.9,0.1,0.6,0.6,0.4,0.1,0,112705.8,1
57,51,3,0,0.1,0.3,0.3,0.7,0.1,0.5,0.5,0.3,0.2,0,86398.9,1
57,52,7,0.1,0.3,0.5,0.8,1.5,0.2,1.1,1.2,0.8,0.5,0,201597.5,1
58,1,2,0,0.2,0.3,0.2,0.4,0,0.5,0.2,0.1,0.1,0,36766.9,1
58,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18383.5,1
58,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27609.1,1
58,7,19.5,0.3,1.3,1.7,2,3.5,0.1,3.8,4.8,0.6,1.2,0.2,538377.1,1
58,8,4,0.1,0.3,0.4,0.4,0.7,0,0.8,1,0.1,0.2,0,110436.3,1
58,9,5,0.1,0.3,0.5,0.5,0.9,0,1,1.2,0.2,0.3,0,138045.4,1
58,10,10,0.1,0.7,0.9,1,1.8,0.1,1.9,2.5,0.3,0.6,0.1,276090.8,1
58,13,5,0.2,0,0.2,1.1,0.6,0.3,1,0.8,0.5,0.3,0,143591.8,1
58,14,8,0.3,0,0.3,1.8,1,0.5,1.5,1.3,0.8,0.5,0,229746.9,1
58,15,4,0.1,0,0.1,0.9,0.5,0.3,0.8,0.6,0.4,0.3,0,114873.5,1
58,23,10,0.7,0.7,0.2,2,1.6,0.2,2,1.7,0.1,0.8,0,235162.5,1
58,25,11,0.8,0.8,0.3,2.2,1.7,0.2,2.2,1.8,0.1,0.9,0,258678.7,1
58,26,24,0.6,2.2,1.8,2.5,3.3,0.2,4.7,6.3,1,1.4,0,693804.2,1
58,27,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,57817,1
58,28,4,0.1,0.4,0.3,0.4,0.6,0,0.8,1,0.2,0.2,0,115634,1
58,29,14,0.3,1.3,1,1.5,1.9,0.1,2.8,3.7,0.6,0.8,0,404719.1,1
58,30,11,0.3,1,0.8,1.2,1.5,0.1,2.2,2.9,0.4,0.6,0,317993.6,1
58,31,32,1,1.5,3,6,5,3,7,4,0.5,1,0,778741,0
58,32,10,0.3,0.7,0.9,1.2,1.1,0,1.7,2.4,0.4,1.3,0,260035.9,1
58,34,13,0.3,0.9,1.1,1.6,1.4,0,2.2,3.2,0.6,1.7,0,338046.7,1
58,35,18,0.4,1.2,1.5,2.2,2,0,3.1,4.4,0.8,2.4,0,468064.6,1
58,36,22,0.3,1.4,1.8,2,5.2,0.4,3.7,4.4,1.4,1.4,0,552465.6,1
58,37,11,0.2,0.7,0.9,1,2.6,0.2,1.8,2.2,0.7,0.7,0,276232.8,1
58,39,12,0.2,0.8,1,1.1,2.8,0.2,2,2.4,0.7,0.8,0,301344.9,1
58,50,12.5,0.2,1.3,1.2,1.4,2.8,0.1,2,1.9,1.2,0.4,0,352205.5,1
58,51,9,0.1,0.4,0.7,1,2,0.3,1.4,1.5,1,0.6,0,259196.8,1
58,52,16,0.2,0.7,1.2,1.8,3.5,0.5,2.5,2.7,1.8,1.1,0,460794.4,1
58,53,1.5,0,0.1,0.1,0.2,0.3,0,0.2,0.3,0.2,0.1,0,43199.5,1
58,54,3,0,0.1,0.3,0.3,0.7,0.1,0.5,0.5,0.3,0.2,0,86398.9,1
59,0,6,0.2,0.4,0.1,1.6,0.7,0.7,0.8,1,0.3,0.2,0,148049.5,1
59,7,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,55218.2,1
59,8,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,55218.2,1
59,9,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,55218.2,1
59,10,4,0.1,0.3,0.4,0.4,0.7,0,0.8,1,0.1,0.2,0,110436.3,1
59,19,8,0.2,0.6,0.7,1.6,1,0,1,1.6,0.5,0.8,0,202361.3,1
59,20,15.5,0.5,1.2,1.4,3.1,1.9,0,1.9,3.1,0.9,1.5,0,392075,1
59,24,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23516.2,1
59,25,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23516.2,1
59,26,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,57817,1
59,30,4,0.1,0.4,0.3,0.4,0.6,0,0.8,1,0.2,0.2,0,115634,1
59,33,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.5,0.1,0.3,0,52007.2,1
59,34,4,0.1,0.3,0.3,0.5,0.4,0,0.7,1,0.2,0.5,0,104014.4,1
59,35,7,0.2,0.5,0.6,0.8,0.8,0,1.2,1.7,0.3,0.9,0,182025.1,1
59,36,14,0.2,0.9,1.2,1.2,3.3,0.3,2.3,2.8,0.9,0.9,0,351569,1
59,37,12,0.2,0.8,1,1.1,2.8,0.2,2,2.4,0.7,0.8,0,301344.9,1
59,39,5,0.1,0.3,0.4,0.5,1.2,0.1,0.8,1,0.3,0.3,0,125560.4,1
59,43,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,53923.3,1
59,47,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,56352.9,1
59,48,5,0.1,0.5,0.5,0.5,1.1,0.1,0.8,0.7,0.5,0.2,0,140882.2,1
59,49,5,0.1,0.5,0.5,0.5,1.1,0.1,0.8,0.7,0.5,0.2,0,140882.2,1
59,54,4.5,0,0.2,0.4,0.5,1,0.2,0.7,0.7,0.5,0.3,0,129598.4,1
59,56,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,47922,1
59,126,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22424.8,1
60,0,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,24674.9,1
60,3,4,0.1,0.4,0.5,0.4,0.7,0,1,0.4,0.2,0.3,0,73533.9,1
60,6,10,0.1,0.7,0.9,1,1.8,0.1,1.9,2.5,0.3,0.6,0.1,276090.8,1
60,7,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,55218.2,1
60,18,6,0.2,0.5,0.5,1.2,0.7,0,0.7,1.2,0.4,0.6,0,151771,1
60,19,4,0.1,0.3,0.4,0.8,0.5,0,0.5,0.8,0.2,0.4,0,101180.7,1
60,20,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.4,0.1,0.2,0,50590.3,1
60,21,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,47032.5,1
60,22,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,47032.5,1
60,26,5,0.1,0.5,0.4,0.5,0.7,0,1,1.3,0.2,0.3,0,144542.5,1
60,29,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,28908.5,1
60,37,22,0.3,1.4,1.8,2,5.2,0.4,3.7,4.4,1.4,1.4,0,552465.6,1
60,38,12,0.2,0.8,1,1.1,2.8,0.2,2,2.4,0.7,0.8,0,301344.9,1
60,39,8,0.1,0.5,0.7,0.7,1.9,0.2,1.3,1.6,0.5,0.5,0,200896.6,1
60,42,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26961.7,1
60,46,25.5,0.5,2.6,2.4,2.9,5.7,0.3,4,3.9,2.4,0.8,0,718499.3,1
60,47,10,0.2,1,1,1.1,2.2,0.1,1.6,1.5,1,0.3,0,281764.4,1
60,48,14,0.3,1.4,1.3,1.6,3.1,0.2,2.2,2.1,1.3,0.5,0,394470.2,1
60,49,29,0.6,2.9,2.8,3.2,6.5,0.4,4.6,4.4,2.7,0.9,0,817116.8,1
60,50,11.5,0.2,1.2,1.1,1.3,2.6,0.1,1.8,1.7,1.1,0.4,0,324029.1,1
60,51,5,0.1,0.2,0.4,0.6,1.1,0.2,0.8,0.8,0.5,0.3,0,143998.2,1
60,52,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28799.6,1
60,53,5,0.1,0.2,0.4,0.6,1.1,0.2,0.8,0.8,0.5,0.3,0,143998.2,1
60,57,7,0,0.5,0.5,1,1.4,0,1.9,1.5,0,0.2,0,167726.9,1
60,124,2,0,0.1,0.1,0.1,0.4,0,0.8,0.2,0.1,0.2,0,43326.8,1
60,125,9,0,0.6,0.3,0.6,1.9,0.2,3.5,0.7,0.5,0.7,0,194970.5,1
60,126,6,0.2,0.2,0.4,0.7,1.1,0,1.3,1.3,0.5,0.3,0,134549,1
61,0,17,0.6,1.3,0.3,4.4,1.9,1.9,2.2,2.8,1,0.6,0,419473.5,1
61,1,9,0.2,0.9,1.2,0.9,1.6,0,2.1,0.9,0.5,0.7,0,165451.2,1
61,5,8,0.2,0.8,1,0.8,1.5,0,1.9,0.8,0.4,0.6,0,147067.8,1
61,6,23,0.4,1.5,2,2.3,4.1,0.2,4.5,5.7,0.7,1.4,0.2,635008.9,1
61,7,21.5,0.3,1.4,1.9,2.2,3.8,0.2,4.2,5.3,0.7,1.3,0.2,593595.3,1
61,8,7,0.1,0.5,0.6,0.7,1.2,0.1,1.4,1.7,0.2,0.4,0.1,193263.6,1
61,13,3,0.1,0,0.1,0.6,0.4,0.2,0.6,0.5,0.3,0.2,0,86155.1,1
61,18,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,25295.2,1
61,20,11.5,0.3,0.9,1,2.3,1.4,0,1.4,2.3,0.7,1.2,0,290894.4,1
61,21,3.5,0.2,0.3,0.1,0.7,0.5,0.1,0.7,0.6,0,0.3,0,82306.9,1
61,22,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,47032.5,1
61,23,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0,47032.5,1
61,25,7,0.5,0.5,0.2,1.4,1.1,0.1,1.4,1.1,0.1,0.6,0,164613.7,1
61,26,5,0.1,0.5,0.4,0.5,0.7,0,1,1.3,0.2,0.3,0,144542.5,1
61,28,5,0.1,0.5,0.4,0.5,0.7,0,1,1.3,0.2,0.3,0,144542.5,1
61,29,24,0.6,2.2,1.8,2.5,3.3,0.2,4.7,6.3,1,1.4,0,693804.2,1
61,30,45,6,4.5,4,8,10,0,4,4,1.5,3,0,1088385.5,0
61,31,30,1,4,1,4,9,1,4,3,2,1,0,911901.5,0
61,32,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.5,0.1,0.3,0,52007.2,1
61,37,59.5,2,4,3,10,17,2,6,4,8.5,2,1,1458664.6,0
61,38,62.5,0,9,9.5,4,17,0,11,6,4,2,0,1567333.4,0
61,39,27,0,5,1,1,6,0,3,9,0,2,0,617956.4,0
61,40,25,0.3,1.6,2.1,2.2,5.9,0.5,4.2,5,1.6,1.6,0,627801.9,1
61,41,9,0.3,0.7,0.4,1.4,1.4,0.4,2.3,1.1,0.5,0.5,0,242654.9,1
61,42,28.5,1,4.5,4,1,13,0,1,4,0,0,0,749613.5,0
61,43,19,0.7,1.5,0.8,3,3,0.8,4.8,2.2,1.1,1.1,0,512271.5,1
61,44,15,0.6,1.2,0.6,2.3,2.3,0.6,3.8,1.8,0.9,0.9,0,404424.8,1
61,45,5,0.2,0.4,0.2,0.8,0.8,0.2,1.2,0.6,0.3,0.3,0,134808.3,1
61,49,12,0.2,1.2,1.2,1.3,2.7,0.2,1.9,1.8,1.1,0.4,0,338117.3,1
61,50,13,0.3,1.3,1.2,1.5,2.9,0.2,2,2,1.2,0.4,0,366293.7,1
61,51,23,0.3,1,1.8,2.6,5.1,0.8,3.6,3.8,2.5,1.5,0,662391.9,1
61,52,8,0.1,0.4,0.6,0.9,1.8,0.3,1.2,1.3,0.9,0.5,0,230397.2,1
61,53,4,0,0.2,0.3,0.5,0.9,0.1,0.6,0.7,0.4,0.3,0,115198.6,1
61,60,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,47922,1
61,125,17,0,1.2,0.6,1.2,3.7,0.3,6.7,1.2,0.9,1.2,0,368277.7,1
61,126,9,0.3,0.3,0.6,1.1,1.7,0,1.8,1.9,0.8,0.5,0,201823.5,1
62,0,56.5,0,7.5,9,3,16,0,11,3,3,4,0,1376837.9,0
62,1,17,0,2,2,1.5,4.5,0.7,1.5,3.3,0.2,1,0.3,423706,1
62,2,7,0,0.8,0.8,0.6,1.9,0.3,0.6,1.4,0.1,0.4,0.1,174467.2,1
62,6,12,1,0.8,0.7,2.4,1.5,0.7,0.9,2.5,0.9,0.6,0,303939.7,1
62,7,6,0.5,0.4,0.3,1.2,0.7,0.4,0.5,1.3,0.4,0.3,0,151969.8,1
62,8,4,0.3,0.3,0.2,0.8,0.5,0.3,0.3,0.8,0.3,0.2,0,101313.2,1
62,9,5,0.4,0.3,0.3,1,0.6,0.3,0.4,1.1,0.4,0.2,0,126641.5,1
62,11,3.5,0.2,0.3,0.4,0.3,0.8,0,0.6,0.6,0.2,0.1,0,93937.3,1
62,15,4,0.2,0.4,0.4,0.3,1,0,0.7,0.7,0.2,0.1,0,107356.9,1
62,16,4,0,0.3,0.4,0.5,1,0,0.6,0.8,0.1,0.3,0,106028.6,1
62,18,8.5,0.1,0.7,0.8,1,2.2,0,1.3,1.6,0.2,0.6,0,225310.7,1
62,20,3,0,0.3,0.3,0.3,0.8,0,0.4,0.6,0.1,0.2,0,79521.4,1
62,21,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0.1,0.1,0,50652.5,1
62,22,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0.1,0.1,0,50652.5,1
62,26,4,0.2,0,0.5,0.6,0.8,0.1,0.8,0.7,0.1,0.2,0,103648.5,1
62,27,5,0.2,0.1,0.6,0.8,1,0.1,0.9,0.9,0.2,0.2,0,129560.6,1
62,29,7,0.3,0.1,0.8,1.1,1.4,0.1,1.3,1.3,0.3,0.3,0,181384.8,1
62,30,13,0.6,0.1,1.5,2.1,2.6,0.2,2.5,2.3,0.5,0.6,0,336857.5,1
62,31,18,0.2,2,1.9,2.2,3.5,0.1,3.5,2.5,1.1,1,0,462376.3,1
62,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25687.6,1
62,34,6,0.1,0.7,0.6,0.7,1.2,0,1.2,0.8,0.4,0.3,0,154125.4,1
62,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25687.6,1
62,37,12,0.8,1.4,0.6,2.1,2.5,0.6,1.5,0.8,1.3,0.4,0,280778.3,1
62,38,34,3,1,3,8,4,0,9,3,3,0,0,800987.3,0
62,39,37,1,4,6,3,9,0.5,9,3,0.5,1,0,945138.8,0
