x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,20,12,0.7,0.8,0.3,2.5,2.2,0.1,1.8,2,0.8,0.8,0,243721.8,1
65,21,16,1,1.1,0.3,3.3,2.9,0.2,2.4,2.7,1,1.1,0,324962.5,1
65,22,6,0.4,0.4,0.1,1.2,1.1,0.1,0.9,1,0.4,0.4,0,121860.9,1
65,32,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,45149.6,1
65,33,11,0.2,0.2,1.1,1.1,3.3,0,1.8,1.8,0.7,0.8,0,248322.6,1
65,34,14,0.2,0.2,1.4,1.4,4.2,0,2.4,2.4,0.9,0.9,0,316047,1
66,21,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,40620.3,1
66,31,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22574.8,1
66,33,3,0,0.1,0.3,0.3,0.9,0,0.5,0.5,0.2,0.2,0,67724.4,1
66,34,4,0.1,0.1,0.4,0.4,1.2,0,0.6,0.6,0.3,0.3,0,90299.1,1
69,0,21,1,1.8,1.3,4.4,4.4,0.3,1.8,2.1,2.1,1.8,0,472652.8,1
69,1,12,0.6,1,0.8,2.5,2.5,0.2,1,1.2,1.2,1,0,270087.3,1
69,2,16,0.8,1.4,1,3.3,3.3,0.2,1.4,1.6,1.6,1.4,0,360116.4,1
69,3,6,0.3,0.5,0.4,1.2,1.3,0.1,0.5,0.6,0.6,0.5,0,135043.6,1
69,67,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19669.4,1
69,76,7,0.1,0.7,0.8,1.1,1.8,0,0.7,0.6,0.8,0.4,0,145759.7,1
70,0,3,0.1,0.3,0.2,0.6,0.6,0,0.3,0.3,0.3,0.3,0,67521.8,1
70,1,12,0.6,1,0.8,2.5,2.5,0.2,1,1.2,1.2,1,0,270087.3,1
70,2,9,0.4,0.8,0.5,1.9,1.9,0.1,0.8,0.9,0.9,0.8,0,202565.5,1
70,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22507.3,1
70,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22507.3,1
70,61,2,0.2,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0,39338.7,1
70,88,6,0,0.7,0,0.3,1.4,0.1,1.4,1.7,0.2,0.2,0,124544,1
70,92,2,0,0.2,0,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0,41514.7,1
71,60,4,0.3,0.6,0.2,0.6,1,0,0.5,0.3,0.2,0.3,0,78677.5,1
71,61,41,3.3,6.5,1.9,5.9,10.4,0,5.2,2.6,2.6,2.6,0,806444.1,1
71,62,6,0.5,0.9,0.3,0.8,1.5,0,0.8,0.4,0.4,0.4,0,118016.2,1
71,87,15,0.3,1.5,1.8,2.3,3.8,0,1.5,1.2,1.7,0.9,0,312342.3,1
71,88,44,0,4,2,10,5,0,10,6,4,3,0,822037.2,0
71,89,32.5,1,1,3,6,9,1.5,4,3,4,0,0,680277.8,0
71,90,29,0,3,2,2,6,2,6,5,3,0,0,614431.4,0
71,91,16,0,1.8,0,0.9,3.6,0.5,3.6,4.6,0.5,0.5,0,332117.4,1
71,92,28.5,3,2,0,9,4,1.5,2,3,2,2,0,613597.7,0
71,93,4,0,0.5,0,0.2,0.9,0.1,0.9,1.2,0.1,0.1,0,83029.4,1
71,95,4,0,0.5,0,0.2,0.9,0.1,0.9,1.2,0.1,0.1,0,83029.4,1
71,96,3,0,0.3,0,0.2,0.7,0.1,0.7,0.8,0.1,0.1,0,62272,1
72,60,19,0.7,1,1.2,4.8,3.3,1,2.5,1.5,2.7,0.3,0,418660.8,1
72,61,35,1,2,3,6,5,0,1,7,3,7,0,609945,0
72,62,7,0.3,0.4,0.5,1.7,1.2,0.4,0.9,0.5,1,0.1,0,154243.5,1
72,87,6,0.7,0.7,0.3,1.6,1.4,0.4,0.3,0.3,0.2,0.1,0,137120.8,1
72,88,42,3,1,1,9,7,4,5,7,2,3,0,869715.6,0
72,89,27,0,6,0,0,8,0,9,3,0,1,0,501825.8,0
72,90,23,1,1,3.9,2.4,3.4,0,6.8,1.5,0.5,2,0.5,485868.5,1
72,91,4,0.2,0.2,0.7,0.4,0.6,0,1.2,0.2,0.1,0.3,0.1,84498.9,1
72,92,10,0.4,0.4,1.7,1.1,1.5,0,3,0.6,0.2,0.9,0.2,211247.2,1
72,93,35,1,3,1,9,7,1,2,3,3,5,0,704052.7,0
72,94,16,1.3,0.7,2.6,1.3,2.7,0.7,3.3,2.7,0.7,0,0,392703.1,1
73,61,15,0.6,0.8,1,3.7,2.5,0.8,2,1.2,2.2,0.2,0,330521.7,1
73,62,4,0.2,0.2,0.3,1,0.7,0.2,0.5,0.3,0.6,0,0,88139.1,1
73,87,41,4.8,4.8,2,10.9,9.6,3.1,2,2.1,1,0.7,0,936992.3,1
73,88,37,1,5,1,5,11,1.5,6,3,2.5,1,0,759890.3,0
73,93,7,0.6,0.3,1.1,0.6,1.2,0.3,1.4,1.2,0.3,0,0,171807.6,1
73,94,1,0.1,0,0.2,0.1,0.2,0,0.2,0.2,0,0,0,24543.9,1
74,61,12,0.5,0.6,0.8,3,2.1,0.6,1.6,0.9,1.7,0.2,0,264417.4,1
74,62,15,0.6,0.8,1,3.7,2.5,0.8,2,1.2,2.2,0.2,0,330521.7,1
74,87,13,1.5,1.5,0.6,3.5,3,1,0.7,0.7,0.3,0.2,0,297095.1,1
74,88,10,0.4,0.4,1.7,1.1,1.5,0,3,0.6,0.2,0.9,0.2,211247.2,1
75,1,7,0.1,0.2,0.4,1.6,0.5,0.1,1,2.4,0.1,0.6,0,156371,1
75,2,18,0.3,0.6,1,4.1,1.3,0.2,2.5,6.1,0.3,1.6,0,402096.7,1
75,3,7,0.1,0.2,0.4,1.6,0.5,0.1,1,2.4,0.1,0.6,0,156371,1
75,61,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.3,0,0,44069.6,1
75,63,7,0.2,0.8,0.3,1.1,1.6,0.2,0.5,1.7,0.3,0.3,0,130792.2,1
76,1,11.5,0.2,0.4,0.6,2.7,0.8,0.1,1.6,3.9,0.2,1,0,256895.1,1
76,25,5,0.2,0.4,0.2,0.9,0.7,0,0.8,1,0.2,0.6,0,101078.5,1
76,29,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,20781.3,1
76,40,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,46739.9,1
76,50,3,0.1,0.4,0.2,0.6,0.6,0,0.5,0.2,0.1,0.3,0,54622.6,1
76,58,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.3,0,0,44069.6,1
76,59,45,2,5,2,6,6,2,5,7,5,5,0,809715.4,0
77,2,3,0,0.1,0.2,0.7,0.2,0,0.4,1,0.1,0.3,0,67016.1,1
77,25,11.5,0.4,0.9,0.4,2.2,1.5,0,1.9,2.4,0.5,1.3,0,232480.6,1
77,26,44.5,1,5.5,6,10,9,1,6,2,4,0,0,859778,0
77,27,9,0.3,0.7,0.3,1.7,1.2,0,1.5,1.9,0.4,1,0,181941.3,1
77,28,16,0.6,2,1.4,3.9,3.6,0,1.4,1.7,0,0.8,0.6,332501.1,1
77,39,5,0.1,0.6,0.2,0.9,0.7,0.2,0.8,0.7,0.4,0.4,0,116849.7,1
77,40,22,0.4,2.8,0.9,3.8,3.3,0.9,3.4,2.9,1.6,2,0,514138.5,1
77,41,3,0.1,0.4,0.1,0.5,0.4,0.1,0.5,0.4,0.2,0.3,0,70109.8,1
77,48,4,0.1,0.7,0.7,0.6,1.1,0,0.2,0.6,0,0,0,93535.2,1
77,49,14,0.3,2.3,2.6,2,3.9,0,0.7,2,0.2,0,0,327373.3,1
77,50,4,0.1,0.7,0.7,0.6,1.1,0,0.2,0.6,0,0,0,93535.2,1
77,58,13,0.3,1.5,0.6,2.1,2.9,0.3,0.9,3.2,0.6,0.6,0,242899.7,1
77,59,24,0.5,2.7,1.1,3.8,5.5,0.6,1.6,6,1.1,1.1,0,448430.3,1
78,25,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20215.7,1
78,26,14,0.5,1,0.5,2.6,1.8,0,2.4,2.9,0.7,1.6,0,283019.9,1
78,27,26,1,4,0,5,5,1,1,4,1,4,0,563257.4,0
78,28,42,2,1,3,6,15,1,6,4,1,3,0,917133.5,0
78,29,24,0.8,3,2.1,5.9,5.5,0,2.1,2.5,0,1.3,0.8,498751.7,1
78,39,20.5,0.3,2.6,0.9,3.5,3,0.9,3.2,2.7,1.5,1.9,0,479083.6,1
78,40,16,0.3,2,0.7,2.8,2.4,0.6,2.5,2.1,1.2,1.4,0,373918.9,1
78,48,9,0.2,1.5,1.7,1.3,2.5,0,0.4,1.3,0.1,0,0,210454.3,1
78,49,7.5,0.2,1.2,1.4,1.1,2.1,0,0.3,1.1,0.1,0,0,175378.6,1
78,50,4,0.1,0.7,0.7,0.6,1.1,0,0.2,0.6,0,0,0,93535.2,1
78,66,2,0.2,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.1,0,38579.4,1
79,26,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,40431.4,1
79,27,25.5,3,2,2,10,4,0,0,2,2.5,0,0,508047.9,0
79,28,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.2,0,0.1,0.1,41562.6,1
79,29,8,0.3,1,0.7,2,1.8,0,0.7,0.8,0,0.4,0.3,166250.6,1
79,30,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,20781.3,1
79,38,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23369.9,1
79,39,24,0.4,3.1,1,4.1,3.5,1,3.7,3.2,1.8,2.2,0,560878.3,1
79,40,20,0.3,2.6,0.8,3.5,3,0.8,3.1,2.6,1.5,1.8,0,467398.6,1
79,66,2,0.2,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.1,0,38579.4,1
79,67,6,0.4,0.9,0,0.8,1.2,0.1,0.8,0.9,0.6,0.3,0,115738.3,1
80,27,7,0.3,0.5,0.3,1.3,0.9,0,1.2,1.4,0.3,0.8,0,141509.9,1
80,28,3,0.1,0.4,0.3,0.7,0.7,0,0.3,0.3,0,0.1,0.1,62344,1
80,39,35.5,2,4,2,8,8,1,2,5,2.5,1,0,776571.9,0
80,40,6,0.1,0.8,0.3,1,0.9,0.3,0.9,0.8,0.4,0.5,0,140219.6,1
80,41,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,46739.9,1
80,65,6,0.4,0.9,0,0.8,1.2,0.1,0.8,0.9,0.6,0.3,0,115738.3,1
80,66,32,3,2,2,5,4,1,7,8,0,0,0,621486.5,0
80,67,3,0.2,0.4,0,0.4,0.6,0.1,0.4,0.4,0.3,0.2,0,57869.2,1
81,27,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,40431.4,1
81,65,2,0.2,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.1,0,38579.4,1
81,66,7,0.5,1,0,0.9,1.4,0.2,0.9,1,0.7,0.4,0,135028,1
81,67,12,0.9,1.8,0,1.5,2.4,0.3,1.5,1.8,1.2,0.6,0,231476.6,1
82,67,3,0.1,0.4,0.2,0.6,0.6,0,0.5,0.2,0.1,0.3,0,54622.6,1
83,31,4,0.2,0.5,0.3,0.6,1,0.1,0.1,1,0.1,0.1,0,99104.7,1
83,125,6,0.7,0.6,0,1.1,1.8,0,0.8,0.4,0,0.6,0,118900.4,1
84,73,11,0.3,0.8,1.4,1.5,3.2,0.3,0.7,1.6,0.4,0.8,0,215763.1,1
84,81,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42188,1
84,125,17,2,1.6,0,3.1,5.1,0,2.4,1.2,0,1.6,0,336884.5,1
84,126,10,1.2,0.9,0,1.9,3,0,1.4,0.7,0,0.9,0,198167.3,1
85,0,4,0.2,0.3,0.3,0.5,1.1,0.1,0.4,0.6,0.2,0.3,0,86708.5,1
85,31,1,0.1,0.1,0.1,0.1,0.3,0,0,0.3,0,0,0,24776.2,1
85,33,12,0.7,1.4,0.7,1.7,3.1,0.3,0.3,3.1,0.3,0.4,0,297314.1,1
85,34,5,0.3,0.6,0.3,0.7,1.3,0.1,0.1,1.3,0.1,0.2,0,123880.9,1
85,73,23,0.6,1.7,2.9,3.2,6.6,0.6,1.4,3.4,0.9,1.7,0,451141.1,1
85,74,18,0.4,1.3,2.3,2.5,5.2,0.4,1.1,2.7,0.7,1.4,0,353066.9,1
85,98,4,0.1,0.3,0.2,0.4,1.1,0.2,0.3,0.8,0.2,0.4,0,75313.7,1
85,99,36,0,4,2,6,10,1,1,7,3,2,0,720408.2,0
85,100,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,37656.8,1
85,105,15.5,1.5,1.7,0.7,3.1,1.4,1,2.4,2.4,0.3,1,0,309148.5,1
85,106,34,0,1,3,3,6,1,6,9,1,4,0,782718.4,0
85,107,20,2,2.2,0.9,3.9,1.8,1.3,3.1,3.1,0.4,1.3,0,398901.2,1
85,108,12,1.3,0.3,0.7,2.9,1.6,0.3,1.3,1,2.3,0.3,0,218145,1
85,125,8,0.9,0.7,0,1.5,2.4,0,1.1,0.6,0,0.8,0,158533.9,1
85,126,2,0.2,0.2,0,0.4,0.6,0,0.3,0.1,0,0.2,0,39633.5,1
86,0,19,0.9,1.6,1.6,2.2,5.3,0.3,1.9,3.1,0.9,1.2,0,411865.6,1
86,1,4,0.2,0.3,0.3,0.5,1.1,0.1,0.4,0.6,0.2,0.3,0,86708.5,1
86,31,7,0.4,0.8,0.4,1,1.8,0.2,0.2,1.8,0.2,0.2,0,173433.2,1
86,32,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0,49552.3,1
86,33,52,2,5,0,16,8,4,2,5,10,0,0,1318682.8,0
86,34,56,1,5,6,10,16,0,5,4,5,4,0,1390396.5,0
86,36,4,0.2,0.5,0.3,0.6,1,0.1,0.1,1,0.1,0.1,0,99104.7,1
86,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19614.8,1
86,74,8,0.2,0.6,1,1.1,2.3,0.2,0.5,1.2,0.3,0.6,0,156918.6,1
86,75,2,0,0.2,0.2,0.3,0.6,0,0.1,0.3,0.1,0.2,0,39229.7,1
86,98,7,0.2,0.6,0.3,0.7,1.9,0.3,0.5,1.4,0.3,0.8,0,131798.9,1
86,99,7,0.2,0.6,0.3,0.7,1.9,0.3,0.5,1.4,0.3,0.8,0,131798.9,1
86,100,24,0.6,2.2,1.1,2.2,6.5,1.1,1.6,4.9,1.1,2.7,0,451882.1,1
86,106,10,1,1.1,0.4,2,0.9,0.7,1.5,1.5,0.2,0.7,0,199450.6,1
87,27,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,40431.4,1
87,28,10,0.2,0.8,1.1,0.8,2.3,0.2,1.7,2,0.2,0.6,0.1,235120.8,1
87,29,20,0.4,1.6,2.2,1.6,4.5,0.4,3.4,4.1,0.4,1.2,0.2,470241.6,1
87,30,29,1,1,3,4,6,0,1,10,2,1,0,690678.3,0
87,31,36,2,2,0,9,2,2,6,8,3,2,0,827232.8,0
87,32,26,1,1,1,2,2,0,9,8,0,2,0,510278.7,0
87,33,84.5,1,7,8,13,15,1,15,17,4.5,3,0,1696362.2,0
87,34,88,6,5,9.5,19,19,4,12,5,8.5,0,0,1655692.5,0
87,35,3,0.1,0.2,0.3,0.3,0.6,0,0.5,0.7,0.2,0.1,0,66949.4,1
87,36,6,0.2,0.4,0.5,0.6,1.2,0.1,1.1,1.4,0.3,0.2,0,133898.7,1
87,37,19.5,0.5,1.2,1.7,2,4,0.2,3.5,4.7,1,0.7,0,435170.9,1
87,45,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,20781.3,1
87,46,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,20781.3,1
87,77,4,0.1,0.3,0.5,0.5,1.2,0.1,0.2,0.6,0.2,0.3,0,78459.3,1
87,97,2,0.1,0.4,0.1,0.3,0.8,0,0.1,0.1,0.1,0,0,43598.9,1
87,113,3,0.1,0.3,0.3,0.6,0.6,0.1,0.4,0.5,0,0.1,0,60868.5,1
88,29,20,0.4,1.6,2.2,1.6,4.5,0.4,3.4,4.1,0.4,1.2,0.2,470241.6,1
88,30,51,10,1,1,20,6,1,3,6,3,0,0,1037380.1,0
88,31,73,4,15,7,9,21,3,8,4,0,2,0,1712638.3,0
88,32,118,4.5,14.5,9,19,23,3,17,17,5,6,0,2084527.8,0
88,33,72,2,5,1,12,12,2,17,13,5,3,0,1784495.3,0
88,34,34,2,1,2,5,7,0,6,10,1,0,0,757652.4,0
88,35,7,0.2,0.4,0.6,0.7,1.4,0.1,1.2,1.7,0.4,0.3,0,156215.2,1
88,78,13,0.6,0.6,1.1,2.3,2.9,0,1.1,2.6,0.6,1.2,0,274221.8,1
88,83,7,0.1,0.4,0.4,0.7,1.9,0.3,1.4,1.1,0.3,0.4,0,140964.9,1
88,84,18,0.2,1.1,0.9,1.8,4.9,0.9,3.5,2.9,0.7,1.1,0,362481.3,1
88,112,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.2,0,0,18178.7,1
88,113,13,0.4,1.4,1.3,2.5,2.7,0.3,1.6,2.1,0.1,0.6,0,263763.7,1
89,30,20,0.4,1.6,2.2,1.6,4.5,0.4,3.4,4.1,0.4,1.2,0.2,470241.6,1
89,31,65.5,5,4,3,12,13,0,9,10,5.5,4,0,1450500.1,0
89,32,76,2,2,6,17,15,4,14,10,2,4,0,1419884.2,0
89,33,58.5,0,3.5,1,8,18,2,8,13,0,5,0,1289081.9,0
89,34,12,0.3,0.8,1.1,1.2,2.4,0.1,2.1,2.9,0.6,0.5,0,267797.5,1
89,78,24,1.1,1.1,2.1,4.3,5.3,0,2.1,4.8,1.1,2.1,0,506255.7,1
89,83,6,0.1,0.4,0.3,0.6,1.6,0.3,1.2,0.9,0.2,0.4,0,120827.1,1
89,84,30,0,5,1,2,10,1,1,10,0,0,0,551159.5,0
89,85,16,0.2,1,0.8,1.6,4.3,0.8,3.1,2.6,0.6,1,0,322205.6,1
89,86,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0.1,0.1,0,40275.7,1
89,87,21,0.3,1.3,1,2.1,5.7,1,4.1,3.4,0.8,1.3,0,422894.8,1
89,112,17,1.8,0.5,0.9,4.1,2.3,0.5,1.8,1.4,3.2,0.5,0,309038.7,1
89,113,15,0.5,1.6,1.5,2.9,3.1,0.3,1.8,2.4,0.2,0.7,0,304342.7,1
89,114,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0,0.1,0,40579,1
89,117,16,0.5,1.7,1.6,3.1,3.3,0.4,1.9,2.6,0.2,0.7,0,324632.3,1
90,28,72.5,3,10,7,19,15,3,1,3,11.5,0,0,1746910.3,0
90,29,37,0,8,1,8,12,1,1,0,6,0,0,726604.9,0
90,30,10,0.2,0.8,1.1,0.8,2.3,0.2,1.7,2,0.2,0.6,0.1,235120.8,1
90,31,21,0,0,0,1,4,0,6,8,1,1,0,487524.7,0
90,32,19,0.4,1.5,2.1,1.5,4.2,0.4,3.3,3.8,0.4,1.2,0.2,446729.5,1
90,33,13.5,0.3,0.9,1.2,1.4,2.7,0.2,2.4,3.2,0.7,0.5,0,301272.2,1
90,34,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,44632.9,1
90,48,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,36415.1,1
90,49,5,0.2,0.6,0.4,1,1,0,0.8,0.4,0.2,0.4,0,91037.7,1
90,77,13,0.3,1,1.6,1.8,3.7,0.3,0.8,2,0.5,1,0,254992.8,1
90,78,4,0.2,0.2,0.3,0.7,0.9,0,0.3,0.8,0.2,0.4,0,84375.9,1
90,84,71,1,5,8,11,15,2,6,15,4,4,0,1286947.7,0
90,85,62,3,10,2,8,16,0,6,10,2,5,0,979202.4,0
90,86,64,2,5,4,14,13,1,7,7,4,7,0,1212642.9,0
90,87,73.5,4,11,6,13,17,3,3,4,10.5,2,0,1167493.2,0
90,88,75.5,6,11,7,17,18,1.5,4,3,7,1,0,1330782.7,0
90,89,39,0.9,8.6,1.9,6.7,15.2,0,0.9,2.9,1.9,0,0,850179.3,1
90,112,33,1,4,0,7,9,1,4,0,6,1,0,720906.6,0
90,113,14,0.5,1.5,1.4,2.7,2.9,0.3,1.7,2.3,0.1,0.6,0,284053.2,1
90,116,7,0.2,0.8,0.7,1.4,1.4,0.2,0.8,1.1,0.1,0.3,0,142026.6,1
90,117,21,0.7,2.3,2.1,4.1,4.3,0.5,2.5,3.4,0.2,0.9,0,426079.8,1
91,28,42,2,7,3,10,10,0,4,2,4,0,0,1120203.1,0
91,29,58,1,5,6,11,14,2,5,7,6,1,0,1234444.4,0
91,30,54,4,8,5,10,15,1,2,3,6,0,0,1257885.1,0
91,35,13,0.3,0.8,1.2,1.3,2.6,0.2,2.3,3.1,0.7,0.5,0,290113.9,1
91,36,3,0.1,0.2,0.3,0.3,0.6,0,0.5,0.7,0.2,0.1,0,66949.4,1
91,48,6,0.2,0.7,0.5,1.2,1.2,0,1,0.5,0.2,0.5,0,109245.2,1
91,49,6,0.2,0.7,0.5,1.2,1.2,0,1,0.5,0.2,0.5,0,109245.2,1
91,81,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42188,1
91,82,53,0,2,4,5,8,1,3,23,0,7,0,1228299.2,0
91,83,73,2,3,6,20,13,1,11,8,1,8,0,1153953.7,0
91,84,11,0.1,0.7,0.5,1.1,3,0.5,2.2,1.8,0.4,0.7,0,221516.3,1
91,85,106,4,6,6,20,16,4,17,13,8,12,0,1648517.8,0
91,86,48,2,2,3,6,7,1,9,9,2,7,0,899013.5,0
91,87,42,2,4,1,3,4,0,9,12,2,5,0,936437.3,0
91,88,75.5,1,8.5,2,3,20,2,14,16,5,4,0,1892111.3,0
91,89,56.5,0,5,4,6,12,1.5,17,7,3,1,0,1511862.5,0
91,110,2,0.2,0,0.1,0.5,0.3,0,0.2,0.2,0.4,0.1,0,36357.5,1
91,112,5,0.5,0.1,0.3,1.2,0.7,0.1,0.6,0.4,1,0.1,0,90893.7,1
91,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20289.5,1
92,28,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,44246.1,1
92,29,74.5,2,11.5,6,12,23,6,5,1,8,0,0,1681589.8,0
92,30,57,2.9,6.8,1.9,14.5,10.6,3.9,4.8,3.9,6.7,1,0,1261014,1
92,48,55,1,8,6,9,14,0,8,2,5,2,0,1083925.2,0
92,49,42,0,3,4,5,9,0,13,3,0,5,0,876708.8,0
92,50,22,0,1.3,0.9,2.6,4.9,0.7,5.6,3.4,1.5,1.1,0,464470.4,1
92,61,16,0.4,1,1.6,1.9,4.7,0,2.5,2.7,0.4,0.8,0,327700.7,1
92,62,8,0.2,0.5,0.8,1,2.3,0,1.3,1.3,0.2,0.4,0,163850.4,1
92,82,6,0.1,0.5,0.6,0.8,0.9,0.1,0.6,1.4,0.6,0.4,0,111024.1,1
92,83,311,23,24,37,61,56,10,37,44,15,4,0,4269517.3,0
92,84,36,1,0,7,6,2,1,8,5,0,6,0,789270.9,0
92,85,51,3,0,6,12,7,2,7,4,3,3,4,1032048.8,0
92,86,4,0.1,0.2,0.1,0.9,1,0.1,0.7,0.5,0.1,0.3,0,91807.8,1
92,87,64,5,3,2,13,7,3,10,11,5,5,0,1148106.8,0
92,88,38,0,3,2,4,3,0,5,19,1,1,0,847399.3,0
92,89,43,0,2,8,3,6,0,7,10,1,6,0,947107.3,0
92,90,3,0,0.1,0.2,0.2,0.9,0,0.7,0.9,0,0,0,68864.1,1
93,48,5,0,0.3,0.2,0.6,1.1,0.2,1.3,0.8,0.3,0.2,0,105561.5,1
93,49,6,0,0.4,0.3,0.7,1.3,0.2,1.5,0.9,0.4,0.3,0,126673.8,1
93,50,12,0,0.7,0.5,1.4,2.7,0.4,3.1,1.8,0.8,0.6,0,253347.5,1
93,51,29,1,2,2,4,5,1,7,7,0,0,0,622389.2,0
93,62,13,0.3,0.8,1.3,1.6,3.8,0,2.1,2.2,0.3,0.6,0,266256.9,1
93,83,7,0.1,0.4,0.2,1.6,1.7,0.1,1.3,0.9,0.2,0.5,0,160663.7,1
93,84,15,0.2,0.7,0.5,3.4,3.7,0.3,2.7,2,0.5,1,0,344279.4,1
93,85,11,0.2,0.5,0.4,2.5,2.7,0.2,2,1.4,0.4,0.7,0,252471.5,1
93,88,8,0,0.3,0.5,0.5,2.3,0,1.8,2.6,0,0,0,183637.6,1
93,89,8,0,0.3,0.5,0.5,2.3,0,1.8,2.6,0,0,0,183637.6,1
93,90,28,2,3,1,4,6,1,3,7,1,0,0,576160.2,0
93,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19359,1
94,49,14,0,0.8,0.6,1.7,3.1,0.5,3.6,2.1,0.9,0.7,0,295572.1,1
94,61,6,0.1,0.4,0.6,0.7,1.8,0,1,1,0.1,0.3,0,122887.8,1
94,62,18,0.4,1.1,1.8,2.2,5.3,0,2.8,3.1,0.4,0.9,0,368663.3,1
94,63,10,0.4,0.5,0.2,1.4,1.8,0.2,1,3.3,0.2,1,0,212655,1
94,64,28.5,2,2,3,8,6,0,3,1,1.5,2,0,517425.1,0
94,83,12,0.2,0.6,0.4,2.7,2.9,0.2,2.2,1.6,0.4,0.8,0,275423.5,1
94,84,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0,45903.9,1
94,90,8,0,0.3,0.5,0.5,2.3,0,1.8,2.6,0,0,0,183637.6,1
94,117,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,37526.9,1
94,118,12,0.4,1,0.7,1.4,2.3,0.3,1.8,3,0.4,0.7,0,232307.6,1
94,119,26,0.8,2.3,1.6,3.1,4.9,0.6,3.9,6.6,0.8,1.4,0,503333.2,1
94,120,17,0.5,1.5,1.1,2,3.2,0.4,2.6,4.3,0.5,0.9,0,329102.5,1
94,121,13,0.4,1.1,0.8,1.5,2.5,0.3,2,3.3,0.4,0.7,0,251666.6,1
95,19,5,0.3,0.3,0.2,1,1,0.1,0.8,0.7,0.2,0.4,0,108359.5,1
95,61,6,0.1,0.4,0.6,0.7,1.8,0,1,1,0.1,0.3,0,122887.8,1
95,62,14,0.3,0.9,1.4,1.7,4.1,0,2.2,2.4,0.3,0.7,0,286738.2,1
95,63,26,3,1,3,7,5,0,0,3,1,3,0,526464.5,0
95,64,22.5,0.9,1.1,0.5,3.2,4.1,0.4,2.3,7.3,0.4,2.3,0,478473.8,1
95,65,10,0.4,0.5,0.2,1.4,1.8,0.2,1,3.3,0.2,1,0,212655,1
95,76,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.2,0.1,0,0,46540.2,1
95,82,11,0.2,0.9,1.2,1.4,1.6,0.2,1.2,2.5,1.1,0.7,0,203544.2,1
95,83,10,0.2,0.5,0.3,2.3,2.5,0.2,1.8,1.3,0.3,0.6,0,229519.6,1
95,116,21,0.8,1.7,1.2,3.7,3.7,0.8,3.3,2.9,2.5,0.4,0,394032.9,1
