x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,83,36.5,1,3,0,5,11,4,4,5,3.5,0,0,822905.3,0
64,84,7,0.2,0.7,0.7,0.4,2.2,0.1,1.1,1,0.4,0.2,0,170581.6,1
64,88,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0.1,0.1,0,52308.7,1
64,90,5,0.1,0.4,0.2,0.9,1.1,0.2,0.7,0.7,0.3,0.4,0,128236.5,1
64,92,14,0.3,1,0.5,2.4,3,0.6,2.1,2,0.9,1.2,0,359062.1,1
64,93,26,0.6,1.8,0.9,4.6,5.7,1.1,3.8,3.7,1.6,2.2,0,666829.7,1
64,94,6,0.1,0.4,0.2,1.1,1.3,0.3,0.9,0.8,0.4,0.5,0,153883.8,1
64,95,4,0.2,0.3,0.2,0.6,1.2,0,0.5,0.3,0.4,0.3,0,95309,1
64,96,12,0.5,1,0.7,1.9,3.5,0,1.5,0.8,1.2,0.9,0,285926.9,1
64,97,17,0.7,1.5,1,2.6,5,0,2.1,1.2,1.6,1.3,0,405063.1,1
64,98,7,0.3,0.6,0.4,1.1,2,0,0.9,0.5,0.7,0.5,0,166790.7,1
64,99,11,0.4,1,0.6,1.7,3.2,0,1.4,0.7,1.1,0.9,0,262099.6,1
64,100,24,0.9,1.6,2,3.6,6.3,0.7,3.1,3.6,1.3,0.9,0,572989.7,1
64,101,7,0.3,0.5,0.6,1,1.8,0.2,0.9,1,0.4,0.3,0,167122,1
64,102,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47749.1,1
64,104,8,0.3,0.5,0.7,1.2,2.1,0.2,1,1.2,0.5,0.3,0,190996.6,1
64,105,12,0.5,1.9,1,1.2,1.9,0.7,1.7,2.4,0.5,0.2,0,259716.2,1
64,106,2,0.1,0.3,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0,0,43286,1
64,109,34,3,8,3,2,13,0,2,2,1,0,0,772442.3,0
65,83,23.5,0.7,2.5,2.4,1.4,7.4,0.2,3.6,3.4,1.2,0.7,0,572666.7,1
65,84,10,0.3,1.1,1,0.6,3.2,0.1,1.5,1.4,0.5,0.3,0,243688,1
65,85,14.5,0.3,1,1.7,1.4,4.6,0,2.6,2.3,0.3,0.3,0,379238.4,1
65,86,6,0.1,0.4,0.7,0.6,1.9,0,1.1,1,0.1,0.1,0,156926.2,1
65,87,5,0.1,0.3,0.6,0.5,1.6,0,0.9,0.8,0.1,0.1,0,130771.8,1
65,88,12,0.2,0.8,1.4,1.2,3.8,0,2.2,1.9,0.2,0.3,0,313852.4,1
65,91,6,0.1,0.4,0.2,1.1,1.3,0.3,0.9,0.8,0.4,0.5,0,153883.8,1
65,92,9,0.2,0.6,0.3,1.6,2,0.4,1.3,1.3,0.6,0.7,0,230825.7,1
65,93,16,0.3,1.1,0.6,2.8,3.5,0.7,2.4,2.3,1,1.3,0,410356.7,1
65,94,21,0.4,1.5,0.7,3.7,4.6,0.9,3.1,3,1.3,1.8,0,538593.2,1
65,95,19,0.7,1.7,1.1,3,5.5,0,2.4,1.3,1.8,1.5,0,452717.6,1
65,96,3,0.1,0.2,0.2,0.5,0.9,0,0.4,0.2,0.3,0.2,0,71481.7,1
65,100,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47749.1,1
65,108,6,0.2,1,0.5,0.6,1,0.4,0.8,1.2,0.2,0.1,0,129858.1,1
65,109,10,0.4,1.6,0.8,1,1.6,0.6,1.4,2,0.4,0.2,0,216430.2,1
66,60,9,0,0.4,0.4,1.2,1.5,0,1.6,3.5,0,0.4,0,251021.8,1
66,61,4,0,0.2,0.2,0.5,0.7,0,0.7,1.5,0,0.2,0,111565.2,1
66,82,3,0.1,0.3,0.3,0.2,0.9,0,0.5,0.4,0.2,0.1,0,73106.4,1
66,83,32,1,3,1,3,9,2,5,6,0,2,0,754369.1,0
66,84,28,0.8,3,2.8,1.7,8.8,0.3,4.3,4,1.4,0.9,0,682326.3,1
66,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26154.4,1
66,86,3,0.1,0.2,0.3,0.3,0.9,0,0.5,0.5,0.1,0.1,0,78463.1,1
66,108,9,0.4,1.4,0.7,0.9,1.4,0.5,1.3,1.8,0.4,0.2,0,194787.2,1
66,109,35,0,1,3,9,9,0,7,5,0,0,1,891896.7,0
66,110,6,0.5,0.8,0.2,0.9,1.7,0,0.2,0.7,0.5,0.5,0,132677.2,1
67,80,4,0.2,0.1,0.4,0.7,0.8,0.1,0.6,0.6,0.4,0.1,0,117987.9,1
67,81,7,0.4,0.3,0.7,1.2,1.5,0.2,1,1,0.6,0.1,0,206478.9,1
67,82,12,0.7,0.4,1.3,2.1,2.5,0.3,1.7,1.7,1.1,0.2,0,353963.7,1
67,83,4,0.2,0.1,0.4,0.7,0.8,0.1,0.6,0.6,0.4,0.1,0,117987.9,1
67,84,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,29497,1
67,85,3,0.1,0.2,0.3,0.3,0.9,0,0.5,0.5,0.1,0.1,0,78463.1,1
67,106,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,46682.2,1
67,109,32,0,1,3,5,5,1,7,8,1,1,0,808234.4,0
67,110,6,0.5,0.8,0.2,0.9,1.7,0,0.2,0.7,0.5,0.5,0,132677.2,1
68,76,3,0,0.2,0.4,0.3,0.7,0,0.4,0.3,0.2,0.5,0,76328.9,1
68,81,9,0.5,0.3,0.9,1.6,1.9,0.2,1.3,1.3,0.8,0.2,0,265472.8,1
68,82,6,0.4,0.2,0.6,1.1,1.3,0.2,0.8,0.8,0.5,0.1,0,176981.9,1
68,106,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23341.1,1
68,107,4,0.2,0.4,0.3,0.7,0.9,0,0.5,0.5,0.3,0.2,0,93364.4,1
68,108,29,0,2,3,4,9,2,2,4,2,1,0,678210.8,0
68,109,33,0,1,6,3,7,1,7,5,1,2,0,740048.4,0
69,70,42,1,3,3,6,9,0,9,7,2,2,0,961019.1,0
69,71,6,0,0.4,0.9,0.7,1.4,0,0.7,0.5,0.3,1.1,0,152657.8,1
69,73,3,0,0.2,0.4,0.3,0.7,0,0.4,0.3,0.2,0.5,0,76328.9,1
69,74,4,0,0.2,0.6,0.5,0.9,0,0.5,0.4,0.2,0.7,0,101771.9,1
69,76,4,0,0.2,0.6,0.5,0.9,0,0.5,0.4,0.2,0.7,0,101771.9,1
69,81,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,58994,1
69,108,10,0.5,1,0.7,1.7,2.3,0.1,1.2,1.2,0.8,0.5,0,233410.9,1
69,109,10,0.5,1,0.7,1.7,2.3,0.1,1.2,1.2,0.8,0.5,0,233410.9,1
69,113,2.5,0.2,0.3,0.1,0.4,0.7,0,0.1,0.3,0.2,0.2,0,55282.2,1
70,69,30,1,3,2,3,10,0,4,2,1,4,0,881958.9,0
70,70,9,0,0.5,1.3,1.1,2.1,0,1.1,0.8,0.5,1.6,0,228986.7,1
70,71,40.5,0,4.5,2,8,9,0,9,5,0,3,0,848476.5,0
70,72,106.5,3,11,8,11,25,2,20,17,5.5,4,0,2253460.2,0
70,73,58.5,1,8.5,4,10,13,2,6,10,1,3,0,1312532,0
70,74,76,3,9,3,17,21,4,7,4,5,3,0,1818321.5,0
70,75,4,0,0.2,0.6,0.5,0.9,0,0.5,0.4,0.2,0.7,0,101771.9,1
70,104,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47749.1,1
70,105,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.4,0.2,0.2,0,70023.3,1
70,108,16,0.8,1.6,1.1,2.8,3.6,0.2,1.9,1.9,1.3,0.8,0,373457.5,1
70,109,18,0.9,1.8,1.3,3.1,4,0.2,2.2,2.2,1.4,0.9,0,420139.7,1
70,114,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,22112.9,1
71,69,10,0,0.4,0.4,1.3,1.8,0,1.8,3.9,0,0.4,0,278913.1,1
71,70,110.5,3.5,16.5,13,12,28,1.5,13,11,7,5,0,1998566.6,0
71,71,281,19.5,13.5,20,67,60,5,36,32,20,8,0,5762936,0
71,72,192,7,18.5,15,33,45,5.5,16,23,14,15,0,4169460.8,0
71,73,55.5,2,6,4,7,13,0,8,7,1.5,7,0,1343214.8,0
71,74,40.5,3,1.5,6,9,12,0,3,5,1,0,0,791543.2,0
71,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,25443,1
71,84,12,0.7,0.4,1.3,2.1,2.5,0.3,1.7,1.7,1.1,0.2,0,353963.7,1
71,102,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47749.1,1
71,105,13,0.7,1.3,0.9,2.2,2.9,0.1,1.6,1.6,1,0.7,0,303434.2,1
71,106,16,0.8,1.6,1.1,2.8,3.6,0.2,1.9,1.9,1.3,0.8,0,373457.5,1
71,108,6,0.3,0.6,0.4,1,1.4,0.1,0.7,0.7,0.5,0.3,0,140046.6,1
71,109,37,2,0,1,12,5,2,9,4,1,1,0,829682.8,0
71,110,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.2,0,44225.7,1
71,114,7,0.5,1,0.3,1.1,1.9,0,0.3,0.8,0.5,0.6,0,154790.1,1
72,64,4,0.1,0.6,0.2,0.7,0.8,0.1,0.5,0.5,0.4,0.1,0,99820.8,1
72,68,3,0,0.5,0.2,0.2,0.8,0,0.4,0.6,0.2,0.1,0,80536.1,1
72,69,71.5,5,5,5,23,17,3,3,3,6.5,1,0,1821213,0
72,70,79,1,10,6,9,22,1,9,8,5,8,0,1624001.6,0
72,71,48,1,6,3,7,10,0,4,11,2,4,0,1147817.9,0
72,72,88,2.5,11,6,20,14,2.5,7,14,9,2,0,1765876.4,0
72,73,40,0,4,4,3,9,0,11,7,0,2,0,1019764.7,0
72,74,137.5,5.5,16.5,8.5,19,19,2.5,19,27,8.5,12,0,2478024.2,0
72,75,17,0.5,0.7,1.5,2.7,4.7,0.5,1.3,3.6,1.1,0.4,0,433255.4,1
72,83,16,1.3,2.4,0.3,2.2,2.9,0.3,2.6,3.2,0.5,0.3,0,354302.8,1
72,84,3,0.2,0.4,0.1,0.4,0.5,0.1,0.5,0.6,0.1,0.1,0,66431.8,1
72,92,7,0.4,0.3,0.3,1.2,1.3,0.2,1.2,1.5,0.2,0.4,0,164573.3,1
72,109,24,0,0,2,7,7,0,2,6,0,0,0,530685.7,0
72,110,41.5,1,2,3.5,11,7,0,5,5,3,4,0,1008287.9,0
72,111,6,0.1,0.1,0.6,1,1,0.1,1.3,0.8,0.6,0.4,0,164570.4,1
72,113,2,0,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.2,0,54856.8,1
72,114,16,0.2,0.4,1.5,2.6,2.7,0.3,3.4,2.2,1.5,1.2,0,438854.4,1
73,63,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0,74865.6,1
73,64,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,49910.4,1
73,67,4.5,0,0.7,0.4,0.3,1.1,0,0.7,0.9,0.3,0.1,0,120804.2,1
73,68,5,0,0.8,0.4,0.3,1.3,0,0.8,1,0.3,0.1,0,134226.9,1
73,69,21,0,3.4,1.8,1.4,5.3,0.2,3.2,4.1,1.2,0.4,0,563752.8,1
73,70,8,0.1,1.3,0.8,0.5,1.9,0.1,0.8,1.4,0.2,0.9,0,207083.2,1
73,71,77,0,10,10,3,20,1,13,9,2,9,0,1828244.8,0
73,72,55.5,0,2,7.5,2,6,0,5,13,1,19,0,1412414.6,0
73,73,14.5,0.2,2.3,1.4,0.9,3.4,0.2,1.5,2.6,0.4,1.6,0,375338.2,1
73,74,75,1,9,5,10,20,2,14,5,6,3,0,1560459,0
73,75,10,0.3,0.4,0.9,1.6,2.8,0.3,0.8,2.1,0.6,0.2,0,254856.1,1
73,76,2,0.1,0.1,0.2,0.3,0.6,0.1,0.1,0.4,0.1,0,0,50971.2,1
73,83,2,0.2,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0,0,44287.9,1
73,91,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23510.5,1
73,92,7,0.4,0.3,0.3,1.2,1.3,0.2,1.2,1.5,0.2,0.4,0,164573.3,1
73,93,20,1.3,0.8,0.9,3.4,3.8,0.4,3.4,4.3,0.4,1.3,0,470209.4,1
73,108,2,0.2,0.1,0,0.6,0.6,0,0.1,0.2,0.2,0,0,49863.9,1
73,109,21.5,1.7,0.9,0.6,6.3,6.3,0.6,1.1,1.7,2.3,0,0,536037.4,1
73,110,7,0.1,0.1,0.7,1.1,1.2,0.1,1.5,1,0.7,0.5,0,191998.8,1
73,111,5,0,0.1,0.5,0.8,0.8,0.1,1.1,0.7,0.5,0.4,0,137142,1
74,63,28,1,4,1,5,5,1,6,3,2,0,0,560660,0
74,64,18,0.3,2.6,0.9,3.2,3.8,0.6,2.3,2,1.7,0.6,0,449193.7,1
74,66,11,0,1.8,0.9,0.7,2.8,0.1,1.7,2.2,0.6,0.2,0,295299.1,1
74,67,19,0,3,1.6,1.2,4.8,0.2,2.9,3.8,1.1,0.4,0,510062.1,1
74,68,14,0,2.2,1.2,0.9,3.6,0.1,2.1,2.8,0.8,0.3,0,375835.2,1
74,69,65,3,7,3,8,11,1,15,7,4,6,0,1590600.6,0
74,70,27,0.3,4.4,2.6,1.6,6.4,0.3,2.9,4.8,0.8,2.9,0,698905.6,1
74,71,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,51770.8,1
74,72,8,0.1,1.3,0.8,0.5,1.9,0.1,0.8,1.4,0.2,0.9,0,207083.2,1
74,73,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,25885.4,1
74,75,25,0,1,2,4,4,1,1,9,0,3,0,626571.5,0
74,76,40,1,5.5,5,1,17,0,3,4,0.5,3,0,1054583.7,0
74,77,7,0.2,0.3,0.6,1.1,1.9,0.2,0.5,1.5,0.5,0.2,0,178399.3,1
74,78,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,25485.6,1
74,79,3,0.1,0.1,0.3,0.5,0.8,0.1,0.2,0.6,0.2,0.1,0,76456.8,1
74,80,13,1,1.9,0.3,1.8,2.3,0.3,2.1,2.6,0.4,0.3,0,287871,1
74,93,9,0.6,0.4,0.4,1.5,1.7,0.2,1.5,1.9,0.2,0.6,0,211594.2,1
74,108,7,0.6,0.3,0.2,2,2,0.2,0.4,0.6,0.7,0,0,174523.8,1
74,109,7,0.6,0.3,0.2,2,2,0.2,0.4,0.6,0.7,0,0,174523.8,1
74,110,4,0,0.1,0.4,0.6,0.7,0.1,0.8,0.6,0.4,0.3,0,109713.6,1
74,111,18,0,0,0,0,2,0,4,6,0,6,0,511712.5,0
74,112,2,0,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.2,0,54856.8,1
75,51,3,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.3,0.2,0,0,59576.5,1
75,52,16,0.7,1.9,1.2,2.5,4.6,0.5,1.9,1.6,0.9,0.2,0,317741.5,1
75,62,6,0.1,0.9,0.3,1,1.2,0.2,0.8,0.7,0.6,0.2,0,149731.2,1
75,63,24,0.4,3.5,1.2,4.2,5,0.8,3.1,2.7,2.3,0.8,0,598924.9,1
75,64,42,6,6,2,8,9,1,3,1,6,0,0,1039931.4,0
75,66,2,0,0.3,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,53690.7,1
75,67,2,0,0.3,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,53690.7,1
75,68,5,0,0.8,0.4,0.3,1.3,0,0.8,1,0.3,0.1,0,134226.9,1
75,69,7,0,1.1,0.6,0.5,1.8,0.1,1,1.4,0.4,0.1,0,187917.6,1
75,70,14.5,0.2,2.3,1.4,0.9,3.4,0.2,1.5,2.6,0.4,1.6,0,375338.2,1
75,73,3,0,0.5,0.3,0.2,0.7,0.1,0.3,0.5,0.1,0.3,0,77656.2,1
75,75,10,0.3,0.4,0.9,1.6,2.8,0.3,0.8,2.1,0.6,0.2,0,254856.1,1
75,76,32,1,1.4,2.7,5.1,8.9,1,2.4,6.8,2,0.7,0,815539.5,1
75,77,12,0.4,0.5,1,1.9,3.3,0.4,0.9,2.5,0.8,0.3,0,305827.3,1
75,95,3,0.2,0.1,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.2,0,70531.4,1
75,110,7,0.1,0.1,0.7,1.1,1.2,0.1,1.5,1,0.7,0.5,0,191998.8,1
75,111,87,6,6,8,22,14,2,8,10,9,2,0,2122768.6,0
75,112,11,0.1,0.2,1.1,1.8,1.9,0.2,2.3,1.5,1.1,0.8,0,301712.4,1
75,113,25,0,0,0,2,6,2,3,6,1,5,0,644569.9,0
75,114,4,0,0.1,0.4,0.6,0.7,0.1,0.8,0.6,0.4,0.3,0,109713.6,1
75,115,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,52739.3,1
76,63,5,0.1,0.7,0.2,0.9,1,0.2,0.6,0.6,0.5,0.2,0,124776,1
76,64,67.5,3,4,4,12,11,6,9,13,5.5,0,0,1696553.3,0
76,67,4.5,0,0.7,0.4,0.3,1.1,0,0.7,0.9,0.3,0.1,0,120804.2,1
76,69,8,0,1.3,0.7,0.5,2,0.1,1.2,1.6,0.5,0.1,0,214763,1
76,70,4,0.1,0.6,0.4,0.2,1,0.1,0.4,0.7,0.1,0.4,0,103541.6,1
76,73,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,51770.8,1
76,110,3,0,0.1,0.3,0.5,0.5,0.1,0.6,0.4,0.3,0.2,0,82285.2,1
76,111,2,0,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.2,0,54856.8,1
76,112,38,6,1.5,0,11,4,0,5,4,2.5,4,0,979079.1,0
76,113,25,0.3,0.5,2.4,4,4.2,0.5,5.3,3.5,2.4,1.9,0,685710,1
76,114,29,2,1,1,5,4,0,4,7,0,5,0,667323,0
76,115,6,0.3,0.5,0.6,1,1.6,0.1,0.9,0.6,0.2,0.2,0,158217.8,1
76,116,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,26369.6,1
77,52,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19858.8,1
77,64,3,0.1,0.2,0.4,0.4,0.9,0,0.5,0.3,0.1,0.1,0,60668.7,1
77,66,9,0.3,0.6,1.2,1.2,2.7,0,1.5,0.9,0.4,0.2,0,182006.1,1
77,67,5,0.2,0.3,0.7,0.7,1.5,0,0.8,0.5,0.2,0.1,0,101114.5,1
77,78,8,0.7,0.2,0,2.7,1,0,1,1.7,0.3,0.4,0,189321.2,1
77,79,7.5,0.6,0.2,0,2.5,1,0,1,1.6,0.3,0.3,0,177488.6,1
77,107,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0,49244.7,1
77,110,2,0.1,0,0,0.3,0.3,0,0.5,0.3,0.3,0.2,0,49403.3,1
77,111,3,0.1,0,0,0.4,0.5,0,0.8,0.4,0.5,0.3,0,74104.9,1
77,112,73,4,7.5,2,14,19,0,11,3,3.5,9,0,1663766.5,0
77,113,8,0.4,0,0,1,1.4,0,2.1,1,1.4,0.7,0,197613.2,1
77,114,51.5,1,4,6.5,7,11,2,6,8,2,4,0,1174518.8,0
77,115,8,0.4,0.7,0.8,1.4,2,0.1,1.2,0.8,0.3,0.3,0,210957.1,1
77,116,3,0.1,0.3,0.3,0.5,0.8,0,0.5,0.3,0.1,0.1,0,79108.9,1
78,66,18,0.7,1.2,2.4,2.3,5.3,0,3,1.8,0.8,0.5,0,364012.3,1
78,67,8,0.3,0.5,1.1,1,2.4,0,1.3,0.8,0.4,0.2,0,161783.2,1
78,77,4,0.3,0.1,0,1.4,0.5,0,0.5,0.8,0.2,0.2,0,94660.6,1
78,78,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,23665.1,1
78,79,3,0.3,0.1,0,1,0.4,0,0.4,0.6,0.1,0.1,0,70995.4,1
78,80,8,0.6,1.2,0.2,1.1,1.4,0.2,1.3,1.6,0.2,0.2,0,177151.4,1
78,107,18,0.7,2.6,0.9,3.8,4.8,0,2.8,1.4,1,0,0,443202,1
78,108,7,0.3,1,0.3,1.5,1.9,0,1.1,0.5,0.4,0,0,172356.3,1
78,114,8,0.4,0,0,1,1.4,0,2.1,1,1.4,0.7,0,197613.2,1
78,115,85,5.5,9.5,5.5,25,14,1,12,6,6.5,0,0,1693556.2,0
78,116,17,0.9,1.4,1.7,2.9,4.3,0.3,2.6,1.7,0.6,0.6,0,448283.7,1
79,66,2,0.1,0.1,0.3,0.3,0.6,0,0.3,0.2,0.1,0,0,40445.8,1
79,68,8,0.3,0.5,1.1,1,2.4,0,1.3,0.8,0.4,0.2,0,161783.2,1
79,69,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20222.9,1
79,73,10,0,0.3,0.9,1.4,2.3,0,1.4,2,0.8,0.9,0,226361.8,1
79,74,8,0,0.2,0.7,1.1,1.8,0,1.2,1.6,0.7,0.7,0,181089.4,1
79,80,1,0.1,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0,22143.9,1
79,82,2,0.2,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0,0,44287.9,1
79,83,5,0.4,0.7,0.1,0.7,0.9,0.1,0.8,1,0.2,0.1,0,110719.6,1
79,107,4,0.2,0.6,0.2,0.8,1.1,0,0.6,0.3,0.2,0,0,98489.3,1
79,116,3,0.1,0.3,0.3,0.5,0.8,0,0.5,0.3,0.1,0.1,0,79108.9,1
79,117,11,0.5,0.9,1.1,1.9,2.8,0.2,1.7,1.1,0.4,0.4,0,290066,1
79,118,5,0.2,0.4,0.5,0.8,1.3,0.1,0.8,0.5,0.2,0.2,0,131848.2,1
79,119,3,0.1,0.3,0.3,0.5,0.8,0,0.5,0.3,0.1,0.1,0,79108.9,1
80,68,21,0.8,1.4,2.8,2.7,6.2,0,3.5,2.2,0.9,0.5,0,424681,1
80,69,2,0.1,0.1,0.3,0.3,0.6,0,0.3,0.2,0.1,0,0,40445.8,1
80,71,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22636.2,1
80,72,16,0,0.4,1.4,2.3,3.6,0,2.3,3.2,1.4,1.4,0,362178.8,1
80,112,2,0.1,0,0,0.3,0.3,0,0.5,0.3,0.3,0.2,0,49403.3,1
81,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20222.9,1
81,122,6.5,0.6,0.4,0.8,1.8,1.4,0.3,0.1,0.4,0.4,0.3,0,168542.4,1
81,123,46,3.7,3,5.6,12.7,9.7,2.2,0.8,3,3,2.3,0,1192761.9,1
82,85,10.5,0.3,1.9,0.5,1.5,3.4,0.2,1.1,0.6,0.7,0.3,0,240554.5,1
82,86,87.5,7,6,6.5,19,28,2,6,1,12,0,0,1860885.4,0
82,118,6,0.3,0.3,0,0.6,1.6,0,1.3,1,0.3,0.6,0,155330.6,1
82,119,54,1,5,2,16,14,1,8,3,4,0,0,1240472.1,0
82,122,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24684.8,1
83,61,11,0.1,1.2,0.6,0.9,3.4,0,1,2.2,1,0.6,0,249229.7,1
83,78,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,23307.3,1
83,85,13,0.4,2.3,0.6,1.9,4.2,0.2,1.3,0.8,0.9,0.4,0,297829.4,1
83,86,108.5,3,13,10,8,37,1,16,15,5.5,0,0,2460421.5,0
83,87,47,1,1,4,13,14,0,6,3,5,0,0,1119941.1,0
83,91,20,0,1.3,2.6,2.6,5.9,0,2.6,2.3,1,1.7,0,497223.8,1
83,92,8,0,0.5,1,1,2.4,0,1.1,0.9,0.4,0.7,0,198889.5,1
83,118,3,0.1,0.2,0,0.3,0.8,0,0.6,0.5,0.2,0.3,0,77665.3,1
83,119,10,0.5,0.5,0,1.1,2.6,0,2.1,1.6,0.5,1.1,0,258884.3,1
83,122,11,0.5,1.6,0.5,1.1,2.7,0,1.6,1.6,0.3,1.1,0,271532.9,1
83,123,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24684.8,1
83,124,7,0.3,1,0.4,0.7,1.7,0,1,1,0.2,0.7,0,172793.7,1
84,58,4,0.2,0.5,0.3,0.6,1.1,0.1,0.5,0.4,0.2,0.1,0,79435.4,1
84,59,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19858.8,1
84,60,11,0.1,1.2,0.6,0.9,3.4,0,1,2.2,1,0.6,0,249229.7,1
84,61,3,0,0.3,0.2,0.2,0.9,0,0.3,0.6,0.3,0.2,0,67971.7,1
84,86,10,0.3,1.8,0.4,1.5,3.3,0.1,1,0.6,0.7,0.3,0,229099.5,1
84,87,27,0.8,4.8,1.2,4,8.8,0.4,2.8,1.6,1.8,0.8,0,618568.7,1
84,90,5,0,0.3,0.6,0.7,1.5,0,0.7,0.6,0.2,0.4,0,124305.9,1
84,91,54.5,2,6,4,13,19,0,2,5,3.5,0,0,1227753.5,0
84,92,14,0,0.9,1.8,1.8,4.1,0,1.9,1.6,0.7,1.2,0,348056.7,1
84,122,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24684.8,1
84,124,5,0.3,0.7,0.3,0.5,1.2,0,0.7,0.7,0.1,0.5,0,123424.1,1
85,42,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19858.8,1
85,57,8,0.3,1,0.6,1.2,2.3,0.3,1,0.8,0.4,0.1,0,158870.8,1
85,58,5,0.2,0.6,0.4,0.8,1.4,0.2,0.6,0.5,0.3,0,0,99294.2,1
85,59,32,1.4,3.9,2.5,4.9,9.1,1,3.9,3.2,1.8,0.3,0,635483.1,1
85,79,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,23307.3,1
85,82,4,0,0,0,1.1,1.5,0,0.7,0.5,0.2,0,0,91806,1
85,90,131,5,15,10,28,29,5,15,5,18,1,0,2693203.6,0
85,91,84.5,8,4,4,17,17,2.5,8,17,2,5,0,2082657.6,0
85,92,20,2,0,1,3,4,1,1,5,1,1,1,426160.7,0
85,123,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,49369.6,1
85,124,8,0.4,1.1,0.4,0.8,1.9,0,1.2,1.2,0.2,0.8,0,197478.5,1
86,36,7,0.2,0.2,0.5,0.9,1.8,0.2,1.1,1.5,0.4,0.2,0,166782.3,1
86,37,8,0.2,0.2,0.5,1,2,0.2,1.3,1.8,0.5,0.3,0,190608.4,1
86,56,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0,39717.7,1
86,57,17,0.7,2,1.3,2.6,4.9,0.6,2.1,1.7,0.9,0.2,0,337600.4,1
86,58,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19858.8,1
86,89,7,0.2,1.3,0.3,1,2.3,0.1,0.7,0.4,0.5,0.2,0,160369.7,1
86,90,14,0,0.9,1.8,1.8,4.1,0,1.9,1.6,0.7,1.2,0,348056.7,1
86,91,67.5,1,7.5,11.5,5,18,0,11,7,2.5,4,0,1598906.6,0
