x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,31,3,0,0.3,0.2,0.7,0.5,0.2,0.5,0.2,0.2,0.1,0.1,86533.4,1
64,33,15,0,1.6,0.9,3.8,2.3,0.9,2.6,1.2,1.1,0.3,0.3,432666.9,1
64,34,26,2,0,2,1,6,0,7,7,0,1,0,646541.4,0
64,35,16,0.9,1.7,1.3,2.5,4.8,0.2,1.2,1.9,0.8,0.5,0.2,412207.5,1
64,36,4,0.2,0.4,0.3,0.6,1.2,0.1,0.3,0.5,0.2,0.1,0.1,103051.9,1
64,52,2,0,0,0.1,0.5,0.2,0,0.7,0.5,0,0,0,57330,1
64,53,3,0,0,0.1,0.7,0.3,0,1.1,0.8,0,0,0,85994.9,1
64,54,9.5,0.6,0.3,0.8,2,1.5,0.1,2.1,1.4,0.6,0.1,0,232954.3,1
64,109,16,0,0.7,2.7,1.5,2.9,0,3.4,2.9,0.2,1.7,0,362583,1
64,110,35,1,1,3,3,9,1,3,6,5,3,0,1011403.8,0
64,111,63,3,5,4,8,17,0,9,4,4,9,0,1186736.9,0
64,118,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,48519.8,1
64,121,3,0.2,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0.1,0,72779.7,1
65,0,5,0.2,0.2,0.6,0.7,1,0.4,0.7,0.6,0.4,0.2,0,139642.9,1
65,33,47,4,8,4,8,14,2,3,2,2,0,0,1298702.3,0
65,34,43,2,1,4,1,10,1,6,15,3,0,0,923543.5,0
65,35,34,0,2,5,2,9,0,7,7,2,0,0,930439.2,0
65,36,21,1.2,2.2,1.8,3.3,6.3,0.2,1.6,2.5,1.1,0.6,0.2,541022.3,1
65,37,22,1.2,2.4,1.9,3.5,6.6,0.2,1.6,2.7,1.1,0.6,0.2,566785.3,1
65,53,6,0,0,0.3,1.5,0.6,0,2.1,1.5,0,0,0,171989.9,1
65,54,16,1.1,0.5,1.4,3.3,2.6,0.2,3.5,2.3,0.9,0.2,0,392344.1,1
65,55,6,0.4,0.2,0.5,1.2,1,0.1,1.3,0.9,0.3,0.1,0,147129,1
65,56,9,0.6,0.3,0.8,1.8,1.5,0.1,2,1.3,0.5,0.1,0,220693.5,1
65,110,31,0,3,3,4,7,0,3,4,3,4,0,642569.7,0
65,111,40.5,3,2,3,9,6,1,4,6,4.5,2,0,805014.9,0
65,112,4,0,0.2,0.7,0.4,0.7,0,0.8,0.7,0.1,0.4,0,90645.8,1
65,118,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24259.9,1
65,120,31,0,4,5,0,9,0,3,8,0,2,0,632573.2,0
65,121,53,1,2,0,7,7,2,6,17,1,10,0,1216854.4,0
65,122,12,0.9,0.5,0.8,1.8,2.5,0.5,2,1.7,1.2,0.1,0,291118.6,1
65,124,3,0,0.4,0.1,0.3,0.6,0.1,0.5,0.6,0.3,0.1,0,62839.3,1
66,32,3,0,0.3,0.2,0.7,0.5,0.2,0.5,0.2,0.2,0.1,0.1,86533.4,1
66,33,13,0,1.4,0.8,3.3,2,0.8,2.3,1,1,0.2,0.2,374978,1
66,34,3,0.2,0.3,0.2,0.5,0.9,0,0.2,0.4,0.2,0.1,0,77288.9,1
66,36,14,0.8,1.5,1.2,2.2,4.2,0.1,1.1,1.7,0.7,0.4,0.1,360681.6,1
66,37,47,3,3.5,7,9,8,1,6,5,2.5,2,0,1055802.4,0
66,38,35,1,3.5,9,7,9,0,3,0,1.5,1,0,890783,0
66,55,6,0.4,0.2,0.5,1.2,1,0.1,1.3,0.9,0.3,0.1,0,147129,1
66,56,30,1,1,1,9,6,1,3,3,5,0,0,688677.3,0
66,57,13,0.8,0.4,1.1,2.7,2.1,0.2,2.8,1.9,0.8,0.2,0,318779.5,1
66,58,9,0.6,0.3,0.8,1.8,1.5,0.1,2,1.3,0.5,0.1,0,220693.5,1
66,59,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,51749.4,1
66,110,20,1,0,1,7,2,0,3,4,1,1,0,410833.5,0
66,111,47,1,5,2,7,12,1,4,6,2,7,0,1070418.8,0
66,118,20,1.5,0.9,1.3,3.1,4.1,0.8,3.3,2.8,1.9,0.3,0,485197.7,1
66,119,6,0.5,0.3,0.4,0.9,1.2,0.2,1,0.8,0.6,0.1,0,145559.3,1
66,120,42,2,1,1,6,5,0,6,17,0,4,0,1148924.2,0
66,121,84,0,5,2,8,14,0,25,22,4,4,0,2103027.4,0
66,122,31,2.4,1.4,2,4.8,6.3,1.2,5.1,4.4,3,0.4,0,752056.4,1
67,36,2,0.2,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,45348.6,1
67,37,9,0.8,0.8,0.8,1.8,2.2,0.1,0.7,1.1,0.6,0.1,0,204068.9,1
67,38,47.5,4.4,4,4.4,9.4,11.6,0.7,3.6,5.8,2.9,0.7,0,1077030.1,1
67,39,10,0,0.7,0.7,1.4,2.9,0,1.8,1.4,0.2,0.9,0,262636.7,1
67,40,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0,0.2,0,52527.3,1
67,57,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,51749.4,1
67,58,9,0.7,0.8,0.5,1.5,1.8,0.2,0.8,1.5,0.7,0.5,0,232872.2,1
67,59,9,0.7,0.8,0.5,1.5,1.8,0.2,0.8,1.5,0.7,0.5,0,232872.2,1
67,80,5,0.1,0.7,0.5,0.6,1,0,0.6,0.4,0.7,0.4,0,119325.2,1
67,111,21,1,1.6,1.2,3.6,3.7,0.4,1.8,4.7,1.4,1.6,0,536604.3,1
67,112,5,0.2,0.4,0.3,0.9,0.9,0.1,0.4,1.1,0.3,0.4,0,127762.9,1
67,118,50,0,7,12,5,15,1,0,6,3,1,0,1354897.7,0
67,119,113.5,6.5,8.5,7,23,17,3,10,18,14.5,6,0,2064671.4,0
67,120,129,1,12,11,13,27,6,15,29,4,11,0,2409418.2,0
67,121,78,3,1,11,9,18,0,24,10,1,0,1,2063443.9,0
67,122,65.5,4,8,0,20,13,3,7,3,7.5,0,0,1433653.6,0
68,1,4,0.1,0.3,0.6,0.4,0.9,0.2,0.7,0.2,0.2,0.4,0,81066.9,1
68,2,21,0.5,1.4,3.3,2.3,4.7,0.9,3.7,0.9,0.9,2.4,0,425601.1,1
68,10,3,0.2,0.2,0.4,0.6,0.5,0,0.5,0.2,0.3,0.1,0,81642.6,1
68,11,13,1,1,1.6,2.4,2.1,0,2.1,0.8,1.5,0.5,0,353784.5,1
68,13,4,0.3,0.3,0.5,0.7,0.6,0,0.7,0.3,0.4,0.2,0,108856.8,1
68,40,6,0,0.4,0.4,0.9,1.7,0,1.1,0.9,0.1,0.5,0,157582,1
68,41,18,0,1.3,1.3,2.6,5.1,0,3.2,2.6,0.3,1.6,0,472746.1,1
68,42,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26263.7,1
68,58,10,0.8,0.8,0.6,1.7,1.9,0.3,0.8,1.7,0.8,0.6,0,258746.9,1
68,59,4,0.3,0.3,0.2,0.7,0.8,0.1,0.4,0.7,0.3,0.2,0,103498.8,1
68,112,17,0.8,1.3,1,2.9,3,0.3,1.4,3.9,1.1,1.3,0,434394,1
68,113,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,51105.2,1
68,114,14,0.6,0.8,1.5,1.4,2.5,0.3,2.4,2.5,1,1,0,433955.6,1
68,115,3,0.1,0.2,0.3,0.3,0.5,0.1,0.5,0.6,0.2,0.2,0,92990.5,1
68,117,6,0.2,0.4,0.7,0.6,1.1,0.1,1,1.1,0.4,0.4,0,185981,1
68,118,77.5,3,5.5,9.5,15,21,3,6,10,3.5,1,0,2002489,0
68,119,134.5,7,20.5,7,13,20,3.5,13,35,8.5,7,0,2760016.2,0
68,120,79,1,9,10,10,21,1,14,8,4,1,0,1829127.5,0
68,121,90,4,13,7,15,17,1.5,16,7,9.5,0,0,2104290.6,0
68,122,39,4,3,2,12,9,0,2,5,2,0,0,986954.4,0
69,2,5,0.1,0.3,0.8,0.6,1.1,0.2,0.9,0.2,0.2,0.6,0,101333.6,1
69,3,5,0.1,0.3,0.8,0.6,1.1,0.2,0.9,0.2,0.2,0.6,0,101333.6,1
69,11,15,1.1,1.1,1.9,2.8,2.4,0,2.4,1,1.7,0.6,0,408212.9,1
69,12,20,1.5,1.5,2.5,3.7,3.2,0,3.3,1.3,2.2,0.8,0,544283.8,1
69,13,35.5,1,4,5,7,8,0,7,0,2.5,1,0,1038545.3,0
69,14,3,0.1,0.3,0.5,0.2,0.9,0,0.2,0.6,0,0.1,0.1,65165.7,1
69,41,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0,0.2,0,52527.3,1
69,71,5,0.1,0.7,0.5,0.6,1,0,0.6,0.4,0.7,0.4,0,119325.2,1
69,72,9,0.2,1.2,1,1,1.8,0,1,0.8,1.2,0.8,0,214785.4,1
69,112,6,0.3,0.4,0.3,1,1.1,0.1,0.5,1.4,0.4,0.5,0,153315.5,1
69,113,4,0.2,0.3,0.2,0.7,0.7,0.1,0.3,0.9,0.3,0.3,0,102210.3,1
69,114,69,3,4,2,11,9,3,17,14,5,1,0,1841159.5,0
69,115,38.5,3.5,2,2,5,8,0,8,1,1,8,0,943917.3,0
69,116,26,1,1.6,2.9,2.6,4.7,0.5,4.4,4.7,1.8,1.8,0,805917.5,1
69,117,28,1.1,1.7,3.1,2.8,5,0.5,4.8,5,2,2,0,867911.2,1
69,118,122.5,4,7,6,20,26,1,18,28,8.5,4,0,2643940.2,0
69,119,156.5,1,7.5,8,14,20,2.5,29,51,6.5,17,0,3115706.5,0
69,120,99.5,6.5,13.5,11,18,20,4,10,9,3.5,4,0,2277930.3,0
69,121,40,2,4,3,5,10,1,5,9,1,0,0,1055912,0
69,122,20,0.6,1.8,1.1,3.4,3.7,0.3,3.1,2.6,1.4,2,0,498684.5,1
70,3,4,0.1,0.3,0.6,0.4,0.9,0.2,0.7,0.2,0.2,0.4,0,81066.9,1
70,4,6,0.2,0.7,0.5,0.6,1.1,0,1.8,0.9,0,0.2,0,139308.1,1
70,5,4,0.1,0.5,0.4,0.4,0.7,0,1.2,0.6,0,0.1,0,92872.1,1
70,6,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23218,1
70,11,2,0.2,0.2,0.2,0.4,0.3,0,0.3,0.1,0.2,0.1,0,54428.4,1
70,13,10,0.7,0.8,1.3,1.9,1.6,0,1.6,0.6,1.1,0.4,0,272141.9,1
70,14,13,0.5,1.1,2.3,0.7,4,0.2,0.9,2.7,0.2,0.2,0.2,282384.7,1
70,15,9,0.3,0.8,1.5,0.5,2.8,0.1,0.6,1.9,0.1,0.2,0.2,195497.1,1
70,16,8,0.3,0.7,1.4,0.4,2.5,0.1,0.6,1.7,0.1,0.1,0.1,173775.2,1
70,17,4,0.1,0.3,0.7,0.2,1.2,0.1,0.3,0.8,0.1,0.1,0.1,86887.6,1
70,43,3,0,0.2,0.2,0.4,0.9,0,0.5,0.4,0.1,0.3,0,78791,1
70,90,4,0.4,0.2,0.5,0.6,0.5,0.2,0.6,0.8,0,0.2,0,85368.8,1
70,91,7,0.7,0.4,0.8,1.1,0.9,0.3,1.1,1.4,0,0.3,0,149395.3,1
70,92,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,21342.2,1
70,112,5,0.2,0.4,0.3,0.9,0.9,0.1,0.4,1.1,0.3,0.4,0,127762.9,1
70,113,4,0.2,0.3,0.2,0.7,0.7,0.1,0.3,0.9,0.3,0.3,0,102210.3,1
70,114,57,0,4,5,8,12,1,5,12,6,4,0,1295653.2,0
70,115,23,0.9,1.4,2.5,2.3,4.1,0.5,3.9,4.2,1.6,1.6,0,712927,1
70,116,61.5,3,2,5.5,2,8,0,7,26,3,5,0,1625958.6,0
70,117,92.5,1,5,5.5,11,17,0,5,27,5,16,0,1840006.4,0
70,118,191.5,2,10.5,11,17,21,1,28,44,4,53,0,3421825.3,0
70,119,391.5,19,34.5,24,49,70,9.5,55,81,22.5,27,0,6138411.1,0
70,120,130,2.5,11.5,10,10,34,0,18,24,7,13,0,2830087,0
70,121,22.5,0.6,2.1,1.3,3.8,4.2,0.3,3.5,2.9,1.6,2.2,0,561020.1,1
70,122,6,0.2,0.6,0.3,1,1.1,0.1,0.9,0.8,0.4,0.6,0,149605.3,1
71,0,4,0.1,0.3,0.6,0.4,0.9,0.2,0.7,0.2,0.2,0.4,0,81066.9,1
71,4,3,0.1,0.4,0.3,0.3,0.5,0,0.9,0.4,0,0.1,0,69654.1,1
71,5,7,0.2,0.9,0.6,0.6,1.3,0,2.1,1.1,0,0.2,0,162526.1,1
71,6,12,0.4,1.4,1.1,1.1,2.2,0,3.6,1.8,0,0.4,0,278616.2,1
71,13,13,1,1,1.6,2.4,2.1,0,2.1,0.8,1.5,0.5,0,353784.5,1
71,16,6,0.2,0.5,1,0.3,1.9,0.1,0.4,1.3,0.1,0.1,0.1,130331.4,1
71,17,2,0.1,0.2,0.4,0.1,0.6,0,0.2,0.4,0,0,0,43443.8,1
71,18,13,0.5,1.1,2.3,0.7,4,0.2,0.9,2.7,0.2,0.2,0.2,282384.7,1
71,42,9,0,0.6,0.6,1.3,2.6,0,1.6,1.3,0.2,0.8,0,236373,1
71,43,5,0,0.4,0.4,0.7,1.4,0,0.9,0.7,0.1,0.4,0,131318.4,1
71,44,2,0,0,0.1,0.5,0.2,0,0.7,0.5,0,0,0,57330,1
71,78,2,0,0.3,0.2,0.2,0.4,0,0.2,0.2,0.3,0.2,0,47730.1,1
71,79,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23865,1
71,89,3,0.3,0.2,0.3,0.5,0.4,0.1,0.5,0.6,0,0.1,0,64026.6,1
71,90,6,0.6,0.4,0.7,0.9,0.8,0.2,1,1.2,0,0.2,0,128053.1,1
71,91,27,2.6,1.6,3.2,4.2,3.7,1.1,4.2,5.3,0,1.1,0,576239.1,1
71,92,3,0.3,0.2,0.3,0.5,0.4,0.1,0.5,0.6,0,0.1,0,64026.6,1
71,108,22,1,1.7,1.2,3.7,3.9,0.4,1.9,5,1.5,1.7,0,562156.9,1
71,109,32,3,3,2,4,10,1,3,5,0,1,0,764957.6,0
71,110,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.7,0.2,0.2,0,76657.8,1
71,111,32,0,0,3,3,4,1,12,8,1,0,0,957310.8,0
71,112,43,3,4,2,6,10,0,4,10,2,2,0,885393.1,0
71,113,17,0.8,1.3,1,2.9,3,0.3,1.4,3.9,1.1,1.3,0,434394,1
71,114,84,1,12,2,12,15,2,14,10,3,13,0,1777417.7,0
71,115,121,1,8.5,11,14,28,1,26,19,1.5,11,0,2519695,0
71,116,40.5,2,3.5,0,6,8,0,3,9,1,8,0,1061346.5,0
71,117,53,1,4,9,4,11,1,9,8,2,4,0,1433949.6,0
71,118,70.5,3,4.5,4,9,11,2,9,16,1,10,1,1487258.5,0
71,119,236.5,11.5,20,12,44,44,8,30,48,8,11,0,4123931,0
71,120,57,1,3.5,4,8,12,1,5,14,1.5,6,1,1370394.8,0
71,121,22,0.6,2,1.3,3.7,4.1,0.3,3.4,2.8,1.6,2.2,0,548552.9,1
72,18,28,0.8,2.4,2.5,2.5,8.2,0,2.5,2.5,4.1,2.5,0,581658.1,1
72,19,5,0.2,0.2,0.5,0.9,0.9,0,0.9,0.5,0.4,0.4,0.1,146498.2,1
72,20,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,58599.3,1
72,21,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,29299.6,1
72,43,3,0.3,0.4,0.2,0.8,0.4,0,0.3,0.2,0.4,0,0,79167.4,1
72,44,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0,50943,1
72,45,3,0.1,0.4,0.1,0.3,1,0.1,0.4,0.5,0,0.1,0,76414.5,1
72,76,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,49286.4,1
72,90,10,1.2,0.9,0.7,1.9,1.7,0,1.2,1.2,0.9,0.3,0,193461,1
72,107,41,5,1,3,5,5,0,7,13,0,2,0,832069.8,0
72,108,73.5,2,2,3,5,6,0,18,33,1.5,3,0,1599532.2,0
72,109,73.5,4,4.5,6,9,10,2,12,21,1,4,0,1724629.5,0
72,110,35,1,3,3,4,9,0,8,6,0,1,0,1091553.8,0
72,111,14,0,1.5,0.9,1.8,2.7,0,2.7,3.5,0.3,0.6,0,346919.1,1
72,112,78,3,8,5,13,13,3,11,8,4,10,0,1762467.8,0
72,113,37,1,3.5,4,3,6,0,5,6,2.5,6,0,565067.4,0
72,114,12,0.4,1.1,0.8,1.1,2.6,0,1.5,1.1,1.1,2.3,0,327026.8,1
72,115,170.5,6.5,11,12,26,26,4,35,26,11,13,0,3798960.1,0
72,116,118,0,7,19,19,14,0,16,25,4,14,0,2361060.3,0
72,117,130,1,11,9,21,25,1,20,22,6,14,0,2898252.7,0
72,118,48,0,6,3,6,9,0,9,8,3,3,1,1051760.4,0
72,119,51,1,1,5,7,8,0,5,12,0,12,0,1106708.8,0
72,120,22,1.1,2.2,2.2,2.9,5,0.7,4.7,1.4,1.1,0.7,0,417506.6,1
72,122,9,0.4,0.9,0.9,1.2,2.1,0.3,1.9,0.6,0.4,0.3,0,170798.2,1
72,123,4,0.2,0.4,0.4,0.5,0.9,0.1,0.9,0.3,0.2,0.1,0,75910.3,1
73,3,2,0.1,0.1,0.4,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50004.5,1
73,18,6,0.2,0.5,0.5,0.5,1.8,0,0.5,0.5,0.9,0.6,0,124641,1
73,19,7,0.3,0.3,0.7,1.2,1.3,0,1.3,0.7,0.5,0.6,0.1,205097.4,1
73,20,25,1,1.2,2.4,4.3,4.6,0.2,4.6,2.4,1.9,2.2,0.2,732490.8,1
73,21,3,0.1,0.1,0.3,0.5,0.6,0,0.6,0.3,0.2,0.3,0,87898.9,1
73,73,2,0,0.1,0.4,0.2,0.3,0,0.3,0.5,0,0.2,0,52782.8,1
73,74,7,0.5,0.7,0.6,0.8,1.8,0.1,1.2,0.6,0.2,0.4,0.1,172502.5,1
73,75,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,49286.4,1
73,76,16,1,1.6,1.3,1.9,4.2,0.3,2.7,1.3,0.5,0.9,0.3,394291.4,1
73,77,23,1.5,2.4,1.9,2.7,6,0.4,3.9,1.9,0.7,1.2,0.4,566793.9,1
73,78,5,0.3,0.5,0.4,0.6,1.3,0.1,0.8,0.4,0.2,0.3,0.1,123216.1,1
73,105,11,0.7,1.1,0.9,1.9,2.1,0.1,1.5,2,0,0.7,0,279900,1
73,106,4,0.3,0.4,0.3,0.7,0.8,0,0.5,0.7,0,0.3,0,101781.8,1
73,107,31,1,2,1,5,5,1,4,10,0,2,0,830093.2,0
73,108,72,4,7,4,7,14,0,9,23,3,1,0,1718043.4,0
73,109,16,0,1.7,1,2,3.1,0,3.1,4.1,0.3,0.7,0,396479,1
73,110,27.5,1,3,3,2,10,0,2,2,1.5,3,0,751510.9,0
73,111,38.5,1,3.5,3,9,3,0,7,3,6,3,0,895132.1,0
73,112,49.5,1,4,2.5,6,10,0,2,13,6,5,0,1140660.2,0
73,113,165,5,9,24,48,28,2,18,24,0,7,0,3305611.4,0
73,114,51,2,1,6,10,8,2,9,10,1,2,0,1195594.3,0
73,115,186.5,6,13,19,44,38,4,15,29,9.5,9,0,4116118.9,0
73,116,23,0,0,2,4,4,1,4,5,0,3,0,381445.5,0
73,117,143.5,1,7.5,16,14,18,1,11,52,1,22,0,3199241.1,0
73,118,30.5,0,1.5,2,8,6,0,6,6,0,1,0,660590.3,0
73,119,16,0.8,1.6,1.6,2.1,3.7,0.5,3.4,1,0.8,0.5,0,303641.2,1
74,19,4,0.2,0.2,0.4,0.7,0.7,0,0.7,0.4,0.3,0.4,0,117198.5,1
74,20,17,0.7,0.8,1.6,2.9,3.1,0.2,3.1,1.6,1.3,1.5,0.2,498093.7,1
74,21,5,0.2,0.2,0.5,0.9,0.9,0,0.9,0.5,0.4,0.4,0.1,146498.2,1
74,25,7,0.8,1.1,0.4,1.9,0.8,0,0.6,0.4,1,0,0,184724,1
74,26,12,1.4,1.8,0.7,3.2,1.4,0,1,0.7,1.8,0,0,316669.8,1
74,74,17,1.1,1.8,1.4,2,4.4,0.3,2.9,1.4,0.5,0.9,0.3,418934.6,1
74,76,21,1.3,2.2,1.7,2.4,5.5,0.4,3.6,1.7,0.7,1.1,0.4,517507.4,1
74,77,9,0.6,0.9,0.7,1.1,2.3,0.2,1.5,0.7,0.3,0.5,0.2,221788.9,1
74,78,4,0.3,0.4,0.3,0.5,1,0.1,0.7,0.3,0.1,0.2,0.1,98572.8,1
74,105,45,2,8.5,1,11,13,0,1,2,6.5,0,0,1051340.9,0
74,106,40,0,6,4,5,12,0,6,3,3,1,0,947684,0
74,107,56.5,2,4.5,1,3,9,1,6,23,4,3,0,1195543.2,0
74,108,35,1,3,1,3,5,0,6,14,0,2,0,1047526,0
74,111,17,0,1.8,1.1,2.2,3.2,0,3.3,4.3,0.4,0.7,0,421258.9,1
74,112,35,1,4.5,1.5,7,7,3,4,4,0,3,0,810582.7,0
74,113,39.5,0,5.5,4,7,11,1,4,5,2,0,0,697184.8,0
74,114,216.5,11.5,6.5,16,48,32,0,31,43,7.5,21,0,4418842.4,0
74,115,112,3,2.5,5,29,15,2,9,26,5.5,15,0,2400356.8,0
74,116,20,0,1,1,0,3,0,6,5,0,4,0,438885.7,0
74,118,7,0.2,0.7,0.4,0.7,1.5,0,0.9,0.7,0.6,1.3,0,190765.6,1
75,4,3,0.1,0.1,0,0.3,0.5,0,0.6,0.8,0,0.6,0,71096.5,1
75,5,3,0.1,0.1,0,0.3,0.5,0,0.6,0.8,0,0.6,0,71096.5,1
75,6,6,0.3,0.3,0,0.5,1.1,0,1.1,1.6,0,1.1,0,142192.9,1
75,20,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,29299.6,1
75,21,20,2,0,3,3,5,0,4,2,0,1,0,497187.2,0
75,22,19,0.7,0.9,1.8,3.3,3.5,0.2,3.5,1.8,1.5,1.6,0.2,556693,1
75,23,8,0.3,0.4,0.8,1.4,1.4,0.1,1.4,0.8,0.6,0.7,0.1,234397,1
75,24,6,0.7,0.9,0.3,1.6,0.7,0,0.5,0.4,0.9,0,0,158334.9,1
75,74,5,0.3,0.5,0.4,0.6,1.3,0.1,0.8,0.4,0.2,0.3,0.1,123216.1,1
75,85,8,0.9,0.7,0.5,1.5,1.4,0,1,1,0.7,0.3,0,154768.8,1
75,104,14,0.9,1.4,1.1,2.5,2.6,0.2,1.9,2.5,0,0.9,0,356236.4,1
75,105,33,2,2,2,6,7,1,6,3,1,3,0,699142.6,0
75,106,27,1.8,2.7,2.1,4.8,5.1,0.3,3.6,4.8,0,1.8,0,687027.2,1
75,107,3,0.2,0.3,0.3,0.5,0.6,0,0.4,0.5,0,0.2,0,76336.4,1
75,108,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0,50890.9,1
75,109,40,1,0,2,7,3,1,6,13,2,5,0,1123830,0
75,110,41,1,4,0,2,5,1,1,14,1,12,0,1148128,0
75,111,74,1,4,5,8,15,0,8,24,4,5,0,1663768.6,0
75,112,62,3,3,4,12,8,2,9,13,3,5,0,1276510.4,0
75,113,38,0,0,2,4,5,0,4,8,0,15,0,1060820.7,0
75,114,135,6.5,12,13,32,21,3,19,17,5.5,6,0,2855455.6,0
75,115,5,0.1,0.5,0.3,0.5,1.1,0,0.6,0.5,0.5,0.9,0,136261.2,1
75,117,6,0.2,0.6,0.4,0.6,1.3,0,0.7,0.6,0.5,1.1,0,163513.4,1
75,118,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.2,0.2,0.4,0,54504.5,1
75,119,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18977.6,1
75,121,5,0.2,0.5,0.5,0.7,1.1,0.2,1.1,0.3,0.2,0.2,0,94887.9,1
76,6,10,0.5,0.5,0,0.9,1.8,0,1.8,2.7,0,1.8,0,236988.2,1
76,21,4,0.2,0.2,0.4,0.7,0.7,0,0.7,0.4,0.3,0.4,0,117198.5,1
76,23,3,0.1,0.1,0.3,0.5,0.6,0,0.6,0.3,0.2,0.3,0,87898.9,1
76,24,4,0.5,0.6,0.2,1.1,0.5,0,0.3,0.2,0.6,0,0,105556.6,1
76,85,7,0.8,0.6,0.5,1.3,1.2,0,0.9,0.9,0.6,0.2,0,135422.7,1
76,86,16,1.9,1.4,1.1,3,2.8,0,1.9,1.9,1.4,0.6,0,309537.5,1
76,87,13,1.6,1.1,0.9,2.5,2.2,0,1.6,1.6,1.1,0.4,0,251499.3,1
76,88,4,0.5,0.3,0.3,0.8,0.7,0,0.5,0.5,0.3,0.1,0,77384.4,1
76,102,10,1.3,0.5,0,0.8,2.4,0.2,1.6,2.4,0.3,0.5,0,270930.1,1
76,103,28,3.7,1.5,0,2.2,6.6,0.7,4.4,6.6,0.8,1.5,0,758604.3,1
76,104,33,2,4,6,6,8,0,4,1,1,1,0,762755.4,0
76,107,6,0.4,0.6,0.5,1,1.1,0.1,0.8,1.1,0,0.4,0,152672.7,1
76,108,23,1.5,2.3,1.8,4.1,4.3,0.3,3.1,4.1,0,1.5,0,585245.4,1
76,109,87,6,4,6,8,17,2,4,25,3,12,0,1888500.4,0
76,110,69.5,2,3.5,3,3,13,2,10,12,3,18,0,1592762.1,0
76,111,268.5,7,24.5,23.5,38,49,5,35,45,15.5,26,0,4184557,0
76,112,209,5,7,13,37,20,3,14,59,6,45,0,4193645.7,0
76,113,46,0,3,1,2,9,1,6,13,0,11,0,1189505.4,0
76,114,62,4,6,4,10,15,1,6,10,4,2,0,1498384.4,0
76,115,40,0,3,6,3,7,0,6,9,1,5,0,675361.5,0
76,121,4,0.2,0.4,0.4,0.5,0.9,0.1,0.9,0.3,0.2,0.1,0,75910.3,1
77,7,22.5,0.5,3.4,2.4,2.9,6.3,0,0.9,3.4,1.7,1,0,620644.3,1
77,15,7,0.3,0.3,0.6,1.2,1.6,0.2,0.8,0.6,0.5,0.9,0,152677.2,1
77,16,5,0.2,0.2,0.4,0.9,1.1,0.1,0.6,0.5,0.3,0.7,0,109055.2,1
77,24,11,0.8,0.9,1,1.9,2.3,0.4,1.2,1.8,0.6,0.1,0,288686.8,1
77,25,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0,52488.5,1
77,85,28,1.7,2.9,1.2,4.5,4.1,0.4,7.4,3.3,0.8,1.7,0,657242.6,1
77,86,31.5,3,2,2,9,4,0,4,3,0.5,4,0,608723.8,0
77,87,16,0.9,1.7,0.7,2.6,2.4,0.2,4.2,1.9,0.5,0.9,0,375567.2,1
77,102,3,0,0.2,0.3,0.3,0.8,0.1,0.6,0.3,0,0.4,0,79174.6,1
77,103,13,0,1.1,1.1,1.1,3.4,0.6,2.8,1.2,0,1.7,0,343089.8,1
77,108,44,0,0,3,10,7,2,10,10,1,1,0,712171.2,0
77,109,100,6,7,8,22,21,3,20,5,6,2,0,1916594,0
77,110,80,2,2,3,16,13,0.5,11,17,6.5,9,0,1800157.4,0
77,111,157,9,16,10,29,23,0,16,31,12,11,0,2713010.4,0
77,112,79.5,1,8.5,8,6,16,1,8,18,2,11,0,1422234.7,0
