x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,71,18,0.6,2.3,1.2,2.4,4.4,0.2,2.8,2.7,0.8,0.6,0,518414.3,1
61,72,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,57601.6,1
61,73,15,0.5,2,1,2,3.6,0.2,2.3,2.2,0.7,0.5,0,432012,1
61,74,33,0,2,2,1,9,0,8,3,2,6,0,1021549.5,0
61,75,3,0.1,0.1,0.2,0.7,0.4,0.1,0.8,0.4,0.1,0.1,0,94505.8,1
61,76,10,0.3,0.2,0.6,2.2,1.5,0.2,2.7,1.5,0.5,0.3,0,315019.5,1
61,77,14,0.5,0.3,0.8,3.2,2,0.3,3.8,2,0.6,0.5,0,441027.2,1
61,78,67,7,0,3,38,12,1,5,0,1,0,0,1696870,0
61,81,2,0,0.3,0.2,0.3,0.6,0,0.3,0.1,0.1,0.1,0,50570.2,1
61,86,3,0.2,0,0.1,0.9,0.8,0.1,0.4,0.4,0,0.1,0,87643.6,1
61,89,5,0.1,0.5,0.4,0.4,1.1,0.1,0.7,1,0.4,0.3,0,136131.8,1
61,90,18.5,0.4,2,1.7,1.5,4,0.2,2.5,3.6,1.5,1.1,0,503687.7,1
61,92,53.5,2,5,3.5,6,11,1.5,11,5,4.5,4,0,1639747,0
61,93,108,5,12,10,19,15,1,4,31,1,10,0,2842856,0
61,94,68,0,4,2,1,16,2,8,20,1,14,0,1829830.6,0
61,95,52,5,4,6,7,12,1,5,4,7,1,0,1099812.6,0
61,96,42.5,3.5,4,2,10,4,0,9,5,1,4,0,976235.1,0
61,97,21.5,0.5,3.7,1.6,4,5.9,0.5,1.6,1.7,1.3,0.7,0,572887.8,1
61,98,13,0.3,2.2,1,2.4,3.6,0.3,1,1,0.8,0.4,0,346397.3,1
61,99,19,1.1,0.6,2,3.5,1.6,0.4,3.7,4.2,0.6,1.1,0.2,481663.2,1
61,101,5,0.3,0.2,0.5,0.9,0.4,0.1,1,1.1,0.2,0.3,0,126753.5,1
61,102,58,1,10,7,10,15,2,6,5,2,0,0,1247707.7,0
61,103,159.5,11,14,7.5,29,33,6,17,16,12,14,0,3579831.4,0
61,104,526,22.5,50.5,43,106,105,13,66,66,31,22,1,1.13557568E7,0
61,105,219.5,6,21.5,14,48,38,11,26,26,15,13,1,3947715.5,0
61,106,73,1,4,8,11,17,0,21,11,0,0,0,1734540.3,0
61,107,173,8.5,14.5,14.5,41,37,6,21,19,10.5,0,1,3552980.1,0
61,108,53,3,1,2,15,8,2,9,6,2,5,0,1336895.6,0
61,109,8,0.1,0.7,0.6,0.9,1.4,0.1,1,2.3,0.3,0.6,0,261859.8,1
61,110,20,0.1,1.9,1.6,2.2,3.5,0.1,2.4,5.8,0.8,1.6,0,654649.4,1
61,111,9,0,0.8,0.7,1,1.6,0.1,1.1,2.6,0.4,0.7,0,294592.2,1
61,112,2,0,0.2,0.2,0.2,0.3,0,0.2,0.6,0.1,0.2,0,65464.9,1
62,8,3,0.2,0,0.2,0.9,0.5,0.1,0.2,0.3,0.4,0.2,0,73438.2,1
62,9,2,0.2,0,0.1,0.6,0.3,0,0.2,0.2,0.3,0.1,0,48958.8,1
62,10,4,0.3,0,0.2,1.2,0.7,0.1,0.3,0.4,0.6,0.2,0,97917.6,1
62,12,18,1.5,0,1,5.3,2.9,0.5,1.5,1.9,2.4,1,0,440629,1
62,13,34,3,1,0,4,5,1,5,10,3,2,0,999562.9,0
62,14,67,1,7,8,8,17,1,8,9,4,4,0,1708175.3,0
62,15,37,3,3,3,5,7,1,5,9,0,1,0,1118872.5,0
62,16,39,6,3,2,10,10,2,1,3,2,0,0,996677.1,0
62,17,5,0,0.3,0.3,0.5,1.6,0.3,0.9,0.7,0.1,0.3,0,145399,1
62,23,36,1.6,2.4,3.9,6.1,8.7,0.6,6.4,2.9,2.7,0.7,0,1058966,1
62,24,41,2,5,2,5,9,2,5,10,1,0,0,1177585.8,0
62,25,32,0,5,2,2,8,0,4,4,0,7,0,802244.2,0
62,26,5,0.2,0.6,0.3,0.4,1.5,0,1,0.3,0.7,0,0,131308.2,1
62,27,69,2,9.5,5,14,11,1,7,8,10.5,1,0,1889942,0
62,28,103,7.5,9,6,21,26,5,11,3,7.5,7,0,2400051.8,0
62,29,53,3,4.5,3,15,8,3,6,1,4.5,5,0,1106850.2,0
62,30,78,1,12,5,4,25,1,10,9,7,4,0,2492724.4,0
62,31,26,1.1,3.3,3.8,3.2,6.5,0.4,3.1,2.7,1.3,0.6,0,709581.8,1
62,32,19,0.8,2.4,2.8,2.4,4.7,0.3,2.2,2,1,0.4,0,518540.6,1
62,36,2,0,0.4,0,0.3,0.4,0,0.2,0.4,0.1,0.2,0,50753.3,1
62,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,26327.2,1
62,57,3,0.3,0.2,0.2,0.7,0.5,0,0.3,0.5,0.1,0.2,0,78981.6,1
62,58,21,2.3,1.3,1.3,5,3.7,0.4,2,3.3,0.4,1.3,0,552871.2,1
62,59,28,1,2,3,5,9,2,2,0,2,2,0,633597.7,0
62,60,4,0.1,0.2,0,0.5,0.6,0.1,0.5,1.2,0.2,0.6,0,124905.5,1
62,61,11,0.4,0.6,0.1,1.2,1.6,0.3,1.3,3.4,0.6,1.5,0,343490.1,1
62,62,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.6,0.1,0.3,0,62452.8,1
62,63,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.6,0.1,0.3,0,62452.8,1
62,64,12,0.4,0.9,0.6,1.4,2.3,0.4,2.3,2.3,0.4,0.9,0.1,335366.4,1
62,66,14.5,0.4,1.1,0.8,1.7,2.8,0.4,2.8,2.8,0.5,1.1,0.1,405234.4,1
62,67,7,0.2,0.5,0.4,0.8,1.3,0.2,1.3,1.4,0.3,0.5,0.1,195630.4,1
62,73,6,0.1,0.6,0.4,0.6,1.3,0.1,0.9,1.3,0.3,0.4,0,169145.2,1
62,74,21,0.7,0.9,1.9,3,4.8,0.2,2,5.8,1.2,0.5,0,628295,1
62,75,7,0.2,0.3,0.6,1,1.6,0.1,0.7,1.9,0.4,0.2,0,209431.7,1
62,76,3,0.1,0.1,0.3,0.4,0.7,0,0.3,0.8,0.2,0.1,0,89756.4,1
62,77,3,0.1,0.1,0.3,0.4,0.7,0,0.3,0.8,0.2,0.1,0,89756.4,1
62,87,11,0.5,0.8,0.8,1.9,1.9,0.3,2.2,1.9,0.2,0.5,0,318676.6,1
62,88,22,1,1.5,1.5,3.8,3.8,0.7,4.4,3.9,0.4,1,0,637353.1,1
62,90,9,0.3,1,1.3,0.6,2.3,0.1,1.2,1,0.6,0.6,0,235493.3,1
62,91,36,1,2,1,7,6,2,6,5,3,3,0,1108609.3,0
62,92,47,2,5,6,7,11,1,5,2,2,6,0,1203278.7,0
62,93,12.5,0.4,1.3,1.7,0.9,3.3,0.1,1.7,1.5,0.8,0.8,0,327074,1
62,96,24,0.2,3.4,1.4,3.4,5.1,0.2,1.8,5.1,2,1.4,0,586186.1,1
62,97,49,3,3,1,13,7,2,5,8,6,1,0,1377507.3,0
62,98,39,1,4,6,7,9,0,6,4,1,1,0,746381.8,0
62,99,4,0,0.1,0.4,0.6,0.7,0,1.1,0.7,0,0.4,0,102233.4,1
62,100,24,0,1,3,6,2,0,7,4,1,0,0,678487.3,0
62,101,51.5,2,2.5,5.5,17,15,0,5,4,0.5,0,0,731550.4,0
62,102,91,3,9,8,10,23,2.5,15,16,1.5,3,0,1961430,0
62,103,77,3,8,5,13,12,2,10,12,5,7,0,1849397.4,0
62,104,124,11,10,12,18,24,0,21,14,11,3,0,2913302.4,0
62,105,69.5,1,4.5,11,12,21,0,13,4,1,2,0,1703947.3,0
62,106,86,1,12,7,2,22,0,16,18,4,4,0,2496926.2,0
62,107,109.5,6,9,9,17,19,4,15,18,3.5,9,0,3047431,0
62,108,54.5,2,0.5,7,21,7,0,8,4,5,0,0,1362635.6,0
62,109,19,0.8,1.5,1.8,2.4,4.1,0,3.3,3,0.9,1.1,0.1,578763.1,1
62,110,41,2,1,7,9,8,2,6,1,5,0,0,1512048.2,0
62,111,12,0.5,1,1.1,1.5,2.6,0,2,1.9,0.6,0.7,0.1,365534.6,1
62,112,5,0.2,0.4,0.5,0.6,1.1,0,0.9,0.8,0.2,0.3,0,152306.1,1
62,116,3,0.2,0.1,0.3,0.7,0.6,0.1,0.6,0.2,0.1,0.1,0,70218.7,1
62,117,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,23406.2,1
63,15,11,0,0.6,0.6,1.2,3.5,0.6,2.1,1.5,0.3,0.6,0,319877.8,1
63,16,6,0,0.3,0.3,0.7,2,0.3,1.1,0.8,0.2,0.3,0,174478.8,1
63,18,4,0,0.2,0.2,0.4,1.3,0.2,0.8,0.6,0.1,0.2,0,116319.2,1
63,19,18,0.8,1.2,1.9,3.1,4.3,0.3,3.2,1.5,1.4,0.3,0,529483,1
63,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,29415.7,1
63,23,21,0.9,1.4,2.2,3.6,5.1,0.4,3.7,1.7,1.6,0.4,0,617730.2,1
63,24,9,0.3,1,0.5,0.7,2.8,0,1.8,0.6,1.2,0.1,0,236354.8,1
63,25,25,0.8,2.8,1.4,2,7.6,0,5,1.7,3.4,0.3,0,656541.2,1
63,26,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.3,0,0,52523.3,1
63,27,16,0.5,1.8,0.9,1.3,4.8,0,3.2,1.1,2.2,0.2,0,420186.4,1
63,28,11,0.4,1.2,0.6,0.9,3.3,0,2.2,0.8,1.5,0.1,0,288878.1,1
63,29,4,0.2,0.5,0.6,0.5,1,0,0.5,0.4,0.2,0.1,0,109166.4,1
63,30,22,1,2.8,3.2,2.7,5.5,0.3,2.6,2.3,1.1,0.5,0,600415.4,1
63,31,22,1,2.8,3.2,2.7,5.5,0.3,2.6,2.3,1.1,0.5,0,600415.4,1
63,32,106,4,15,12,13,27,3,10,10,10,2,0,3010924.1,0
63,33,49,1,2.5,5,7,8,1,9,9,3.5,3,0,1364409,0
63,39,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,25376.6,1
63,45,4,0.3,0.3,0.2,0.8,0.6,0.1,0.5,0.4,0.7,0.1,0,101014,1
63,46,45,3,6,6,7,10,1,4,4,4,0,0,1194273.8,0
63,47,44,0,3,5,2,15,0,4,11,1,3,0,1120684.6,0
63,48,19,0,2,0,0,4,0,6,4,1,2,0,520802,0
63,49,24,0.4,3.2,1.7,3.5,6.6,0.9,1.9,2.4,3,0.4,0,611676,1
63,50,5,0.1,0.6,0.4,0.7,1.4,0.2,0.4,0.5,0.6,0.1,0,127432.5,1
63,57,6,0.7,0.4,0.4,1.4,1,0.1,0.6,0.9,0.1,0.4,0,157963.2,1
63,58,11,1.2,0.7,0.7,2.6,1.9,0.2,1.1,1.7,0.2,0.7,0,289599.2,1
63,59,45,2,3,3,9,8,3.5,6,6,3.5,1,0,1013815,0
63,60,10,0.3,0.6,0.1,1.1,1.4,0.3,1.2,3,0.6,1.4,0,312263.8,1
63,61,9,0.3,0.5,0.1,1,1.3,0.2,1.1,2.8,0.5,1.2,0,281037.4,1
63,62,3,0.1,0.2,0,0.3,0.4,0.1,0.4,0.9,0.2,0.4,0,93679.1,1
63,63,6,0.2,0.4,0,0.7,0.9,0.1,0.7,1.8,0.4,0.8,0,187358.3,1
63,64,12,0.4,0.9,0.6,1.4,2.3,0.4,2.3,2.3,0.4,0.9,0.1,335366.4,1
63,66,9,0.3,0.7,0.5,1,1.7,0.3,1.7,1.7,0.3,0.7,0.1,251524.8,1
63,67,8,0.3,0.6,0.4,0.9,1.5,0.3,1.5,1.5,0.3,0.6,0.1,223577.6,1
63,69,7,0.2,0.6,0.5,0.7,1.5,0.1,1,1.5,0.4,0.5,0,197336,1
63,70,6,0.1,0.6,0.4,0.6,1.3,0.1,0.9,1.3,0.3,0.4,0,169145.2,1
63,71,4,0.1,0.4,0.3,0.4,0.8,0.1,0.5,0.9,0.2,0.3,0,112763.4,1
63,72,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,56381.7,1
63,73,17,0.4,1.6,1.2,1.7,3.6,0.3,2.4,3.7,0.9,1.2,0,479244.6,1
63,75,4,0.1,0.2,0.4,0.6,0.9,0,0.4,1.1,0.2,0.1,0,119675.2,1
63,87,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,57941.2,1
63,88,33,0,1,4,0,7,0,9,8,1,3,0,1120999.9,0
63,89,13,0.5,1.4,1.8,0.9,3.4,0.1,1.8,1.5,0.8,0.8,0,340157,1
63,90,11,0.4,1.2,1.5,0.8,2.8,0.1,1.5,1.3,0.7,0.7,0,287825.1,1
63,91,4,0.1,0.4,0.6,0.3,1,0,0.5,0.5,0.3,0.3,0,104663.7,1
63,94,13.5,0.1,1.9,0.8,1.9,2.9,0.1,1,2.9,1.1,0.8,0,329729.7,1
63,96,27,0.2,3.9,1.5,3.9,5.7,0.3,2.1,5.7,2.2,1.5,0,659459.4,1
63,97,4,0,0.6,0.2,0.6,0.9,0,0.3,0.9,0.3,0.2,0,97697.7,1
63,98,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,48848.8,1
63,99,4,0,0.1,0.4,0.6,0.7,0,1.1,0.7,0,0.4,0,102233.4,1
63,100,7,0,0.1,0.8,1.1,1.2,0,2,1.2,0,0.6,0,178908.5,1
63,102,228,22,11,20,58,60,6,23,14,13,1,0,3064267.1,0
63,103,49.5,0,6.5,2,2,13,1,9,9,1,6,0,1477083,0
63,104,48.5,1,0.5,3,10,13,2,12,4,1,2,0,1224792.3,0
63,105,110.5,6.5,8,7,30,14,3,17,13,4,8,0,2727482.8,0
63,106,130,3,9,11,20,18,3,33,21,6,6,0,3406959.9,0
63,107,113,4,9,3,21,24,5.5,12,15,11.5,8,0,2912681.3,0
63,108,20,0.8,1.1,0.8,1.5,3.1,0.4,3.8,5.8,0.8,1.9,0,677907.2,1
63,109,12,0.5,1,1.1,1.5,2.6,0,2,1.9,0.6,0.7,0.1,365534.6,1
63,110,25.5,1.1,2,2.4,3.2,5.5,0,4.4,4.1,1.3,1.4,0.1,776761,1
63,111,19,0.8,1.5,1.8,2.4,4.1,0,3.3,3,0.9,1.1,0.1,578763.1,1
63,112,30,2,3,0,7,5,1,2,7,1,2,0,953030.7,0
63,113,6,0.2,0.5,0.6,0.8,1.3,0,1,1,0.3,0.3,0,182767.3,1
63,116,4,0.2,0.2,0.4,1,0.8,0.1,0.7,0.3,0.1,0.2,0,93625,1
63,117,28,1,2,1,2,5,1,4,8,1,3,0,719493.1,0
63,118,16,1,0.7,1.6,3.9,3.3,0.3,2.9,1.3,0.3,0.7,0,374499.9,1
64,12,7,0.6,0,0.4,2.1,1.1,0.2,0.6,0.7,0.9,0.4,0,171355.7,1
64,18,8,0,0.4,0.4,0.9,2.6,0.4,1.5,1.1,0.2,0.5,0,232638.4,1
64,23,10,0.4,0.7,1.1,1.7,2.4,0.2,1.8,0.8,0.7,0.2,0,294157.2,1
64,24,24,1,0,2,4,4,0,5,5,2,1,0,752018.5,0
64,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26261.6,1
64,26,5,0.2,0.6,0.3,0.4,1.5,0,1,0.3,0.7,0,0,131308.2,1
64,32,4,0.2,0.5,0.6,0.5,1,0,0.5,0.4,0.2,0.1,0,109166.4,1
64,33,20.5,0.9,2.6,3,2.6,5.1,0.3,2.4,2.1,1.1,0.4,0,559478,1
64,45,30,2.2,2.1,1.6,6,4.4,1,3.5,3.2,5.4,0.6,0,757604.7,1
64,46,11,0.8,0.8,0.6,2.2,1.6,0.3,1.3,1.2,2,0.2,0,277788.4,1
64,47,56.5,3,5,8,8,16,1,6,6,2.5,1,0,1299618.3,0
64,48,71,5,7,6,9,20,4,3,7,7,3,0,1938670.4,0
64,49,39,3,1.5,2.5,2,13,2,2,9,3,1,0,1057556.9,0
64,50,58,1,4,7,13,12,2,11,3,3,2,0,1565914.6,0
64,51,22,0.4,2.9,1.6,3.2,6,0.8,1.7,2.2,2.8,0.4,0,560703,1
64,52,10,0.2,1.3,0.7,1.4,2.7,0.4,0.8,1,1.3,0.2,0,254865,1
64,53,11,0.2,1.4,0.8,1.6,3,0.4,0.9,1.1,1.4,0.2,0,280351.5,1
64,56,4,0.4,0.2,0.3,0.9,0.7,0.1,0.4,0.6,0.1,0.3,0,105308.8,1
64,59,4,0.1,0.2,0,0.5,0.6,0.1,0.5,1.2,0.2,0.6,0,124905.5,1
64,60,18,0.6,1.1,0.1,2,2.6,0.5,2.1,5.5,1.1,2.4,0,562074.8,1
64,61,11,0.4,0.6,0.1,1.2,1.6,0.3,1.3,3.4,0.6,1.5,0,343490.1,1
64,62,5,0.2,0.3,0,0.6,0.7,0.1,0.6,1.5,0.3,0.7,0,156131.9,1
64,63,10,0.3,0.6,0.1,1.1,1.4,0.3,1.2,3,0.6,1.4,0,312263.8,1
64,64,5,0.2,0.4,0.3,0.6,0.9,0.2,0.9,0.9,0.2,0.4,0,139736,1
64,65,9,0.3,0.7,0.5,1,1.7,0.3,1.7,1.7,0.3,0.7,0.1,251524.8,1
64,66,12,0.4,0.9,0.6,1.4,2.3,0.4,2.3,2.3,0.4,0.9,0.1,335366.4,1
64,67,3,0.1,0.2,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0,83841.6,1
64,68,9.5,0.3,0.7,0.5,1.1,1.8,0.3,1.8,1.8,0.4,0.7,0.1,265498.4,1
64,69,21,0.5,1.9,1.4,2.1,4.5,0.4,3,4.6,1.1,1.5,0,592008.1,1
64,70,6,0.1,0.6,0.4,0.6,1.3,0.1,0.9,1.3,0.3,0.4,0,169145.2,1
64,71,15,0.3,1.4,1,1.5,3.2,0.3,2.1,3.3,0.8,1.1,0,422862.9,1
64,72,49,6,3,3,11,10,5,3,6,1,1,0,1419707,0
64,73,27,0.6,2.5,1.8,2.7,5.8,0.5,3.8,5.9,1.4,2,0,761153.2,1
64,74,6,0.2,0.2,0.5,0.9,1.4,0.1,0.6,1.6,0.4,0.1,0,179512.9,1
64,75,4,0.1,0.2,0.4,0.6,0.9,0,0.4,1.1,0.2,0.1,0,119675.2,1
64,82,4,0.1,0.2,0.4,0.6,0.9,0,0.4,1.1,0.2,0.1,0,119675.2,1
64,83,7,0.2,0.3,0.6,1,1.6,0.1,0.7,1.9,0.4,0.2,0,209431.7,1
64,85,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,28970.6,1
64,86,37,1,3,5,5,9,0,6,7,1,0,0,900020.5,0
64,87,74,1,3.5,8,4,17,1,20,9,5.5,5,0,2118188.3,0
64,88,79,0,10,7,10,14,1,15,10,3,9,0,2314329.8,0
64,89,20,0.7,2.1,2.8,1.4,5.2,0.2,2.7,2.3,1.3,1.3,0,523318.4,1
64,90,33.5,0,6.5,3,2,12,0,3,5,1,1,0,955958.3,0
64,91,59,0,9,12,3,22,0,6,5,1,1,0,1906225.1,0
64,92,149,8,17,13,27,39,1,20,19,3,2,0,4260718,0
64,93,70,0,14,14,2,24,0,13,0,1,2,0,2254555.9,0
64,94,88,2,11,11,13,21,0,7,18,1,3,1,2443101.3,0
64,95,6,0,0.9,0.3,0.9,1.3,0,0.5,1.3,0.5,0.3,0,146546.5,1
64,96,4,0,0.6,0.2,0.6,0.9,0,0.3,0.9,0.3,0.2,0,97697.7,1
64,100,11,0,0.2,1.2,1.7,1.9,0,3.1,1.9,0,1,0,281141.9,1
64,101,14,0,0.3,1.5,2.1,2.4,0,4,2.5,0,1.2,0,357817,1
64,102,6,0,0.1,0.7,0.9,1,0,1.7,1.1,0,0.5,0,153350.1,1
64,103,35,0,1,1,6,6,0,7,9,2,3,0,921459.6,0
64,104,114,4,6,5,28,15,0,26,26,3,1,0,3180284.5,0
64,105,67,0,3,6,4,4,0,9,33,1,7,0,2000278.4,0
64,106,127.5,6,6,13,19,22,1,19,26,5.5,10,0,3181301.1,0
64,107,104,5,11,8,23,26,1,13,6,6,5,0,2213771.9,0
64,108,44,0,4,6.5,0,16,0.5,10,4,1,2,0,1307977.9,0
64,109,8,0.3,0.6,0.8,1,1.7,0,1.4,1.3,0.4,0.4,0.1,243689.7,1
64,110,12,0.5,1,1.1,1.5,2.6,0,2,1.9,0.6,0.7,0.1,365534.6,1
64,111,14,0.6,1.1,1.3,1.8,3,0,2.4,2.2,0.7,0.8,0.1,426457,1
65,19,3,0.1,0.2,0.3,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0,88247.2,1
65,21,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.2,0,0,58831.4,1
65,24,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.3,0,0,52523.3,1
65,25,13,0.4,1.5,0.7,1,3.9,0,2.6,0.9,1.8,0.2,0,341401.4,1
65,40,4,0,0.9,0,0.6,0.8,0,0.5,0.7,0.2,0.3,0,101506.5,1
65,43,17,0,3.8,0,2.6,3.4,0,2.1,3,0.8,1.3,0,431402.7,1
65,44,39,1,5,5,8,7,2,7,3,0,1,0,1023529.7,0
65,45,45,3,3,6,9,6,1,10,2,3,1,1,1263125.5,0
65,47,18.5,1.4,1.3,1,3.7,2.7,0.6,2.1,2,3.3,0.4,0,467189.6,1
65,48,42.5,1,7.5,3,3,12,2,5,6,0,3,0,1215875.2,0
65,49,72,0,13,9,5,25,2,3,11,4,0,0,2026578.5,0
65,50,33,0,1.5,4,4,8,0,7,4,3.5,1,0,810521.1,0
65,51,33,0.6,4.3,2.4,4.7,9.1,1.2,2.6,3.4,4.1,0.6,0,841054.5,1
65,52,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25486.5,1
65,56,3,0.3,0.2,0.2,0.7,0.5,0,0.3,0.5,0.1,0.2,0,78981.6,1
65,58,5,0.5,0.3,0.3,1.2,0.9,0.1,0.5,0.8,0.1,0.3,0,131636,1
65,59,3,0.1,0.2,0,0.3,0.4,0.1,0.4,0.9,0.2,0.4,0,93679.1,1
65,60,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,31226.4,1
65,62,5,0.2,0.3,0,0.6,0.7,0.1,0.6,1.5,0.3,0.7,0,156131.9,1
65,64,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,55894.4,1
65,66,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,55894.4,1
65,67,8,0.3,0.6,0.4,0.9,1.5,0.3,1.5,1.5,0.3,0.6,0.1,223577.6,1
65,68,4,0.1,0.3,0.2,0.5,0.8,0.1,0.8,0.8,0.1,0.3,0,111788.8,1
65,69,14,0.3,1.3,1,1.4,3,0.3,2,3,0.7,1,0,394672,1
65,70,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,56381.7,1
65,71,4,0.1,0.4,0.3,0.4,0.8,0.1,0.5,0.9,0.2,0.3,0,112763.4,1
65,72,18,0,1,0,5,5,0,4,2,0,1,0,536945.1,0
65,73,16,0.4,1.5,1.1,1.6,3.4,0.3,2.2,3.5,0.8,1.2,0,451053.8,1
65,74,5,0.2,0.2,0.4,0.7,1.1,0.1,0.5,1.4,0.3,0.1,0,149594,1
65,78,7,0.2,0.3,0.6,1,1.6,0.1,0.7,1.9,0.4,0.2,0,209431.7,1
65,79,3,0.1,0.1,0.3,0.4,0.7,0,0.3,0.8,0.2,0.1,0,89756.4,1
65,81,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0,0,59837.6,1
65,82,4,0.1,0.2,0.4,0.6,0.9,0,0.4,1.1,0.2,0.1,0,119675.2,1
65,84,5,0.2,0.3,0.4,0.9,0.9,0.1,1,0.9,0.1,0.2,0,144853,1
65,85,61.5,1,5.5,8,12,17,1,4,7,2,4,0,1693324.7,0
65,86,55,1,4,4,9,7,0,13,10,2,5,0,1573334.6,0
65,87,103,2,7,11,7,21,2,20,16,6,11,0,2875204,0
65,88,45,0,6,0,3,13,2,4,10,4,3,0,1383118,0
65,89,25,0.9,2.7,3.5,1.8,6.5,0.2,3.3,2.9,1.6,1.6,0,654148,1
65,90,115,3,6,18,18,24,1,16,18,6,5,0,3403834.8,0
65,91,84.5,1,11.5,12,6,25,2,10,10,3,4,0,2902788.7,0
65,92,108,4,16,9,13,21,2,15,17,8,3,0,3497963.7,0
65,93,72.5,2,6,8,8,15,0,12,14,3.5,4,0,2338629,0
65,94,15,0.1,2.1,0.9,2.2,3.2,0.1,1.1,3.2,1.2,0.9,0,366366.3,1
65,100,34,0,1,5,4,11,0,2,11,0,0,0,995155.1,0
65,101,294,15,14.5,15,55,57,13,36,51,22.5,14,1,5370283.7,0
65,102,350.5,10,42,29.5,58,73,8,55,41,18,15,1,6314281,0
65,103,171,8.5,12,9,26.5,25,4,14,30,11,31,0,3956242.6,0
65,104,145.5,5,11.5,7,29,26,1,22,30,3,11,0,3406430.6,0
65,105,71,0,4.5,10,4,18,0,16,10,3.5,5,0,2227749.1,0
65,106,38,1,3,2,4,7,1,4,10,4,2,0,1047464,0
65,108,5,0.2,0.3,0.2,0.4,0.8,0.1,0.9,1.4,0.2,0.5,0,169476.8,1
65,109,12,0.5,1,1.1,1.5,2.6,0,2,1.9,0.6,0.7,0.1,365534.6,1
65,110,4,0.2,0.3,0.4,0.5,0.9,0,0.7,0.6,0.2,0.2,0,121844.9,1
65,111,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,60922.4,1
65,115,4,0.2,0.2,0.4,1,0.8,0.1,0.7,0.3,0.1,0.2,0,93625,1
65,116,21,1.3,0.9,2.1,5.1,4.3,0.4,3.9,1.7,0.4,0.9,0,491531.1,1
66,17,3,0,0.1,0.2,0.3,1,0.1,0.6,0.4,0.1,0.2,0,87239.4,1
66,39,4,0,0.9,0,0.6,0.8,0,0.5,0.7,0.2,0.3,0,101506.5,1
66,40,5,0,1.1,0,0.8,1,0,0.6,0.9,0.2,0.4,0,126883.2,1
66,41,67,3,11,8,10,17,4,5,4,4,1,0,2028265.4,0
66,42,74,7,3,8,18,17,1.5,3,4,9.5,3,0,1775171.5,0
66,43,39,2,2,6,7,11,2,4,3,1,1,0,1087642.7,0
66,44,71,7.5,5,4,19,13,2.5,7,5,3,5,0,1748672.7,0
66,45,27,2,1.9,1.4,5.4,4,0.9,3.1,2.9,4.8,0.6,0,681844.2,1
66,46,4,0.3,0.3,0.2,0.8,0.6,0.1,0.5,0.4,0.7,0.1,0,101014,1
66,47,79.5,3,6,10,8,19,0,10,9,7.5,7,0,1927602.8,0
66,48,87,3,9.5,12,12,18,3,12,13,1.5,3,0,2289574.5,0
66,49,18,0.3,2.4,1.3,2.6,5,0.6,1.4,1.8,2.3,0.3,0,458757,1
66,50,16,0.3,2.1,1.2,2.3,4.4,0.6,1.2,1.6,2,0.3,0,407784,1
66,51,27,0.5,3.6,1.9,3.9,7.4,1,2.1,2.7,3.4,0.5,0,688135.5,1
66,52,76.5,2,14.5,6,8,30,1,3,1,10,1,0,1916379.6,0
66,55,5,0.5,0.3,0.3,1.2,0.9,0.1,0.5,0.8,0.1,0.3,0,131636,1
66,56,4,0.4,0.2,0.3,0.9,0.7,0.1,0.4,0.6,0.1,0.3,0,105308.8,1
66,59,5,0.2,0.3,0,0.6,0.7,0.1,0.6,1.5,0.3,0.7,0,156131.9,1
