x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,81,10,0,0,0.4,0.4,1.4,0,1.8,3.2,0.3,2.5,0,245125.1,1
31,84,6,0.1,0.7,0.2,0.4,1.7,0.2,0.6,1.3,0.7,0.1,0,132772.7,1
31,85,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.4,0.2,0,0,44257.6,1
31,111,7,0,0,0.8,1.2,0.8,0,1.9,1.7,0,0.6,0,194577.3,1
31,112,29,1.2,2.4,2.4,3.6,6.1,0,7.3,1.8,3,1.2,0,627699.1,1
31,123,11,1.2,0.4,1.2,1.2,1.2,0.4,1.9,3.1,0.4,0,0,189201.9,1
31,124,17,1.8,0.6,1.8,1.8,1.8,0.6,3.1,4.9,0.6,0,0,292402.9,1
32,59,51,1,3,4,7,9,1,11,10,3,2,0,989139.3,0
32,60,79,5,11,7,13,19,2,6,8,7,1,0,1481218.4,0
32,61,8,0,0.4,0.5,0.7,1.1,0.1,1.2,2.7,0.7,0.6,0,173697.6,1
32,62,3,0,0.2,0.3,0.3,0.6,0.1,0.7,0.6,0.2,0,0,65363.8,1
32,63,123.5,10,11,2,47,15,10.5,4,0,24,0,0,2716440.2,0
32,64,33,1,6,2,5,10,1,3,4,1,0,0,708355.9,0
32,65,27,0,2,3,2.5,5,1,6,5.5,2,0,0,588274.4,1
32,71,3,0,0.2,0,0.7,0.8,0,0.4,0.4,0.3,0.2,0,57195.2,1
32,72,88,6,13,6,17,16,2,6,12,10,0,0,1577162.1,0
32,73,12,0.7,1.9,0.5,2.1,2.1,0,1.7,1.9,0.9,0.2,0,255808.9,1
32,74,4,0.2,0.6,0.2,0.7,0.7,0,0.6,0.6,0.3,0.1,0,85269.6,1
32,78,36,5.4,2.7,2.7,5.4,5.4,1.4,4.8,5.5,2.7,0,0,736898.7,1
32,79,5,0.7,0.4,0.4,0.7,0.7,0.2,0.7,0.8,0.4,0,0,102347,1
32,89,3,0,0.4,0.2,0.6,0.9,0.1,0.2,0.3,0.1,0.2,0,66444.3,1
32,111,20,0.7,0,0,5.2,2.2,0.8,5.2,3.7,2.2,0,0,367224.2,1
32,112,4,0,0.4,0,0.7,0.6,0,1.2,1,0,0.1,0,79938.7,1
32,124,26,2.4,1.6,1.6,4.8,8.8,0.8,4,0.8,1.2,0,0,453185.8,1
32,125,1.5,0.1,0.1,0.1,0.3,0.5,0,0.2,0.1,0.1,0,0,26145.3,1
33,59,48,1,4,2,4,11,0,16,6,1,3,0,1052119,0
33,60,49,0,2.5,3.3,4.2,6.6,0.8,7.5,16.6,4.2,3.3,0,1063898,1
33,63,5,0,0.4,0.5,0.5,0.9,0.2,1.1,1,0.4,0,0,108939.7,1
33,64,19,0,1.4,2.1,1.8,3.5,0.7,4.2,3.9,1.4,0,0,413970.9,1
33,71,15,0,1,0,3.5,4,0,2,2,1.5,1,0,285976.1,1
33,72,22,1.3,3.4,0.9,3.9,3.9,0,3,3.5,1.7,0.4,0,468983,1
33,77,5,0.7,0.4,0.4,0.7,0.7,0.2,0.7,0.8,0.4,0,0,102347,1
33,78,7,1,0.5,0.5,1.1,1.1,0.3,0.9,1.1,0.5,0,0,143285.9,1
33,88,8,0.1,1.1,0.4,1.7,2.4,0.2,0.6,0.9,0.2,0.4,0,177184.9,1
33,125,5,0.5,0.3,0.3,0.9,1.7,0.1,0.8,0.2,0.2,0,0,87151.1,1
34,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22143.1,1
34,71,10,0,0.7,0,2.3,2.7,0,1.3,1.3,1,0.7,0,190650.7,1
34,72,13,0.8,2,0.5,2.3,2.3,0,1.8,2,1,0.3,0,277126.3,1
34,88,2,0,0.3,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,44296.2,1
34,89,22,0.4,3.1,1.2,4.7,6.7,0.4,1.6,2.3,0.4,1.2,0,487258.4,1
35,8,4,0.1,0.3,0.5,0.6,1,0.1,0.5,0.3,0.4,0.2,0,91732.8,1
35,89,18,0.3,2.6,1,3.8,5.5,0.3,1.3,1.9,0.3,1,0,398666,1
35,94,2,0.1,0,0,0.5,0.2,0.1,0.5,0.4,0.2,0,0,36722.4,1
36,91,3,0,0.4,0.2,0.6,0.9,0.1,0.2,0.3,0.1,0.2,0,66444.3,1
36,92,2,0.1,0,0,0.5,0.2,0.1,0.5,0.4,0.2,0,0,36722.4,1
37,0,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,27953.8,1
37,1,15,0,1,0,2,3,0,4,5,0,0,0,256966,0
37,60,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.2,0.1,0,43424.4,1
38,0,66.5,2,10,3,9,19,2.5,8,7,3,3,0,1178599.3,0
38,1,122,5,16,9,15,29,2,16,14,12,4,0,1898685.3,0
38,2,32.5,0.8,2.8,4.2,4.5,7.8,0.5,4.2,2.8,3.2,1.7,0,745328.8,1
38,5,8,0.2,0.7,1,1.1,1.9,0.2,1,0.7,0.8,0.4,0,183465.5,1
38,6,23,0.6,2,2.9,3.1,5.5,0.4,3,2,2.3,1.2,0,527463.4,1
39,0,177.5,12,12.5,15,32,24,5,18,25,13,21,0,3006834.5,0
39,1,47,3,3,2,15,5,0,4,4,7,4,0,838913.8,0
39,2,57,4,7,3,13,10,2,4,4,4,6,0,980576.9,0
39,3,14,0.4,1.2,1.8,1.9,3.4,0.2,1.8,1.2,1.4,0.7,0,321064.7,1
39,4,42,5,1,4,11,10,1,2,4,2,2,0,1000854.9,0
39,5,47,2,4,1,6,4,2,12,12,1,3,0,883380.5,0
40,0,3,0,0.3,0.1,0.1,0.6,0.1,0.4,1.1,0.1,0.2,0,83861.4,1
40,1,8,0,0.9,0.3,0.4,1.7,0.1,1,2.8,0.4,0.4,0,223630.4,1
40,2,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,45866.4,1
40,3,3,0.1,0.3,0.4,0.4,0.7,0,0.4,0.3,0.3,0.1,0,68799.6,1
40,4,33,2,0,1,8,2,4,8,5,1,2,0,767929.8,0
40,5,32,1,2,0,7,6,1,3,8,1,3,0,711666.6,0
40,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22933.2,1
40,108,2,0,0.3,0.2,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0,38783.3,1
40,109,25,0.6,3.9,2.2,5.1,3.9,1.4,4.5,1.1,1.7,0.6,0,484791.3,1
40,110,12.5,0.3,2,1.1,2.5,2,0.7,2.2,0.6,0.8,0.3,0,242395.6,1
41,5,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,45866.4,1
41,6,14,0.4,1.2,1.8,1.9,3.4,0.2,1.8,1.2,1.4,0.7,0,321064.7,1
41,7,13,0.3,1.1,1.7,1.8,3.1,0.2,1.7,1.1,1.3,0.7,0,298131.5,1
41,73,11,0.9,0.4,0.3,3.4,1.3,0.8,1.5,0.8,1,0.6,0,224037.1,1
41,74,46.5,4,1.6,1.2,14.6,5.7,3.2,6.5,3.2,4.1,2.4,0,947065.9,1
41,108,3,0,0.5,0.3,0.6,0.5,0.2,0.5,0.1,0.2,0.1,0,58175,1
41,109,48.5,1,3,5,7,12,0.5,6,7,5,2,0,1036389.3,0
41,110,29,2,3,3,5,7,0,4,2,1,2,0,726626.6,0
41,111,2,0,0.3,0.2,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0,38783.3,1
42,7,26,0,2.5,3.6,2,6.6,0,3.6,4.6,0,3.1,0,532625.8,1
42,8,11,0,1.1,1.5,0.9,2.8,0,1.5,1.9,0,1.3,0,225341.7,1
42,73,32.5,2.9,0,2.9,7.3,8.1,0.7,7.3,2.2,1.1,0,0,744977.4,1
42,74,69,2,6,3,12,13,3,15,6,2,7,0,1367606.8,0
42,75,4,0.3,0,0.4,0.9,1,0.1,0.9,0.3,0.1,0,0,91689.5,1
42,76,4,0.3,0,0.4,0.9,1,0.1,0.9,0.3,0.1,0,0,91689.5,1
42,109,11,0.3,2,0.3,2.1,2.5,0.6,0.9,1.2,0.8,0.3,0,261165.8,1
43,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20485.6,1
43,9,3,0,0.3,0.4,0.2,0.8,0,0.4,0.5,0,0.4,0,61456.8,1
43,75,4,0.3,0,0.4,0.9,1,0.1,0.9,0.3,0.1,0,0,91689.5,1
44,0,31,0,4.2,1.6,4.2,6.3,0.3,3.9,6.1,2.6,1.8,0,710898.7,1
45,0,18,0,2.4,0.9,2.4,3.7,0.2,2.3,3.5,1.5,1.1,0,412779.9,1
45,1,4,0,0.6,0.2,0.6,0.8,0,0.5,0.8,0.3,0.2,0,91728.9,1
45,79,6,0.5,0.2,0.4,1.3,1.3,0,1.6,0.4,0.3,0,0,132054.4,1
45,80,4,0.4,0.1,0.2,0.9,0.9,0,1.1,0.2,0.2,0,0,88036.2,1
45,106,5,0.1,0.9,0.1,1,1.1,0.3,0.4,0.6,0.4,0.1,0,118711.7,1
46,0,14,0,1.9,0.7,1.9,2.9,0.1,1.8,2.7,1.2,0.8,0,321051,1
46,1,3,0,0.4,0.1,0.4,0.6,0,0.4,0.6,0.3,0.2,0,68796.7,1
46,5,3,0,0.3,0.4,0.2,0.8,0,0.4,0.5,0,0.4,0,61456.8,1
46,79,23,2.1,0.7,1.4,4.9,4.9,0,6.2,1.4,1.4,0,0,506208.4,1
46,105,4,0.1,0.7,0.1,0.8,0.9,0.2,0.3,0.5,0.3,0.1,0,94969.4,1
46,106,16,0.4,2.9,0.4,3.1,3.6,0.9,1.3,1.8,1.1,0.5,0,379877.6,1
47,24,4,0.2,0.3,0.2,0.6,1,0,0.8,0.4,0.1,0.4,0,88572.5,1
47,25,3,0.1,0.2,0.2,0.5,0.7,0,0.6,0.3,0.1,0.3,0,66429.4,1
47,62,2,0,0.1,0,0.5,0.5,0,0.3,0.3,0.2,0.1,0,38130.1,1
47,78,11,0.6,0.4,0.4,3.1,2.7,0,1.8,1.2,0.6,0.2,0,273844.8,1
47,79,124.5,6,15.5,9,27,27,8,16,6,7,3,0,2323896.2,0
47,80,4,0.2,0.1,0.2,1.1,1,0,0.7,0.4,0.2,0.1,0,99579.9,1
47,105,34,3,5.5,3,11,5,0,1,0,3.5,2,0,527582.6,0
47,106,14,0.7,1.4,2.1,1.7,3,0.2,1.4,2.6,0.5,0.4,0,358449.7,1
48,24,23,1,1.8,1.2,3.6,5.5,0.2,4.7,2,0.8,2.2,0,509291.8,1
48,25,33,1,4,1,7,7,0,4,7,1,1,0,803037,0
48,47,5,0.2,0.5,0.4,0.8,1,0.3,0.8,0.6,0.2,0.2,0,106886.9,1
48,78,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,24895,1
48,79,32,2,4,2,4,4,1,5,4,1,5,0,613424.5,0
48,104,5,0.2,0.5,0.8,0.6,1.1,0.1,0.5,0.9,0.2,0.1,0,128017.7,1
48,105,55,1,4,3,12,6,2,7,10,7,3,0,1098766.4,0
48,106,8,0.4,0.8,1.2,1,1.7,0.1,0.8,1.5,0.3,0.2,0,204828.4,1
49,8,4,0.4,0.3,0.1,0.8,0.4,0,0.8,0.9,0.2,0.1,0,84290.6,1
49,24,42.5,1,3.5,2,7,8,1,5,7,6,2,0,866844.3,0
49,25,63.5,0,7,3,8,16,2,10,8,2.5,7,0,1306660.8,0
49,26,12,0.5,0.9,0.6,1.9,2.9,0.1,2.5,1,0.4,1.2,0,265717.5,1
49,48,4,0.2,0.4,0.3,0.6,0.8,0.3,0.6,0.4,0.2,0.2,0,85509.5,1
49,78,21,1.2,0.8,0.8,5.8,5,0,3.5,2.3,1.2,0.4,0,522794.6,1
49,79,17,1,0.6,0.6,4.7,4.1,0,2.8,1.9,1,0.3,0,423214.7,1
49,98,3,0.1,0,0,0.8,0.3,0.1,0.8,0.6,0.3,0,0,55083.6,1
49,104,30,1.5,3,4.5,3.7,6.4,0.4,3,5.6,1.1,0.8,0,768106.5,1
49,105,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.1,0,51207.1,1
50,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20485.6,1
50,7,9,0.9,0.7,0.2,1.8,0.9,0,1.8,2,0.5,0.2,0,189653.9,1
50,8,25,2.5,1.9,0.6,5,2.5,0,5,5.6,1.3,0.6,0,526816.4,1
50,24,21,0.9,1.6,1.1,3.3,5.1,0.2,4.3,1.8,0.7,2,0,465005.6,1
50,25,18,0.8,1.4,0.9,2.8,4.3,0.2,3.7,1.6,0.6,1.7,0,398576.2,1
50,30,4,0.2,0.3,0.2,0.6,1,0,0.8,0.4,0.1,0.4,0,88572.5,1
50,103,11,0.5,1.1,1.7,1.4,2.3,0.1,1.1,2.1,0.4,0.3,0,281639,1
50,104,3,0.1,0.3,0.5,0.4,0.6,0,0.3,0.6,0.1,0.1,0,76810.6,1
51,6,6,0,0.6,0.8,0.5,1.5,0,0.8,1.1,0,0.7,0,122913.6,1
51,7,2,0.2,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.1,0,42145.3,1
51,8,54,1,8,4,11,11,3,8,2,4,2,0,1255676.2,0
51,24,8,0.3,0.6,0.4,1.2,1.9,0.1,1.7,0.7,0.3,0.8,0,177145,1
51,25,14,0.6,1.1,0.7,2.2,3.4,0.1,2.9,1.2,0.5,1.3,0,310003.7,1
51,30,8,0.3,0.6,0.4,1.2,1.9,0.1,1.7,0.7,0.3,0.8,0,177145,1
51,105,7,0.3,0.7,1,0.9,1.5,0.1,0.7,1.3,0.3,0.2,0,179224.8,1
52,8,58.5,2,2,7,16,11,3.5,6,5,5,1,0,1164662.9,0
52,9,10,0.2,0.7,0.9,1.5,2,0,1.1,1.6,1.1,0.9,0,185608.6,1
52,26,3,0.3,0.1,0.1,0.7,0.2,0.1,0.4,0.5,0.2,0.4,0,60581.3,1
52,30,7,0.8,0.2,0.2,1.6,0.6,0.1,1,1.2,0.4,0.9,0,141356.4,1
52,31,2,0.2,0,0.1,0.5,0.2,0,0.3,0.3,0.1,0.3,0,40387.6,1
52,54,4,0.2,0.4,0.3,0.6,0.8,0.3,0.6,0.4,0.2,0.2,0,85509.5,1
52,55,6,0.3,0.5,0.5,0.9,1.2,0.4,0.9,0.7,0.3,0.3,0,128264.3,1
52,105,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0,56908.7,1
53,8,51.5,3,6,5,8,8,1.5,3,6,7,4,0,922189.1,0
53,9,41,1,6,3,6,12,1,1,2,6,3,0,697338.2,0
53,18,5,0.1,0.2,0.3,0.7,1.1,0.2,0.8,1,0.3,0.3,0,99429.9,1
53,19,4,0.1,0.2,0.2,0.5,0.9,0.2,0.6,0.9,0.2,0.2,0,79543.9,1
53,30,26.5,3.1,0.6,0.9,6.1,2.1,0.5,3.7,4.6,1.5,3.4,0,535135.1,1
53,31,20,2.3,0.5,0.7,4.6,1.6,0.3,2.8,3.5,1.2,2.5,0,403875.5,1
53,54,23,1,2.1,1.9,3.5,4.5,1.6,3.5,2.7,1.1,1.1,0,491679.7,1
53,55,54,6,5,3,13,8,3,4,5,3,4,0,1279757.4,0
53,92,35,2,5,4,6,8,0,2,3,2,3,0,668752.9,0
53,93,11,0.5,0.8,0.9,2.1,2.5,0.3,1.3,1.5,0.8,0.3,0,208665.4,1
54,7,3,0.1,0.2,0.2,0.5,0.6,0,0.3,0.5,0.3,0.3,0,55682.6,1
54,8,30,0.7,2,2.7,4.6,6,0,3.3,4.7,3.3,2.7,0,556825.7,1
54,17,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19886,1
54,18,4,0.1,0.2,0.2,0.5,0.9,0.2,0.6,0.9,0.2,0.2,0,79543.9,1
54,19,60,4,5,4,10,13,1,7,8,3,5,0,1170873.3,0
54,20,36,0.7,1.4,2.1,4.8,8.3,1.4,5.5,7.6,2.1,2.1,0,715895.5,1
54,30,31.5,0,4,5,1,14,0.5,3,3,0,1,0,690433.3,0
54,31,57.5,1,3.5,3,14,13,2,7,9,3,2,0,1213106.2,0
54,52,4,0.2,0.4,0.3,0.6,0.8,0.3,0.6,0.4,0.2,0.2,0,85509.5,1
54,53,12,0.5,1.1,1,1.8,2.4,0.8,1.8,1.4,0.6,0.6,0,256528.5,1
54,54,85.5,7,6,6.5,15,19,2,10,7,9,4,0,1604643.4,0
54,55,68,4,7,5,16,8,3,6,11,6,2,0,1349700.3,0
54,59,3,0.1,0.3,0.2,0.5,0.6,0.2,0.5,0.4,0.1,0.1,0,64132.1,1
54,90,5,0.4,0.6,0.4,0.8,1.2,0.2,0.5,0.3,0.3,0.3,0,97950,1
54,91,29.5,2.5,3.8,2.5,5,7,1.2,3,1.5,1.5,1.5,0,577905.2,1
54,92,54,4,1,4,16,9,1,9,2,3,5,0,1081260.9,0
54,93,45,6,5,3,11,6,2,2,3,4,3,0,791471,0
54,94,14,0.7,1,1.2,2.7,3.2,0.3,1.7,1.9,1,0.3,0,265574.1,1
55,7,29,0,4,2,4,8,1,4,2,4,0,0,617571.7,0
55,8,52,1,6,1,7,13,1,5,8,10,0,0,1261621.9,0
55,9,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.2,0,37121.7,1
55,19,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,39772,1
55,30,8,0.9,0.2,0.3,1.9,0.6,0.1,1.1,1.4,0.5,1,0,161550.2,1
55,31,27,1,3,2,8,4,0,4,2,1,2,0,612257.8,0
55,53,54,2,4,5,12,12,3,5,2,6,3,0,1255094,0
55,54,80,2,4,13,13,19,3,8,8,5,5,0,1719753.1,0
55,91,4,0.3,0.5,0.3,0.7,1,0.2,0.4,0.2,0.2,0.2,0,78360,1
55,92,22,1.1,1.6,1.9,4.2,5,0.5,2.7,2.9,1.6,0.5,0,417330.7,1
55,93,23,1.1,1.7,1.9,4.4,5.3,0.5,2.8,3,1.7,0.6,0,436300.3,1
55,94,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0,56908.7,1
56,2,3,0,0.2,0.4,0.2,1,0.1,0.3,0.6,0.1,0.1,0,65284.7,1
56,3,11,0,0.8,1.5,0.8,3.9,0.2,1.2,2,0.2,0.4,0,239377.3,1
56,31,14,1.6,0.3,0.5,3.2,1.1,0.3,2,2.4,0.8,1.8,0,282712.9,1
56,53,43,3,7,5,9,6,0,4,3,5,1,0,779321.3,0
56,54,21,1,1.9,1.7,3.2,4.1,1.5,3.2,2.4,1,1,0,448924.9,1
56,88,15.5,1.3,2,1.3,2.6,3.7,0.6,1.6,0.8,0.8,0.8,0,303645.1,1
56,89,5,0.4,0.6,0.4,0.8,1.2,0.2,0.5,0.3,0.3,0.3,0,97950,1
56,98,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0,56908.7,1
57,3,18.5,0,1.4,2.5,1.4,6.5,0.3,2,3.4,0.3,0.7,0,402589.2,1
57,4,6,0,0.4,0.8,0.5,2.1,0.1,0.7,1.1,0.1,0.2,0,130569.5,1
57,5,5,0,0.4,0.7,0.4,1.7,0.1,0.5,0.9,0.1,0.2,0,108807.9,1
57,31,6,0.7,0.1,0.2,1.4,0.5,0.1,0.8,1,0.4,0.8,0,121162.7,1
57,52,4,0.2,0.4,0.3,0.6,0.8,0.3,0.6,0.4,0.2,0.2,0,85509.5,1
57,88,26,2.3,4.6,1.1,3.9,3.9,0.4,3.9,3.9,0,1.2,0.8,498406.9,1
57,89,9,0.8,1.6,0.4,1.3,1.3,0.1,1.4,1.4,0,0.4,0.3,172525.5,1
58,3,10,0,0.7,1.4,0.7,3.5,0.2,1.1,1.8,0.2,0.4,0,217615.8,1
58,88,32,1,3,3,7,8,0,5,1,3,1,0,730784.4,0
58,89,32,5,0,1,13,4,0,1,2,6,0,0,679644.4,0
59,45,4,0.3,0.3,0.5,0.8,0.7,0.1,0.5,0.3,0.3,0.2,0,83889.2,1
59,46,4,0.3,0.3,0.5,0.8,0.7,0.1,0.5,0.3,0.3,0.2,0,83889.2,1
59,88,27,2.4,4.9,1.2,4,4,0.4,4,4.1,0,1.2,0.8,517576.4,1
59,89,3,0.3,0.5,0.1,0.4,0.5,0,0.5,0.5,0,0.1,0.1,57508.5,1
59,121,6,0.7,0.2,0,1.5,0.9,0,0.6,1.1,0.4,0.6,0,133758,1
59,122,32,1.8,2.4,2.4,6.5,8.3,0.6,3.5,2.4,2.3,1.8,0,680794.6,1
59,123,8,0.4,0.6,0.6,1.6,2.1,0.2,0.9,0.6,0.6,0.4,0,170198.7,1
60,45,97,6.5,11.5,3,29,19,4,6,4,8,6,0,1938618.6,0
60,46,79,3,3,2,18,10,3.5,17,10,6.5,6,0,1539162.8,0
60,88,2,0.2,0.3,0.1,0.3,0.3,0,0.3,0.3,0,0.1,0.1,38339,1
60,120,4,0.5,0.1,0,1,0.6,0,0.4,0.8,0.2,0.4,0,89172,1
60,121,43,5,2,4,10,9,0,5,2,5,1,0,800415,0
60,122,45,2,3,5,5,11,0,8,5,5,1,0,925614,0
60,123,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21274.8,1
61,45,97.5,3,7.5,12,22,18,0,12,11,7,5,0,2053087.2,0
61,46,62,4.7,4.7,7.8,11.7,10.1,1.6,7.8,4.7,5.4,3.1,0.4,1300282.5,1
61,47,6,0.4,0.5,0.8,1.1,1,0.1,0.8,0.5,0.5,0.3,0,125833.8,1
61,121,22,2.7,0.7,0,5.5,3.4,0,2.1,4.1,1.4,2.1,0,490446.1,1
61,122,6,0.3,0.4,0.5,1.2,1.6,0.1,0.7,0.5,0.4,0.3,0,127649,1
61,123,7,0.4,0.5,0.5,1.4,1.8,0.2,0.8,0.5,0.5,0.4,0,148923.8,1
62,40,2,0.1,0.1,0.3,0.4,0.3,0,0.3,0.2,0.2,0.1,0,41944.6,1
62,45,12,1.2,0.5,0.2,3.2,1.4,0.2,1.8,1.2,0.9,1.4,0,279925.6,1
62,46,33,3.2,1.3,0.6,8.9,3.8,0.6,5.1,3.2,2.5,3.8,0,769795.5,1
62,47,16,0.4,2.1,0.8,3.4,3,0,0.8,3.4,1.7,0.4,0,373595.2,1
62,122,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.5,0,0.1,0,40410.7,1
63,44,5,0.5,0.2,0.1,1.3,0.6,0.1,0.7,0.5,0.4,0.6,0,116635.7,1
63,46,38,3,2,0,12,10,3,2,1,3,2,0,759681.5,0
63,47,64,2,5,6,9,10,1,8,16,0,7,0,1444801.2,0
64,47,24,3,0,0,5,2,1,6,6,1,0,0,568469.6,0
64,48,29,5,3,0,7,8,2,0,3,1,0,0,590824.9,0
64,87,4,0,0.6,0.6,0.2,0.9,0,0.4,0.9,0.1,0.3,0,100932.4,1
64,88,1,0,0.2,0.2,0,0.2,0,0.1,0.2,0,0.1,0,25233.1,1
65,39,1.5,0.1,0.1,0.2,0.3,0.3,0,0.2,0.1,0.1,0.1,0,31458.4,1
65,48,54,6,4,2,23,5,4,3,3,4,0,0,1221008.6,0
65,49,22,0.6,2.9,1.2,4.6,4,0,1.2,4.6,2.3,0.6,0,513693.5,1
65,86,2,0,0.3,0.3,0.1,0.4,0,0.2,0.4,0.1,0.2,0,50466.2,1
65,87,2,0,0.3,0.3,0.1,0.4,0,0.2,0.4,0.1,0.2,0,50466.2,1
65,88,4,0,0.6,0.6,0.2,0.9,0,0.4,0.9,0.1,0.3,0,100932.4,1
66,48,62,2,4,6,10,11,1,17,7,3,1,0,1330538.9,0
66,49,77,2,8,7,12,23,1.5,9,11,0.5,3,0,1851080.9,0
66,50,26,3,1,2,6,3,0,2,5,2,2,0,558993,0
66,89,5,0,0.7,0.7,0.2,1.1,0,0.6,1.1,0.2,0.4,0,126165.5,1
66,90,6,0,0.9,0.9,0.2,1.3,0,0.7,1.3,0.2,0.5,0,151398.5,1
67,47,25,1.6,2.8,0.8,5.7,4.9,0.8,2.8,2,2.4,1.2,0,470493.2,1
67,48,58,2.5,10,4,10,15,2,6,0,7.5,1,0,1085036.8,0
67,49,68,3,11,6,10,20,0,9,1,6,2,0,1417603.3,0
67,50,5,0.3,0.6,0.2,1.1,1,0.1,0.6,0.4,0.5,0.2,0,94098.6,1
67,90,2,0,0.3,0.3,0.1,0.4,0,0.2,0.4,0.1,0.2,0,50466.2,1
68,49,8,0.5,0.9,0.3,1.8,1.5,0.3,0.9,0.6,0.8,0.4,0,150557.8,1
69,42,2,0.2,0.1,0,0.6,0.2,0,0.3,0.2,0.2,0.2,0,46654.3,1
69,48,13,0.8,1.5,0.4,2.9,2.5,0.4,1.5,1.1,1.3,0.6,0,244656.5,1
69,49,11,0.7,1.2,0.4,2.5,2.1,0.4,1.2,0.9,1.1,0.5,0,207017,1
69,93,4,0.2,0.3,0.3,0.8,0.9,0.1,0.5,0.5,0.3,0.1,0,75878.3,1
69,115,4,0.1,0.3,0.3,0.7,0.9,0.1,0.5,0.4,0.4,0.3,0,88764.8,1
69,116,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,44382.4,1
70,91,1,0,0.2,0.2,0,0.2,0,0.1,0.2,0,0.1,0,25233.1,1
70,114,12,0.4,0.9,0.9,1.9,2.7,0.4,1.5,1.1,1.2,1,0,266294.5,1
70,115,50,4,4,2,12,5,2,11,5,4,1,0,1029587.6,0
70,116,19.5,0.6,1.5,1.5,3.1,4.3,0.6,2.5,1.9,2,1.5,0,432728.6,1
71,0,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,21761.6,1
71,115,22,0.7,1.7,1.7,3.5,4.8,0.7,2.8,2.1,2.3,1.7,0,488206.6,1
71,116,4,0.1,0.3,0.3,0.7,0.9,0.1,0.5,0.4,0.4,0.3,0,88764.8,1
74,87,4,0.3,0.2,0.3,0.9,0.6,0.1,0.4,0.4,0.3,0.5,0,89971.5,1
75,40,2,0.1,0.1,0,0.6,0.4,0.2,0.1,0.2,0.2,0.1,0,51009.4,1
75,41,52,2,4,4,9,11,2,14,1,3,2,0,1060793.9,0
75,42,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,25504.7,1
76,39,2,0.1,0.1,0,0.6,0.4,0.2,0.1,0.2,0.2,0.1,0,51009.4,1
76,40,46,2,5,1,6,9,2,3,8,2,8,0,809762.1,0
76,41,10,0.2,0.5,0,3.1,2.1,1,0.5,1.2,1.2,0.2,0,255047.1,1
77,39,5,0.2,0.7,0.2,0.9,1.2,0,0.6,0.9,0.2,0.1,0,105714,1
77,40,130,5,16,6,16,30,4,7,22,9,15,0,2427353.6,0
77,41,48,3,8,7,11,7,1,4,2,3,2,0,937631.9,0
77,78,23,1.8,1.3,1.4,5.3,3.4,0.6,2.2,2.4,1.9,2.7,0,517336,1
77,79,23,1.8,1.3,1.4,5.3,3.4,0.6,2.2,2.4,1.9,2.7,0,517336,1
77,86,6,0.4,0.3,0.4,1.4,0.9,0.2,0.6,0.6,0.5,0.7,0,134957.2,1
78,39,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0,42285.6,1
78,40,18,0.8,2.4,0.8,3.2,4.4,0,2,3.2,0.8,0.4,0,380570.2,1
78,41,15,0.7,2,0.7,2.6,3.6,0,1.7,2.7,0.7,0.3,0,317141.9,1
78,42,21,0.5,1,0,6.5,4.5,2,1,2.5,2.5,0.5,0,535599,1
78,77,54,2,6,5,12,10,0,10,2,5,2,0,1092358.1,0
78,78,80,3,7,7,16,16,1,16,6,2,4,2,1563471.6,0
