x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
93,50,6,0,0.3,0.5,0.3,0.8,0,1.9,1.1,0,1.1,0,95281.2,1
93,83,3,0.1,0.1,0.4,0.4,0.5,0.1,0.3,0.9,0,0.2,0,62012,1
93,84,6,0.2,0.3,0.8,0.9,1,0.1,0.6,1.8,0,0.3,0,124024,1
93,85,9,0.4,0.4,1.2,1.3,1.5,0.1,0.9,2.7,0,0.5,0,186036,1
94,4,4,0,0,0.1,0,0.8,0,0.5,1.1,0,1.5,0,69826.8,1
94,6,5,0.1,0.1,0.4,0.8,0.9,0.2,0.6,1.2,0.3,0.4,0,96872.6,1
94,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20670.7,1
94,83,16,0.7,0.7,2.1,2.3,2.7,0.2,1.6,4.8,0,0.9,0,330730.7,1
94,84,28.5,1.5,0,1,3,9,0,4,6,1,3,0,544670.9,0
94,85,14,0.6,0.6,1.8,2,2.4,0.2,1.4,4.2,0,0.8,0,289389.4,1
95,8,2,0,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0,38749,1
95,83,18,0.8,0.8,2.3,2.6,3.1,0.2,1.8,5.4,0,1,0,372072.1,1
95,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20670.7,1
95,86,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,37750,1
96,13,2,0,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0,38749,1
96,14,5,0.1,0.1,0.4,0.8,0.9,0.2,0.6,1.2,0.3,0.4,0,96872.6,1
96,97,4,0.2,0.2,0.2,0.8,0.8,0.1,0.5,0.7,0.2,0.3,0,82332,1
97,13,24,0.6,0.6,1.8,3.7,4.6,0.9,3,5.8,1.2,1.8,0,464988.5,1
97,14,11,0.3,0.3,0.8,1.7,2.1,0.4,1.4,2.6,0.6,0.8,0,213119.7,1
98,14,7,0.2,0.2,0.5,1.1,1.3,0.3,0.9,1.7,0.3,0.5,0,135621.6,1
98,15,11,0.3,0.3,0.8,1.7,2.1,0.4,1.4,2.6,0.6,0.8,0,213119.7,1
99,15,32,1,1,2,4,1,1,4,9,0,9,0,764408.4,0
99,16,15,0.4,0.4,2.5,2.1,2.9,0,2.9,2.1,0,1.7,0,315504.6,1
99,36,3,0,0,0.4,0.3,0.1,0.3,0.5,0.8,0.1,0.5,0,63148.9,1
99,37,1,0,0,0.1,0.1,0,0.1,0.2,0.3,0,0.2,0,21049.6,1
99,93,12,1.2,0.8,0.5,2,2.5,0.2,1.8,1,1,1,0,226499.9,1
100,15,11,0.3,0.3,0.8,1.7,2.1,0.4,1.4,2.6,0.6,0.8,0,213119.7,1
100,16,9,0.2,0.2,1.5,1.2,1.8,0,1.8,1.3,0,1,0,189302.8,1
100,36,9,0,0,1.2,0.8,0.4,0.8,1.5,2.3,0.4,1.6,0,189446.6,1
100,37,29,0,3,2,2,10,0,7,1,1,3,0,617132.9,0
100,38,6,0,0,0.8,0.5,0.3,0.5,1,1.6,0.3,1,0,126297.8,1
100,64,2,0,0,0,0.4,0.4,0.2,0.2,0.3,0.1,0.4,0,38798.2,1
100,92,27,2.8,1.7,1.1,4.5,5.6,0.6,3.9,2.3,2.2,2.3,0,509624.9,1
100,93,4,0.4,0.3,0.2,0.7,0.8,0.1,0.6,0.3,0.3,0.3,0,75500,1
101,27,3,0.1,0.1,0.5,0.4,0.6,0,0.6,0.4,0,0.3,0,63100.9,1
101,35,3,0.1,0.1,0.5,0.4,0.6,0,0.6,0.4,0,0.3,0,63100.9,1
101,36,1,0,0,0.1,0.1,0,0.1,0.2,0.3,0,0.2,0,21049.6,1
101,37,2,0,0,0.3,0.2,0.1,0.2,0.3,0.5,0.1,0.3,0,42099.3,1
101,38,1,0,0,0.1,0.1,0,0.1,0.2,0.3,0,0.2,0,21049.6,1
101,64,13,0,0,0,2.8,2.8,1.1,1.1,2.3,0.6,2.3,0,252188,1
101,65,7,0,0,0,1.5,1.6,0.6,0.6,1.2,0.3,1.2,0,135793.6,1
101,92,30,0,3,2,3,8,0,1,8,1,4,0,634845.3,0
101,93,3,0.3,0.2,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.3,0,56625,1
102,15,1,0,0,0,0,0.2,0,0.1,0.3,0,0.4,0,17456.7,1
102,16,6,0.2,1.2,0.6,0.6,1.4,0,0.8,0.6,0.2,0.4,0,114845.4,1
102,34,2,0,0.4,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0,34832.1,1
102,35,2,0,0.4,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0,34832.1,1
102,37,4,0.1,0,0,0.4,0.2,0,1.1,1.1,0.1,1,0,63588.6,1
102,44,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,21400.7,1
102,91,11,0,0.8,0.4,1.7,1.9,0,1.2,3.1,0.6,1.3,0,236104.2,1
102,92,21,0,1.6,0.8,3.2,3.5,0,2.4,5.9,1.2,2.4,0,450744.5,1
103,26,2,0,0.4,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0,34832.1,1
103,27,28.5,2,0,1,5,2,0.5,3,11,2,2,0,563516.7,0
103,28,2,0,0.4,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0,34832.1,1
103,29,5,0.1,0.9,0.1,0.1,1,0,1.1,1.1,0.3,0.3,0,87080.2,1
103,39,11,0.4,0,0,1.1,0.4,0,3,3,0.4,2.7,0,174868.7,1
103,40,13,0.4,0,0,1.3,0.5,0,3.6,3.6,0.5,3.1,0,206663,1
103,41,4,0.2,0.2,0.2,0.2,1,0,0.5,1.5,0,0.2,0,85602.9,1
103,44,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,21400.7,1
103,90,4,0,0.3,0.4,0.6,1,0.1,0.6,0.2,0.5,0.3,0,83013.8,1
103,91,15,0,1.1,0.6,2.3,2.5,0,1.7,4.2,0.9,1.7,0,321960.3,1
103,92,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,42928,1
104,27,16,0.4,3,0.4,0.4,3.4,0,3.4,3.4,0.8,0.8,0,278656.6,1
104,28,7,0.2,1.3,0.2,0.2,1.5,0,1.5,1.5,0.3,0.3,0,121912.3,1
104,40,1,0,0,0,0.1,0,0,0.3,0.3,0,0.3,0,15897.2,1
104,41,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,21400.7,1
104,54,2,0,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.3,0,41076.5,1
104,91,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21464,1
105,28,2,0,0.4,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0,34832.1,1
105,54,12,0,1,1,1.3,1.6,0.3,2.6,1.7,0.8,1.7,0,246459.1,1
105,55,4.5,0,0.4,0.4,0.5,0.6,0.1,1,0.6,0.3,0.6,0,92422.2,1
105,66,11,0.6,1.1,0.6,1.5,1.5,0,2.1,2.3,0,1.3,0,225598.1,1
105,67,17,1,1.6,1,2.3,2.3,0,3.3,3.6,0,1.9,0,348651.5,1
105,68,30,1,1,2,2,7,0,3,7,1,6,0,547199.4,0
105,69,15,0.9,1.4,0.9,2,2,0,2.9,3.2,0,1.7,0,307633.7,1
106,53,2,0,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.3,0,41076.5,1
106,54,16,0,1.3,1.3,1.8,2.2,0.4,3.5,2.2,1.1,2.2,0,328612.1,1
106,55,24,0,2,2,3,2,0,6,3,1,5,0,516908.3,0
106,56,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0,0.2,0,19399.1,1
106,68,5,0.3,0.5,0.3,0.7,0.7,0,0.9,1,0,0.6,0,102544.6,1
106,69,4,0.2,0.4,0.2,0.5,0.5,0,0.8,0.9,0,0.5,0,82035.7,1
106,95,3,0,0.2,0.1,0.5,0.5,0,0.3,0.9,0.2,0.3,0,64392.1,1
106,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20583,1
107,19,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19140.9,1
107,20,7,0.2,1.4,0.7,0.7,1.6,0,1,0.7,0.2,0.5,0,133986.3,1
107,21,2.5,0.2,0.2,0.2,0.3,0.2,0,0.3,1,0.1,0,0,41585.3,1
107,49,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.4,0,45149.4,1
107,53,8.5,0.2,0.6,0.5,1.4,1.8,0.2,1.2,0.5,0.5,1.6,0,191885,1
107,54,23,0.6,1.6,1.3,3.8,5,0.6,3.1,1.3,1.3,4.4,0,519218.2,1
107,95,15,0,1.1,1.5,2.2,4,0.4,2.2,0.7,1.8,1.1,0,311301.8,1
107,96,14,0.7,0.8,0.8,2.8,2.8,0.2,1.7,2.5,0.7,1,0,288162,1
107,97,7,0.4,0.4,0.4,1.4,1.4,0.1,0.8,1.2,0.4,0.5,0,144081,1
107,98,5,0.2,0.3,0.3,1,1,0.1,0.6,0.9,0.2,0.4,0,102915,1
107,99,5,0.2,0.3,0.3,1,1,0.1,0.6,0.9,0.2,0.4,0,102915,1
108,19,3,0.1,0.6,0.3,0.3,0.7,0,0.4,0.3,0.1,0.2,0,57422.7,1
108,20,10,0.3,2,1,1,2.3,0,1.3,1,0.4,0.7,0,191409,1
108,21,6,0.5,0.4,0.5,0.7,0.5,0,0.7,2.5,0.2,0,0,99804.8,1
108,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,22574.7,1
108,54,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.4,0,45149.4,1
108,95,7,0,0.5,0.7,1,1.9,0.2,1,0.3,0.9,0.5,0,145274.2,1
108,96,18,0.9,1,1.1,3.6,3.6,0.3,2.1,3.2,0.9,1.3,0,370494,1
108,97,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,41166,1
108,98,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.5,0.2,0.2,0,61749,1
108,99,4,0.2,0.2,0.2,0.8,0.8,0.1,0.5,0.7,0.2,0.3,0,82332,1
109,20,3,0.1,0.6,0.3,0.3,0.7,0,0.4,0.3,0.1,0.2,0,57422.7,1
109,21,14,1.1,0.9,1.1,1.7,1.2,0,1.7,5.7,0.6,0,0,232877.9,1
109,22,2,0.2,0.1,0.2,0.2,0.2,0,0.2,0.8,0.1,0,0,33268.3,1
109,95,14,0,1,1.4,2,3.8,0.3,2.1,0.7,1.7,1,0,290548.3,1
109,99,18,0.9,1,1.1,3.6,3.6,0.3,2.1,3.2,0.9,1.3,0,370494,1
109,100,4,0.2,0.2,0.2,0.8,0.8,0.1,0.5,0.7,0.2,0.3,0,82332,1
110,37,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,42801.5,1
110,38,6,0.2,0.4,0.2,0.4,1.5,0,0.8,2.2,0,0.3,0,128404.4,1
110,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20753.5,1
110,99,18,0.9,1,1.1,3.6,3.6,0.3,2.1,3.2,0.9,1.3,0,370494,1
110,100,18,0.9,1,1.1,3.6,3.6,0.3,2.1,3.2,0.9,1.3,0,370494,1
111,9,3,0,0,0.1,0,0.6,0,0.4,0.8,0,1.1,0,52370.1,1
111,10,3,0,0,0.1,0,0.6,0,0.4,0.8,0,1.1,0,52370.1,1
111,38,4,0.2,0.2,0.2,0.2,1,0,0.5,1.5,0,0.2,0,85602.9,1
111,39,17,0.7,1,0.7,1,4.3,0,2.3,6.3,0,0.7,0,363812.4,1
111,40,3,0.1,0.2,0.1,0.2,0.8,0,0.4,1.1,0,0.1,0,64202.2,1
111,41,12,0.5,0.7,0.5,0.7,3,0,1.6,4.5,0,0.5,0,256808.7,1
111,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20583,1
111,101,14,0.7,0.8,0.8,2.8,2.8,0.2,1.7,2.5,0.7,1,0,288162,1
112,8,2,0,0.2,0.2,0.3,0.4,0,0.3,0.6,0,0,0,40878.5,1
112,9,18,0.2,1.5,1.3,2.6,3.8,0.3,2.6,5.4,0,0.3,0,367906.4,1
112,10,5,0.1,0.4,0.3,0.7,1.1,0.1,0.7,1.5,0,0.1,0,102196.2,1
112,11,2,0.1,0,0.1,0.2,0.3,0,0.5,0.7,0,0.1,0,36373.9,1
112,39,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,31302.9,1
112,112,6,0.3,0.4,0.5,1.5,1,0.1,1,0.4,0.6,0.2,0,125878.4,1
112,122,4,0.2,0.6,0.2,0.7,1,0.1,0.5,0.4,0.1,0.2,0,87623.5,1
112,123,26.5,1.4,3.8,1.2,4.8,6.4,0.5,3.2,2.8,0.8,1.6,0,580505.6,1
112,124,7,0.4,1,0.3,1.3,1.7,0.1,0.9,0.7,0.2,0.4,0,153341.1,1
113,8,16,2,0,1,2,1,0,1,3,1,5,0,296017.2,0
113,9,26,5,0,3,4,3,1,1,5,2,2,0,378373.7,0
113,10,12,0.2,1,0.8,1.7,2.6,0.2,1.7,3.6,0,0.2,0,245271,1
113,43,4,0.2,0.1,0.4,0.7,0.8,0,0.5,0.7,0.4,0.2,0,62605.8,1
113,112,4.5,0.2,0.3,0.4,1.1,0.8,0.1,0.8,0.3,0.4,0.1,0,94408.8,1
113,122,18,0.9,2.6,0.8,3.3,4.4,0.3,2.2,1.9,0.5,1.1,0,394305.7,1
113,123,41,2,4,4,10,10,1,4,4,2,0,0,1033881.3,0
114,8,27,0.4,2.3,1.9,3.8,5.8,0.4,3.9,8.1,0,0.4,0,551859.7,1
114,10,6,0.1,0.5,0.4,0.8,1.3,0.1,0.9,1.8,0,0.1,0,122635.5,1
114,11,2,0.1,0,0.1,0.2,0.3,0,0.5,0.7,0,0.1,0,36373.9,1
114,42,12,0.7,0.4,1.1,2.2,2.4,0.2,1.4,2,1.1,0.5,0,187817.5,1
114,43,10,0.6,0.3,0.9,1.8,2,0.1,1.2,1.7,0.9,0.5,0,156514.6,1
114,44,10,0.6,0.3,0.9,1.8,2,0.1,1.2,1.7,0.9,0.5,0,156514.6,1
114,103,14,0.8,0.9,1.2,3.5,2.3,0.2,2.3,1,1.4,0.4,0,293716.2,1
114,104,12,0.7,0.8,1,3,2,0.2,2,0.8,1.2,0.3,0,251756.7,1
114,105,3,0.2,0.2,0.2,0.8,0.5,0,0.5,0.2,0.3,0.1,0,62939.2,1
114,122,4,0.2,0.6,0.2,0.7,1,0.1,0.5,0.4,0.1,0.2,0,87623.5,1
114,123,25,3,1,1,6,3,0,5,4,0,2,0,535803,0
114,124,19,1,2.7,0.8,3.5,4.6,0.3,2.3,2,0.6,1.2,0,416211.5,1
114,125,4,0.2,0.6,0.2,0.7,1,0.1,0.5,0.4,0.1,0.2,0,87623.5,1
115,22,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19621.2,1
115,41,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,31302.9,1
115,42,9,0.6,0.3,0.8,1.6,1.8,0.1,1.1,1.5,0.8,0.4,0,140863.1,1
115,43,54,3,2,2,4,6,0,16,11,2,8,0,975527.4,0
115,44,10,0.6,0.3,0.9,1.8,2,0.1,1.2,1.7,0.9,0.5,0,156514.6,1
115,45,4,0.2,0.1,0.4,0.7,0.8,0,0.5,0.7,0.4,0.2,0,62605.8,1
115,102,3,0.2,0.2,0.2,0.8,0.5,0,0.5,0.2,0.3,0.1,0,62939.2,1
115,103,7,0.4,0.4,0.6,1.7,1.2,0.1,1.2,0.5,0.7,0.2,0,146858.1,1
115,104,10,0.6,0.6,0.8,2.5,1.7,0.1,1.7,0.7,1,0.3,0,209797.3,1
115,105,8,0.5,0.5,0.7,2,1.3,0.1,1.3,0.6,0.8,0.2,0,167837.8,1
115,106,4,0.2,0.2,0.3,1,0.7,0.1,0.7,0.3,0.4,0.1,0,83918.9,1
115,123,12.5,0.7,1.8,0.5,2.3,3,0.2,1.5,1.3,0.4,0.8,0,273823.4,1
115,124,35.5,2,3,1,7,5,1,6,4,4.5,2,0,683718.9,0
115,125,16,0.8,2.3,0.7,2.9,3.9,0.3,1.9,1.7,0.5,1,0,350493.9,1
115,126,24,0.9,2.4,1,3.3,4.2,0.5,3.3,6.1,0.9,1.4,0,552955,1
116,20,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,39242.4,1
116,22,13,0.3,0.3,0.6,1.2,2.5,0.3,1.9,4.3,0.3,1.3,0,255075.8,1
116,43,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,15651.5,1
116,123,4,0.2,0.6,0.2,0.7,1,0.1,0.5,0.4,0.1,0.2,0,87623.5,1
116,124,33,0,4,1,3,10,2,2,9,2,0,0,692936.1,0
116,125,56,2,9,7,8,13,1,3,4,7,2,0,1055424.2,0
116,126,13,0.5,1.3,0.5,1.8,2.3,0.2,1.8,3.3,0.5,0.8,0,299517.3,1
116,127,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.8,0.1,0.2,0,69119.4,1
117,21,15,0.3,0.4,0.7,1.4,2.9,0.4,2.1,5,0.4,1.4,0,294318.3,1
117,22,8,0.2,0.2,0.4,0.7,1.5,0.2,1.1,2.7,0.2,0.8,0,156969.7,1
117,41,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,31302.9,1
117,123,4,0.4,0.2,0,0.9,0.7,0.1,0.1,1.3,0,0.3,0,96159.1,1
117,124,17,1.6,1,0,3.6,3.1,0.5,0.5,5.7,0,1,0,408676.3,1
117,125,11,1,0.7,0,2.3,2,0.3,0.3,3.7,0,0.7,0,264437.6,1
117,126,4,0.2,0.4,0.2,0.5,0.7,0.1,0.5,1,0.2,0.2,0,92159.2,1
118,22,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,39242.4,1
119,0,20,0.5,1.5,1.5,1,4.5,0,2.5,5.5,0,2.5,0.5,348058.8,1
119,1,7,0.4,0.4,0.4,1,2.3,0,0.8,1.1,0.2,0.2,0.2,147554.5,1
119,123,1,0.1,0.1,0,0.2,0.2,0,0,0.3,0,0.1,0,24039.8,1
120,0,11,0.3,0.8,0.8,0.5,2.5,0,1.4,3,0,1.4,0.3,191432.4,1
120,1,25,1.5,1.5,1.5,3.7,8.1,0,2.9,3.7,0.7,0.7,0.7,526980.4,1
120,12,3,0.1,0,0.1,0.4,0.4,0,0.8,1.1,0,0.1,0,54560.9,1
121,0,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0,0.3,0.1,34805.9,1
121,1,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21079.2,1
121,2,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21079.2,1
121,10,6,0.2,0,0.2,0.8,0.8,0,1.6,2.1,0,0.3,0,109121.7,1
121,11,5,0.2,0,0.2,0.7,0.7,0,1.3,1.7,0,0.2,0,90934.8,1
121,12,5,0.2,0,0.2,0.7,0.7,0,1.3,1.7,0,0.2,0,90934.8,1
121,65,3,0,0.4,0,0.3,0.4,0,0.2,1.4,0,0.3,0,73538.1,1
122,11,15,0,0.6,1.1,1.7,3.3,0,3.3,3.3,0,1.7,0,228234,1
122,12,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,30431.2,1
122,13,3,0,0.1,0.2,0.3,0.7,0,0.7,0.7,0,0.3,0,45646.8,1
122,14,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,30431.2,1
122,53,6,0.1,0.5,0.3,1.2,1,0.4,0.6,1.1,0.8,0,0,112207.9,1
122,54,9,0.1,0.8,0.4,1.8,1.5,0.6,0.9,1.7,1.2,0,0,168311.9,1
122,55,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.3,0,0,37402.6,1
122,112,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,42379.3,1
122,113,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.2,0,63569,1
123,10,3,0,0.1,0.2,0.3,0.7,0,0.7,0.7,0,0.3,0,45646.8,1
123,13,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,30431.2,1
123,39,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.3,0,0,37402.6,1
123,51,6,0.1,0.5,0.3,1.2,1,0.4,0.6,1.1,0.8,0,0,112207.9,1
123,53,8,0.1,0.7,0.4,1.6,1.3,0.6,0.8,1.5,1,0,0,149610.6,1
123,54,12,0.1,1.1,0.6,2.4,2,0.8,1.3,2.2,1.5,0,0,224415.9,1
123,55,11,0.1,1,0.5,2.2,1.8,0.8,1.2,2,1.4,0,0,205714.6,1
123,64,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,18688.2,1
123,112,7,0.4,0.4,0.5,1.5,1.4,0.2,0.8,1,0.4,0.4,0,148327.7,1
123,113,15,0.9,1,1.1,3.1,3,0.5,1.7,2,0.9,0.8,0,317845,1
124,54,4,0,0.4,0.2,0.8,0.7,0.3,0.4,0.7,0.5,0,0,74805.3,1
124,55,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.3,0,0,37402.6,1
124,62,5,0,0.9,0.3,0.1,1.1,0,0.8,1.2,0,0.6,0,93440.8,1
124,111,5,0.3,0.3,0.4,1,1,0.1,0.6,0.7,0.3,0.3,0,105948.3,1
124,112,24,1.5,1.5,1.7,5,4.7,0.7,2.8,3.3,1.5,1.3,0,508552,1
124,113,5,0.3,0.3,0.4,1,1,0.1,0.6,0.7,0.3,0.3,0,105948.3,1
125,4,20,0,2,2,0.8,3.9,0,3.9,4.7,0.4,2.3,0,327937.9,1
125,55,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.3,0,0,37402.6,1
125,111,23,1.4,1.5,1.7,4.8,4.6,0.7,2.6,3.1,1.4,1.2,0,487362.4,1
125,112,27,2,2,3,0,12,0,2,3,1,2,0,540774.2,0
125,113,4,0.2,0.3,0.3,0.8,0.8,0.1,0.5,0.5,0.3,0.2,0,84758.7,1
125,114,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.2,0,63569,1
126,3,13,0,1.3,1.3,0.5,2.5,0,2.5,3.1,0.3,1.5,0,213159.7,1
126,4,10,0,1,1,0.4,1.9,0,2,2.3,0.2,1.2,0,163969,1
126,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16396.9,1
126,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21189.7,1
126,112,19,0,2,1,0,6,0,3,5,0,2,0,436471.8,0
126,113,21,1,1,0,0,6,0,5,4,0,4,0,441325.9,0
126,114,4,0.2,0.3,0.3,0.8,0.8,0.1,0.5,0.5,0.3,0.2,0,84758.7,1
127,2,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0,0.2,0,32793.8,1
127,3,5,0,0.5,0.5,0.2,1,0,1,1.1,0.1,0.6,0,81984.5,1
127,111,9,0.4,0.6,1.1,1.2,1.9,0.4,1.2,1.4,0.5,0.3,0,175198.6,1
127,112,7,0.3,0.5,0.9,1,1.4,0.3,1,1,0.4,0.2,0,136265.6,1
