x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,102,13,0.6,0.8,0.2,2.5,2.5,0,1.5,1.7,1.1,2.1,0,351860.5,1
45,104,3,0.3,0.2,0.2,1.1,0.4,0,0.2,0.4,0,0.2,0,86560.4,1
45,117,5,0.4,0.8,0.3,1.3,0.9,0.2,0.2,0.4,0.5,0,0,157658.9,1
45,120,10,0.3,0.4,0.9,1.1,2.5,0.4,2,1.3,0.9,0.2,0,389351.8,1
45,121,52,3,5,3,5,12,1,13,6,3,1,0,2066545.8,0
45,122,23,0.8,0.9,2.1,2.5,5.9,0.8,4.6,2.9,2.1,0.4,0,895509.2,1
46,8,8,0,0.7,1.1,0.5,2.3,0.1,1.3,1.5,0.2,0.3,0,209957.4,1
46,12,12,0,1,1.6,0.8,3.4,0.2,1.9,2.3,0.3,0.5,0,314936.2,1
46,13,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28807.9,1
46,14,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.2,0.1,0,57615.7,1
46,20,5,0.2,0.7,0.6,0.4,1.6,0,0.7,0.7,0.1,0,0,128113.1,1
46,21,16,0.6,2.2,1.8,1.3,5,0.1,2.2,2.2,0.4,0.2,0,409962,1
46,22,15.5,0.5,2.2,1.7,1.2,4.9,0.1,2.2,2.2,0.4,0.1,0,397150.7,1
46,24,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25880,1
46,28,7,0.1,0.9,0.5,0.6,2.2,0.1,0.6,1.1,0.6,0.1,0.2,192782.2,1
46,31,24,0.5,3,1.7,2.2,7.5,0.2,1.9,3.9,2.1,0.5,0.5,660967.4,1
46,36,10,0.2,1.2,0.4,1.3,2.5,0,1,1.3,1.7,0.4,0,235905,1
46,38,5,0.1,0.7,0.4,0.8,1.5,0.1,0.4,0.3,0.6,0.1,0,136610.2,1
46,39,10,0.3,1.4,0.9,1.5,3.1,0.1,0.9,0.5,1.2,0.1,0,273220.4,1
46,40,57.5,5,6.5,8,15,10,1,8,0,4,0,0,1116640.6,0
46,46,8,0.5,0.7,0.2,1.8,1.7,0.1,1,1,0.6,0.3,0.1,206946.8,1
46,47,5,0.3,0.4,0.1,1.2,1.1,0.1,0.6,0.6,0.4,0.2,0,129341.8,1
46,51,13,1.1,1.2,1,3.2,2.7,0.3,0.9,0.9,1,0.7,0,327797.1,1
46,55,2,0.3,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0,0.1,0,48779.1,1
46,57,2,0.3,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0,0.1,0,48779.1,1
46,59,19,0.9,3.2,0,4.2,4.6,0.5,1.9,1.4,2.3,0,0,639404.5,1
46,60,20,1,3.4,0,4.4,4.9,0.5,1.9,1.5,2.4,0,0,673057.3,1
46,68,4,0.5,0.6,0.4,0.9,1,0.1,0.4,0.1,0,0,0,110109.1,1
46,79,2,0.1,0,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,66685,1
46,80,3,0.2,0,0.4,0.4,0.6,0,0.4,0.5,0.2,0.3,0,100027.5,1
46,101,4,0.2,0.3,0.1,0.8,0.8,0,0.4,0.5,0.3,0.6,0,108264.8,1
46,120,8,0.3,0.3,0.7,0.9,2,0.3,1.6,1,0.7,0.2,0,311481.4,1
46,121,47,2,6,6,7,9,2.5,7,3,3.5,1,0,1317854.4,0
46,122,31.5,2,1.5,1,9,8,3,3,4,0,0,0,946775.9,0
46,123,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,68402.4,1
47,3,12,0,0.4,2.1,2.1,3.5,0.4,2.8,0,0,0.7,0,324697.8,1
47,13,14.5,0.6,1.1,1.4,3.3,3.2,0.7,1.7,1.4,1,0.1,0,390733.9,1
47,16,5,0.2,0.4,0.5,1.1,1.1,0.2,0.6,0.5,0.4,0,0,134735.8,1
47,19,18,0.1,2.1,1.7,2.6,4.5,0.6,3.1,1.3,0.9,1.1,0,487226.3,1
47,20,23,0.2,2.7,2.2,3.3,5.8,0.8,4,1.6,1.1,1.3,0,622567,1
47,22,11,0.1,1.3,1.1,1.6,2.8,0.3,1.9,0.8,0.5,0.6,0,297749.4,1
47,23,7,0,1.1,0.6,1,1.7,0,0.8,1,0.6,0.2,0,171606.5,1
47,31,9,0.4,1,0.4,1.2,2.3,0.4,1.7,0.6,0.4,0.6,0,255626.4,1
47,34,8,0.2,1,0.3,1,2,0,0.8,1,1.3,0.4,0,188724,1
47,35,7,0.1,0.9,0.3,0.9,1.7,0,0.7,0.9,1.2,0.3,0,165133.5,1
47,37,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.3,0.1,0,47181,1
47,38,7,0.5,0.5,0.4,1.2,1.6,0.1,1.1,1,0.4,0.2,0,214395.1,1
47,40,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,61255.7,1
47,44,3,0,0.4,0.3,0.5,0.6,0,0.6,0.5,0,0.1,0,79041.7,1
47,45,14,0.2,1.7,1.2,2.4,2.9,0.2,2.9,2.1,0.2,0.2,0,368861.3,1
47,51,37,3,4,1,6,11,4,1,2,5,0,0,1101444.7,0
47,52,10,1.7,0.8,0.3,3.1,1.7,0.5,0.8,0.3,0.3,0.5,0,243895.7,1
47,58,4,0.3,0.1,0.7,0.5,1.5,0.2,0.4,0.1,0.2,0,0,114142.4,1
47,59,27,0,2,1,4,5,0,1,9,4,1,0,920405.6,0
47,60,30,2,1,0,13,7,1,1,2,3,0,0,922150.4,0
47,61,2,0.2,0,0.4,0.2,0.7,0.1,0.2,0.1,0.1,0,0,57071.2,1
47,68,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,52992.5,1
47,69,5,0.2,0.5,0.3,0.7,1.3,0.1,0.9,0.3,0.2,0.5,0,132481.3,1
47,70,11,0.5,1,0.6,1.5,2.8,0.3,2.1,0.6,0.5,1.1,0,291458.8,1
47,71,4,0.2,0.4,0.2,0.5,1,0.1,0.8,0.2,0.2,0.4,0,105985,1
47,79,2,0.1,0.1,0.2,0.1,0.6,0,0.2,0.4,0.2,0.1,0,56965.5,1
47,80,7,0.2,0.5,0.6,0.5,2.2,0,0.8,1.4,0.5,0.3,0,199379.3,1
47,84,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,33342.5,1
47,87,4,0.2,0.1,0.5,0.5,0.8,0.1,0.5,0.7,0.2,0.4,0,133370,1
47,104,12,0.4,1.2,0.9,2,3.3,0.2,1.6,1.3,0.6,0.5,0,434942.9,1
47,105,4,0.1,0.4,0.3,0.7,1.1,0.1,0.5,0.4,0.2,0.2,0,144981,1
47,121,25,0.8,2.9,1.5,5,6.6,0.8,1.5,1.6,2.7,1.6,0,843745.6,1
47,122,78.5,3,9,5.5,18,14,3,11,6,6,3,0,2208507,0
47,124,3,0.2,0.3,0.3,0.4,0.7,0.1,0.4,0.3,0.2,0.1,0,102603.6,1
47,125,10,0.6,1.2,1,1.2,2.3,0.3,1.5,0.9,0.6,0.4,0,342012.1,1
47,127,11.5,0.6,1.3,1.2,1.4,2.7,0.4,1.7,1,0.7,0.5,0,393313.9,1
48,0,4,0.3,0.3,0.1,0.6,0.8,0.2,0.8,0.4,0.3,0.2,0,109592.9,1
48,1,10,0.7,0.9,0.2,1.6,2.1,0.4,2.1,1,0.6,0.4,0,273982.3,1
48,7,7,0,0.2,1.2,1.2,2.1,0.2,1.7,0,0,0.4,0,189407.1,1
48,8,12,1,0.7,1.2,2,3.7,0.3,1.2,1.2,0.7,0,0,375849.9,1
48,12,4,0.3,0.3,0.4,0.7,1.2,0.1,0.4,0.4,0.2,0,0,125283.3,1
48,13,37.5,2,6.5,1,8,8,1,6,1,3,1,0,944235.9,0
48,14,2,0.1,0.2,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0,0,53894.3,1
48,18,20,0.1,2.3,1.9,2.9,5.1,0.6,3.5,1.4,1,1.2,0,541362.6,1
48,19,28,0.2,3.3,2.7,4,7.1,0.9,4.9,2,1.3,1.6,0,757907.6,1
48,20,21,0.1,2.5,2,3,5.3,0.7,3.7,1.5,1,1.2,0,568430.7,1
48,21,11.5,0.1,1.3,1.1,1.6,2.9,0.4,2,0.8,0.6,0.7,0,311283.5,1
48,26,7,0,1.1,0.6,1,1.7,0,0.8,1,0.6,0.2,0,171606.5,1
48,27,13.5,0,2.1,1.2,1.9,3.4,0,1.5,1.9,1.1,0.4,0,330955.4,1
48,28,4,0.2,0.4,0.2,0.5,1,0.2,0.8,0.2,0.2,0.3,0,113611.8,1
48,41,2.5,0.2,0.2,0.1,0.4,0.6,0,0.4,0.4,0.1,0.1,0,76569.7,1
48,42,3,0.2,0.2,0.2,0.5,0.7,0,0.5,0.4,0.2,0.1,0,91883.6,1
48,44,3,0,0.4,0.3,0.5,0.6,0,0.6,0.5,0,0.1,0,79041.7,1
48,52,5,0.8,0.4,0.2,1.5,0.8,0.3,0.4,0.2,0.1,0.3,0,121947.8,1
48,59,1,0.1,0,0.2,0.1,0.4,0,0.1,0,0.1,0,0,28535.6,1
48,60,6,0.4,0.1,1,0.8,2.3,0.3,0.6,0.2,0.3,0,0,171213.6,1
48,66,2,0,0.3,0.2,0.2,0.7,0,0.3,0.2,0,0.1,0,62584.9,1
48,68,3,0.1,0.3,0.1,0.4,0.8,0.1,0.6,0.2,0.1,0.3,0,79488.8,1
48,70,14,0.6,1.3,0.7,1.9,3.7,0.4,2.6,0.8,0.6,1.4,0,370947.5,1
48,71,12,0.5,1.1,0.7,1.6,3.1,0.3,2.3,0.7,0.5,1.2,0,317955,1
48,77,6,0.7,0.9,0.6,1.4,1.5,0.1,0.6,0.1,0.1,0,0,165163.6,1
48,83,11,0.6,0.2,1.4,1.4,2.2,0.2,1.4,2,0.6,1,0,366767.4,1
48,84,9,0.5,0.2,1.1,1.1,1.8,0.2,1.2,1.6,0.5,0.8,0,300082.4,1
48,105,23,0.8,2.3,1.7,3.8,6.3,0.4,3.1,2.5,1.1,1,0,833640.6,1
48,106,18,0.6,1.8,1.3,3,4.9,0.3,2.4,2,0.9,0.8,0,652414.4,1
48,107,4,0.1,0.4,0.3,0.7,1.1,0.1,0.5,0.4,0.2,0.2,0,144981,1
48,112,11,0.9,1.8,0.6,2.9,2,0.4,0.4,0.9,1.1,0,0,346849.6,1
48,121,42,2,4,5,5,12,0,4,9,1,0,0,1856919.2,0
48,122,50,2,4,6,6,14,1,7,6,3,1,0,1611191.2,0
48,123,28,1.5,3.3,2.8,3.3,6.6,1,4.1,2.5,1.7,1.2,0,957633.8,1
48,124,24,1.3,2.8,2.4,2.8,5.7,0.8,3.5,2.2,1.5,1,0,820829,1
48,125,6,0.3,0.7,0.6,0.7,1.4,0.2,0.9,0.5,0.4,0.3,0,205207.2,1
48,126,13,0.7,1.5,1.3,1.5,3.1,0.5,1.9,1.2,0.8,0.5,0,444615.7,1
49,0,6,0.4,0.5,0.1,1,1.3,0.2,1.3,0.6,0.4,0.2,0,164389.4,1
49,2,27,2,2.3,0.7,4.3,5.6,1,5.7,2.7,1.7,1,0,739752.1,1
49,3,28,0,3,3,1,7,0,6,6,0,2,0,764252.8,0
49,4,2,0,0.1,0.3,0.3,0.6,0.1,0.5,0,0,0.1,0,54116.3,1
49,7,3,0,0.1,0.5,0.5,0.9,0.1,0.7,0,0,0.2,0,81174.5,1
49,8,14,1.1,0.9,1.4,2.3,4.3,0.3,1.4,1.4,0.9,0,0,438491.6,1
49,15,4,0.2,0.3,0.4,0.9,0.9,0.2,0.4,0.4,0.3,0,0,107788.6,1
49,16,8,0.3,0.6,0.8,1.8,1.8,0.4,0.9,0.8,0.5,0.1,0,215577.3,1
49,17,20.5,0.9,1.5,2,4.7,4.5,0.9,2.4,2,1.4,0.2,0,552416.8,1
49,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,27068.1,1
49,19,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,54136.3,1
49,20,8,0,0.9,0.8,1.1,2,0.3,1.4,0.6,0.4,0.5,0,216545,1
49,27,3,0,0.5,0.3,0.4,0.8,0,0.3,0.4,0.2,0.1,0,73545.6,1
49,30,8,0.3,0.9,0.4,1,2.1,0.3,1.6,0.5,0.4,0.5,0,227223.5,1
49,31,4,0.2,0.4,0.2,0.5,1,0.2,0.8,0.2,0.2,0.3,0,113611.8,1
49,41,7,0.5,0.5,0.4,1.2,1.6,0.1,1.1,1,0.4,0.2,0,214395.1,1
49,42,68.5,9,6.5,5.5,13,12,2,5,4,4.5,7,0,1640469,0
49,43,6,0.1,0.7,0.5,1,1.2,0.1,1.3,0.9,0.1,0.1,0,158083.4,1
49,44,2,0,0.3,0.2,0.4,0.4,0,0.4,0.3,0,0,0,52694.5,1
49,54,5,0.2,0.7,0.3,1.1,1.1,0.3,0.4,0.2,0.7,0,0,125528.6,1
49,55,30,0.9,4.3,1.9,6.7,6.7,1.9,2.4,0.9,4.3,0,0,753171.9,1
49,57,4,0.1,0.6,0.3,0.9,0.9,0.2,0.3,0.1,0.6,0,0,100422.9,1
49,69,23,1,2.1,1.2,3.1,6,0.6,4.4,1.3,1,2.3,0,609413.8,1
49,70,19,0.8,1.7,1,2.6,5,0.5,3.6,1,0.9,1.9,0,503428.8,1
49,71,48.5,3,7,2,12,12,1,1,3,7.5,0,0,1204314.5,0
49,72,4,0.2,0.4,0.2,0.5,1,0.1,0.8,0.2,0.2,0.4,0,105985,1
49,77,6,0.7,0.9,0.6,1.4,1.5,0.1,0.6,0.1,0.1,0,0,165163.6,1
49,82,12,0.3,0.8,1.1,0.8,3.8,0,1.4,2.4,0.9,0.5,0,341793,1
49,86,5,0.3,0.1,0.6,0.6,1,0.1,0.6,0.9,0.3,0.5,0,166712.4,1
49,87,2,0.1,0,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,66685,1
49,95,17,0.3,1.8,1.5,4.6,3.4,0.3,1.3,1.5,0.5,1.5,0.3,455324.4,1
49,100,2,0.1,0.1,0,0.4,0.4,0,0.2,0.3,0.2,0.3,0,54132.4,1
49,105,12,0.4,1.2,0.9,2,3.3,0.2,1.6,1.3,0.6,0.5,0,434942.9,1
49,106,18,0.6,1.8,1.3,3,4.9,0.3,2.4,2,0.9,0.8,0,652414.4,1
49,107,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,72490.5,1
49,111,5,0.4,0.8,0.3,1.3,0.9,0.2,0.2,0.4,0.5,0,0,157658.9,1
49,112,28,2.3,4.7,1.4,7.5,5.1,0.9,0.9,2.4,2.8,0,0,882889.9,1
49,113,3,0.2,0.2,0.2,0.6,0.6,0.2,0.3,0.4,0.2,0.1,0,100970.2,1
49,116,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,33656.7,1
49,117,5,0.3,0.3,0.4,1,1,0.3,0.4,0.7,0.4,0.2,0,168283.6,1
49,120,33,1,4,2,5,10,1,5,0,5,0,0,1276323.7,0
49,121,13,0.4,1.5,0.8,2.6,3.5,0.4,0.8,0.8,1.4,0.8,0,438747.7,1
49,122,5,0.2,0.6,0.3,1,1.3,0.2,0.3,0.3,0.5,0.3,0,168749.1,1
49,123,62,4,6,1,8,16,4,5,7,8,3,0,2370211.6,0
49,124,18,1,2.1,1.8,2.1,4.3,0.6,2.6,1.6,1.1,0.8,0,615621.7,1
50,2,8,0.6,0.7,0.2,1.3,1.6,0.3,1.7,0.8,0.5,0.3,0,219185.8,1
50,3,4,0,0.1,0.7,0.7,1.2,0.1,1,0,0,0.2,0,108232.6,1
50,4,5,0,0.1,0.9,0.9,1.5,0.1,1.2,0,0,0.3,0,135290.8,1
50,7,37,1,8,3,8,12,0,1,3,1,0,0,1079399.8,0
50,8,36.5,2,3.5,3,9,9,1,5,2,2,0,0,1048403,0
50,12,4,0.3,0.3,0.4,0.7,1.2,0.1,0.4,0.4,0.2,0,0,125283.3,1
50,13,12,0.5,0.9,1.2,2.7,2.7,0.5,1.4,1.2,0.8,0.1,0,323365.9,1
50,14,16,0.7,1.2,1.6,3.7,3.5,0.7,1.8,1.6,1.1,0.1,0,431154.6,1
50,15,17,0.7,1.2,1.7,3.9,3.8,0.8,1.9,1.7,1.2,0.1,0,458101.8,1
50,16,11,0.4,0.8,1.1,2.5,2.4,0.5,1.3,1.1,0.8,0.1,0,296418.8,1
50,19,9,0.1,1,0.9,1.3,2.3,0.3,1.6,0.6,0.4,0.5,0,243613.2,1
50,25,4,0,0.6,0.3,0.6,1,0,0.5,0.6,0.3,0.1,0,98060.8,1
50,26,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24515.2,1
50,38,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,30627.9,1
50,40,28,2.1,2.1,1.6,4.9,6.2,0.3,4.5,4.2,1.4,0.7,0,857580.3,1
50,41,100,8,6,3,31,20,9,4,7,10,2,0,2396470.2,0
50,42,72,5,5,5.5,23,13,6,1,5,8.5,0,0,1467971.9,0
50,43,3,0,0.4,0.3,0.5,0.6,0,0.6,0.5,0,0.1,0,79041.7,1
50,47,5,0.1,0.6,0.4,0.8,1,0.1,1,0.8,0.1,0.1,0,131736.2,1
50,55,29,1,2,2,4,6,1,6,2,2,3,0,708193.4,0
50,56,6,0.2,0.9,0.4,1.3,1.3,0.4,0.5,0.2,0.8,0,0,150634.4,1
50,57,18,0.6,2.6,1.1,4,4,1.1,1.4,0.6,2.6,0,0,451903.1,1
50,58,27,2,0.7,4.7,3.4,10.1,1.3,2.7,0.7,1.4,0,0,770461.3,1
50,65,7,0,0.9,0.8,0.6,2.5,0,1,0.6,0.2,0.4,0,219047,1
50,66,2,0,0.3,0.2,0.2,0.7,0,0.3,0.2,0,0.1,0,62584.9,1
50,67,8,0,1.1,0.9,0.7,2.9,0,1.1,0.7,0.2,0.4,0,250339.4,1
50,68,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,52992.5,1
50,69,28,2,1,3,6,11,2,2,0,1,0,0,892134.1,0
50,70,39,2,4,3,9,8,1,5,3,2,1,1,1089469.8,0
50,71,63.5,4,8.5,9,9,15,2,7,3,5,1,0,1826959.4,0
50,72,7,0.3,0.6,0.4,1,1.8,0.2,1.3,0.4,0.3,0.7,0,185473.8,1
50,77,7,0.9,1,0.7,1.6,1.7,0.1,0.7,0.2,0.1,0,0,192690.9,1
50,82,5.5,0.1,0.4,0.5,0.4,1.7,0,0.6,1.1,0.4,0.3,0,156655.1,1
50,86,11,0.6,0.2,1.4,1.4,2.2,0.2,1.4,2,0.6,1,0,366767.4,1
50,87,7,0.4,0.1,0.9,0.9,1.4,0.1,0.9,1.3,0.4,0.6,0,233397.4,1
50,94,19,0.3,2,1.7,5.2,3.8,0.3,1.4,1.7,0.6,1.7,0.3,508892,1
50,95,46,1,2,5,9,13,0,6,3,3,4,0,1377351.8,0
50,105,13,0.4,1.3,1,2.2,3.6,0.2,1.7,1.4,0.7,0.5,0,471188.2,1
50,106,14,0.5,1.4,1,2.3,3.9,0.2,1.9,1.5,0.7,0.6,0,507433.4,1
50,112,4,0.3,0.7,0.2,1.1,0.7,0.1,0.2,0.3,0.4,0,0,126127.1,1
50,113,7,0.4,0.4,0.5,1.5,1.3,0.4,0.6,1,0.6,0.3,0,235597,1
50,116,12,0.7,0.7,0.9,2.5,2.3,0.7,1,1.7,1,0.5,0,403880.6,1
50,117,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,67313.4,1
50,118,5,0.2,0.6,0.3,1,1.3,0.2,0.3,0.3,0.5,0.3,0,168749.1,1
50,119,9,0.3,1,0.5,1.8,2.4,0.3,0.5,0.6,1,0.6,0,303748.4,1
50,120,3.5,0.1,0.4,0.2,0.7,1,0.1,0.2,0.2,0.4,0.2,0,118124.4,1
50,121,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,67499.6,1
50,123,17,0.9,2,1.7,2,4,0.6,2.5,1.5,1.1,0.7,0,581420.5,1
50,127,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,68402.4,1
51,0,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,27398.2,1
51,1,5,0.4,0.4,0.1,0.8,1,0.2,1.1,0.5,0.3,0.2,0,136991.1,1
51,7,1,0,0,0.2,0.2,0.3,0,0.2,0,0,0.1,0,27058.2,1
51,8,9,0.7,0.6,0.9,1.5,2.8,0.2,0.9,0.9,0.5,0,0,281887.4,1
51,9,3,0.2,0.2,0.3,0.5,0.9,0.1,0.3,0.3,0.2,0,0,93962.5,1
51,10,3,0.2,0.2,0.3,0.5,0.9,0.1,0.3,0.3,0.2,0,0,93962.5,1
51,13,7,0.3,0.5,0.7,1.6,1.5,0.3,0.8,0.7,0.5,0.1,0,188630.1,1
51,14,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,26947.2,1
51,17,4,0.2,0.3,0.4,0.9,0.9,0.2,0.4,0.4,0.3,0,0,107788.6,1
51,19,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,54136.3,1
51,30,6,0.2,0.6,0.3,0.8,1.6,0.2,1.2,0.4,0.3,0.4,0,170417.6,1
51,31,15,0.6,1.6,0.7,2,3.9,0.6,2.9,1,0.7,1,0,426044.1,1
51,40,11,0.8,0.8,0.6,1.9,2.5,0.1,1.8,1.6,0.6,0.3,0,336906.5,1
51,41,19,1.4,1.4,1.1,3.3,4.3,0.2,3.1,2.8,0.9,0.5,0,581929.5,1
51,42,36,1,3,2,4,10,1,5,5,2,3,0,954857.7,0
51,43,21,0.3,2.5,1.8,3.6,4.3,0.3,4.3,3.2,0.3,0.4,0,553291.9,1
51,44,2,0,0.3,0.2,0.4,0.4,0,0.4,0.3,0,0,0,52694.5,1
51,65,4,0,0.6,0.4,0.3,1.5,0,0.6,0.3,0.1,0.2,0,125169.7,1
51,67,2,0,0.3,0.2,0.2,0.7,0,0.3,0.2,0,0.1,0,62584.9,1
51,72,5,0.2,0.5,0.3,0.7,1.3,0.1,0.9,0.3,0.2,0.5,0,132481.3,1
51,74,11.5,1.4,1.7,1.2,2.6,2.9,0.2,1.2,0.2,0.1,0,0,316563.6,1
51,77,9,1.1,1.3,0.9,2.1,2.2,0.2,0.9,0.2,0.1,0,0,247745.4,1
51,81,9,0.2,0.6,0.8,0.6,2.9,0,1,1.8,0.7,0.4,0,256344.8,1
51,82,9,0.2,0.6,0.8,0.6,2.9,0,1,1.8,0.7,0.4,0,256344.8,1
51,89,12,0,2,1.4,1.4,3.4,0,1.4,1.4,1,0,0,518073.1,1
51,90,11,0,1.9,1.2,1.3,3.1,0,1.3,1.3,0.9,0,0,474900.3,1
51,91,12,0,2,1.4,1.4,3.4,0,1.4,1.4,1,0,0,518073.1,1
51,94,22,0.3,2.3,2,6,4.3,0.3,1.7,2,0.7,2,0.4,589243.3,1
51,95,8,0.1,0.9,0.7,2.2,1.6,0.1,0.6,0.7,0.3,0.7,0.1,214270.3,1
51,110,3,0.2,0.5,0.2,0.8,0.5,0.1,0.1,0.3,0.3,0,0,94595.3,1
51,115,12.5,0.7,0.7,0.9,2.6,2.4,0.7,1.1,1.8,1,0.6,0,420709,1
51,116,21,1.2,1.2,1.5,4.3,4,1.2,1.9,3.1,1.7,0.9,0,706791.1,1
51,117,5,0.3,0.3,0.4,1,1,0.3,0.4,0.7,0.4,0.2,0,168283.6,1
51,118,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,67499.6,1
52,1,42,3,3,2,11,9,1,8,3,2,0,0,1092923.9,0
52,2,8,0.4,0.2,0.8,1.2,1.7,0,1.4,1.6,0.4,0.3,0,201146.8,1
52,3,8,0.5,0.8,0.7,1,1.9,0.3,1,1,0.8,0,0,198371.9,1
52,4,4,0.2,0.4,0.3,0.5,1,0.2,0.5,0.5,0.4,0,0,99185.9,1
52,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27624.1,1
52,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27624.1,1
52,10,4,0.1,0.4,0.4,0.5,0.9,0.1,0.7,0.5,0.2,0.2,0,110496.5,1
52,14,9,0.8,0.2,0.7,1.5,1.4,0,1.8,2.1,0.2,0.3,0,251150.6,1
52,15,2,0.2,0,0.2,0.3,0.3,0,0.4,0.5,0,0.1,0,55811.3,1
52,16,4,0.4,0.1,0.3,0.6,0.6,0,0.8,0.9,0.1,0.2,0,111622.5,1
52,17,2,0.2,0,0.2,0.3,0.3,0,0.4,0.5,0,0.1,0,55811.3,1
52,20,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,30950.6,1
52,21,3,0.2,0.3,0.1,0.6,0.7,0.1,0.5,0.1,0.2,0.2,0,92851.7,1
52,25,3,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.4,0.1,0.1,0,84328.2,1
52,26,9,0.3,1.1,0.8,1,2.5,0.2,1.2,1.2,0.3,0.4,0,252984.7,1
52,29,36.5,1,5.5,2,8,9,0,3,2,6,0,0,873128.6,0
52,30,15,1.3,1.5,0.9,4.1,3,0.7,0.9,0.2,1.7,0.7,0,424085.4,1
52,35,9,0.5,1.6,0.3,1.4,2.5,0.2,0,0.6,1.3,0.6,0,258664.3,1
52,37,7.5,0.4,1.4,0.3,1.2,2.1,0.1,0,0.5,1,0.5,0,215553.6,1
52,40,3,0.2,0.2,0.4,0.6,0.9,0,0.2,0.2,0.3,0,0,68104.4,1
52,42,25,2,1.5,3.5,5.1,7.1,0,2,1.5,2.3,0,0,567536.5,1
52,43,20,0.2,0.2,3.2,4.3,5,0.5,3.3,1,1.5,0.8,0,626860.3,1
52,47,9,0.1,0.1,1.5,1.9,2.2,0.2,1.5,0.5,0.7,0.3,0,282087.1,1
52,48,14,0.7,1.3,0,3.7,2.2,0.4,2.2,0.7,2.8,0,0,441877.8,1
52,66,7,0.1,1.1,0.3,1.1,1.6,0.3,1,1.1,0.4,0,0,165887.2,1
52,67,3,0,0.5,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0,0,71094.5,1
52,74,3,0.1,0.5,0.3,0.4,0.8,0.1,0.2,0.4,0.1,0.1,0,101752.3,1
52,75,5,0.1,0.8,0.5,0.7,1.4,0.1,0.4,0.7,0.2,0.1,0,169587.2,1
52,76,2,0,0.3,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,67834.9,1
52,77,3,0.1,0.5,0.3,0.4,0.8,0.1,0.2,0.4,0.1,0.1,0,101752.3,1
52,90,7,0.1,0.6,0.6,0.9,1.7,0.1,1,1.2,0.3,0.5,0,198769.2,1
53,0,4,0.2,0.1,0.4,0.6,0.8,0,0.7,0.8,0.2,0.2,0,100573.4,1
53,1,3,0.1,0.1,0.3,0.5,0.6,0,0.5,0.6,0.2,0.1,0,75430.1,1
53,3,15,0.9,1.4,1.2,1.9,3.5,0.5,2,2,1.6,0,0,371947.3,1
53,4,14,0.8,1.3,1.2,1.8,3.3,0.5,1.8,1.8,1.5,0,0,347150.8,1
53,6,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0,0,49593,1
53,14,3,0.3,0.1,0.2,0.5,0.4,0,0.6,0.7,0.1,0.1,0,83716.9,1
53,15,2,0.2,0,0.2,0.3,0.3,0,0.4,0.5,0,0.1,0,55811.3,1
