x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,53,5,0.2,0.7,0.2,1.2,0.9,0.2,0.5,0.2,0.7,0.2,0,95817.1,1
79,54,36,6,2,0,12,3,2,6,0,4,1,0,647016.4,0
79,55,40,4,4,4,8,11,1,2,3,1,2,0,673989.3,0
79,56,13.5,0.4,2.4,0.9,1.3,2.6,0.6,2.2,1.3,0.7,1.1,0,265736.8,1
79,122,42,0,8,3,5,8,1,5,6,3,3,0,730091.2,0
79,123,16,0.2,2.1,0.9,1.9,3.5,0.9,1.2,1.4,1.6,2.3,0,316713.4,1
79,124,18,0.3,2.4,1,2.1,3.9,1,1.3,1.6,1.8,2.6,0,356302.6,1
80,31,5,0.2,0.5,0.5,1,0.8,0.2,0.6,0.9,0.1,0.2,0,97413.2,1
80,32,21,0.8,2.2,1.9,4.4,3.3,0.8,2.5,3.8,0.5,0.8,0,409135.5,1
80,53,20.5,1,3,0.7,4.7,3.6,0.8,2.2,0.8,3,0.7,0,392850.2,1
80,54,66,2,6,5,10,19,1,5,7,6,5,0,1257449.6,0
80,55,50,8,2,1,16,3,2,4,9,2,3,0,958688.6,0
80,56,5,0.2,0.9,0.3,0.5,0.9,0.2,0.8,0.5,0.3,0.4,0,98421.1,1
80,122,32.5,3,1,4,9,2,2,5,4,0.5,2,0,652985,0
80,123,65,2,6,3,9,12,0,13,7,4,9,0,1150862.5,0
80,124,23,0,2,2,1,4,0,3,7,1,3,0,462038.2,0
81,18,14,0.7,0.4,0.7,2.4,3.6,0.4,2,2.4,0.9,0.5,0,308201.2,1
81,19,17,0.9,0.4,0.9,2.9,4.4,0.4,2.4,2.9,1.1,0.7,0,374244.3,1
81,31,25,1,2.6,2.3,5.2,3.9,1,2.9,4.5,0.6,1,0,487066,1
81,32,24,0.9,2.5,2.2,5,3.8,0.9,2.8,4.4,0.6,0.9,0,467583.4,1
81,53,10.5,0.5,1.5,0.4,2.4,1.8,0.4,1.1,0.5,1.5,0.4,0,201216,1
81,54,25,1.3,3.6,0.8,5.8,4.4,1,2.7,1,3.6,0.8,0,479085.6,1
81,55,30,1.5,4.3,1,7,5.2,1.2,3.2,1.3,4.3,1,0,574902.7,1
81,85,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,33002.6,1
81,123,103,3,5,12,19,16,2,14,13,4,15,0,1813987.5,0
81,124,43,3,1,2,9,9,2,4,8,2,3,0,845533.4,0
82,18,11,0.3,1.6,0.3,1.9,3.2,0.6,0.3,0.3,2.5,0,0,190887.8,1
82,19,33,2,3,2,4,9,0,6,2,1,4,0,739227.3,0
82,31,3,0,0.3,0.3,0.6,0.5,0.1,0.4,0.3,0.2,0.3,0,67991.2,1
82,123,97,8,15,6,17,12,5,4,12,3,15,0,1520235.8,0
82,124,102,5,14,7,24,19,2,9,10,10,2,0,1503665.9,0
82,125,12,0.7,0.9,1.4,1.4,1.8,0,2.5,2.3,0.5,0.5,0,245850.2,1
82,126,4,0.1,0.4,0.5,0.4,1,0,0.5,0.6,0.1,0.4,0,101645.5,1
83,19,10,0.3,1.4,0.3,1.7,2.8,0.6,0.3,0.3,2.3,0,0,173534.3,1
83,123,34,0,2,1,6,3,0,11,3,3,5,0,519317.4,0
83,124,181,8,17,6,30,29,5,23,29,21,13,0,2921272.5,0
83,125,34,2,3,3,4,8,2,6,3,2,1,0,548156.2,0
84,2,3,0.1,0.1,0.2,0.4,0.6,0,0.7,0.4,0.2,0.3,0,63279.3,1
84,3,5,0.1,0.2,0.4,0.7,1,0,1.1,0.7,0.4,0.4,0,105465.5,1
84,19,9,0.2,1.3,0.3,1.5,2.6,0.5,0.3,0.3,2,0,0,156180.9,1
84,20,5,0.1,0.7,0.1,0.9,1.4,0.3,0.2,0.2,1.1,0,0,86767.2,1
84,78,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21996.1,1
84,124,119,7,9,5,21,17,2,21,16,10,11,0,2104343.4,0
84,125,10,0.6,0.8,1.1,1.2,1.5,0,2.1,1.9,0.4,0.4,0,204875.2,1
84,126,14,0.4,1.3,1.8,1.3,3.5,0,1.8,2.2,0.4,1.3,0,355759.4,1
85,78,9,0.4,0.4,0.8,1.9,1.3,0.2,1.9,0.6,0.6,0.9,0,197965.3,1
85,79,31,1,3,0,4,5,0,2,9,2,5,0,658317.5,0
85,80,6,0.3,0.3,0.6,1.2,0.8,0.1,1.3,0.4,0.4,0.6,0,131976.9,1
85,124,13,0.7,1,1.5,1.5,2,0,2.8,2.5,0.5,0.5,0,266337.7,1
85,125,27,0,2,3,0,8,0,5,7,0,2,0,751231.5,0
85,126,30,0,4,0,7,0,0,3,13,2,1,0,628136.5,0
85,127,14,0.4,1.3,1.8,1.3,3.5,0,1.8,2.2,0.4,1.3,0,355759.4,1
86,79,19,0.9,0.9,1.8,4,2.6,0.4,4,1.3,1.3,1.8,0,417926.7,1
86,80,5,0.2,0.2,0.5,1,0.7,0.1,1,0.4,0.4,0.5,0,109980.7,1
86,124,17,1,1.3,2,2,2.6,0,3.6,3.3,0.6,0.6,0,348287.8,1
86,125,39,0,2,1,12,3,3,8,3,4,3,0,653991.9,0
86,126,30.5,2,0.5,1,14,3,2,2,3,2,1,0,673073.9,0
86,127,23,0,0,1,2,1,0,9,8,0,2,0,534676.3,0
87,125,56,6,2,1,16,8,2,1,7,6,7,0,1034622.4,0
87,126,18,0.5,0.8,1.2,2.7,4.4,0.7,1.2,3,1,2.5,0,358625.9,1
87,127,27.5,2.5,4,0,7,1,1,7,1,1,3,0,452272.5,0
88,124,24,1.5,2.2,3,4.1,6.4,0.4,1.5,2.2,1.9,0.8,0,567367.4,1
88,125,22,0,0,1,2,5,0,4,7,0,3,0,475491.9,0
88,126,14,0.4,0.6,0.9,2.1,3.4,0.6,1,2.3,0.8,1.9,0,278931.2,1
88,127,26,0.7,1.1,1.8,3.9,6.4,1.1,1.8,4.3,1.4,3.5,0,518015.2,1
89,30,13,0,1.3,1.3,2.7,2.1,0.6,1.6,1.3,0.8,1.3,0,294628.4,1
89,123,27,1,1,0,7,4,0,4,4,3,3,0,532326.9,0
89,124,46,4,2,5,7,14,0,4,7,1,2,0,893777.8,0
89,125,64,3,6,5,11,14,1,6,11,3,4,0,1442372.3,0
90,29,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,45327.4,1
90,30,29,0,2.9,3,5.9,4.7,1.2,3.5,3,1.8,3,0,657248,1
90,120,24,1.5,1.5,1.9,3.8,4.6,1.1,3.1,3.8,1.9,0.8,0,462920.9,1
90,123,24,1.5,2.2,3,4.1,6.4,0.4,1.5,2.2,1.9,0.8,0,567367.4,1
90,124,14,0.9,1.3,1.8,2.4,3.7,0.2,0.9,1.3,1.1,0.4,0,330964.3,1
91,30,41.5,4,2,1,8,9,3,7,4,3.5,0,0,966953.5,0
91,31,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,45327.4,1
91,53,20,0,3.5,1.7,1.7,6.1,0,2.6,3.5,0,0.9,0,372897.9,1
91,54,3,0,0.5,0.3,0.3,0.9,0,0.4,0.5,0,0.1,0,55934.7,1
91,77,3,0.1,0.2,0.3,0.6,0.4,0.1,0.6,0.2,0.2,0.3,0,65988.4,1
91,87,4,0.2,0.6,0,0.7,0.7,0.2,0.3,0.5,0.3,0.4,0.1,66005.2,1
91,120,39,2.5,2.5,3.1,6.2,7.4,1.9,4.9,6.2,3.1,1.2,0,752246.4,1
91,121,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.2,0.2,0.1,0,47280.6,1
92,30,5,0.2,0.4,0.4,1,0.8,0,0.8,0.7,0.6,0.1,0,110332.9,1
92,51,10,0,1,1,1,2.7,0,1.4,1.4,0.5,1,0,238173.5,1
92,52,48,3,5,6,8,10,1,10,2,2,1,0,866411.9,0
92,53,45,1,9,2,2,14,0,6,5,3,3,0,1029120.2,0
92,54,39.5,1,6,3.5,5,11,2,2,6,2,1,0,814399.3,0
92,55,3,0,0.3,0.3,0.3,0.8,0,0.4,0.4,0.2,0.3,0,71452.1,1
92,89,3,0,0.2,0.2,0.5,0.9,0.1,0.3,0.4,0.1,0.3,0,70273.2,1
92,101,3,0.1,0.5,0.2,0.6,0.8,0.1,0.3,0.3,0.1,0,0,67674.5,1
93,31,6,0.3,0.5,0.5,1.2,0.9,0,1,0.8,0.7,0.1,0,132399.5,1
93,51,14,0,1.3,1.4,1.4,3.8,0,2,2,0.7,1.4,0,333443,1
93,53,13,0,1.2,1.2,1.3,3.6,0,1.9,1.9,0.6,1.3,0,309625.6,1
93,54,19,0,1.8,1.8,1.8,5.2,0,2.8,2.8,0.9,1.9,0,452529.7,1
93,102,13,0.6,1.9,0.8,2.4,3.4,0.5,1.5,1.3,0.4,0.2,0,293256.2,1
93,103,10,0.5,1.5,0.6,1.8,2.6,0.4,1.2,1,0.3,0.1,0,225581.7,1
93,121,15,0,2.1,1,2.1,3.6,0,0.5,2.6,1,2.1,0,365424.9,1
93,122,9,0,1.2,0.6,1.2,2.2,0,0.3,1.6,0.6,1.3,0,219255,1
94,53,3,0,0.3,0.3,0.3,0.8,0,0.4,0.4,0.2,0.3,0,71452.1,1
94,66,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21575.3,1
94,67,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,43150.5,1
94,97,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,42861.7,1
94,98,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,42861.7,1
94,101,23,1.1,3.4,1.3,4.2,6.1,0.9,2.6,2.4,0.7,0.3,0,518837.9,1
94,102,21,1,3.1,1.2,3.9,5.6,0.8,2.4,2.2,0.6,0.2,0,473721.5,1
94,103,15,0.7,2.2,0.9,2.8,4,0.6,1.7,1.5,0.4,0.2,0,338372.5,1
94,111,29,1.4,3.2,1.1,5.2,6.3,0.6,3.4,4,2.6,1.2,0,591846,1
94,112,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.5,0.3,0.2,0,81633.9,1
94,121,55,1,4,4,7,9,1,6,8,2,13,0,1085981.7,0
94,122,94,2,7,14,12,22,2,11,11,4,9,0,1485394.4,0
95,77,4,0,0.7,0.4,0.4,1.4,0.1,0.3,0.2,0.3,0.2,0,79304.2,1
95,78,6,0,1,0.5,0.6,2.1,0.2,0.5,0.3,0.5,0.3,0,118956.4,1
95,79,2,0,0.3,0.2,0.2,0.7,0.1,0.1,0.1,0.2,0.1,0,39652.1,1
95,96,4,0.2,0.3,0.2,0.7,1.1,0.2,0.4,0.5,0.4,0,0,85723.4,1
95,97,25,1,2,1.5,4.5,7,1,2.5,3,2.5,0,0,535771,1
95,111,19,0.9,2.1,0.7,3.4,4.1,0.4,2.3,2.6,1.7,0.8,0,387761.2,1
95,112,22,1.1,2.4,0.9,3.9,4.8,0.4,2.6,3,2,0.9,0,448986.6,1
95,121,2,0,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0.3,0,48723.3,1
95,122,65,3,10,4,8,9,1,11,11,5,3,0,1151626.3,0
95,123,3,0,0.4,0.2,0.4,0.8,0,0.1,0.5,0.2,0.4,0,73085,1
96,32,5,0.2,0.4,0.4,1,0.8,0,0.8,0.7,0.6,0.1,0,110332.9,1
96,45,5,0.4,0.4,0.5,1.1,0.7,0.1,0.9,0.2,0.4,0.3,0,115767.6,1
96,46,11,0.6,1,1,2.2,2.2,0.3,1.9,0.8,0.3,0.7,0,259357.5,1
96,47,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,47155.9,1
96,78,24,0,4.2,2.2,2.5,8.4,0.7,1.8,1.1,2,1.1,0,475825.4,1
96,79,29,0,5.1,2.6,3.1,10.1,0.9,2.2,1.3,2.4,1.3,0,574955.7,1
96,80,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,19826.1,1
96,81,6,0,0.4,0.4,0.9,1.8,0.3,0.7,0.7,0.3,0.5,0,140546.4,1
96,97,5,0.2,0.4,0.3,0.9,1.4,0.2,0.5,0.6,0.5,0,0,107154.2,1
96,98,12,0.5,0.9,0.7,2.2,3.4,0.5,1.2,1.4,1.2,0,0,257170.1,1
96,102,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,45116.3,1
96,110,21.5,1.3,3.2,0.6,3.2,3.8,0,4.5,3.9,1,0,0,466359.7,1
96,111,27,1.3,2.9,1.1,4.8,5.9,0.5,3.2,3.8,2.4,1.1,0,551029,1
96,112,42,2,2,3,6,9,2,9,4,0,5,0,906152.8,0
96,121,25,1,2,4,2,6,0,2,2,1,5,0,378193.3,0
96,122,54,1,6,3,5,12,2,6,10,3,6,0,999742.5,0
96,123,51,4,3,0,15,6,0,9,9,1,4,0,967974.7,0
97,15,2,0,0.1,0.2,0.3,0.7,0.1,0.2,0.3,0.1,0,0,38273.1,1
97,16,4,0.2,0.4,0.4,0.8,0.6,0,0.6,0.5,0.4,0.1,0,88266.3,1
97,32,7,0.6,1.3,0.6,1.3,1.5,0,0.2,0.9,0.4,0.2,0,141065,1
97,46,9,0.5,0.8,0.8,1.8,1.8,0.2,1.6,0.7,0.2,0.6,0,212201.6,1
97,78,13,0,0.9,0.9,2,3.8,0.6,1.5,1.5,0.6,1.2,0,304517.1,1
97,79,13,0,0.9,0.9,2,3.8,0.6,1.5,1.5,0.6,1.2,0,304517.1,1
97,80,4,0,0.3,0.3,0.6,1.2,0.2,0.4,0.4,0.2,0.4,0,93697.6,1
97,81,4,0,0.3,0.3,0.6,1.2,0.2,0.4,0.4,0.2,0.4,0,93697.6,1
97,97,2,0.1,0.4,0.1,0.4,0.6,0,0.1,0.2,0.1,0,0,45579.1,1
97,98,26,1.6,4.9,0.8,4.9,7.3,0,1.6,3.3,1.6,0,0,592528.2,1
97,111,12,0.7,1.8,0.4,1.8,2.1,0,2.5,2.2,0.5,0,0,260293.8,1
97,122,5,0.5,0.5,0.3,0.9,0.7,0.2,0.9,0.5,0.2,0.3,0,101456.8,1
97,123,55.5,3,5,4,9,8,2,6,7,6.5,5,0,1188667.1,0
98,32,7,0.6,1.3,0.6,1.3,1.5,0,0.2,0.9,0.4,0.2,0,141065,1
98,33,16,1.2,3,1.4,3,3.3,0,0.6,1.9,1,0.6,0,322434.4,1
98,98,4,0.2,0.8,0.1,0.8,1.1,0,0.3,0.5,0.2,0,0,91158.2,1
98,124,18,0,0,0,2,0,0,2,5,1,8,0,310360.3,0
99,14,5,0.1,0.3,0.5,0.8,1.6,0.2,0.4,0.8,0.3,0,0,95682.6,1
99,32,6,0.5,1.1,0.5,1.1,1.3,0,0.2,0.7,0.4,0.2,0,120912.9,1
99,33,22,1.7,4.2,1.9,4.2,4.5,0,0.8,2.6,1.3,0.8,0,443347.3,1
99,51,5,0.3,0.5,0.5,1,1,0.1,0.8,0.4,0.1,0.3,0,117889.8,1
99,52,13,0.7,1.2,1.2,2.6,2.6,0.3,2.2,1,0.3,0.9,0,306513.4,1
99,124,73,5,8,1,12,4,2,15,8,8,10,0,1254437.1,0
100,14,22.5,0.4,1.3,2.2,3.5,7.4,0.9,1.8,3.5,1.5,0,0,430571.8,1
100,15,6,0.1,0.4,0.6,0.9,2,0.2,0.5,0.9,0.4,0,0,114819.2,1
100,51,14,0.7,1.3,1.3,2.7,2.8,0.4,2.4,1.1,0.4,0.9,0,330091.4,1
100,52,22,1.2,2,2,4.3,4.3,0.6,3.8,1.7,0.6,1.5,0,518715,1
100,120,6,0.2,0.8,0.4,1.1,1.4,0,1.2,0.3,0.2,0.4,0,136141.2,1
101,14,16,0.3,0.9,1.6,2.5,5.3,0.6,1.2,2.5,1.1,0,0,306184.4,1
101,15,49.5,4,3.5,1,11,5,1,6,10,7,1,0,1012103.3,0
101,16,15,0.7,1.3,1.3,3,2.3,0,2.3,2,1.7,0.4,0,330998.6,1
101,51,43,3,3,1,8,10,1,5,5,2,5,0,953403.1,0
101,52,32,1,4,1,2,10,0,6,4,2,2,0,715676.8,0
101,53,29,0,2,1,1,2,0,9,11,1,2,0,728459.5,0
101,84,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23424.4,1
101,119,18,0.7,2.5,1.2,3.2,4.2,0,3.7,0.8,0.5,1.2,0,408423.6,1
101,120,49,2,6.7,3.4,8.7,11.4,0,10.1,2,1.3,3.4,0,1111819.9,1
101,121,15,1.5,1.6,1,2.6,2.1,0.5,2.6,1.6,0.5,1,0,304370.4,1
101,122,2,0.2,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,40582.7,1
101,125,7,0.7,0.7,0.5,1.2,1,0.2,1.2,0.7,0.3,0.5,0,142039.5,1
101,126,16,0.6,0,0.3,2.8,1.6,1.6,2.2,3.1,1.9,1.9,0,272671.8,1
102,15,9,0.7,0.4,0.7,2.1,1.5,0.2,1.2,0.9,1,0.3,0,183509.4,1
102,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22066.6,1
102,47,15,1.1,1.1,1.5,3.4,2.2,0.4,2.6,0.8,1.1,0.8,0,347302.7,1
102,48,13,1,1,1.3,2.9,1.9,0.3,2.3,0.6,1,0.7,0,300995.7,1
102,51,61.5,4,7,4.5,15,10,1,8,3,5,4,0,1140731.6,0
102,52,36,2,2.5,4,9,6,0,2,6,2.5,2,0,711089,0
102,53,50,0,7,1,9,10,1,6,11,3,2,0,1298363.6,0
102,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18826.3,1
102,120,49,0.9,7.5,5.7,4.7,9.4,0,7.5,7.5,1,3.8,1,922487.5,1
102,121,28,1.4,3,0.8,4.1,6.4,0.8,2.5,4.7,3.2,1.1,0,659303.5,1
102,122,12,0.6,1.3,0.3,1.8,2.7,0.3,1.1,2,1.4,0.5,0,282558.6,1
102,123,18,0.9,2,0.5,2.7,4.1,0.5,1.6,3,2,0.7,0,423838,1
102,124,13.5,0.7,1.5,0.4,2,3,0.4,1.2,2.3,1.5,0.5,0,317878.5,1
102,125,36.5,1,2.5,2,3,7,1,3,8,1,8,0,723727.3,0
102,126,116,2,9,10,17,30,3,11,13,13,8,0,2081859.2,0
102,127,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,37349.3,1
103,48,62,6,7,6,7,16,1,7,9,2,1,0,1252393.3,0
103,49,7,0.5,0.5,0.7,1.6,1,0.2,1.2,0.4,0.5,0.4,0,162074.6,1
103,51,43,1,2,5.5,9,6,0,6,3,2.5,8,0,976485.4,0
103,52,10.5,0,1.2,0.4,2,3.3,0.3,0.4,1.3,0.3,1.3,0,236576.5,1
103,53,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22531.1,1
103,124,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23546.6,1
103,125,13,0.6,1.4,0.4,1.9,2.9,0.4,1.2,2.2,1.5,0.5,0,306105.2,1
103,126,117,5,4,11,22,23,1,19,14,5,13,0,2109001.1,0
103,127,54,1,5,4,7,16,0,5,3,4,9,0,798799.1,0
104,51,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22531.1,1
104,52,17,0,1.9,0.5,3.2,5.4,0.5,0.6,2.2,0.5,2.2,0,383028.7,1
104,125,16,0.8,1.7,0.5,2.4,3.6,0.5,1.4,2.7,1.8,0.6,0,376744.9,1
104,126,149,7,18,10,20,29,5,16,16,7,21,0,2475488.9,0
104,127,58,4,5,5,6,15,1,4,9,6,3,0,1043396.8,0
105,32,8,0,0.7,0.5,1.1,1.5,0,1.6,1.3,0.4,0.9,0,174207,1
105,33,8,0,0.7,0.5,1.1,1.5,0,1.6,1.3,0.4,0.9,0,174207,1
105,52,2,0,0.2,0.1,0.4,0.6,0.1,0.1,0.2,0.1,0.2,0,45062.2,1
105,71,11,0.6,0.5,0.8,1.6,1.7,0.1,2.5,2,0.4,0.5,0.3,237327.8,1
105,72,23,1.4,1.1,1.6,3.3,3.6,0.3,5.2,4.1,0.8,1.1,0.5,496230.8,1
105,73,4,0.2,0.2,0.3,0.6,0.6,0.1,0.9,0.7,0.1,0.2,0.1,86301,1
105,126,16,0.2,2,1.2,2.3,2.8,0.7,2.5,2.5,0.5,1.3,0,298794.6,1
105,127,11,0.2,1.4,0.9,1.5,1.9,0.5,1.7,1.7,0.3,0.9,0,205421.3,1
106,8,5,0.4,0.2,0.4,1.1,0.8,0.1,0.7,0.5,0.6,0.2,0,101949.6,1
106,24,5,0.2,0.4,0.4,1,0.8,0,0.8,0.7,0.6,0.1,0,110332.9,1
106,32,21.5,0,2,1.2,3,3.9,0,4.4,3.5,1,2.5,0,468181.4,1
106,33,6,0,0.6,0.3,0.8,1.1,0,1.2,1,0.3,0.7,0,130655.3,1
106,71,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,43150.5,1
106,72,15,0.9,0.7,1.1,2.1,2.3,0.2,3.4,2.7,0.5,0.7,0.4,323628.8,1
106,73,26,1.6,1.2,1.9,3.7,4,0.3,5.9,4.7,0.9,1.2,0.6,560956.6,1
107,8,7,0.5,0.4,0.6,1.6,1.2,0.1,0.9,0.7,0.8,0.2,0,142729.5,1
107,9,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.2,0.2,0.1,0,40779.9,1
107,32,19,1.3,0.6,1.3,2.5,6.3,0.6,1.3,0.7,2.5,1.9,0,530321.9,1
107,33,9,0.6,0.3,0.6,1.2,3,0.3,0.6,0.3,1.2,0.9,0,251205.1,1
108,8,6,0.4,0.3,0.5,1.4,1,0.1,0.8,0.6,0.7,0.2,0,122339.6,1
108,9,37,1,3,3,7,6,2,5,5,3,1,1,768421.8,0
108,10,6.5,0.5,0.3,0.5,1.5,1.1,0.1,0.9,0.6,0.8,0.2,0,132534.5,1
108,27,3,0.2,0.3,0.2,0.5,0.8,0,0.4,0.3,0.2,0.1,0,69332.5,1
108,32,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.1,0.3,0.2,0,55823.4,1
109,9,7,0.5,0.4,0.6,1.6,1.2,0.1,0.9,0.7,0.8,0.2,0,142729.5,1
109,10,13,1,0.6,1.1,3,2.2,0.2,1.7,1.3,1.5,0.4,0,265069.1,1
109,11,5,0.4,0.2,0.4,1.1,0.8,0.1,0.7,0.5,0.6,0.2,0,101949.6,1
109,29,25,1.7,2.8,2,4,6.2,0.3,3.7,2.3,1.4,0.6,0,577771.2,1
109,30,9,0.6,1,0.7,1.5,2.3,0.1,1.3,0.8,0.5,0.2,0,207997.6,1
109,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,24177.9,1
110,28,7,0.5,0.8,0.6,1.1,1.7,0.1,1,0.6,0.4,0.2,0,161775.9,1
110,29,26,1.8,2.9,2.1,4.1,6.5,0.3,3.8,2.4,1.5,0.6,0,600882.1,1
111,24,4,0.2,0.4,0.4,0.8,0.6,0,0.6,0.5,0.4,0.1,0,88266.3,1
111,29,18,1.2,2.1,1.4,2.9,4.5,0.2,2.7,1.6,1,0.4,0,415995.3,1
111,114,12,1.3,0.8,0.8,2.4,3.2,0.8,1.1,0,0.8,0.8,0,290135,1
111,115,32,3.6,2.1,2.1,6.4,8.5,2.1,2.9,0,2.1,2.2,0,773693.3,1
111,116,2,0,0.3,0.2,0.2,0.4,0,0.3,0.3,0,0.2,0.1,37652.6,1
112,12,5,0.1,0.5,0.4,1,1.4,0,0.6,0.4,0.4,0.2,0,113008.9,1
112,75,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0,65911.6,1
112,114,33,2.7,3.3,3.9,4.9,7.7,0,1.7,3.3,3.3,2.2,0,687905.8,1
112,115,62,2,7,2,9,16,2,9,8,5,2,0,1417902.1,0
112,116,41.5,1,5.5,3,8,9,2,3,8,2,0,0,979505.2,0
112,117,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,48410.5,1
113,0,4,0.1,0.4,0.6,0.6,0.7,0.1,1.1,0.1,0.1,0.2,0,79185.4,1
113,1,7.5,0.1,0.8,0.1,1.1,1.9,0.3,1.2,1.1,0.3,0.6,0,172016.2,1
113,12,14.5,0.3,1.5,1,2.8,3.9,0.1,1.8,1.2,1.2,0.6,0.1,327725.8,1
113,13,19,0.3,2.1,1.3,3.6,5.1,0.1,2.4,1.6,1.6,0.8,0.1,429433.8,1
113,14,7,0.1,0.8,0.5,1.3,1.9,0,0.9,0.6,0.6,0.3,0,158212.5,1
113,115,27,2.2,2.7,3.1,4.1,6.3,0,1.4,2.7,2.7,1.8,0,562832,1
113,116,50,2,3,3,4,11,0,5,13,4,5,0,948918.4,0
113,117,33,1,1,2,7,10,2,3,2,1,4,0,740381.6,0
113,118,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,48410.5,1
114,0,29,0.8,3.2,4,4,4.9,0.8,8.1,0.8,0.8,1.6,0,574093.8,1
114,1,28,0.5,2.8,0.5,4,7.1,1.3,4.5,4,1.3,2,0,642193.6,1
114,12,16,0.3,1.7,1.1,3.1,4.3,0.1,2,1.3,1.3,0.7,0.1,361628.5,1
114,13,4,0.1,0.4,0.3,0.8,1.1,0,0.5,0.3,0.3,0.2,0,90407.1,1
114,14,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,45203.6,1
114,97,6,0.2,0.8,0.4,1.7,1,0.2,0.9,0.2,0.6,0,0,132874.4,1
114,115,36,5,4,3,6,7,0,1,4,4,2,0,643766,0
114,116,9,0.6,1.4,0.2,1.9,1.6,0.2,0.4,1.9,0.6,0.2,0,217847.3,1
114,117,41,1,3,9,6,10,1,2,4,1,3,1,887116.5,0
114,118,7,0.5,1.1,0.2,1.4,1.3,0.1,0.3,1.4,0.5,0.2,0,169436.8,1
115,0,24.5,0,0,1,6,3,0.5,5,9,0,0,0,591444.7,0
115,1,13,0.2,1.3,0.2,1.9,3.3,0.6,2.1,1.9,0.6,0.9,0,298161.3,1
115,12,29,0.5,3.1,2,5.6,7.8,0.2,3.6,2.4,2.4,1.2,0.2,655451.6,1
115,13,38,2,3,2,8,9,3,2,6,1,1,1,781128.9,0
115,14,22,0.4,2.4,1.5,4.2,5.9,0.1,2.8,1.9,1.8,0.9,0.1,497239.2,1
115,96,14,0.5,1.9,0.8,4,2.4,0.5,2.1,0.5,1.3,0,0,310040.4,1
115,97,14,0.5,1.9,0.8,4,2.4,0.5,2.1,0.5,1.3,0,0,310040.4,1
115,117,17,1.1,2.7,0.4,3.5,3.1,0.4,0.8,3.5,1.1,0.4,0,411489.3,1
115,118,7,0.5,1.1,0.2,1.4,1.3,0.1,0.3,1.4,0.5,0.2,0,169436.8,1
116,0,3,0.1,0.3,0.4,0.4,0.5,0.1,0.8,0.1,0.1,0.2,0,59389,1
116,1,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0.2,0,68806.5,1
116,12,8,0.1,0.9,0.6,1.5,2.2,0,1,0.7,0.7,0.3,0,180814.2,1
116,13,13,0.2,1.4,0.9,2.5,3.5,0.1,1.6,1.1,1.1,0.5,0.1,293823.1,1
116,14,29.5,1,3,1.5,11,3,2,0,5,2,1,0,515985.6,0
116,15,30,4,1,1,10,4,1,4,2,0,3,0,590162.8,0
116,52,5,0.1,0.2,0.4,1.2,1.2,0.2,0.7,0.2,0.6,0.2,0,103669.4,1
