x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,90,72.5,4,9,5.5,10,15,3,3,10,3,10,0,1444919,0
22,91,24,1.2,1.5,2.5,3.1,5.9,0.3,2.2,6.2,1.1,0,0,524417.6,1
22,92,35,2,3,6,7,7,0,6,3,1,0,0,851523,0
22,93,57,1.5,3.9,4.6,10,10,0,13.9,10.8,0.8,1.5,0,1238200.4,1
22,96,4,0.1,0.3,0.3,0.7,0.7,0,1,0.8,0,0.1,0,86891.3,1
22,123,6,0.3,0.5,0.1,1.5,1.4,0,0.2,0.9,0.9,0.2,0,156181.5,1
22,124,43,2,6,4,6,7,1,3,5,4,5,0,807493.2,0
22,125,54.5,2,7,8,12,7,1,3,10,2.5,2,0,1159059.6,0
23,1,18,0.5,2.5,1.4,1.4,4.8,1.1,0.9,2.9,2.1,0.3,0.1,324759.3,1
23,2,42,2,2,5,8,10,4,1,6,4,0,0,962870.5,0
23,3,15,0.5,1.3,0.9,2.5,2.7,0.7,1.8,2.4,1.7,0.5,0,302099.5,1
23,90,25.5,0,3,1.5,0,5,0,3,8,0,5,0,583786.1,0
23,91,10.5,0.5,0.7,1.1,1.4,2.6,0.1,0.9,2.7,0.5,0,0,229432.7,1
23,93,9,0.2,0.6,0.7,1.6,1.6,0,2.2,1.7,0.1,0.3,0,195505.3,1
23,96,3,0.1,0.2,0.3,0.5,0.5,0,0.7,0.6,0,0.1,0,65168.4,1
23,109,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,18437.4,1
23,110,22,1.8,3.1,0.5,5.4,3.1,1.3,1.4,3.1,1.4,0.9,0,405622.8,1
23,111,32,1,4,2,7,7,2,4,1,4,0,0,706033.9,0
23,112,3,0.3,0.4,0.1,0.7,0.4,0.2,0.2,0.4,0.2,0.1,0,55312.2,1
23,114,3,0.2,0.2,0,1.1,0.6,0.2,0.2,0.2,0.2,0.1,0,76237.4,1
23,115,2,0.1,0.2,0,0.7,0.4,0.1,0.1,0.1,0.2,0.1,0,50824.9,1
23,124,63,2,8,6,13,20,3,1,2,8,0,0,1401728,0
23,125,63,6,6,5,10,15,2,4,5,4,6,0,1320678.9,0
23,126,6,0.3,0.5,0.1,1.5,1.4,0,0.2,0.9,0.9,0.2,0,156181.5,1
24,1,11,0.3,1.5,0.8,0.8,2.9,0.7,0.6,1.8,1.3,0.2,0.1,198464,1
24,2,34,0.9,4.7,2.6,2.6,9,2,1.7,5.5,4.1,0.6,0.3,613434.2,1
24,3,13.5,0.5,1.1,0.8,2.3,2.4,0.6,1.6,2.2,1.5,0.5,0,271889.5,1
24,4,11,0.4,0.9,0.7,1.8,1.9,0.5,1.3,1.8,1.3,0.4,0,221539.6,1
24,20,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,25866.9,1
24,29,5,0.3,0.5,0,0.5,1.2,0,0.4,1.6,0.2,0.3,0,120609,1
24,90,26,1.3,1.7,2.7,3.4,6.4,0.3,2.3,6.7,1.2,0,0,568119,1
24,91,52.5,3,2,3,13,7,1.5,2,9,8,4,0,1173412.6,0
24,110,8,0.7,1.1,0.2,2,1.1,0.5,0.5,1.1,0.5,0.3,0,147499.2,1
24,111,12,1,1.7,0.3,3,1.7,0.7,0.7,1.7,0.7,0.5,0,221248.8,1
24,112,3,0.3,0.4,0.1,0.7,0.4,0.2,0.2,0.4,0.2,0.1,0,55312.2,1
24,114,28,1.7,2.3,0.6,9.9,5.3,1.7,1.8,1.8,2.3,0.6,0,711548.6,1
24,124,9,0.5,0.7,0.2,2.3,2.1,0,0.2,1.4,1.4,0.2,0,234272.2,1
24,125,32,2,8,1,3,8,0,1,8,0,1,0,674847.1,0
24,126,9,0.5,0.7,0.2,2.3,2.1,0,0.2,1.4,1.4,0.2,0,234272.2,1
25,2,5,0.1,0.7,0.4,0.4,1.3,0.3,0.3,0.8,0.6,0.1,0,90210.9,1
25,3,5,0.2,0.4,0.3,0.8,0.9,0.2,0.6,0.8,0.6,0.2,0,100699.8,1
25,4,28,1,2.4,1.7,4.7,5,1.3,3.2,4.5,3.2,1,0,563919,1
25,20,20,0,1.4,1.4,2.3,2.7,0,2.7,5.4,0.9,3.2,0,517338.4,1
25,25,38,0,4,4,7,12,0,5,6,0,0,0,954145.7,0
25,26,55,3,9,1,12,9,3,5,1,12,0,0,1159823,0
25,27,2,0.1,0.3,0.2,0.5,0.5,0.1,0.1,0,0.2,0,0,43258.9,1
25,28,4,0.2,0.4,0,0.4,1,0,0.3,1.3,0.2,0.2,0,96487.2,1
25,29,4,0.2,0.4,0,0.4,1,0,0.3,1.3,0.2,0.2,0,96487.2,1
25,85,6,0,1.5,0.4,0.9,1.6,0,0.5,0.5,0.4,0.2,0,118747.8,1
25,91,54,1,4,3,6,11,2,12,6,3,6,0,1291587.9,0
25,92,11,0.6,0.7,1.1,1.4,2.7,0.2,1,2.8,0.5,0,0,240358,1
25,114,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,25412.5,1
25,124,37,3,3,2,5,10,0,5,6,2,1,0,763379.3,0
25,125,59,3,10,6,6,11,0,9,9,4,1,0,1303693.6,0
25,126,5,0.3,0.4,0.1,1.3,1.1,0,0.1,0.8,0.8,0.1,0,130151.2,1
26,0,4,0.1,0.5,0.3,0.3,1.1,0.2,0.2,0.7,0.5,0.1,0,72168.7,1
26,1,22,0.6,3,1.7,1.7,5.8,1.3,1.1,3.6,2.6,0.4,0.2,396928,1
26,2,8,0.2,1.1,0.6,0.6,2.1,0.5,0.4,1.3,1,0.1,0.1,144337.5,1
26,4,7,0.3,0.6,0.4,1.2,1.2,0.3,0.8,1.1,0.8,0.3,0,140979.8,1
26,13,12,0,1.9,1,0.2,2.9,0,1,2.6,0.2,2.2,0,257881.1,1
26,14,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0,0.2,0,21490.1,1
26,20,23,0,1.6,1.6,2.6,3.1,0,3.1,6.3,1,3.7,0,594939.2,1
26,24,23,1.4,3.5,2.5,6.4,5.7,1,0.7,0,1.8,0,0,497477.8,1
26,25,38,4,6,3,7,8,0,6,2,2,0,0,781538,0
26,26,26,1.6,4,2.8,7.2,6.4,1.2,0.8,0,2,0,0,562366.2,1
26,27,14,0.9,2.2,1.5,3.9,3.4,0.6,0.4,0,1.1,0,0,302812.6,1
26,85,2,0,0.5,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0,39582.6,1
26,89,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0,0,43701.5,1
26,91,53,2,8,4,7,13,2,4,5,7,1,0,889186.2,0
26,92,53.5,2,9.5,7,5,17,2,4,2,5,0,0,1096575.8,0
26,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21722.8,1
26,116,4,0.2,0.3,0.1,1.4,0.8,0.2,0.3,0.3,0.3,0.1,0,101649.8,1
26,117,4,0.2,0.3,0.1,1.4,0.8,0.2,0.3,0.3,0.3,0.1,0,101649.8,1
26,124,2,0.1,0.2,0,0.5,0.5,0,0,0.3,0.3,0.1,0,52060.5,1
26,125,2,0.1,0.2,0,0.5,0.5,0,0,0.3,0.3,0.1,0,52060.5,1
27,0,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.5,0.3,0.1,0,60419.9,1
27,14,5,0,0.8,0.4,0.1,1.2,0,0.4,1.1,0.1,0.9,0,107450.4,1
27,19,4,0,0.3,0.1,0.3,0.9,0.1,0.7,0.9,0.4,0.3,0,95327.1,1
27,20,36,0,5,2,1,5,0,4,13,2,4,0,844692.2,0
27,21,22,0.1,1.5,0.9,1.7,4.8,0.4,3.8,5.1,2.1,1.6,0,524298.9,1
27,22,10,0.1,0.7,0.4,0.8,2.2,0.2,1.7,2.3,0.9,0.7,0,238317.7,1
27,25,24,0.6,3.4,0,4,3.4,0.6,0.6,9.1,2.3,0,0,513650.9,1
27,26,15,0.4,2.1,0,2.5,2.1,0.4,0.4,5.7,1.4,0,0,321031.8,1
27,27,1,0,0.1,0,0.2,0.2,0,0,0.4,0.1,0,0,21402.1,1
27,85,45,2,6,0,5,6,2,6,8,1,9,0,1045254.4,0
27,86,9,0,2.2,0.5,1.4,2.5,0,0.8,0.8,0.5,0.3,0,178121.6,1
27,87,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19791.3,1
27,89,57,4,5,4,13,10,2,4,9,2,4,0,991021.4,0
27,92,21,0.5,4.2,1.1,2.2,6.7,0.5,3.1,0.9,1.3,0.5,0,483210.6,1
27,93,4,0.3,0.2,0.5,0.5,0.9,0.1,0.3,0.7,0.4,0.1,0,92487.3,1
27,94,17,1.3,0.8,2.3,2.3,3.8,0.4,1.1,2.9,1.7,0.4,0,393070.8,1
27,95,12,0.9,0.6,1.6,1.6,2.7,0.3,0.7,2.1,1.2,0.3,0,277461.8,1
27,116,6,0.4,0.5,0.1,2.1,1.1,0.4,0.4,0.4,0.5,0.1,0,152474.7,1
28,12,3,0.1,0.5,0.2,0.3,0.8,0.1,0.1,0.1,0.4,0.4,0,65022.7,1
28,16,2,0,0.3,0.2,0,0.5,0,0.2,0.4,0,0.4,0,42980.2,1
28,18,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.2,0,47663.5,1
28,19,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.2,0,47663.5,1
28,20,10,0.1,0.7,0.4,0.8,2.2,0.2,1.7,2.3,0.9,0.7,0,238317.7,1
28,21,10,0.1,0.7,0.4,0.8,2.2,0.2,1.7,2.3,0.9,0.7,0,238317.7,1
28,84,2,0,0.5,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0,39582.6,1
28,85,41,2,4,0.5,11,7,0,3,5,0.5,8,0,969852.9,0
28,86,127,4,12,10,18,31,4,16,19,8,5,0,2738417.4,0
28,87,41,1,2.5,2.5,6,5,0,8,10,0,6,0,805967.7,0
28,88,16,0.3,3.2,0.9,1.7,5.1,0.3,2.4,0.7,1,0.4,0,368160.5,1
28,89,65,1,5,3,12,12,2,15,8,4,3,0,1093297.6,0
28,91,3,0.1,0.6,0.2,0.3,0.9,0.1,0.4,0.1,0.2,0.1,0,69030.1,1
28,92,31,0,6,2,4,10,1,2,3,3,0,0,675618.3,0
28,93,37.5,0,4,6,3,13,0,3,8,0.5,0,0,813834.6,0
28,94,10,0.7,0.5,1.4,1.4,2.2,0.2,0.6,1.7,1,0.3,0,231218.1,1
28,95,7,0.5,0.3,0.9,1,1.6,0.2,0.4,1.2,0.7,0.2,0,161852.7,1
29,5,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,40279.9,1
29,9,4,0.1,0.7,0.3,0.5,1.1,0.1,0.1,0.1,0.5,0.5,0,86697,1
29,10,7,0.1,1.3,0.5,0.8,2,0.2,0.2,0.2,0.9,0.8,0,151719.7,1
29,11,8,0.1,1.4,0.5,0.9,2.2,0.3,0.3,0.3,1.1,0.9,0,173394,1
29,15,17,0,2.7,1.4,0.3,4.1,0,1.4,3.7,0.3,3.1,0,365331.5,1
29,16,7,0,1.1,0.6,0.1,1.7,0,0.6,1.5,0.1,1.3,0,150430.6,1
29,17,27,1,1,1,3,7,1,4,4,0,4,1,568486.7,0
29,18,8,0.1,0.5,0.3,0.6,1.7,0.2,1.4,1.8,0.8,0.6,0,190654.1,1
29,19,6,0.1,0.4,0.2,0.5,1.3,0.1,1,1.4,0.6,0.4,0,142990.6,1
29,20,9,0.1,0.6,0.4,0.7,1.9,0.2,1.5,2.1,0.9,0.6,0,214485.9,1
29,21,26,1,1,1,4,2,0,3,8,1,5,0,515550,0
29,29,2,0.1,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0.1,0,48243.6,1
29,83,6,0,1.5,0.4,0.9,1.6,0,0.5,0.5,0.4,0.2,0,118747.8,1
29,84,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19791.3,1
29,85,2,0,0.5,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0,39582.6,1
29,86,105,3.5,12,9,20,15,2.5,15,16,8,4,0,1820477.6,0
29,87,200,10,23.5,32,38,41,5,20,20,7.5,3,0,3636809.4,0
29,88,3,0.1,0.6,0.2,0.3,0.9,0.1,0.4,0.1,0.2,0.1,0,69030.1,1
29,92,4,0.1,0.8,0.2,0.4,1.3,0.1,0.6,0.2,0.2,0.1,0,92040.1,1
29,93,12,0.9,0.6,1.6,1.6,2.7,0.3,0.7,2.1,1.2,0.3,0,277461.8,1
29,94,5,0.4,0.2,0.7,0.7,1.1,0.1,0.3,0.9,0.5,0.1,0,115609.1,1
30,9,8,0.1,1.4,0.5,0.9,2.2,0.3,0.3,0.3,1.1,0.9,0,173394,1
30,10,39,0,3,5,10,9,1,3,4,0,4,0,812205,0
30,11,9,0.2,1.6,0.6,1,2.5,0.3,0.3,0.3,1.2,1,0,195068.2,1
30,17,3,0,0.5,0.2,0.1,0.7,0,0.2,0.7,0.1,0.5,0,64470.3,1
30,18,19,0.1,1.3,0.7,1.5,4.1,0.4,3.3,4.4,1.8,1.4,0,452803.6,1
30,19,15,0.1,1,0.6,1.2,3.3,0.3,2.6,3.4,1.4,1.1,0,357476.5,1
30,20,46,3,1,1,8,6,2,5,16,3,1,0,1005517,0
30,21,30,0,4,1,5,4,0,2,3,0,11,0,637072.1,0
30,27,2,0,0.3,0,0.3,0.3,0,0.1,0.8,0.2,0,0,42804.2,1
30,30,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,24121.8,1
30,31,2,0.1,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0.1,0,48243.6,1
30,85,4,0,1,0.2,0.6,1.1,0,0.4,0.4,0.2,0.1,0,79165.2,1
30,86,51,2,6,6,9,10,1,6,7,4,0,0,1241830.9,0
30,87,63,1,8,6,15,15,3,6,4,2,3,0,1407742,0
30,94,4,0.3,0.2,0.5,0.5,0.9,0.1,0.3,0.7,0.4,0.1,0,92487.3,1
30,95,3,0.2,0.1,0.4,0.4,0.7,0.1,0.2,0.5,0.3,0.1,0,69365.4,1
31,9,6,0.1,1.1,0.4,0.7,1.6,0.2,0.2,0.2,0.8,0.7,0,130045.5,1
31,10,46,2,4,4,6,12,2,4,8,0,4,0,1053988.7,0
31,11,32,0,3,2,5,4,0,4,5,4,5,0,612599.4,0
31,12,16,0.3,2.9,1.1,1.8,4.5,0.5,0.5,0.5,2.1,1.8,0,346787.9,1
31,13,3,0,0.5,0.2,0.1,0.7,0,0.2,0.7,0.1,0.5,0,64470.3,1
31,20,9,0.1,0.6,0.4,0.7,1.9,0.2,1.5,2.1,0.9,0.6,0,214485.9,1
31,21,26,0.2,1.8,1,2.1,5.6,0.5,4.4,6,2.5,1.9,0,619626,1
31,28,18,1.1,1.8,0,1.8,4.3,0,1.4,5.8,0.7,1.1,0,434192.5,1
31,29,42,2,8,1,4,11,0,3,4,5,4,0,941464.4,0
31,30,10,0.6,1,0,1,2.4,0,0.8,3.2,0.4,0.6,0,241218.1,1
31,85,61,3,8,5,7,15,1,4,15,1,2,0,1225861.4,0
31,86,97,1,10.5,17.5,7,35,1,9,12,4,0,0,2319206.6,0
31,87,51,3,3,2,9,11,0,8,11,2,2,0,1127414.6,0
31,95,4,0.3,0.2,0.5,0.5,0.9,0.1,0.3,0.7,0.4,0.1,0,92487.3,1
31,96,3,0.2,0.1,0.4,0.4,0.7,0.1,0.2,0.5,0.3,0.1,0,69365.4,1
31,98,5,0.1,0.7,0.4,0.8,1.3,0.1,0.9,0.3,0.2,0.2,0,127845.3,1
31,102,5,0.1,0.7,0.4,0.8,1.3,0.1,0.9,0.3,0.2,0.2,0,127845.3,1
31,103,12,0.3,1.7,1,2,3.1,0.2,2.2,0.7,0.5,0.3,0,306828.8,1
32,9,3,0.1,0.4,0.1,0.6,0.7,0.2,0.1,0.2,0.5,0.1,0,69099.7,1
32,10,29,2,2,2,3,5,0,2,7,0,5,1,607131.7,0
32,11,47.5,1.5,0,4,6,4,1,15,10,1,5,0,895222.2,0
32,12,53,1,4,2,1,12,1,9,16,3,4,0,1145688.3,0
32,13,21,0.9,1.4,0.9,3.3,5.1,0.5,2.8,4.2,0.5,1.4,0,456030.8,1
32,18,9,0.3,1.4,0.5,1.8,1.4,0.3,1.2,0.9,0.9,0.3,0,198807.7,1
32,20,6,0.2,0.9,0.4,1.2,0.9,0.2,0.8,0.6,0.6,0.2,0,132538.5,1
32,21,17,0,0,1,3,3,1,3,3,0,3,0,363851.1,0
32,27,11,0.3,0.8,1.4,0.7,1.9,0,2.4,2.3,0.3,0.9,0,277224.6,1
32,28,16,0.8,0.4,0.8,2.5,2.1,0,3.7,4.1,0.8,0.8,0,356198.5,1
32,29,2,0.1,0,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,44524.8,1
32,30,15,0.8,0.4,0.8,2.3,1.9,0,3.4,3.8,0.8,0.8,0,333936.1,1
32,31,3,0.1,0.1,0.1,0.5,0.4,0,0.7,0.8,0.1,0.2,0,66787.2,1
32,86,38,2,1,8,2,8,0,6,8,1,1,1,839054.7,0
32,87,59,1,7.5,6.5,6,20,1,11,3,3,0,0,1427881,0
32,95,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,24421.5,1
32,96,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,24421.5,1
32,101,16,0.7,1.9,0.9,1.8,4.3,0.2,1.5,3,1.2,0.5,0,413553.7,1
32,102,28,0,3,0,3,10,0,3,4,4,1,0,685600.3,0
32,103,68.5,5,7.5,10,13,13,1,7,7,3,2,0,1711970.4,0
32,104,6,0.2,0.7,0.4,0.8,1,0.3,1.3,0.6,0.4,0.3,0,141071.2,1
32,121,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0,0,56890.6,1
32,122,19,0.8,1.1,1.9,1.5,4.3,0,4.3,3.9,0.8,0.4,0,540461,1
33,9,18,0.8,2.2,0.5,3.9,4.1,1.3,0.8,1,2.9,0.5,0,414598,1
33,10,44,1,2,0,15,5,4,4,2,7,3,1,885841,0
33,11,6.5,0.3,0.8,0.2,1.4,1.5,0.4,0.3,0.4,1,0.2,0,149716,1
33,12,41,1.8,5,1.2,8.8,9.4,2.9,1.8,2.4,6.5,1.2,0,944362.2,1
33,13,34,0,4,3,3,9,0,10,5,0,0,0,744683.9,0
33,19,7,0.2,1.1,0.4,1.4,1.1,0.2,1,0.7,0.7,0.2,0,154628.2,1
33,20,6,0.2,0.9,0.4,1.2,0.9,0.2,0.8,0.6,0.6,0.2,0,132538.5,1
33,21,38,1,1,4,1,6,0,3,5,0,17,0,948262.2,0
33,22,9,0.3,1.4,0.5,1.8,1.4,0.3,1.2,0.9,0.9,0.3,0,198807.7,1
33,25,4,0.1,0.3,0.5,0.3,0.7,0,0.9,0.8,0.1,0.3,0,100809,1
33,26,8.5,0.2,0.6,1.1,0.6,1.4,0,1.9,1.8,0.2,0.7,0,214219,1
33,27,17,0.4,1.2,2.2,1.1,2.9,0,3.8,3.6,0.5,1.3,0,428438.1,1
33,99,9,0.4,1.1,0.5,1,2.4,0.1,0.8,1.7,0.7,0.3,0,232624,1
33,100,12,0.5,1.4,0.7,1.4,3.2,0.2,1.1,2.2,0.9,0.4,0,310165.3,1
33,101,10,0.4,1.2,0.6,1.1,2.7,0.1,0.9,1.9,0.8,0.3,0,258471.1,1
33,102,23,1,2.7,1.3,2.6,6.2,0.3,2.1,4.3,1.8,0.7,0,594483.5,1
33,103,19,0.6,2.2,1.4,2.6,3.1,0.8,4.1,1.8,1.4,1,0,446725.5,1
33,104,31,4,3,5,5,4,2,5,2,1,0,0,641051.3,0
33,105,15,0.5,1.8,1.1,2.1,2.4,0.6,3.2,1.4,1.1,0.8,0,352678.1,1
33,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28445.3,1
33,120,20,0.8,1.2,2.1,1.6,4.5,0,4.5,4.1,0.8,0.4,0,568906.3,1
33,121,41,2,1,0,9,6,1,11,7,2,2,0,966151.3,0
33,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28445.3,1
34,13,5,0.2,0.3,0.2,0.8,1.2,0.1,0.7,1,0.1,0.4,0,108578.8,1
34,14,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21715.8,1
34,20,46,4,6,0,14,3,2,2,6,9,0,0,909552.4,0
34,21,35,0,1,2,4,7,1,2,10,2,6,0,703157.6,0
34,22,33.5,0,5.5,3,3,7,1,6,4,1,3,0,846737.7,0
34,23,14,0.4,1,1.8,0.9,2.4,0,3.1,2.9,0.4,1.1,0,352831.3,1
34,24,22,0.6,1.6,2.9,1.4,3.7,0,4.9,4.6,0.6,1.7,0,554449.3,1
34,25,40,1,4,2,5,6,0,9,8,2,3,0,818010.6,0
34,26,25.5,2,0,2,6,3,1.5,6,5,0,0,0,450744.1,0
34,99,21,0.9,2.5,1.2,2.4,5.6,0.3,2,3.9,1.6,0.6,0,542789.3,1
34,100,15,0.6,1.8,0.8,1.7,4,0.2,1.4,2.8,1.2,0.5,0,387706.6,1
34,101,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.6,0.2,0.1,0,77541.3,1
34,102,13,0.6,1.5,0.7,1.5,3.5,0.2,1.2,2.4,1,0.4,0,336012.4,1
34,103,52,2,5,4,9,11,3,8,4,5,1,0,1226451.9,0
34,104,12,0.4,1.4,0.9,1.7,1.9,0.5,2.6,1.1,0.9,0.6,0,282142.4,1
34,105,14,0.5,1.6,1.1,1.9,2.2,0.6,3,1.3,1,0.8,0,329166.2,1
34,106,3,0.1,0.4,0.2,0.4,0.5,0.1,0.6,0.3,0.2,0.2,0,70535.6,1
34,120,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0,0,56890.6,1
34,121,4,0.2,0.2,0.4,0.3,0.9,0,0.9,0.8,0.2,0.1,0,113781.3,1
35,9,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,23033.2,1
35,14,7,0.3,0.5,0.3,1.1,1.7,0.1,0.9,1.4,0.2,0.5,0,152010.3,1
35,20,30,0.9,4.7,1.8,6.2,4.7,0.9,4.1,2.9,2.9,0.9,0,662692.4,1
35,21,14,0.4,2.2,0.8,2.9,2.2,0.4,1.9,1.4,1.4,0.4,0,309256.5,1
35,22,18,0.5,2.8,1.1,3.7,2.8,0.5,2.5,1.8,1.8,0.5,0,397615.5,1
35,23,42,0,0,4,3,6,0,11,7,0,11,0,1175318.2,0
35,24,36,0,6,3,4,9,0,4,6,2,2,0,854858,0
35,25,38,0,1,2,3,5,0,8,14,0,5,0,751691.6,0
35,26,93,4,11,4,20,21,1,9,13,8,2,0,1483329.9,0
35,88,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0,0.2,0.1,0,48843,1
35,89,4,0.3,0.7,0.2,0.9,0.9,0,0.5,0.1,0.3,0.1,0,97685.9,1
35,97,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0,0.2,0.1,0,48843,1
35,101,16,0.7,1.9,0.9,1.8,4.3,0.2,1.5,3,1.2,0.5,0,413553.7,1
35,102,36,0,7,5,0,13,1,1,5,2,2,0,759241.5,0
35,103,63.5,2,7,5,15,14,2,6,6,5.5,1,0,1597004.2,0
35,104,5,0.1,0.6,0.4,0.7,0.8,0.2,1,0.5,0.4,0.3,0,117559.4,1
35,105,3,0.1,0.4,0.2,0.4,0.5,0.1,0.6,0.3,0.2,0.2,0,70535.6,1
35,112,6,0.7,0.8,0.4,2.1,0.6,0.1,0.2,0.4,0.5,0.2,0,149183.1,1
35,113,39.5,1.9,5.4,1.9,8.8,8.8,1.6,5.1,3.8,0.9,1.3,0,1036239.3,1
36,15,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,43431.5,1
36,20,3,0.1,0.4,0.2,0.6,0.5,0.1,0.4,0.3,0.3,0.1,0,66269.2,1
36,23,36,1,5,6,4,5,0,7,5,1,2,0,835012.4,0
36,24,35,5,0,1,8,3,1,6,3,2,6,0,799172,0
36,25,37,1,6,3,2,8,0,3,4,5,5,0,891120.3,0
36,89,44,2.9,7.9,2.2,10.1,10.1,0,5.1,0.7,3.6,1.4,0,1074545.2,1
36,90,7,0.5,1.3,0.3,1.6,1.6,0,0.8,0.1,0.6,0.2,0,170950.4,1
36,98,7.5,0.3,0.9,0.4,0.9,2,0.1,0.7,1.4,0.6,0.2,0,193853.3,1
36,101,5,0.2,0.6,0.3,0.6,1.3,0.1,0.5,0.9,0.4,0.1,0,129235.5,1
36,102,10,0.4,1.2,0.6,1.1,2.7,0.1,0.9,1.9,0.8,0.3,0,258471.1,1
36,103,57,4,0,6,8,10,1,16,8,1,3,0,1412740.8,0
36,104,17,0.5,2,1.3,2.4,2.7,0.7,3.6,1.6,1.3,0.9,0,399701.8,1
36,113,48.5,4,2.5,4,15,9,1,7,2,4,0,0,1264612.6,0
36,114,23,1.1,3.1,1.1,5.2,5.2,0.9,2.9,2.2,0.6,0.7,0,603379.8,1
37,15,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.6,0.1,0.2,0,65147.3,1
37,22,13,0.2,1.3,1.2,2.3,2.5,0.2,2.5,0.7,1.2,0.9,0,301159,1
37,23,49,0,5,8,8,10,1,4,8,3,2,0,1103428.8,0
37,24,6,0.2,0.2,0.7,1.6,1.9,0,0.7,0.2,0,0.5,0,136105.3,1
37,26,3,0.1,0.1,0.4,0.8,0.9,0,0.4,0.1,0,0.2,0,68052.7,1
37,34,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22262.4,1
37,89,17,0.4,1.7,1.5,1,3.5,0.2,2.5,3.7,1.2,1.3,0,414440.9,1
37,90,4,0.1,0.4,0.3,0.2,0.8,0.1,0.6,0.9,0.3,0.3,0,97515.5,1
37,98,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0,0.2,0,48010.5,1
37,99,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24005.2,1
37,111,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,44250.5,1
37,112,47,3,2,3,14,6,4,5,6,3,1,0,1069959.7,0
37,113,66,7,5,2,20,11,3,5,7,5,1,0,1589842.6,0
37,114,28,3.3,3.8,1.6,9.9,2.7,0.6,1.1,1.7,2.2,1.1,0,696187.9,1
38,9,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,43431.5,1
38,17,4,0.2,0.2,0.2,0.6,1,0.1,0.5,0.8,0.1,0.3,0,86863,1
38,18,4,0.1,0.4,0.3,0.7,0.8,0.1,0.8,0.2,0.3,0.3,0,92664.3,1
38,19,2,0,0.2,0.2,0.4,0.4,0,0.4,0.1,0.2,0.1,0,46332.2,1
38,22,10,0.2,1,0.9,1.8,1.9,0.2,1.9,0.5,0.9,0.7,0,231660.8,1
38,27,5,0.2,0.2,0.6,1.3,1.5,0,0.6,0.2,0,0.4,0,113421.1,1
38,100,10,0.6,0.4,0.8,1.6,2.1,0.4,1.9,1.2,0,1,0,240052.3,1
38,112,22,0.7,1.4,2.7,2.1,6.2,0,2.7,3.4,2.1,0.7,0,486755.4,1
38,113,17,2,2.3,1,6,1.7,0.3,0.7,1,1.3,0.7,0,422685.5,1
39,18,3,0,0.3,0.3,0.5,0.6,0,0.6,0.2,0.3,0.2,0,69498.2,1
39,22,24.5,0.4,2.4,2.2,4.3,4.8,0.4,4.8,1.3,2.2,1.7,0,567568.9,1
