x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
101,90,19,0.7,1.7,1.4,3.8,3.5,0,2.1,3.1,2.4,0.3,0,476573.1,1
101,91,3,0.1,0.3,0.2,0.6,0.5,0,0.3,0.5,0.4,0.1,0,75248.4,1
101,121,90,5,7,11,18,18,2,12,14,3,0,0,1771078.9,0
101,122,145,8,18,13,25,24,5,21,16,13,2,0,2690661.1,0
102,32,13,0.5,0.5,1.1,2.2,2.2,0,2.2,1.6,1.6,1.1,0,230792.2,1
102,56,2,0.1,0,0.3,0.4,0.4,0.2,0.2,0.1,0.2,0.1,0,45499.6,1
102,57,36,3,3,1,9,5,1,4,6,2,2,0,733088.2,0
102,58,19,0.8,0.4,2.9,4.1,3.3,1.4,2.1,1.2,2,0.8,0,432245.8,1
102,79,23,0,3,0.3,2,5.9,0.6,6.6,4.6,0,0,0,588633.6,1
102,80,69,7.5,3,1,22,4,2,5,8,5.5,11,0,1547139.8,0
102,81,31,0,4.9,1.8,3.7,7.3,1.2,1.2,4.3,3.6,2.4,0.6,741031.1,1
102,88,12,0.7,1,0.5,2.9,2.5,0.2,2,2,0.2,0,0,293705.8,1
102,89,50,2.8,4.2,2.1,12,10.6,0.7,8.4,8.5,0.7,0,0,1223774.1,1
102,90,45,2,5,4,8,9,1,4,4,4,4,0,959188.4,0
102,91,36,3,1,3,6,8,0,4,5,1,5,0,790100.5,0
102,92,15,1.9,0.4,0.4,5.2,2.6,1.5,0.4,0.4,1.5,0.7,0,313764.1,1
102,93,42,10,3,1,19,3,1,0,0,5,0,0,702615.6,0
102,120,2,0,0.3,0.2,0.1,0.6,0,0.3,0.4,0,0.1,0,44344.8,1
102,121,47.5,3,4.5,4,7,15,0,4,0,5,5,0,1037002.3,0
102,122,17,0,2.2,2,0.5,4.7,0,2.5,3.7,0.2,1.2,0,376930.4,1
103,57,65.5,4,5.5,4,15,9,0,9,6,9,4,0,1484265.2,0
103,58,53,3,5,2,9,9,0,6,8,2,9,0,1273614.5,0
103,79,2,0,0.2,0,0.2,0.5,0.1,0.6,0.4,0,0,0,51185.5,1
103,80,10,0,1.5,0.6,1.2,2.3,0.4,0.4,1.4,1.2,0.8,0.2,239042.3,1
103,81,10,0,1.5,0.6,1.2,2.3,0.4,0.4,1.4,1.2,0.8,0.2,239042.3,1
103,89,9,0.5,0.8,0.4,2.2,1.9,0.1,1.5,1.5,0.1,0,0,220279.3,1
103,91,3,0.4,0.1,0.1,1,0.5,0.3,0.1,0.1,0.3,0.1,0,62752.8,1
103,92,3,0.4,0.1,0.1,1,0.5,0.3,0.1,0.1,0.3,0.1,0,62752.8,1
103,93,19,2.4,0.5,0.5,6.6,3.3,1.9,0.5,0.5,1.9,0.9,0,397434.5,1
103,121,31.5,0,1.5,1,6,7,1,6,3,2,4,0,728064,0
103,122,27,0,1,3,5,10,0,2,4,2,0,0,604622.4,0
104,56,6.5,0.3,0.1,1,1.4,1.1,0.5,0.7,0.4,0.7,0.3,0,147873.5,1
104,57,7,0.3,0.1,1.1,1.5,1.2,0.5,0.8,0.4,0.8,0.3,0,159248.4,1
104,58,4,0.2,0.1,0.6,0.9,0.7,0.3,0.4,0.2,0.4,0.2,0,90999.1,1
104,121,10,0,1.3,1.2,0.3,2.8,0,1.4,2.2,0.1,0.7,0,221723.8,1
104,122,88,5,9,14,13,26,2,14,0,4,1,0,1862691,0
104,127,5,0.1,0.4,0.6,0.6,1.1,0.3,0.8,0.2,0.6,0.3,0,104513.4,1
105,53,13,0.3,1.4,0.6,0.9,2.9,0,2.6,3.4,0,0.9,0,302127.9,1
105,54,32,0.7,3.6,1.4,2.1,7.1,0,6.4,8.5,0,2.2,0,743699.6,1
105,55,8,0.3,0.2,1.2,1.7,1.4,0.6,0.9,0.5,0.9,0.3,0,181998.2,1
105,107,30,1,2.6,2.1,7.3,6.3,2.9,3.1,1,2.6,1.1,0,700836.2,1
105,108,28,1,2,1,6,7,1,3,3,3,1,0,650217.1,0
105,110,3,0,0.5,0.4,0.2,1,0.1,0.3,0.3,0.2,0,0,74984.6,1
105,121,20,0,2.6,2.3,0.6,5.5,0,2.9,4.3,0.3,1.5,0,443447.5,1
105,122,41,1,5,3,5,7,0,7,7,2,4,0,954382.3,0
105,127,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,41805.4,1
106,53,45,2,1,2,9,4,1,12,3,2,9,0,842399.8,0
106,54,46,2,8,3,6,10,2,4,6,4,1,0,917847.5,0
106,55,47,1,8,3,8,11,3,2,5,6,0,0,1018654.8,0
106,107,27.5,0.9,2.4,1.9,6.7,5.7,2.6,2.9,1,2.4,1,0,642433.2,1
106,108,94,7,8,5,21,19,1,10,10,6,7,0,1877236.2,0
106,109,63,3,6.5,6,10,11,2,8,5,4.5,7,0,1443016.3,0
106,110,52,2,2.5,2,12,7,2.5,4,9,2,8,1,1229103.5,0
106,111,29,0,5.5,3.6,1.8,10,0.9,2.7,2.7,1.8,0,0,724851.2,1
106,122,20,0,2.6,2.3,0.6,5.5,0,2.9,4.3,0.3,1.5,0,443447.5,1
107,53,26,0,3.3,5.7,5.7,8.9,0,0.8,0,0.8,0.8,0,514455.2,1
107,54,6,0,0.7,1.3,1.3,2.1,0,0.2,0,0.2,0.2,0,118720.4,1
107,106,19,1.2,1.2,1.2,5.7,1.5,0.8,1.5,3.2,1.7,1,0,422517.1,1
107,107,78,10,6,5,15,14,1,12,10,2,3,0,1588509.7,0
107,108,49,1,3,2,9,10,0,3,15,1,5,0,1007186.2,0
107,109,48,3.1,3.1,3.1,14.3,3.7,1.9,3.8,8.1,4.4,2.5,0,1067411.7,1
107,110,7.5,0.2,0.8,0.2,1.6,0.9,0.5,0.5,2.1,0.7,0,0,153497.8,1
107,111,21,0.6,2.3,0.7,4.5,2.6,1.3,1.3,5.8,1.9,0,0,429793.9,1
108,109,10,0.6,0.6,0.7,3,0.8,0.4,0.8,1.7,0.9,0.5,0,222377.4,1
109,21,6,0.2,0.3,0.5,1,1,0,1,0.8,0.7,0.5,0,106519.5,1
110,112,4,0.1,0.4,0.1,0.9,0.5,0.2,0.3,1.1,0.4,0,0,81865.5,1
113,17,6,0.6,0.4,0.4,1.1,1.2,0.1,0.7,0.7,0.4,0.4,0,92491.2,1
113,18,15,1.6,1.1,0.9,2.7,3.1,0.4,1.8,1.6,0.9,0.9,0,231227.9,1
113,19,10,1.1,0.7,0.6,1.8,2.1,0.2,1.2,1.1,0.6,0.6,0,154151.9,1
114,17,21,2.3,1.5,1.3,3.8,4.3,0.5,2.5,2.3,1.2,1.3,0,323719.1,1
114,18,14,1.5,1,0.9,2.5,2.9,0.3,1.7,1.5,0.8,0.9,0,215812.7,1
114,19,10,1.1,0.7,0.6,1.8,2.1,0.2,1.2,1.1,0.6,0.6,0,154151.9,1
115,17,7,0.8,0.5,0.4,1.3,1.4,0.2,0.8,0.8,0.4,0.4,0,107906.4,1
115,80,4,0,0.7,0.2,0.8,0.8,0.2,0.7,0.1,0.5,0,0,84964.5,1
116,98,25,0.5,4,0.9,2.8,6.6,0,5.1,2.8,0.9,1.4,0,672911.9,1
116,111,7,0.1,0.2,0.4,1.4,1.2,0.5,1.5,1.1,0.2,0.4,0,166910.3,1
116,112,34,0.6,1.2,1.7,7,5.9,2.3,7,5.3,1.2,1.8,0,810707.2,1
116,113,13,0.2,0.5,0.7,2.7,2.2,0.9,2.7,2,0.4,0.7,0,309976.3,1
117,10,7,0.4,0.8,0.4,1,1,0.1,0.7,1.1,1,0.5,0,118099.2,1
117,82,20,0.3,3.3,1.2,4.2,3.9,0.9,3.3,0.3,2.6,0,0,424822.3,1
117,83,48,2,7,1,12,13,2,0,2,8,1,0,1121433.7,0
117,84,42,1,6,3,6,11,0,6,6,3,0,0,878877.2,0
117,85,2,0,0.3,0.1,0.4,0.4,0.1,0.4,0,0.3,0,0,42482.2,1
117,97,35,2,3,4,8,7,1,2,1,4,3,0,723330.2,0
117,98,65,1,6,4,10,12,0,6,14,6,6,0,1271839.7,0
117,99,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,53833,1
117,112,37.5,1,3,2,5,10,0.5,6,8,1,1,0,837907.5,0
117,113,93,9,4,5,33,14,2,7,7,7,5,0,1860683.3,0
117,114,3,0.1,0.6,0,0.2,0.8,0,0.2,0.9,0.2,0,0,65365.7,1
118,10,20,1,2.4,1,2.9,2.9,0.3,2.1,3.2,2.9,1.3,0,337426.3,1
118,11,6,0.3,0.7,0.3,0.9,0.9,0.1,0.6,0.9,0.9,0.4,0,101227.9,1
118,12,8,0.4,0.9,0.4,1.2,1.2,0.1,0.8,1.3,1.2,0.5,0,134970.5,1
118,77,4,0.3,0.5,0.3,0.6,1,0,0.5,0.3,0.3,0.2,0,85326.8,1
118,82,42,0,9,2,5,14,2,5,0,3,2,0,1160007.4,0
118,83,101,1,14.5,11,15,34,2,8,5,9.5,1,0,2354829.5,0
118,84,44,2,6,4,10,8,1,7,1,4,1,0,884270.1,0
118,97,3,0.1,0.5,0.1,0.3,0.8,0,0.6,0.3,0.1,0.2,0,80749.4,1
118,98,23.5,0.5,3.7,0.9,2.6,6.2,0,4.8,2.6,0.9,1.3,0,632537.2,1
118,111,6,0.1,1.3,0,0.5,1.6,0,0.3,1.7,0.5,0,0,130731.5,1
118,112,8,0.2,1.7,0,0.7,2.1,0,0.4,2.3,0.6,0,0,174308.6,1
118,113,39,2,3,4,11,7,0,7,3,2,0,0,828950.1,0
118,114,13,0.4,2.7,0,1,3.4,0,0.7,3.8,1,0,0,283251.5,1
119,10,17,0.9,2,0.9,2.5,2.5,0.2,1.8,2.7,2.4,1.1,0,286812.3,1
119,11,18,1,2.1,1,2.6,2.6,0.2,1.9,2.8,2.6,1.2,0,303683.7,1
119,77,7,0.5,0.9,0.5,1,1.8,0,0.9,0.5,0.5,0.4,0,149321.8,1
119,82,37,2,3,4,3,9,1,6,6,3,0,0,772797.2,0
119,83,57.5,6,3,6,18,9,2,5,0,8.5,0,0,1175698.8,0
119,113,2,0,0.4,0,0.2,0.5,0,0.1,0.6,0.2,0,0,43577.2,1
119,114,5,0.1,1.1,0,0.4,1.3,0,0.3,1.4,0.4,0,0,108942.9,1
120,78,24,1.8,3,1.8,3.6,6,0,3,1.8,1.8,1.2,0,511960.5,1
120,79,47,1,3,3,9,6,4,7,6,5,3,0,1083173.3,0
120,80,18.5,0.3,3,1.1,3.9,3.6,0.8,3.1,0.3,2.4,0,0,392960.6,1
120,81,25,0,3,2,3,6,0,8,2,1,0,0,542029.4,0
120,82,59,6,10.5,2,13,13,1,4,6,2.5,1,0,866268.1,0
120,83,45,6,1.5,2,19,3,2,4,3,3.5,1,0,1128883.1,0
120,109,4,0.1,0.2,0.2,0.8,0.7,0.3,0.8,0.6,0.1,0.2,0,95377.3,1
121,6,7,0.3,0.3,0.8,1.2,1.5,0.2,0.7,1.8,0.1,0.1,0,143418.5,1
121,7,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.5,0,0,0,40976.7,1
121,9,8,0.4,0.4,0.9,1.4,1.7,0.2,0.7,2.1,0.1,0.1,0,163906.9,1
121,77,5,0.4,0.6,0.4,0.7,1.2,0,0.6,0.4,0.4,0.3,0,106658.4,1
121,78,32,1,1,3,5,7,0,5,6,1,3,0,698486.6,0
121,79,62,0.5,4.5,7,14,9,1,4,9,6,7,0,1396897.7,0
121,80,161,12,18.5,12,36,31,8,15,20,3.5,5,0,3078875.8,0
121,81,103.5,6,10.5,10,24,22,5,9,7,5,5,0,2046919.6,0
121,82,77,7,4,5,19,13,1,9,10,5,4,0,1759102.6,0
121,83,14,0.2,2.3,0.9,3,2.7,0.6,2.3,0.2,1.8,0,0,297375.6,1
121,84,8,0.1,1.3,0.5,1.7,1.6,0.4,1.3,0.1,1,0,0,169928.9,1
121,114,1,0,0.2,0,0.1,0.3,0,0,0.3,0.1,0,0,21788.6,1
121,122,5,0.6,0.1,0.4,1.5,1.2,0.1,0.2,0.4,0.4,0.1,0,119478.7,1
121,124,2,0.2,0,0.2,0.6,0.5,0,0.1,0.2,0.2,0,0,47791.5,1
122,5,7,0,0.2,0,0.9,0.9,0,2.8,1.3,0,0.9,0,123468.7,1
122,6,16,0,0.5,0,2,2,0,6.5,3,0,2,0,282214.2,1
122,80,27.5,1,2.5,0,5,6,0,2,6,4,1,0,579686.2,0
122,81,90.5,8.5,5,4,26,15,2,13,9,7,1,0,2030428.2,0
122,82,64.5,2,9.5,3,9,15,1,7,7,6,4,1,1265991.5,0
122,83,42,2,5,3,10,11,2,2,4,3,0,0,873468.3,0
122,84,9,0,0.6,1,0.2,1.5,0,3.2,1.9,0.1,0.5,0,226855.6,1
122,85,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21358.4,1
122,121,4,0.2,0.6,0.5,0.4,1.1,0,0.9,0.2,0.1,0,0,101143.7,1
122,122,36,4,1,1,11,4,2,6,5,0,2,0,788944.2,0
122,123,28,0,1,1,7,4,3,4,4,3,1,0,529963.2,0
123,3,2,0,0.1,0,0.2,0.2,0,0.8,0.4,0,0.3,0,35276.8,1
123,4,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,17638.4,1
123,5,4,0,0.1,0,0.5,0.5,0,1.6,0.8,0,0.5,0,70553.6,1
123,6,2,0,0.1,0,0.2,0.2,0,0.8,0.4,0,0.3,0,35276.8,1
123,80,28,2,1,3,5,4,0,6,5,0,2,0,637338.4,0
123,81,2,0,0.2,0.2,0.1,0.3,0,0.7,0.4,0,0.1,0,50412.4,1
123,83,2,0,0.2,0.2,0.1,0.3,0,0.7,0.4,0,0.1,0,50412.4,1
123,84,22,0,1.5,2.4,0.6,3.6,0,7.7,4.7,0.3,1.2,0,554535.9,1
123,85,5,0.1,0.7,0.6,1,1.6,0.1,0.4,0.2,0.3,0,0,106791.8,1
123,121,4,0.2,0.6,0.5,0.4,1.1,0,0.9,0.2,0.1,0,0,101143.7,1
123,122,71,2,7,7,14,15,2,8,6,6,4,0,1695859.2,0
123,123,21,0,0,1,6,4,0,3,3,0,4,0,422729.7,0
124,84,2,0,0.2,0.2,0.1,0.3,0,0.7,0.4,0,0.1,0,50412.4,1
124,121,26,1.5,3.8,3.1,2.3,6.9,0,6.1,1.5,0.8,0,0,657434.4,1
124,122,71,4,13,8,8,18,0,15,3,0,2,0,1761867.1,0
125,87,31,0.6,4.4,3.8,6.3,9.5,0.7,2.5,1.3,1.9,0,0,662109.4,1
125,89,3,0.1,0.4,0.4,0.6,0.9,0.1,0.2,0.1,0.2,0,0,64075.1,1
125,91,19,0.9,0.9,2.4,1.8,5.2,0.3,4.8,0.6,0.6,1.5,0,413990.8,1
125,122,51,6,10,9,7,14,1,1,0,3,0,0,951550.9,0
126,89,9,0.2,1.3,1.1,1.8,2.8,0.2,0.7,0.4,0.5,0,0,192225.3,1
126,90,3,0.1,0.1,0.4,0.3,0.8,0.1,0.8,0.1,0.1,0.2,0,65367,1
126,91,13,0.6,0.6,1.7,1.3,3.5,0.2,3.3,0.4,0.4,1,0,283256.8,1
126,92,56,3,6,4,13,13,2,6,5,4,0,0,1411381.5,0
126,93,21,1,1,2.7,2,5.6,0.3,5.3,0.7,0.7,1.7,0,457568.7,1
127,13,3,0.1,0.1,0.3,0.5,0.7,0.1,0.3,0.8,0,0.1,0,61465.1,1
127,91,29,0,1,3,3,8,0,5,5,2,2,0,588675.6,0
127,92,72,0,10,4,10,20,2,10,10,3,3,0,1505500.4,0
127,93,77.5,7,5.5,4,15,18,1,10,5,9,3,0,1660162.7,0
127,94,19,0.3,1.4,2.4,2.4,4.8,0,3.1,2.7,1.2,0.7,0,453948.6,1
