x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,76,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,23974,1
60,77,6,0.3,0.2,0.5,0.7,1.3,0.5,0.5,1.2,0.5,0.3,0,143844.3,1
60,78,3,0.1,0.1,0.3,0.3,0.6,0.3,0.3,0.6,0.3,0.1,0,71922.1,1
60,89,4,0.1,0.4,0.2,0.5,0.6,0.1,0.7,0.8,0.4,0.2,0,78026.3,1
60,121,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18971.8,1
61,8,5,0,0.3,0.6,0.2,1.3,0.1,0.7,1,0.1,0.7,0,118389.6,1
61,12,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23677.9,1
61,14,34,0,1.9,4.1,1.5,8.7,0.4,4.9,7.2,0.8,4.5,0,805049.1,1
61,15,13,0,0.7,1.6,0.6,3.3,0.2,1.9,2.7,0.3,1.7,0,307812.9,1
61,16,22,0.6,1.7,1.6,2.9,4.8,0.3,2.2,5.7,1,1.2,0,525380.9,1
61,17,60,2,10,4,5,18,0,7,6,5,3,0,1254295.9,0
61,18,40,0,2,3,1,8,0,3,23,0,0,0,918258.9,0
61,19,10,0.3,0.8,0.7,1.3,2.2,0.1,1,2.6,0.4,0.6,0,238809.5,1
61,20,5,0.1,0.4,0.4,0.6,1.1,0.1,0.5,1.3,0.2,0.3,0,119404.7,1
61,22,10,0.9,0.2,1.7,1.5,1.9,0.2,2.1,1.3,0,0,0.2,226173.5,1
61,23,4,0.3,0.1,0.7,0.6,0.8,0.1,0.8,0.5,0,0,0.1,90469.4,1
61,32,2,0,0.2,0.4,0.1,0.6,0,0.1,0.5,0,0.1,0,61531.9,1
61,41,4,0.1,0.4,0.3,0.5,0.8,0.2,0.4,0.9,0.3,0.1,0,101279.7,1
61,42,5,0.1,0.5,0.3,0.7,1,0.2,0.6,1.1,0.4,0.1,0,126599.7,1
61,43,4,0.1,0.4,0.3,0.5,0.8,0.2,0.4,0.9,0.3,0.1,0,101279.7,1
61,56,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20152.6,1
61,57,2,0.2,0,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,40305.2,1
61,62,3,0.3,0,0.2,0.7,0.5,0.2,0.3,0.4,0.3,0.1,0,60457.8,1
61,68,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.6,0.2,0,0,71745.2,1
61,69,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23915.1,1
61,80,2,0.1,0,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.1,0,47948.1,1
61,88,4,0.1,0.4,0.2,0.5,0.6,0.1,0.7,0.8,0.4,0.2,0,78026.3,1
61,89,24,0.5,2.5,1.5,3,3.7,0.5,4,4.5,2.5,1.3,0,468157.6,1
61,90,27,0.5,2.8,1.7,3.4,4.2,0.6,4.5,5.1,2.8,1.4,0,526677.3,1
61,91,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,39013.1,1
61,100,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,25198.4,1
61,120,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18971.8,1
61,121,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18971.8,1
62,10,2,0,0.1,0.1,0.4,0.4,0,0.5,0.2,0.2,0.1,0,41219.1,1
62,13,4,0.2,0.3,0.1,0.4,0.9,0,0.5,1.1,0.3,0.2,0,99840.3,1
62,14,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,49920.1,1
62,15,4,0.2,0.3,0.1,0.4,0.9,0,0.5,1.1,0.3,0.2,0,99840.3,1
62,17,274.5,11,27,22,60,57,5.5,31,34,12,15,0,5356209.8,0
62,18,64.5,4,6.5,8,9,13,1,9,8,2,4,0,1234689.5,0
62,19,3,0,0.2,0.3,0.3,0.7,0,0.5,0.7,0.1,0.2,0,66634.6,1
62,20,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,44423.1,1
62,21,22,2,0,0,6,1,0,4,5,2,2,0,514175.6,0
62,22,14,0.4,0.7,1,1.5,3.8,0.4,2.7,2.9,0.4,0.2,0,324228.2,1
62,23,4,0.1,0.2,0.3,0.4,1.1,0.1,0.8,0.8,0.1,0.1,0,92636.6,1
62,32,2,0,0,0.2,0.1,0.5,0,0.6,0.2,0.2,0.2,0,55896.7,1
62,41,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,22314.3,1
62,42,5,0.2,0.5,0,0.8,0.9,0.2,0.5,1.9,0,0,0,111571.6,1
62,52,3,0.1,0.4,0.1,0.8,0.2,0,0.4,0.6,0.4,0,0,70446.1,1
62,61,7,0.6,0,0.5,1.6,1.2,0.4,0.7,1,0.7,0.3,0,141068.1,1
62,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22983.4,1
62,86,2,0.1,0.4,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0,37549.1,1
62,87,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18774.5,1
62,88,3,0.1,0.6,0.1,0.4,0.6,0,0.4,0.5,0.2,0.1,0,56323.6,1
62,89,13,0.5,2.6,0.3,1.6,2.7,0.1,1.6,2.1,0.8,0.7,0,244068.8,1
62,90,35.5,1.4,7.1,0.9,4.3,7.5,0.4,4.3,5.7,2.1,1.8,0,666495.7,1
62,91,8,0,0.6,0,0.6,1.4,0.3,0.6,3.4,0.3,0.8,0,225834.5,1
62,120,6,0.1,0.2,0,0.6,0.6,0.1,1.1,1.6,0.8,0.9,0,113830.7,1
63,10,3,0,0.2,0.1,0.6,0.6,0,0.7,0.3,0.3,0.2,0,61828.6,1
63,11,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,49920.1,1
63,13,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24960.1,1
63,14,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,49920.1,1
63,15,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,49920.1,1
63,16,15,0.3,0.8,1.4,1.6,3.3,0.3,2.4,3.6,0.3,1,0,333173.1,1
63,17,67.5,0,12,8,13,11,0,4,7,7.5,5,0,1365897.1,0
63,18,18.5,0.3,1,1.7,2,4.1,0.3,3,4.4,0.4,1.3,0,410913.5,1
63,19,14,0.3,0.7,1.3,1.5,3.1,0.3,2.2,3.3,0.3,1,0,310961.5,1
63,20,18,0.3,1,1.7,1.9,4,0.3,2.9,4.3,0.4,1.2,0,399807.7,1
63,21,66.5,3,8,6,11,17,4.5,10,4,3,0,0,1302242.6,0
63,22,24,0.7,1.2,1.6,2.6,6.6,0.7,4.6,5,0.7,0.3,0,555819.7,1
63,42,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,22314.3,1
63,60,2,0.2,0,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,40305.2,1
63,79,4,0.1,0.5,0.2,0.6,0.6,0,0.8,1.1,0.1,0,0,91933.7,1
63,89,8,0.3,1.6,0.2,0.9,1.7,0.1,1,1.3,0.5,0.4,0,150196.2,1
63,90,7,0.3,1.4,0.2,0.8,1.5,0.1,0.8,1.1,0.4,0.4,0,131421.7,1
63,91,6,0,0.4,0,0.4,1.1,0.2,0.4,2.6,0.2,0.7,0,169375.9,1
63,102,4,0.1,0.2,0.3,0.4,0.7,0.1,0.7,1.2,0,0.3,0,105144.7,1
64,10,6,0,0.4,0.2,1.1,1.2,0,1.5,0.6,0.6,0.4,0,123657.2,1
64,11,17,0.8,1.3,0.6,1.8,3.6,0,2,4.8,1.1,1,0,424321.2,1
64,15,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24960.1,1
64,16,12,0.2,0.7,1.1,1.3,2.7,0.2,1.9,2.8,0.3,0.8,0,266538.5,1
64,17,8,0.1,0.4,0.7,0.9,1.8,0.2,1.3,1.9,0.2,0.5,0,177692.3,1
64,18,49,3,5,1,4,13,1,7,9,4,2,0,967970.7,0
64,19,55,1,10,6,8,13,0,5,5,3,4,0,1138306,0
64,20,35,1,3,1,4,9,1,4,7,3,2,0,818899.8,0
64,21,56.5,4,8.5,4,11,11,3,4,7,2,2,0,1316497.6,0
64,22,10,0.3,0.5,0.7,1.1,2.7,0.3,1.9,2.1,0.3,0.1,0,231591.5,1
64,41,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.8,0,0,0,44628.6,1
64,68,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,24137.2,1
64,89,14,0.6,2.8,0.4,1.7,3,0.1,1.7,2.2,0.8,0.7,0,262843.4,1
64,90,198,7,6.5,7,39,42,8,24,26,15.5,23,0,3440091.8,0
64,91,78.5,1,8,4,11,19,2,10,15,2.5,6,0,1635649.8,0
64,92,9,0,0.6,0,0.6,1.6,0.3,0.7,3.9,0.3,1,0,254063.8,1
65,11,16,0.8,1.2,0.6,1.7,3.4,0,1.9,4.5,1,0.9,0,399361.2,1
65,12,16,0.8,1.2,0.6,1.7,3.4,0,1.9,4.5,1,0.9,0,399361.2,1
65,15,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24960.1,1
65,16,11.5,0.2,0.6,1.1,1.2,2.6,0.2,1.8,2.7,0.3,0.8,0,255432.7,1
65,17,9,0.2,0.5,0.8,1,2,0.2,1.4,2.1,0.2,0.6,0,199903.8,1
65,18,19,0,0,0,4,2,0,6,5,1,1,0,425554.3,0
65,19,56,2,9,1,7,19,0,3,10,4,1,0,1364165.6,0
65,20,37,1,4,3,5,6,1,6,7,2,2,0,934613.4,0
65,21,23.5,0,1.5,1,0,4,0,7,6,0,4,0,517496.4,0
65,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23159.2,1
65,41,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.8,0,0,0,44628.6,1
65,51,3,0.1,0.4,0.1,0.8,0.2,0,0.4,0.6,0.4,0,0,70446.1,1
65,66,2,0,0.1,0,0.1,0.1,0,0.5,1.1,0,0.1,0,48274.4,1
65,84,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0,0,45966.9,1
65,85,4,0.1,0.5,0.2,0.6,0.6,0,0.8,1.1,0.1,0,0,91933.7,1
65,89,4,0.2,0.8,0.1,0.5,0.9,0,0.5,0.6,0.2,0.2,0,75098.1,1
65,90,117,2,15,7,17,29,3.5,12,11,7.5,13,0,2145792.5,0
65,98,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,52572.3,1
65,102,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26286.2,1
65,104,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26286.2,1
65,105,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,52572.3,1
65,121,2,0,0.1,0,0.2,0.2,0,0.4,0.5,0.3,0.3,0,37943.6,1
66,12,12,0.6,0.9,0.4,1.3,2.5,0,1.4,3.4,0.8,0.7,0,299520.9,1
66,15,5,0.2,0.4,0.2,0.5,1.1,0,0.6,1.4,0.3,0.3,0,124800.4,1
66,16,9,0.2,0.5,0.8,1,2,0.2,1.4,2.1,0.2,0.6,0,199903.8,1
66,17,11,0.2,0.6,1,1.2,2.4,0.2,1.8,2.6,0.2,0.8,0,244326.9,1
66,19,36,0,1,6,2,10,0,6,8,1,2,0,814878.4,0
66,20,35,1,2,3,3,8,1,6,9,1,1,0,895823.7,0
66,21,16.5,0.5,0.8,1.1,1.8,4.5,0.5,3.2,3.4,0.5,0.2,0,382126,1
66,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23159.2,1
66,23,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0,0,46318.3,1
66,67,19,0,0.8,0,0.9,0.9,0,5.2,10.3,0,0.9,0,458606.5,1
66,85,9,0.3,1.1,0.5,1.3,1.3,0,1.8,2.4,0.3,0,0,206850.9,1
66,86,2,0.1,0.4,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0,37549.1,1
66,87,2,0.1,0.4,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0,37549.1,1
66,89,8,0.3,1.6,0.2,0.9,1.7,0.1,1,1.3,0.5,0.4,0,150196.2,1
66,90,105,0,14,10.5,12,33,1.5,12,10,7,5,0,1908425.9,0
66,91,5,0,0.3,0,0.4,0.9,0.2,0.4,2.1,0.2,0.5,0,141146.5,1
67,16,6,0,0.6,0.4,0.9,1.2,0,1.2,0.7,0.4,0.6,0,142740.4,1
67,17,14,0,1.4,0.9,2.2,2.8,0,2.8,1.7,0.9,1.3,0,333060.9,1
67,18,3,0,0.3,0.2,0.4,0.6,0,0.6,0.4,0.2,0.3,0,71370.2,1
67,19,21,0,2.1,1.3,3.3,4.2,0,4.2,2.6,1.3,2,0,499591.4,1
67,20,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,47580.1,1
67,22,5,0,0.5,0.3,0.8,1,0,1,0.6,0.3,0.5,0,118950.3,1
67,25,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,47580.1,1
67,66,18,0.7,1.7,0.4,2.4,2.6,0.4,3.1,4.4,1.7,0.6,0,390892,1
67,67,89,3,15,3,9,23,2,13,11,6,4,0,2143211.8,0
67,68,3,0.1,0.3,0.1,0.4,0.4,0.1,0.5,0.7,0.3,0.1,0,65148.7,1
67,81,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0,0,45966.9,1
67,85,3,0.1,0.4,0.2,0.4,0.4,0,0.6,0.8,0.1,0,0,68950.3,1
67,89,4,0.3,0.4,0.1,0.4,0.9,0.1,0.3,1.1,0.1,0.2,0.1,97134.3,1
67,90,52,1,6,3,10,6,1,5,15,4,1,0,1270862.1,0
67,91,33,1,0,1,8,0,2,9,9,3,0,0,746296.8,0
67,92,4,0.1,0.5,0.2,0.5,1,0.1,0.3,0.8,0.3,0.2,0,87957.7,1
67,93,4,0.1,0.5,0.2,0.5,1,0.1,0.3,0.8,0.3,0.2,0,87957.7,1
67,104,4,0.1,0.2,0.3,0.4,0.7,0.1,0.7,1.2,0,0.3,0,105144.7,1
67,119,2,0,0.1,0,0.2,0.2,0,0.4,0.5,0.3,0.3,0,37943.6,1
67,125,2,0,0.1,0,0.2,0.2,0,0.4,0.5,0.3,0.3,0,37943.6,1
68,16,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,47580.1,1
68,23,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,47580.1,1
68,41,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.8,0,0,0,44628.6,1
68,42,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.8,0,0,0,44628.6,1
68,66,17,0.7,1.6,0.3,2.3,2.5,0.3,3,4.2,1.6,0.5,0,369175.8,1
68,67,53,0,9,2,4,13,0,9,13,2,1,0,1193947.6,0
68,68,4,0.1,0.4,0.1,0.5,0.6,0.1,0.7,1,0.4,0.1,0,86864.9,1
68,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22983.4,1
68,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22983.4,1
68,88,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,48567.1,1
68,89,22,1.6,2.5,0.5,2.5,4.9,0.5,1.9,6,0.5,0.8,0.3,534238.5,1
68,90,9,0.7,1,0.2,1,2,0.2,0.8,2.5,0.2,0.3,0.1,218552.1,1
68,91,8,0.2,0.9,0.3,1.1,2,0.3,0.7,1.6,0.6,0.3,0,175915.4,1
68,92,30,1,2,0,8,1,3,4,9,2,0,0,683152.1,0
68,93,9,0.2,1.1,0.3,1.2,2.3,0.3,0.8,1.8,0.7,0.3,0,197904.8,1
68,94,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21989.4,1
68,95,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,43978.8,1
68,104,4,0.1,0.2,0.3,0.4,0.7,0.1,0.7,1.2,0,0.3,0,105144.7,1
68,105,5,0.2,0.2,0.3,0.5,0.9,0.1,0.9,1.5,0,0.4,0,131430.9,1
68,112,1,0,0,0.1,0,0.1,0,0.1,0.6,0,0.1,0,29697.2,1
68,119,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18971.8,1
68,122,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18971.8,1
68,124,2,0,0.1,0,0.2,0.2,0,0.4,0.5,0.3,0.3,0,37943.6,1
69,40,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.8,0,0,0,44628.6,1
69,42,5,0.2,0.5,0,0.8,0.9,0.2,0.5,1.9,0,0,0,111571.6,1
69,66,26,0,1,4,2,6,0,6,6,0,1,0,618131,0
69,67,97,4,14,11,9,28,3,9,11,6,2,0,1635009.8,0
69,87,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,48567.1,1
69,88,4,0.3,0.4,0.1,0.4,0.9,0.1,0.3,1.1,0.1,0.2,0.1,97134.3,1
69,89,35,0,3,4,1,8,0,6,9,0,4,0,634991.5,0
69,90,19,1.4,2.1,0.5,2.1,4.2,0.5,1.6,5.2,0.5,0.7,0.2,461387.8,1
69,91,16,0.4,1.9,0.6,2.1,4.1,0.5,1.3,3.2,1.3,0.6,0,351830.7,1
69,92,34.5,1,3.5,4,6,6,0,5,6,2,1,0,724186.2,0
69,93,23,0.6,2.7,0.8,3.1,5.9,0.7,1.9,4.6,1.9,0.8,0,505756.7,1
69,94,16,0.4,1.9,0.6,2.1,4.1,0.5,1.3,3.2,1.3,0.6,0,351830.7,1
69,97,5,0.2,0.2,0.3,0.5,0.9,0.1,0.9,1.5,0,0.4,0,131430.9,1
69,102,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26286.2,1
69,103,4,0.1,0.2,0.3,0.4,0.7,0.1,0.7,1.2,0,0.3,0,105144.7,1
69,104,4,0.1,0.2,0.3,0.4,0.7,0.1,0.7,1.2,0,0.3,0,105144.7,1
69,105,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,52572.3,1
69,106,5,0,0.2,0.4,0,0.5,0,0.5,3,0,0.4,0,148486.2,1
69,107,2,0,0.1,0.1,0,0.2,0,0.2,1.2,0,0.2,0,59394.5,1
69,109,4,0,0.2,0.3,0,0.4,0,0.4,2.4,0,0.3,0,118789,1
69,114,2,0,0.1,0.1,0,0.2,0,0.2,1.2,0,0.2,0,59394.5,1
70,12,4,0,0.2,0.1,0.8,0.8,0,1,0.4,0.4,0.3,0,82438.1,1
70,15,3,0,0.2,0.1,0.6,0.6,0,0.7,0.3,0.3,0.2,0,61828.6,1
70,16,4.5,0,0.4,0.3,0.7,0.9,0,0.9,0.6,0.3,0.4,0,107055.3,1
70,40,7,0.2,0.7,0,1.2,1.2,0.3,0.7,2.7,0,0,0,156200.2,1
70,47,6,0.2,0.8,0.2,1.7,0.4,0,0.8,1.1,0.8,0,0,140892.3,1
70,48,3,0.1,0.4,0.1,0.8,0.2,0,0.4,0.6,0.4,0,0,70446.1,1
70,52,5,0.2,0.6,0.2,1.5,0.3,0,0.6,1,0.6,0,0,117410.2,1
70,67,39,2,4,3,6,5,1,7,7,2,2,0,848584.6,0
70,68,16,0.7,1.5,0.3,2.1,2.3,0.3,2.8,4,1.5,0.5,0,347459.6,1
70,69,8,0.3,0.7,0.2,1.1,1.2,0.2,1.4,2,0.7,0.2,0,173729.8,1
70,70,28,1.2,2.6,0.6,3.7,4,0.6,4.9,6.9,2.6,0.9,0,608054.3,1
70,83,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0,0,45966.9,1
70,85,5,0.2,0.6,0.3,0.7,0.7,0,1,1.3,0.2,0,0,114917.2,1
70,86,5,0.4,0.5,0.1,0.6,1.1,0.1,0.4,1.4,0.1,0.2,0.1,121417.8,1
70,89,32,1,3,1,3,8,1,5,7,2,1,0,751543.9,0
70,90,6,0.4,0.7,0.2,0.7,1.3,0.1,0.5,1.6,0.2,0.2,0.1,145701.4,1
70,91,10,0.3,1.2,0.3,1.3,2.6,0.3,0.8,2,0.8,0.4,0,219894.2,1
70,92,24,0,3,0,3,3,0,7,8,0,0,0,562364.4,0
70,93,36,0,3.5,4.5,1,12,0,2,12,0,1,0,937325.3,0
70,94,8,0.2,0.9,0.3,1.1,2,0.3,0.7,1.6,0.6,0.3,0,175915.4,1
70,95,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,43978.8,1
70,103,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.9,0,0.3,0,78858.5,1
70,104,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,52572.3,1
70,105,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26286.2,1
70,116,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18971.8,1
70,122,2,0,0.1,0,0.2,0.2,0,0.4,0.5,0.3,0.3,0,37943.6,1
70,124,2,0,0.1,0,0.2,0.2,0,0.4,0.5,0.3,0.3,0,37943.6,1
71,15,7,0,0.4,0.2,1.4,1.4,0,1.8,0.7,0.7,0.4,0,144266.7,1
71,16,3,0,0.3,0.2,0.4,0.6,0,0.6,0.4,0.2,0.3,0,71370.2,1
71,47,9,0.3,1.2,0.3,2.6,0.6,0,1.2,1.7,1.1,0,0,211338.4,1
71,48,2,0.1,0.2,0.1,0.6,0.1,0,0.3,0.4,0.2,0,0,46964.1,1
71,67,57,4,3,4,10,12,4,7,10,3,0,0,1112994.5,0
71,68,181,7,20.5,14,34.5,27,2,33,24,10,8,1,3317223,0
71,69,37,5,4,0,12,1,2,5,4,3,1,0,561803.9,0
71,70,3,0.1,0.3,0.1,0.4,0.4,0.1,0.5,0.7,0.3,0.1,0,65148.7,1
71,86,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,48567.1,1
71,87,4,0.3,0.4,0.1,0.4,0.9,0.1,0.3,1.1,0.1,0.2,0.1,97134.3,1
71,88,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,48567.1,1
71,89,49,0,7,4,3,14,0,8,10,1,2,0,1189331.9,0
71,91,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21989.4,1
71,92,6,0.2,0.7,0.2,0.8,1.5,0.2,0.5,1.2,0.5,0.2,0,131936.5,1
71,93,10,0.3,1.2,0.3,1.3,2.6,0.3,0.8,2,0.8,0.4,0,219894.2,1
71,99,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.9,0,0.3,0,78858.5,1
71,102,8,0.3,0.4,0.6,0.8,1.4,0.1,1.4,2.3,0,0.7,0,210289.4,1
71,103,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,52572.3,1
71,106,3,0,0.1,0.2,0,0.3,0,0.4,1.8,0,0.2,0,89091.7,1
71,109,2,0,0.1,0.1,0,0.2,0,0.2,1.2,0,0.2,0,59394.5,1
71,114,1,0,0,0.1,0,0.1,0,0.1,0.6,0,0.1,0,29697.2,1
71,115,1,0,0,0.1,0,0.1,0,0.1,0.6,0,0.1,0,29697.2,1
71,120,10,0.2,0.4,0,1,1,0.2,1.8,2.6,1.4,1.4,0,189717.8,1
71,124,2,0,0.1,0,0.2,0.2,0,0.4,0.5,0.3,0.3,0,37943.6,1
72,7,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0,0.1,0,20007.3,1
72,15,3,0,0.1,0.3,0.2,1,0.2,0.7,0.2,0.1,0.2,0,60021.9,1
72,17,10,0.4,1.2,0.4,1.2,2.4,0.2,1.7,1.4,0.5,0.4,0.2,229973,1
72,40,3,0.2,0.4,0.3,0.6,0.6,0.1,0.4,0.2,0.2,0,0,86818.3,1
72,47,6,0.3,0.9,0.6,1.1,1.2,0.2,0.9,0.4,0.4,0,0,173636.7,1
72,67,18,0.8,2.7,0.8,2.7,4.5,0.1,1.7,2,1.8,0.9,0,385802.5,1
72,68,42.5,0,4,3,7,13,1.5,3,5,0,6,0,968128.9,0
72,69,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,42866.9,1
72,78,5,0.2,0.3,0.6,0.6,0.8,0,1,1.3,0,0.2,0,102026.3,1
72,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20405.3,1
72,87,2,0,0.2,0.2,0.4,0.5,0,0.2,0.4,0.1,0,0,42986.5,1
72,88,7,0.1,0.5,0.7,1.3,1.7,0,0.8,1.5,0.3,0.1,0,150452.7,1
72,89,9,0.2,0.7,0.8,1.7,2.2,0,1,1.9,0.3,0.2,0,193439.2,1
72,92,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21493.2,1
72,99,4,0.1,0.4,0.2,0.5,0.8,0.1,0.3,1,0.2,0.4,0,86757.7,1
72,101,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,43378.9,1
72,103,5,0.1,0.5,0.3,0.6,1,0.1,0.4,1.3,0.2,0.5,0,108447.1,1
72,107,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0.1,0.1,0,50377.3,1
72,108,8,0.1,0.2,0.1,0.8,1.5,0.1,1.4,2.9,0.4,0.5,0,201509.3,1
72,115,1,0,0,0.1,0,0.1,0,0.2,0.5,0,0.1,0,25855.3,1
72,116,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,22535.4,1
72,121,5,0.1,0.5,0.2,0.3,0.8,0.1,0.5,2.2,0,0.3,0,122411.8,1
72,126,3,0,0.1,0.2,0,0.6,0.1,0.5,1.4,0.1,0,0,60805.5,1
73,10,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.2,0.1,0.2,0,40014.6,1
73,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22997.3,1
73,17,11,0.4,1.3,0.4,1.3,2.6,0.2,1.9,1.6,0.6,0.5,0.2,252970.3,1
73,18,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.4,0.2,0.1,0.1,68991.9,1
73,39,2,0.1,0.3,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0,0,57878.9,1
73,40,5,0.3,0.7,0.4,0.9,1,0.2,0.7,0.4,0.4,0,0,144697.2,1
73,41,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28939.4,1
73,45,4,0.2,0.6,0.4,0.7,0.8,0.1,0.6,0.3,0.3,0,0,115757.8,1
73,47,4,0.2,0.6,0.4,0.7,0.8,0.1,0.6,0.3,0.3,0,0,115757.8,1
73,67,20,0.8,3,0.8,3,5.1,0.2,1.9,2.2,2,1,0,428669.4,1
73,68,36,0,5,5,7,8,0,3,3,4,1,0,699136.3,0
73,87,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21493.2,1
73,88,6,0.1,0.5,0.6,1.1,1.5,0,0.7,1.2,0.2,0.1,0,128959.4,1
73,91,2,0,0.2,0.2,0.4,0.5,0,0.2,0.4,0.1,0,0,42986.5,1
