x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,17,89.5,1,16,6,8,27,5,5,13,8.5,0,0,2873263.3,0
38,18,31,1.1,2.3,3.3,3.5,7,1.1,2.7,6.2,1.6,2.2,0,867832.1,1
38,19,54,8,2,2,19,4,2,7,3,5,2,0,1280048.8,0
38,22,2,0.1,0.2,0.3,0.3,0.3,0.1,0.3,0.3,0.1,0,0,49402.2,1
38,26,13,0.1,1.4,1.1,1.9,2.7,0,3.4,1.7,0.2,0.5,0,392563.5,1
38,27,17,0.2,1.8,1.4,2.5,3.5,0,4.5,2.3,0.2,0.6,0,513352.3,1
38,28,30,3,3,3,4,6,0,6,3,0,2,0,1005798.2,0
38,29,46,1,3,8,3,8,0,12,8,1,2,0,1524549,0
38,30,20,0.2,2.2,1.7,2.9,4.1,0,5.3,2.7,0.2,0.7,0,603943.9,1
38,31,47,2,5,8,4,12,0,7,3,4,2,0,1512236.7,0
38,32,76.5,4,7,6.5,12,13,2,14,8,7,3,0,2183595.9,0
38,33,51.5,0,6.5,3,10,7,2,8,5,5,5,0,1587950.1,0
38,34,75.5,4,3,12,11,22,1,4,11,3.5,4,0,2124085.9,0
38,35,43,3,3,1,10,10,1,5,6,4,0,0,1308765,0
38,36,158.5,4,4.5,7,25,28,1,24,31,3,31,0,4345255.2,0
38,37,43,2,3,5,4,6,0,8,12,2,1,0,1467550,0
38,38,62,4,2,2,11,10,2,9,8,6,8,0,1877915.1,0
38,39,80.5,1,10.5,6,13,19,1,9,10,5,6,0,2010482.7,0
38,40,81,1,7,8,16,15,2.5,12,11,8.5,0,0,2183153.1,0
38,41,15,1.8,0.4,0.7,2.9,0.7,0.2,3.7,3.5,0.4,0.7,0,427963.1,1
38,42,69,2,5,4,8,12,2,13,15,1,7,0,1922432.1,0
38,43,200.5,3,12.5,4,13,32,2,34,67,5,28,0,6044925.7,0
38,44,87,3,21,14,4,12,1,7,6,5,2,12,1055342.3,0
38,45,90.5,5,4.5,6,20,15,1,16,11,4,7,1,2151449.4,0
38,46,107.5,12,8.5,4,16,21,1,12,15,4,14,0,2334954.7,0
38,47,101.5,3,7,5.5,14,12,3,18,20,4,15,0,1966218.6,0
38,48,92,2,6,2,10,20,0,22,20,4,6,0,2259177.2,0
38,49,87.5,0,5,5,14,8,0,20,24,0.5,11,0,2642020.7,0
38,50,41,1,2,0,7,6,1,7,10,0,7,0,1149165,0
38,51,117,5,11,5,23,17,5,12,23,11,5,0,3166063,0
38,52,37,0,3,2,6,5,0,5,10,0,6,0,1228628.7,0
38,53,11,0,0.4,0.8,1.4,2.5,0,2,2.9,0.2,0.8,0,365004.6,1
38,54,6,0,0.2,0.4,0.8,1.3,0,1.1,1.6,0.1,0.5,0,199093.4,1
38,58,4,0.1,0.2,0.3,0.3,1,0,0.5,1.1,0.2,0.3,0,124452,1
38,59,12,0.3,0.5,0.9,0.8,3.2,0.1,1.6,3.3,0.5,0.8,0,373356.1,1
38,60,7,0.2,0.3,0.5,0.5,1.8,0.1,0.9,1.9,0.3,0.5,0,217791.1,1
38,61,10,0.3,0.4,0.8,0.6,2.6,0.1,1.3,2.8,0.4,0.7,0,311130.1,1
38,62,4,0.1,0.2,0.3,0.3,1,0,0.5,1.1,0.2,0.3,0,124452,1
38,90,6,0,0.7,0.4,0.7,1.6,0.3,0.9,0.9,0.1,0.4,0,135246.3,1
38,91,54,1,5,3,12,10,1.5,8,6,4.5,3,0,1589719.9,0
38,92,37,1,8,2,5,11,3,4,2,1,0,0,1027309.1,0
38,93,13,0.5,2,0.9,1.6,3.4,0.5,1.2,1.3,0.9,0.7,0,325223.2,1
38,96,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,45628.6,1
38,99,15,1.1,1.7,1.1,2.7,3.2,0.3,1.4,1.8,1.4,0.3,0,342214.5,1
38,107,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,17970.2,1
38,109,12,0.3,1,1.3,0.7,3.2,0.3,1.6,0.7,1,1.9,0,215642.2,1
39,0,17,0.4,1.3,1.6,3,3.3,0.2,3.1,2.2,1.1,0.8,0,510040.8,1
39,1,22,1.5,2.3,2.1,3.8,4.1,0.1,2.9,3.2,1,0.9,0.1,658208.3,1
39,2,23,1.5,2.4,2.2,4,4.4,0.1,3.1,3.3,1,0.9,0.1,688126.8,1
39,3,17.5,1.2,1.8,1.7,3,3.3,0.1,2.3,2.5,0.8,0.7,0.1,523574.8,1
39,4,18,1.2,1.9,1.7,3.1,3.4,0.1,2.4,2.6,0.8,0.7,0.1,538534.1,1
39,6,3,0.1,0.4,0.4,0.3,0.9,0,0.3,0.2,0.3,0.1,0,85466.4,1
39,7,9,0.4,1,1.3,1,2.6,0,1,0.5,1,0.2,0,256399.2,1
39,8,28,1.1,3.3,4,3.1,8,0,3.1,1.7,3.1,0.6,0,797686.4,1
39,9,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,28488.8,1
39,13,4,0.3,0.3,0.5,0.7,0.6,0.1,0.7,0.5,0.1,0.2,0,127499.2,1
39,14,4,0.3,0.3,0.5,0.7,0.6,0.1,0.7,0.5,0.1,0.2,0,127499.2,1
39,15,39.5,0,7.5,2,4,8,0,9,5,2,2,0,1244669.7,0
39,16,22,0.8,1.6,2.3,2.5,5,0.8,1.9,4.4,1.2,1.5,0,615880.9,1
39,17,50,1,8,5,6,11,2,5,8,3,1,0,1316775.2,0
39,18,68,0,9,5,7,17,3,8,11,3,5,0,1678361.2,0
39,19,122,6,14,12,20,28,0,17,14,5,6,0,3168361.2,0
39,20,18,0.6,1.3,1.9,2.1,4.1,0.6,1.6,3.6,0.9,1.3,0,503902.5,1
39,21,7,0.3,0.5,1.1,1.1,1.2,0.2,0.9,1.1,0.4,0.1,0.1,172907.9,1
39,22,59,3,3,6,14,6,1,8,13,3,2,0,1675280.4,0
39,23,36,1,2,6,4,7,1,4,9,0,2,0,911334.1,0
39,24,28,1.3,2.1,4.5,4.2,4.7,0.8,3.7,4.5,1.6,0.3,0.3,691631.4,1
39,27,7,0.1,0.8,0.6,1,1.4,0,1.9,0.9,0.1,0.2,0,211380.4,1
39,28,20,0.2,2.2,1.7,2.9,4.1,0,5.3,2.7,0.2,0.7,0,603943.9,1
39,29,2,0,0.2,0.2,0.3,0.4,0,0.5,0.3,0,0.1,0,60394.4,1
39,32,12,0.3,0.8,0.9,0.8,2.5,0.1,2.6,2.6,0.3,1.1,0,402656.6,1
39,33,5,0.1,0.3,0.4,0.3,1,0.1,1.1,1.1,0.1,0.5,0,167773.6,1
39,35,6,0.1,0.4,0.5,0.4,1.2,0.1,1.3,1.3,0.2,0.5,0,201328.3,1
39,36,56,3,5,4,15,13,0,10,3,1,2,0,1187110,0
39,37,67,9,10,3,13,15,2,6,7,0,2,0,1681404.4,0
39,38,72.5,3,4,6,11,12,2,16,7,7.5,4,0,1813287.8,0
39,39,34,0,4,3,3,9,0,3,9,2,1,0,872498.5,0
39,40,3,0.1,0.2,0.3,0.2,0.5,0,0.5,0.9,0.2,0.1,0,95670.4,1
39,41,219,19,20,22,42,41,8,37,16,7,4,3,3412531.4,0
39,42,107,4,9,8,20,18,1,16,22,4,4,1,2365351.7,0
39,43,24,2.8,0.7,1.1,4.6,1.1,0.3,6,5.6,0.7,1.1,0,684741,1
39,44,17,0,2,0,4,2,1,4,1,0,3,0,364012.2,0
39,45,144,4.5,13,17,25,29,1.5,18,17,8,3,8,3308104.5,0
39,46,115,7,14,7,13,24,3,15,12,11,9,0,2592603.3,0
39,47,34,0,1,2,1,5,0,8,11,1,5,0,1057564.8,0
39,48,112.5,5,5,5,26,16,3.5,15,24,5,8,0,3079534.4,0
39,49,55.5,0,5,0.5,5,8,0,10,17,3,7,0,1892466.9,0
39,50,86,1,11,7,11,20,0,11,8,8,9,0,2108928.8,0
39,51,93.5,1.5,0.5,4,11,15,0,14,22,3.5,22,0,2731311.6,0
39,52,22,0,0,1,1,1,0,1,14,0,4,0,609671.3,0
39,53,8,0,0.3,0.6,1,1.8,0,1.5,2.1,0.1,0.6,0,265457.9,1
39,54,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,33182.2,1
39,92,7,0.3,1.1,0.4,0.9,1.8,0.3,0.6,0.7,0.5,0.4,0,175120.2,1
39,93,4,0.2,0.6,0.3,0.5,1,0.2,0.3,0.4,0.3,0.2,0,100068.7,1
39,99,25,1.8,2.8,1.8,4.4,5.3,0.6,2.4,2.9,2.4,0.6,0,570357.5,1
39,102,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25388.5,1
39,103,12,0.4,2.3,0.9,1.4,3.8,0.4,0.7,1.2,0.5,0.4,0,304661.5,1
39,107,8,0.2,0.7,0.9,0.4,2.2,0.2,1.1,0.4,0.6,1.3,0,143761.5,1
39,110,4,0.1,0.3,0.4,0.2,1.1,0.1,0.6,0.2,0.3,0.7,0,71880.7,1
39,111,3,0,0.4,0.5,0.3,1.1,0,0.2,0.1,0.2,0.2,0,68329.6,1
39,121,3,0,0.4,0.4,0.4,0.7,0.1,0.5,0.1,0.4,0,0,73976,1
39,122,14.5,0,1.8,1.8,2.1,3.4,0.3,2.5,0.6,2,0,0,357550.7,1
40,0,23.5,0.6,1.9,2.2,4.1,4.6,0.3,4.2,3,1.5,1.1,0,705056.4,1
40,1,44.5,2,1,2.5,6,14,2,6,6,4,1,0,1282199.9,0
40,2,42.5,4,8.5,1,9,12,1,2,2,3,0,0,1006946.7,0
40,3,10,0.7,1.1,0.9,1.7,1.9,0.1,1.3,1.4,0.4,0.4,0.1,299185.6,1
40,6,48,4,6,3,15,8,1.5,5,0,5.5,0,0,1307695.1,0
40,7,42,5,1,2,9,6,2,8,4,3,2,0,1242963.7,0
40,8,76,4.5,7,8,15,17,3,5,6,7.5,3,0,1862645,0
40,9,62,3,1,11,19,3,4,13,6,2,0,0,1817856.2,0
40,13,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,63749.6,1
40,14,15,1.2,1,1.8,2.7,2.4,0.4,2.5,1.8,0.4,0.8,0,478122,1
40,15,8,0.6,0.5,0.9,1.5,1.3,0.2,1.4,1,0.2,0.4,0,254998.4,1
40,16,25.5,0.9,1.9,2.7,2.9,5.8,0.9,2.2,5.1,1.3,1.8,0,713861.9,1
40,17,56.5,6,6,4.5,11,12,0,8,3,2,4,0,1746427.6,0
40,18,95,5,6,9,25,13,3,13,10,7,4,0,2696334.8,0
40,19,118.5,7,13,9.5,25,28,3,13,6,11,3,0,2925357.8,0
40,20,140,4,9.5,17,24,33,4,10,19,13.5,6,0,2926507,0
40,21,48,2,4,4,12,9,3,3,6,4,1,0,1160791.9,0
40,22,100,6,0,8,19,16,2,20,14,5,10,0,2296609,0
40,23,99.5,4,4,7,20,21,3,11,17,9.5,3,0,2656723.6,0
40,24,44,2,2,3,5,5,1,11,13,0,2,0,1165776.5,0
40,25,33,2,2,3,4,8,2,5,3,2,2,0,988191.7,0
40,32,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,67109.4,1
40,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,33554.7,1
40,37,21,0.4,1.5,2.2,1.5,3.2,0,3.7,6.1,1.3,1.1,0,669693.1,1
40,38,13,0.3,0.9,1.3,0.9,2,0,2.3,3.8,0.8,0.7,0,414571.9,1
40,39,78,3,15,6,11,21,1,3,9,3,6,0,1995906.5,0
40,40,175,11,13,21,21,23,8,25,18,14,13,8,3681166.7,0
40,41,69,3,6,5,12,7,2,6,18,6,3,1,1564239.5,0
40,42,178,9,17.5,16,22,33,4,19,24,13.5,14,6,3231792,0
40,43,482,28.5,46,35.5,90,106,13,57,49,33,18,6,9078713.9,0
40,44,492,30,39,39,100,103,12,47,63,35,21,3,9294188.9,0
40,45,475,32.5,37.5,29,103,87,12.5,62,49,24.5,35,3,9616496.3,0
40,46,92.5,4,8,14.5,18,16,4,7,16,1,4,0,1984957.1,0
40,47,82,0,7,5,6,22,3,9,19,3,8,0,2385915,0
40,48,100.5,4,12,4,12,24,2,20,11,5.5,6,0,2644897.1,0
40,49,86,1,4,3,9,16,1,17,21,3,11,0,2521283.3,0
40,50,96.5,1,7,12,5,22,0,12,23,3.5,11,0,2674511.4,0
40,51,108.5,8,8.5,10,23,21,2,17,9,3,7,0,2675478.9,0
40,52,38,1,3,3,4,5,0,7,11,2,2,0,1229590.2,0
40,53,13,0,0.5,0.9,1.7,2.9,0,2.4,3.4,0.2,1,0,431369.1,1
40,93,29,1.2,4.4,1.9,3.6,7.6,1.2,2.6,2.8,2.1,1.6,0,725498,1
40,94,16,0.7,2.4,1,2,4.2,0.7,1.4,1.5,1.2,0.9,0,400274.8,1
40,99,8,0.6,0.9,0.6,1.4,1.7,0.2,0.8,0.9,0.7,0.2,0,182514.4,1
40,103,4,0.1,0.8,0.3,0.5,1.3,0.1,0.2,0.4,0.2,0.1,0,101553.8,1
40,104,7,0.2,1.4,0.5,0.9,2.2,0.2,0.4,0.7,0.3,0.2,0,177719.2,1
40,105,5,0.1,1,0.4,0.6,1.6,0.1,0.3,0.5,0.2,0.2,0,126942.3,1
40,119,4,0,0.7,0.2,0.3,1.2,0.1,0.4,0.7,0.4,0,0,119513.4,1
40,122,7,0,0.9,0.9,1,1.6,0.1,1.2,0.3,1,0,0,172610.7,1
40,123,7,0,0.9,0.9,1,1.6,0.1,1.2,0.3,1,0,0,172610.7,1
41,1,6,0.4,0.6,0.6,1,1.1,0,0.8,0.9,0.3,0.3,0,179511.4,1
41,2,4,0.3,0.4,0.4,0.7,0.7,0,0.5,0.6,0.2,0.2,0,119674.2,1
41,7,7,0.3,0.8,1,0.8,2,0,0.8,0.4,0.8,0.1,0,199421.6,1
41,8,109.5,8,15.5,6,28,26,4,9,5,6,2,0,2594938.4,0
41,9,27.5,1.1,3.2,3.9,3.1,7.8,0,3.1,1.7,3.1,0.5,0,783442,1
41,13,18,1.4,1.2,2.1,3.3,2.8,0.5,3.1,2.1,0.5,1,0,573746.4,1
41,14,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,31874.8,1
41,19,146,12,9.5,11,42,31,3.5,7,18,9,3,0,3131472.6,0
41,20,111,6,14,3,21,26,1,12,18,2,8,0,2511859.2,0
41,21,20,1,1.5,3.2,3,3.4,0.6,2.6,3.2,1.1,0.2,0.2,494022.5,1
41,22,11,0.5,0.8,1.8,1.7,1.9,0.3,1.4,1.8,0.6,0.1,0.1,271712.3,1
41,23,16,0.8,1.2,2.6,2.4,2.7,0.5,2.1,2.6,0.9,0.1,0.1,395218,1
41,24,18,0.8,1.4,2.9,2.7,3,0.5,2.4,2.9,1,0.2,0.2,444620.2,1
41,25,36,2,3,3,7,7,0,4,5,4,1,0,893774.3,0
41,26,65,2,0.5,3,12,13,1,12,16,2.5,3,0,1880561.1,0
41,27,4,0.1,0.4,0.3,0.6,0.8,0,1.1,0.5,0.1,0.1,0,120788.8,1
41,28,39,1,2,2,7,12,0,5,0,7,3,0,928242.3,0
41,29,24.5,0,1.5,1,5,6,0,3,4,3,1,0,789760.6,0
41,30,32,0,1,0,5,3,0,6,7,1,9,0,975648.1,0
41,31,42.5,3,3,2,8,12,0,1,7,2.5,4,0,1037585.2,0
41,32,55,1,1.5,2.5,10,10,0.5,13,9,1.5,6,0,1328255.8,0
41,34,247.5,10,6,19,77,36,3,32,52,6.5,5,1,5795133.3,0
41,35,55,3,3,4,17,7,0,6,8,3,4,0,1182233.6,0
41,38,33,5,3,2,7,5,1,4,1,0,4,1,651538.9,0
41,39,270.5,22,21,17,90,37,12.5,20,25,20,5,1,5451450.9,0
41,40,279,20,19,16,63,53,8,32,30,27,7,4,5806747.1,0
41,41,450,16,33,40,54,99,10,64,53,12.5,52,16.5,8743947.5,0
41,42,268,15,11.5,26,56,49,4,41,33,12.5,20,0,5656685.2,0
41,43,252.5,17.5,20.5,20,61,51,3.5,29,23,12,15,0,5897848,0
41,44,148,5,13,6,13,31,1,22,28,9,12,8,3489486.3,0
41,45,123,3,9,6,26,22,0,23,23,2,9,0,2786038.9,0
41,46,58,0,2.5,8.5,11,13,1,7,7,1,6,1,1358254.8,0
41,47,124.5,4,4.5,11,16,28,1.5,18,25,4.5,11,1,3932007.7,0
41,48,82.5,5,4.5,3,17,13,4,10,13,4,9,0,2190678.4,0
41,49,73,2,7,6,9,19,1,7,7,7,8,0,1976622.1,0
41,50,102,6,10,6,17,25,1,13,16,5,3,0,2540339.7,0
41,51,155.5,4,10,19,28,23,4.5,31,18,7,10,1,3637750.7,0
41,52,4,0,0.2,0.3,0.5,0.9,0,0.7,1,0.1,0.3,0,132728.9,1
41,53,7,0,0.3,0.5,0.9,1.6,0,1.3,1.8,0.1,0.5,0,232275.6,1
41,54,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,66364.5,1
41,86,8,0,0.9,0.6,1,2.1,0.4,1.1,1.1,0.2,0.6,0,180328.4,1
41,88,5,0,0.6,0.4,0.6,1.3,0.2,0.7,0.7,0.1,0.4,0,112705.2,1
41,92,14,0.6,2.1,0.9,1.7,3.7,0.6,1.3,1.3,1,0.8,0,350240.4,1
41,93,23,0.9,3.5,1.5,2.9,6,0.9,2.1,2.2,1.7,1.3,0,575395,1
41,104,9,0.3,1.7,0.7,1.1,2.8,0.3,0.5,0.9,0.4,0.3,0,228496.2,1
41,105,16,0.5,3.1,1.2,1.9,5,0.5,0.9,1.7,0.7,0.5,0,406215.4,1
41,109,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.1,0.2,0.3,0,35940.4,1
41,112,8,0,1,1.3,0.8,3.1,0,0.5,0.3,0.5,0.5,0,182212.1,1
41,116,17.5,0.3,3,0.9,1.2,5.2,0.3,1.8,3.1,1.7,0,0,522871.1,1
41,117,3,0,0.5,0.2,0.2,0.9,0.1,0.3,0.5,0.3,0,0,89635,1
41,119,14,0.3,2.4,0.7,1,4.1,0.3,1.5,2.4,1.3,0,0,418296.9,1
41,120,4,0,0.7,0.2,0.3,1.2,0.1,0.4,0.7,0.4,0,0,119513.4,1
41,122,2,0,0.2,0.3,0.3,0.5,0,0.3,0.1,0.3,0,0,49317.3,1
41,123,6,0,0.8,0.8,0.9,1.4,0.1,1,0.2,0.8,0,0,147952,1
41,124,8,0,1,1,1.2,1.9,0.2,1.3,0.3,1.1,0,0,197269.4,1
42,0,11,0.4,0.5,0.8,2,2,0.5,1.2,1.7,1,0.9,0,298978.2,1
42,1,19,1.2,1.2,1,4.4,2.6,0.5,2.3,3.5,0.9,1.4,0,537116.2,1
42,2,18,1.2,1.1,0.9,4.2,2.5,0.5,2.2,3.3,0.8,1.3,0,508846.9,1
42,3,4,0.3,0.2,0.2,0.9,0.6,0.1,0.5,0.7,0.2,0.3,0,113077.1,1
42,4,7,0.5,0.4,0.4,1.6,1,0.2,0.8,1.3,0.3,0.5,0,197884.9,1
42,5,48.5,5,2,0,9,9,2,5,12,2.5,2,0,1187460.5,0
42,6,15,0,2.5,2.3,1.5,5,0.7,1,1.5,0.5,0,0,392413.1,1
42,7,9,0,1.5,1.3,0.9,3,0.5,0.6,0.9,0.3,0,0,235447.9,1
42,8,5,0,0.8,0.8,0.5,1.7,0.2,0.3,0.5,0.2,0,0,130804.4,1
42,18,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.4,0.1,0.2,0,72820.8,1
42,19,19,0.8,1.7,1,1.8,5.1,0.6,3.4,2.4,0.8,1.4,0,461198.6,1
42,20,123,13,16.5,4,31,20,5,14,8,5.5,6,0,2900033.8,0
42,21,39,1,0,6,9,9,1,4,8,1,0,0,1113433.6,0
42,22,10,0.3,1.6,1.2,1.2,2.5,0,1.6,1.3,0,0.3,0,204172.3,1
42,26,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.6,0.2,0.2,0,89315.7,1
42,27,138,5,6,16,37,28,5,19,8,8,6,0,2945621.6,0
42,28,22,0.6,1.5,1.5,2.1,5.2,0.4,3.6,4.2,1.5,1.4,0,654981.9,1
42,29,39,0,4,3,4,9,0,2,12,2,3,0,1258654.3,0
42,30,69,5,4,5,14,13,0,12,12,0,4,0,1783789.3,0
42,31,182,3,15.5,12,29,35,2,18,36,12.5,18,1,4789256.5,0
42,32,98,2,6,9,23,19,0,14,14,3,8,0,2515401.8,0
42,33,23,1,1,1,12,4,0,3,0,1,0,0,577491.4,0
42,34,64.5,2,4,1.5,11,13,2,6,8,16,1,0,1071514.9,0
42,35,54.5,0,5.5,5,10,13,1,6,11,3,0,0,1251887.6,0
42,36,63.5,4,9,7,14,12,3,7,1,3.5,1,2,1326860,0
42,37,225.5,9,13,19,49,46,3,33,41,4.5,8,0,4951800.5,0
42,38,119,3,8,17,18,18,1,14,27,5,8,0,2440123,0
42,39,163,12.5,11,7,42,33,2.5,15,17,10,6,7,3184283.4,0
42,40,339.5,12,16.5,33,78,58,2,40,53,13,29,5,7186973.5,0
42,41,227.5,7,24,27,31,45,3,25,36,4.5,24,1,4965759,0
42,42,236,4,8.5,20.5,40,47,4,34,44,8,25,1,4716749.3,0
42,43,693.5,29,39,39,126,118,14.5,68,109,33,114,4,1.35130161E7,0
42,44,167,5,13,21,41,30,3,10,26,6,12,0,3778852.1,0
42,45,263.5,7,4,12,69,21,8,23,69,8.5,41,1,6429478.2,0
42,46,344,16,18.5,13,57,70,5,28,88,13.5,34,1,7755484.8,0
42,47,92,2,5,2,11,12,1,16,23,5,13,2,2045053.4,0
42,48,541,25,62.5,30,72,111,10,54,74,45,52,5.5,8868080.9,0
42,49,137.5,9,10.5,6,15,33,2,12,28,8,14,0,2249222.9,0
42,50,211.5,10,25,17,42,40,3,20,26,20.5,4,4,4115803.2,0
42,51,261.5,13,27,17,53,56,9,28,33,17.5,7,1,4785608.8,0
42,52,22,2.1,2.4,1.1,3.8,4.5,0.4,1.7,2.8,0.9,2.1,0.2,603105.1,1
42,53,13,1.2,1.4,0.7,2.3,2.7,0.2,1,1.7,0.5,1.2,0.1,356380.3,1
42,85,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,54850.8,1
42,86,38,0,4,3,3,9,0,10,3,3,3,0,827778.4,0
42,87,43,6,5,5,11,6,0,4,1,4,1,0,896815.6,0
42,88,21,0.9,2.8,0.6,3.5,5,0.6,2.9,2.7,1,1,0,611129.8,1
42,90,9,0.4,1.2,0.3,1.5,2.2,0.2,1.2,1.2,0.4,0.4,0,261912.8,1
42,91,13,0,1.8,0.9,2.7,4,0,0.9,0.9,0.9,0.9,0,290328.3,1
42,92,3,0,0.4,0.2,0.6,1,0,0.2,0.2,0.2,0.2,0,66998.8,1
42,93,7,0,0.9,0.5,1.4,2.2,0,0.5,0.5,0.5,0.5,0,156330.6,1
42,94,4,0,0.5,0.3,0.8,1.2,0,0.3,0.3,0.3,0.3,0,89331.8,1
42,106,9,0.6,1.5,0.3,1.8,1.5,0.2,1.6,0.7,0.4,0.4,0,216638.1,1
42,108,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0,48141.8,1
42,113,21,1.4,3.4,0.7,4.1,3.5,0.4,3.8,1.7,1,1,0,505488.9,1
42,119,7,0.2,0.9,0.7,1,2,0,0.6,0.6,0.6,0.4,0,170668.8,1
42,120,8,0.2,1,0.8,1.1,2.3,0,0.7,0.7,0.7,0.5,0,195050,1
42,121,4,0.1,0.2,0.4,0.4,1.3,0.2,0.2,1.1,0,0.1,0,92800,1
42,123,4,0.1,0.2,0.4,0.4,1.3,0.2,0.2,1.1,0,0.1,0,92800,1
43,0,75,4,13,4,10,20,1,7,6,10,0,0,2218186.1,0
43,1,59,3,3,5,11,6,3,9,8,3,8,0,1791575,0
43,3,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,56538.5,1
43,4,15,1,0.9,0.7,3.5,2.1,0.4,1.8,2.8,0.7,1.1,0,424039.1,1
43,5,87.5,5,7.5,8,16,15,2,13,10,11,0,0,1959677.5,0
43,6,116,7,7,11,27,23,5,20,7,8,1,0,3245903.5,0
43,19,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,48547.2,1
43,20,7,0.3,0.6,0.4,0.7,1.9,0.2,1.2,0.9,0.3,0.5,0,169915.3,1
43,24,3,0.1,0.4,0.4,0.4,0.7,0,0.5,0.4,0,0.1,0,61251.7,1
43,25,89.5,3,12.5,9,14,26,5,11,4,5,0,0,2431949.1,0
43,26,30,0,2,3,6,5,0,7,1,4,2,0,868118,0
43,27,30,2,1,6,5,3,1,6,4,2,0,0,963796.1,0
43,29,20,0.5,1.4,1.4,1.9,4.7,0.4,3.3,3.8,1.4,1.2,0,595438.1,1
43,30,22,0.6,1.5,1.5,2.1,5.2,0.4,3.6,4.2,1.5,1.4,0,654981.9,1
43,31,53,5,3,4,15,6,1,5,6,5,3,0,1532790.6,0
43,32,114.5,3,14,8,19,21,3,13,21,6.5,6,0,3124604.3,0
43,33,284.5,16,44.5,23.5,50,69,10,36,15,16.5,4,0,4723961.4,0
43,34,343,20,33,33,56,79,9,43,35,29,4,2,5288748.1,0
43,35,291,17,14.5,20,62,54,4,41,45,14.5,18,1,5577048.5,0
43,36,123,6,6.5,8.5,29,18,2,10,30,9,4,0,3155581.4,0
43,37,49,0,6,5,4,11,0,9,11,1,2,0,1421169.2,0
43,38,357.5,11,15,24,59,52,1.5,61,88,7,39,0,8608652.7,0
43,39,366.5,17,14,33,81,59,7,30,68,15.5,42,0,9197638.6,0
43,40,507,10,19,32,77,78,4,56,129,13,89,0,1.18095172E7,0
43,41,355,13,13,19,54,55,4,57,87,4,49,0,8745478.7,0
43,42,456,6,14,38.5,68,63,1,60,108,9.5,88,0,1.05449058E7,0
43,43,696.5,16,26,38,100,107,9.5,73,165,16,146,0,17171226,0
43,44,405,13,32.5,21,81,63,5,37,74,17,58,3.5,9024428.4,0
43,45,564.5,12,24.5,23,93,92,6,60,140,25,88,1,1.38022218E7,0
43,46,404,19,40,37,74,89,9.5,42,43,29.5,19,2,8399436,0
43,47,109.5,7,3,8,28,21,3,15,17,4.5,3,0,2516240.7,0
43,48,16,0,1,0,0,1,0,3,8,0,3,0,436359.1,0
43,49,369.5,12,20,18,44,46,7,49,91,17.5,65,0,8443716.8,0
43,50,103.5,4,11.5,9,30,22,4,8,4,2,9,0,2513804.5,0
43,51,112.5,9,9.5,9,29,25,4,6,10,8,3,0,1999227.6,0
43,52,339,15,50,19,55,72,11,24,61,18,12,2,5170404,0
43,53,143,11,13,11,33,38,3,7,10,14,3,0,2720073.7,0
43,54,11,1,1.2,0.6,1.9,2.3,0.2,0.9,1.4,0.4,1,0.1,301552.6,1
43,55,12.5,1.2,1.3,0.6,2.2,2.6,0.2,1,1.6,0.5,1.2,0.1,342673.4,1
43,86,2,0.1,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0,58202.8,1
43,87,9,0.4,1.2,0.3,1.5,2.2,0.2,1.2,1.2,0.4,0.4,0,261912.8,1
43,94,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22332.9,1
43,109,3,0.2,0.5,0.1,0.6,0.5,0.1,0.5,0.2,0.1,0.2,0,72212.7,1
43,110,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,24070.9,1
43,113,4,0.3,0.6,0.1,0.8,0.7,0.1,0.7,0.3,0.2,0.2,0,96283.6,1
