x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,35,4,0.2,0.1,0.2,0.6,0.7,0.2,0.7,0.8,0.4,0.1,0,80474.7,1
44,55,6,0.2,0,0.2,0.7,1,0,1,2.4,0,0.5,0,113152.2,1
44,59,2,0,0.1,0.2,0.2,0.3,0,0.3,0.7,0,0.2,0,39035,1
44,60,2,0,0.1,0.2,0.2,0.3,0,0.3,0.7,0,0.2,0,39035,1
44,61,9,0.1,0.6,0.8,0.8,1.1,0,1.3,3.3,0.1,0.9,0,175657.4,1
44,82,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,18858.6,1
44,83,5,0,0.3,0,1.4,0.6,0,1,0.9,0.3,0.5,0,94292.8,1
44,84,5,0,0.3,0,1.4,0.6,0,1,0.9,0.3,0.5,0,94292.8,1
44,87,2,0,0.1,0,0.6,0.2,0,0.4,0.4,0.1,0.2,0,37717.1,1
45,33,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20118.7,1
45,34,9.5,0.4,0.3,0.5,1.5,1.6,0.5,1.6,1.8,1,0.3,0,191127.4,1
45,54,4,0.2,0,0.2,0.5,0.6,0,0.6,1.6,0,0.3,0,75434.8,1
45,60,8,0.1,0.5,0.7,0.7,1,0,1.2,2.9,0.1,0.8,0,156139.9,1
45,61,8,0.1,0.5,0.7,0.7,1,0,1.2,2.9,0.1,0.8,0,156139.9,1
45,77,3,0,0.2,0,0.8,0.4,0,0.6,0.5,0.2,0.3,0,56575.7,1
46,24,5,0,0.1,0,0.9,0.7,0.1,1.1,1.6,0.2,0.3,0,110922.5,1
46,47,2,0,0,0.1,0.3,0.3,0,0.7,0.4,0,0.2,0,45498.9,1
46,48,3,0.1,0,0.1,0.4,0.5,0,0.5,1.2,0,0.2,0,56576.1,1
46,49,6,0.2,0,0.2,0.7,1,0,1,2.4,0,0.5,0,113152.2,1
46,59,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,19517.5,1
46,60,3,0,0.2,0.2,0.3,0.4,0,0.5,1.1,0,0.3,0,58552.5,1
46,61,6,0.1,0.4,0.5,0.5,0.7,0,0.9,2.2,0.1,0.6,0,117104.9,1
46,77,2,0,0.1,0,0.6,0.2,0,0.4,0.4,0.1,0.2,0,37717.1,1
47,24,4,0,0.1,0,0.7,0.5,0.1,0.9,1.2,0.2,0.3,0,88738,1
47,25,7,0,0.2,0,1.2,0.9,0.2,1.5,2.2,0.3,0.5,0,155291.5,1
47,26,2,0,0,0,0.4,0.3,0,0.5,0.6,0.1,0.1,0,44369,1
47,27,5,0,0.1,0,0.9,0.7,0.1,1.1,1.6,0.2,0.3,0,110922.5,1
47,47,4,0.1,0.1,0.2,0.5,0.5,0.1,1.4,0.7,0.1,0.3,0,90997.8,1
47,61,2,0,0.1,0.2,0.2,0.3,0,0.3,0.7,0,0.2,0,39035,1
47,82,6,0,0.3,0,1.7,0.8,0,1.2,1.1,0.3,0.6,0,113151.3,1
48,24,12,0,0.3,0,2.1,1.6,0.3,2.7,3.7,0.5,0.8,0,266214.1,1
48,25,3,0,0.1,0,0.5,0.4,0.1,0.7,0.9,0.1,0.2,0,66553.5,1
48,36,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,40237.3,1
48,48,9,0,0,0.4,0.7,1.9,1.1,1.1,1.9,0.4,1.5,0,216088.5,1
48,49,6,0,0,0.2,0.5,1.3,0.7,0.8,1.3,0.2,1,0,144059,1
48,82,5,0,0.3,0,1.4,0.6,0,1,0.9,0.3,0.5,0,94292.8,1
49,30,5,0.2,0.2,0.2,0.8,0.9,0.2,0.9,0.9,0.5,0.2,0,100593.3,1
49,48,6,0,0,0.2,0.5,1.3,0.7,0.8,1.3,0.2,1,0,144059,1
49,49,3,0,0,0.1,0.3,0.6,0.4,0.4,0.6,0.1,0.5,0,72029.5,1
50,40,2,0,0,0.1,0.3,0.3,0,0.7,0.4,0,0.2,0,45498.9,1
50,42,2,0,0,0.1,0.3,0.3,0,0.7,0.4,0,0.2,0,45498.9,1
51,18,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22184.5,1
51,19,4,0,0.1,0,0.7,0.5,0.1,0.9,1.2,0.2,0.3,0,88738,1
51,24,2,0,0,0,0.4,0.3,0,0.5,0.6,0.1,0.1,0,44369,1
51,38,2,0,0,0.1,0.3,0.3,0,0.7,0.4,0,0.2,0,45498.9,1
51,40,3,0.1,0.1,0.1,0.4,0.4,0.1,1,0.5,0.1,0.2,0,68248.3,1
52,17,4,0,0.1,0.3,0.7,0.9,0,1.2,0.5,0.3,0,0,84204.3,1
52,18,23,0.8,2.5,1.9,2.3,5.4,0.8,3.1,3.1,1.2,1.9,0,407409.1,1
52,19,3,0.1,0.3,0.3,0.3,0.7,0.1,0.4,0.4,0.1,0.3,0,53140.3,1
52,23,5,0.1,0,0,0.6,0.6,0,1.4,1.2,0.5,0.6,0,101635.4,1
52,24,2,0.1,0,0,0.2,0.2,0,0.6,0.5,0.2,0.2,0,40654.2,1
52,34,4,0.2,0.2,0.2,0.6,0.6,0.2,1,0.6,0.2,0.2,0,85635.1,1
52,43,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,17556.7,1
52,44,3,0,0.4,0,0.4,0.9,0,0.4,0.5,0,0.4,0,52670.2,1
53,1,5,0.2,0.2,0.1,0.5,0.9,0.2,0.7,1.4,0.3,0.5,0,122723,1
53,17,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,21051.1,1
53,18,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,35426.9,1
53,19,5,0.2,0.5,0.4,0.5,1.2,0.2,0.7,0.7,0.2,0.4,0,88567.2,1
53,20,19.5,0.7,2.1,1.6,2,4.6,0.7,2.6,2.6,1,1.6,0,345412.1,1
53,28,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22766.4,1
53,34,4,0.2,0.2,0.2,0.6,0.6,0.2,1,0.6,0.2,0.2,0,85635.1,1
53,35,14,0.6,0.6,0.8,2.1,2.1,0.6,3.5,2.3,0.6,0.8,0,299722.7,1
53,36,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21408.8,1
53,43,6,0,0.7,0,0.7,1.9,0,0.8,1.1,0,0.8,0,105340.4,1
53,44,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,17556.7,1
53,55,2,0,0,0,0.1,0.2,0,0.5,0.8,0.1,0.3,0,41461,1
53,56,11,0,0.3,0,0.6,1.2,0,2.6,4.3,0.6,1.4,0,228035.4,1
54,1,16.5,0.7,0.8,0.4,1.6,2.8,0.6,2.5,4.6,0.9,1.6,0,404985.8,1
54,2,10,0.4,0.5,0.2,1,1.7,0.4,1.5,2.8,0.5,1,0,245445.9,1
54,3,22,0.8,0.8,1.5,2.7,4.2,0,4.5,4.5,1.9,1.1,0,493346.3,1
54,17,12.5,0,0.3,1.1,2.1,2.6,0,3.7,1.6,1.1,0,0,263138.5,1
54,19,7,0.2,0.8,0.6,0.7,1.7,0.2,0.9,0.9,0.4,0.6,0,123994.1,1
54,27,4,0.1,0,0,0.5,0.5,0,1.1,1,0.3,0.5,0,81308.3,1
54,29,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,45532.9,1
54,32,16,0.6,0.9,0.9,1.7,2.3,0.3,3.5,4.3,0.3,1.2,0,364262.9,1
54,33,46.5,1,3.5,3,5,10,0,5,13,1,5,0,782068.1,0
54,34,21,1,1,3,1,7,0,3,3,2,0,0,398632.6,0
54,35,14,0.6,0.6,0.8,2.1,2.1,0.6,3.5,2.3,0.6,0.8,0,299722.7,1
54,59,3,0,0.1,0,0.2,0.3,0,0.7,1.2,0.1,0.4,0,62191.5,1
55,0,19,0.8,0.9,0.4,1.8,3.3,0.7,2.9,5.3,1,1.9,0,466347.2,1
55,2,10,0.4,0.5,0.2,1,1.7,0.4,1.5,2.8,0.5,1,0,245445.9,1
55,9,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,20731.6,1
55,11,18,1.3,3.5,0.4,2.2,2.6,0,2.2,4,0,1.8,0,373168.4,1
55,12,2,0.2,0.4,0.1,0.2,0.3,0,0.2,0.4,0,0.2,0,41463.2,1
55,17,3,0,0.1,0.3,0.5,0.6,0,0.9,0.4,0.2,0,0,63153.2,1
55,27,2,0.1,0,0,0.2,0.2,0,0.6,0.5,0.2,0.2,0,40654.2,1
55,29,3,0.1,0.2,0.2,0.3,0.4,0.1,0.6,0.8,0.1,0.2,0,68299.3,1
55,33,8,0.3,0.4,0.5,1.2,1.2,0.3,2,1.3,0.3,0.5,0,171270.1,1
55,34,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,42817.5,1
55,40,9,0,0.2,0.5,0.7,3.2,0.7,0.5,1,0.7,1.5,0,182175.1,1
55,41,4,0,0.1,0.2,0.3,1.4,0.3,0.2,0.5,0.3,0.7,0,80966.7,1
55,47,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0,0.3,0,35113.5,1
56,2,6.5,0.3,0.3,0.1,0.6,1.1,0.3,1,1.8,0.4,0.6,0,159539.8,1
56,3,10,0.3,0.3,0.7,1.2,1.9,0,2.1,2.1,0.9,0.5,0,224248.3,1
56,4,10,0.3,0.3,0.7,1.2,1.9,0,2.1,2.1,0.9,0.5,0,224248.3,1
56,5,19,0,3,1,1,5,0,3,4,0,2,0,429185.7,0
56,11,2,0.2,0.4,0.1,0.2,0.3,0,0.2,0.4,0,0.2,0,41463.2,1
56,16,3,0,0.1,0.3,0.5,0.6,0,0.9,0.4,0.2,0,0,63153.2,1
56,27,9,0.3,0,0,1.1,1.1,0,2.4,2.2,0.8,1.1,0,182943.7,1
56,28,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,45532.9,1
56,29,6,0.2,0.3,0.3,0.7,0.9,0.1,1.3,1.6,0.1,0.5,0,136598.6,1
56,33,5,0.2,0.2,0.3,0.7,0.8,0.2,1.3,0.8,0.2,0.3,0,107043.8,1
56,34,13,0.6,0.6,0.7,1.9,1.9,0.6,3.2,2.1,0.6,0.8,0,278314,1
56,35,3,0.1,0.1,0.2,0.4,0.5,0.1,0.8,0.5,0.1,0.2,0,64226.3,1
56,38,10,0,0.3,0.5,0.8,3.5,0.8,0.6,1.1,0.8,1.6,0,202416.7,1
56,39,10,0,0.3,0.5,0.8,3.5,0.8,0.6,1.1,0.8,1.6,0,202416.7,1
56,40,4,0,0.1,0.2,0.3,1.4,0.3,0.2,0.5,0.3,0.7,0,80966.7,1
56,46,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0,0.3,0,35113.5,1
56,47,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,17556.7,1
57,33,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,45532.9,1
57,34,16,0.6,0.9,0.9,1.7,2.3,0.3,3.5,4.3,0.3,1.2,0,364262.9,1
57,39,9,0.5,0.2,0.5,2.4,1.4,0.7,1.9,0.9,0,0.5,0,191544.7,1
57,46,2,0.1,0,0.3,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38864.8,1
58,25,2,0.1,0,0,0.2,0.2,0,0.6,0.5,0.2,0.2,0,40654.2,1
58,35,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,45532.9,1
58,39,16,0.8,0.4,0.8,4.2,2.5,1.3,3.4,1.7,0,0.9,0,340524,1
58,41,4,0.2,0.1,0.2,1.1,0.6,0.3,0.9,0.4,0,0.2,0,85131,1
58,45,2,0.1,0,0.3,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38864.8,1
59,25,5,0.1,0,0,0.6,0.6,0,1.4,1.2,0.5,0.6,0,101635.4,1
59,26,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,20327.1,1
59,39,2,0.1,0.1,0.1,0.5,0.3,0.2,0.4,0.2,0,0.1,0,42565.5,1
59,41,6,0.3,0.2,0.3,1.6,0.9,0.5,1.3,0.6,0,0.3,0,127696.5,1
59,44,5,0.2,0,0.6,0.7,1.1,0.2,0.8,0.8,0.3,0.3,0,97161.9,1
59,45,2,0.1,0,0.3,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38864.8,1
60,19,4,0,1.1,0,0,1.9,0,0.3,0.4,0.1,0.2,0,91722.1,1
60,25,3,0.1,0,0,0.3,0.4,0,0.8,0.7,0.3,0.4,0,60981.2,1
60,47,5,0.2,0,0.6,0.7,1.1,0.2,0.8,0.8,0.3,0.3,0,97161.9,1
60,48,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,20730.5,1
61,17,18,1.3,3.5,0.4,2.2,2.6,0,2.2,4,0,1.8,0,373168.4,1
61,18,3,0,0.9,0,0,1.4,0,0.2,0.3,0.1,0.1,0,68791.6,1
61,19,21,0,6,0,0,9.7,0,1.5,2.3,0.7,0.8,0,481541.1,1
61,31,3,0.1,0.2,0.2,0.3,0.4,0.1,0.6,0.8,0.1,0.2,0,68299.3,1
61,37,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,45532.9,1
61,42,1,0,0,0,0.3,0.2,0.1,0.2,0.1,0,0.1,0,21282.7,1
61,43,4,0.1,0,0.5,0.5,0.9,0.1,0.6,0.7,0.3,0.3,0,77729.5,1
61,46,32,1,5,3,2,7,0,7,5,2,0,0,688617.7,0
61,47,11,0.3,0,1.4,1.4,2.5,0.4,1.8,1.8,0.7,0.7,0,213756.2,1
61,48,4,0,0.1,0,0.2,0.4,0,1,1.6,0.2,0.5,0,82922,1
61,49,9,0,0.2,0,0.5,0.9,0,2.1,3.6,0.5,1.2,0,186574.4,1
61,52,5,0,0.1,0,0.3,0.5,0,1.2,2,0.3,0.6,0,103652.5,1
61,54,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,20730.5,1
61,55,2,0,0,0,0.1,0.2,0,0.5,0.8,0.1,0.3,0,41461,1
61,103,6,0,0.3,0.3,0.3,0.5,0,3.4,0.5,0.2,0.5,0,156133.1,1
61,104,17,0,0.7,0.7,0.8,1.5,0,9.6,1.5,0.7,1.5,0,442377.2,1
62,3,8,0.2,0.8,0.1,1,1.6,0.1,1.5,1.8,0.6,0.2,0.1,165235.3,1
62,17,4,0.1,0.2,0.3,0.7,0.8,0.1,0.5,0.8,0.3,0.2,0,75092.5,1
62,18,8,0.3,0.4,0.4,1,0.9,0.4,1.1,2.4,0.5,0.6,0,146898.4,1
62,28,7,0.2,0.5,0.7,1,1.2,0.1,1.2,1.4,0.2,0.4,0.1,141380.6,1
62,42,4,0.1,0.3,0.4,0.3,0.8,0.2,0.3,0.8,0,0.8,0,90155.3,1
62,46,17,0.4,2,0.7,2,3.6,0.2,3.1,2.5,0.5,2,0,353853.1,1
62,47,17,0.4,2,0.7,2,3.6,0.2,3.1,2.5,0.5,2,0,353853.1,1
62,48,33,0,2,2,2,10,1,9,5,1,1,0,659365.6,0
62,49,11,0,0.9,1,0.8,3.2,0,1.7,1.9,0.3,1,0.2,251052.1,1
62,53,9,0,0.7,0,0.3,1.3,0,3,3,0.3,0.4,0,185901.8,1
62,54,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,20655.8,1
62,55,4,0,0.3,0,0.2,0.6,0,1.3,1.3,0.1,0.2,0,82623,1
63,3,11,0.3,1,0.2,1.3,2.2,0.2,2.1,2.4,0.8,0.3,0.2,227198.6,1
63,4,10.5,0.3,1,0.1,1.3,2.1,0.1,2,2.3,0.8,0.3,0.2,216871.3,1
63,5,3,0.1,0.3,0,0.4,0.6,0,0.6,0.7,0.2,0.1,0,61963.2,1
63,18,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0,36724.6,1
63,28,21,0.5,1.4,2.1,3,3.7,0.4,3.7,4.1,0.5,1.2,0.4,424141.7,1
63,29,10,0.2,0.7,1,1.4,1.8,0.2,1.8,1.9,0.2,0.6,0.2,201972.2,1
63,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20197.2,1
63,37,3,0,0,0,0.6,0.1,0.3,0.4,0.5,0.3,0.8,0,58698,1
63,38,16,0.4,1.1,1.7,1.3,3.1,0.7,1.3,3.1,0.2,3.1,0,360621.3,1
63,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20814.9,1
63,48,25,1,1,0,3,7,0,3,5,1,4,0,514075.9,0
63,49,16,0,1.4,1.4,1.2,4.6,0,2.5,2.8,0.5,1.4,0.2,365166.6,1
63,54,4,0,0.3,0,0.2,0.6,0,1.3,1.3,0.1,0.2,0,82623,1
64,3,29.5,0,3,1,3,4,1,4,6,4.5,3,0,506730.8,0
64,4,15,0.4,1.4,0.2,1.8,3.1,0.2,2.9,3.3,1.1,0.4,0.2,309816.2,1
64,5,9,0.2,0.9,0.1,1.1,1.8,0.1,1.7,2,0.7,0.3,0.1,185889.7,1
64,27,7,0.2,0.3,0.3,0.9,0.8,0.3,1,2.1,0.5,0.6,0,128536.1,1
64,28,18,0.4,1.2,1.8,2.6,3.2,0.3,3.2,3.5,0.4,1.1,0.3,363550,1
64,29,24,0.6,1.6,2.4,3.4,4.2,0.4,4.3,4.7,0.6,1.4,0.4,484733.3,1
64,30,7,0.2,0.5,0.7,1,1.2,0.1,1.2,1.4,0.2,0.4,0.1,141380.6,1
64,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22538.8,1
64,43,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41629.8,1
64,44,13,0.3,1.5,0.6,1.5,2.8,0.1,2.4,1.9,0.4,1.5,0,270593.5,1
64,47,5,0.1,0.6,0.2,0.6,1.1,0,0.9,0.7,0.2,0.6,0,104074.4,1
64,48,12,0,1,1,0.9,3.5,0,1.9,2.1,0.4,1,0.2,273875,1
64,49,21,2,0.5,0,2,3,0.5,5,6,1,1,0,378591.5,0
64,50,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,45645.8,1
65,2,6,0.2,0.6,0.1,0.7,1.2,0.1,1.1,1.3,0.4,0.2,0.1,123926.5,1
65,17,10,0.3,0.6,0.8,1.7,1.9,0.3,1.1,1.9,0.8,0.6,0,187731.2,1
65,27,3,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.9,0.2,0.2,0,55086.9,1
65,28,4,0.1,0.3,0.4,0.6,0.7,0,0.7,0.8,0.1,0.2,0.1,80788.9,1
65,29,10,0.2,0.7,1,1.4,1.8,0.2,1.8,1.9,0.2,0.6,0.2,201972.2,1
65,30,3,0.1,0.2,0.3,0.4,0.5,0,0.5,0.6,0.1,0.2,0.1,60591.7,1
65,41,12,0.3,0.8,1.3,1,2.3,0.5,1,2.3,0.2,2.3,0,270466,1
65,44,21,0.4,2.4,0.9,2.5,4.5,0.2,3.8,3.1,0.7,2.5,0,437112.6,1
65,46,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41629.8,1
65,47,23,1,3,2,8,2,0,0,6,1,0,0,425974.7,0
65,48,14,0,1.2,1.2,1,4.1,0,2.2,2.5,0.4,1.2,0.2,319520.8,1
65,49,11,0,0.9,1,0.8,3.2,0,1.7,1.9,0.3,1,0.2,251052.1,1
66,6,3,0.1,0.3,0,0.4,0.6,0,0.6,0.7,0.2,0.1,0,61963.2,1
66,7,6,0.2,0.6,0.1,0.7,1.2,0.1,1.1,1.3,0.4,0.2,0.1,123926.5,1
66,15,5,0.1,0.3,0.4,0.8,1,0.1,0.6,1,0.4,0.3,0,93865.6,1
66,16,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,37546.2,1
66,17,15,0.4,0.8,1.3,2.5,2.9,0.4,1.7,2.9,1.3,0.8,0,281596.8,1
66,18,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0,36724.6,1
66,28,4,0.1,0.3,0.4,0.6,0.7,0,0.7,0.8,0.1,0.2,0.1,80788.9,1
66,29,10,0.2,0.7,1,1.4,1.8,0.2,1.8,1.9,0.2,0.6,0.2,201972.2,1
66,42,1.5,0,0.1,0.2,0.1,0.3,0.1,0.1,0.3,0,0.3,0,33808.2,1
66,44,11,0.2,1.3,0.5,1.3,2.3,0.1,2,1.6,0.4,1.3,0,228963.8,1
66,45,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41629.8,1
66,47,3,0.1,0.4,0.1,0.4,0.6,0,0.5,0.4,0.1,0.4,0,62444.7,1
66,49,3,0,0.2,0.3,0.2,0.9,0,0.5,0.5,0.1,0.3,0,68468.7,1
66,57,4,0,0.3,0,0.2,0.6,0,1.3,1.3,0.1,0.2,0,82623,1
66,98,14,0,1,0.5,1.5,3,0,2.5,4,0,1.5,0,281650.3,1
66,99,4,0,0.3,0.2,0.4,0.9,0,0.7,1.1,0,0.4,0,80471.5,1
67,5,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,41308.8,1
67,18,9,0.3,0.4,0.4,1.2,1,0.4,1.3,2.7,0.6,0.7,0,165260.7,1
67,29,13,0,0,0,2.6,0.6,1.3,1.9,2,1.3,3.3,0,254358.2,1
67,34,1,0,0,0,0.2,0,0.1,0.2,0.2,0.1,0.2,0,19566,1
67,51,5,0.1,0,0.6,0.3,1.4,0,0.6,1.5,0.2,0.3,0,100379.9,1
67,57,5,0,0.4,0,0.2,0.7,0,1.6,1.7,0.2,0.2,0,103278.8,1
67,98,9,0,0.6,0.3,1,1.9,0,1.6,2.6,0,1,0,181060.9,1
67,99,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20117.9,1
68,18,11,0.4,0.5,0.5,1.4,1.2,0.5,1.6,3.3,0.7,0.9,0,201985.3,1
68,24,5,0.2,0.2,0.3,0.6,0.6,0.2,0.7,1.5,0.3,0.4,0,91811.5,1
68,51,11,0.3,0,1.3,0.7,3,0,1.3,3.3,0.4,0.7,0,220835.8,1
68,97,3,0.2,0,0.1,0.8,0.3,0.1,0.5,0.9,0,0.1,0,64258.3,1
69,25,12,0.4,0.6,0.6,1.5,1.3,0.6,1.7,3.6,0.8,0.9,0,220347.6,1
69,45,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0,0.4,0,45077.7,1
69,50,7,0.2,0,0.9,0.4,1.9,0,0.9,2.1,0.2,0.4,0,140531.9,1
69,51,5,0.1,0,0.6,0.3,1.4,0,0.6,1.5,0.2,0.3,0,100379.9,1
70,11,2,0,0.1,0.2,0.1,0.6,0,0.5,0.3,0,0.2,0,38079,1
70,12,11,0.3,0.3,1.1,0.6,3.1,0,2.5,1.7,0.3,1.1,0,209434.5,1
70,27,4,0.1,0.2,0.2,0.5,0.4,0.2,0.6,1.2,0.3,0.3,0,73449.2,1
70,28,1,0,0,0,0.2,0,0.1,0.2,0.2,0.1,0.2,0,19566,1
70,51,5,0.1,0,0.6,0.3,1.4,0,0.6,1.5,0.2,0.3,0,100379.9,1
70,93,3,0.2,0,0.1,0.8,0.3,0.1,0.5,0.9,0,0.1,0,64258.3,1
71,11,11,0.3,0.3,1.1,0.6,3.1,0,2.5,1.7,0.3,1.1,0,209434.5,1
71,12,15,0.4,0.4,1.5,0.8,4.2,0,3.5,2.3,0.4,1.5,0,285592.5,1
71,28,2,0,0,0,0.4,0.1,0.2,0.3,0.3,0.2,0.5,0,39132,1
71,92,6,0.4,0,0.2,1.5,0.6,0.2,1,1.9,0,0.2,0,128516.5,1
71,93,5,0.3,0,0.2,1.3,0.5,0.1,0.8,1.6,0,0.2,0,107097.1,1
72,11,4,0,0.8,0,0.5,0.6,0.1,0.6,0.9,0.2,0.3,0,101078.1,1
72,22,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,39728.5,1
72,92,17,0.7,1.5,0.8,1.9,3.8,0,3.8,3,0.4,1.1,0,316058.6,1
73,1,5,0,0.4,0.2,0,1.1,0,0.7,2,0.2,0.4,0,132730.6,1
73,2,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,26546.1,1
73,18,1.5,0,0.2,0.1,0.2,0.2,0,0.3,0.2,0.2,0.1,0,29796.4,1
73,19,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,39728.5,1
73,22,17,0.3,1.8,1.6,2.9,2.2,0,3.3,2.2,1.8,0.9,0,337692.2,1
74,18,4,0.1,0.4,0.4,0.7,0.5,0,0.8,0.5,0.4,0.2,0,79457,1
74,19,5,0.1,0.5,0.5,0.8,0.6,0,1,0.7,0.5,0.3,0,99321.2,1
74,21,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19864.2,1
74,22,13,0.2,1.4,1.2,2.2,1.7,0,2.5,1.7,1.4,0.7,0,258235.2,1
74,49,3,0,0.4,0.3,0.1,0.4,0,0.4,0.8,0.2,0.4,0,51681.9,1
75,3,11,0.2,1.2,0.4,1.6,2.9,0.2,1.9,1,0.2,1.4,0,260883.4,1
75,4,16,0.3,1.7,0.6,2.3,4.3,0.3,2.8,1.4,0.3,2,0,379466.7,1
75,7,3,0,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0.4,0,71150,1
75,9,8,0,1.6,0,0.9,1.2,0.3,1.2,1.9,0.3,0.6,0,202156.2,1
75,18,10,0.2,1.1,0.9,1.7,1.3,0,2,1.3,1,0.5,0,198642.5,1
75,19,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19864.2,1
76,3,8,0.1,0.9,0.3,1.1,2.1,0.2,1.4,0.7,0.2,1,0,189733.3,1
76,4,14,0.2,1.5,0.5,2,3.8,0.2,2.5,1.3,0.2,1.8,0,332033.4,1
76,7,4,0.1,0.4,0.1,0.6,1.1,0.1,0.7,0.3,0.1,0.5,0,94866.7,1
76,11,12,0,2.3,0,1.4,1.8,0.5,1.8,2.8,0.5,0.9,0,303234.4,1
76,12,2,0,0.4,0,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,50539.1,1
76,18,4,0.1,0.4,0.4,0.7,0.5,0,0.8,0.5,0.4,0.2,0,79457,1
76,19,8,0.2,0.8,0.7,1.4,1,0,1.6,1.1,0.8,0.4,0,158914,1
76,20,30,0,4,1,2,7,0,7,4,2,3,0,597231.3,0
76,21,8,0.2,0.8,0.7,1.4,1,0,1.6,1.1,0.8,0.4,0,158914,1
77,3,5,0,0.4,0.2,0,1.1,0,0.7,2,0.2,0.4,0,132730.6,1
77,4,2,0,0.1,0.1,0,0.4,0,0.3,0.8,0.1,0.2,0,53092.2,1
77,11,7,1,0.3,0.3,0.8,1.1,0.1,1.7,1.1,0.3,0.3,0,109124.5,1
77,19,4,0.1,0.6,0.2,0.6,0.9,0,0.5,0.9,0.1,0.1,0,93737.2,1
77,20,33,2,1,0,8,3,0,6,7,2,4,0,701427.8,0
77,21,10,0.2,1.4,0.5,1.4,2.4,0,1.2,2.4,0.2,0.3,0,234342.9,1
77,48,8,0,1,0.7,0.2,1.2,0,1,2.2,0.5,1.2,0,137818.3,1
78,0,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,23012.1,1
78,1,5,0.3,0.8,0.4,0.7,1.5,0,0,0.6,0.3,0.4,0,115060.6,1
78,2,4,0.2,0.7,0.3,0.6,1.2,0,0,0.5,0.2,0.3,0,92048.5,1
