x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,5,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,20584.7,1
15,6,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,20584.7,1
15,7,2,0.1,0.2,0.1,0.2,0.3,0,0.7,0.3,0,0.1,0,41169.5,1
15,11,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,49926.2,1
15,12,9,0.2,0.8,0.4,1.5,1.9,0.2,1.2,1.6,0.6,0.6,0,224667.7,1
15,13,4.5,0.1,0.4,0.2,0.7,1,0.1,0.6,0.8,0.3,0.3,0,112333.9,1
15,18,2,0,0.2,0.2,0.2,0.4,0,0.4,0.6,0,0,0,35046.4,1
15,19,3,0,0.3,0.3,0.3,0.6,0,0.6,0.9,0,0,0,52569.7,1
15,21,7,0,0.6,0.6,0.6,1.5,0,1.5,2.2,0,0,0,122662.5,1
15,24,4,0.1,0.3,0.2,0.3,0.8,0,0.3,1.7,0.1,0.1,0.1,70153,1
15,25,4,0.1,0.3,0.2,0.3,0.8,0,0.3,1.7,0.1,0.1,0.1,70153,1
15,26,5,0.1,0.4,0.3,0.4,0.9,0,0.4,2.1,0.1,0.1,0.2,87691.3,1
15,67,3,0.3,0,0,0.4,0.5,0,0.4,1.3,0,0.1,0,60703.3,1
15,80,19,0.4,2.3,1.3,1.2,5.2,0.3,3.5,2.4,2,0.4,0,384676.3,1
15,81,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20246.1,1
15,111,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,37551.6,1
15,112,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,37551.6,1
15,113,5,0.3,0,0.4,0.4,1.1,0,0.9,0.9,0.1,0.9,0,87405.6,1
15,116,2,0.1,0,0.2,0.2,0.5,0,0.3,0.3,0.1,0.3,0,34962.3,1
16,1,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15844.9,1
16,2,5,0.3,0.7,0.1,0.9,1,0,0.9,0.8,0.3,0,0,79224.3,1
16,3,3,0.1,0.3,0.1,0.3,0.4,0.1,1.1,0.4,0.1,0.1,0,61754.2,1
16,4,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,20584.7,1
16,6,9,0.4,0.8,0.4,1,1.1,0.2,3.3,1.2,0.2,0.4,0,185262.5,1
16,7,7,0.3,0.6,0.3,0.8,0.9,0.1,2.6,0.9,0.2,0.3,0,144093.1,1
16,8,9,0.2,0.8,0.4,1.5,1.9,0.2,1.2,1.6,0.6,0.6,0,224667.7,1
16,10,13,0.3,1.2,0.5,2.2,2.8,0.3,1.7,2.3,0.9,0.8,0,324520.1,1
16,11,42,1,3,5,8,7,2,5,7,4,0,0,1028429.6,0
16,12,21,0.4,2,0.9,3.5,4.5,0.5,2.8,3.7,1.4,1.3,0,524224.7,1
16,15,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24963.1,1
16,16,4,0.1,0.4,0.2,0.6,0.9,0.1,0.5,0.7,0.3,0.2,0,99852.3,1
16,24,3,0.1,0.2,0.2,0.2,0.5,0,0.2,1.3,0.1,0.1,0.1,52614.8,1
16,25,2,0,0.2,0.1,0.2,0.4,0,0.2,0.8,0,0,0.1,35076.5,1
16,67,2,0.2,0,0,0.2,0.3,0,0.3,0.9,0,0.1,0,40468.8,1
16,85,3,0.1,0.4,0.2,0.2,0.8,0,0.5,0.4,0.3,0.1,0,60738.4,1
17,0,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15844.9,1
17,1,6,0.3,0.9,0.1,1.1,1.2,0,1.1,0.9,0.4,0,0,95069.2,1
17,3,7,0.1,0.8,0.4,0.6,1.6,0.1,0.9,1.9,0.2,0.4,0,150489.1,1
17,6,7,0.1,0.8,0.4,0.6,1.6,0.1,0.9,1.9,0.2,0.4,0,150489.1,1
17,7,27,0.2,3.1,1.7,2.1,6,0.5,3.6,7.4,0.7,1.7,0,580458.1,1
17,8,16,0.1,1.3,1.5,1.6,3.7,0.4,2.4,3.3,0.6,1,0.1,357112,1
17,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22319.5,1
17,10,13,0.1,1.1,1.2,1.3,3,0.3,1.9,2.7,0.5,0.8,0.1,290153.5,1
17,11,10,0.1,0.8,0.9,1,2.3,0.2,1.5,2.1,0.4,0.6,0.1,223195,1
17,12,16,0.1,1.3,1.5,1.6,3.7,0.4,2.4,3.3,0.6,1,0.1,357112,1
17,13,8,0.1,0.5,0.6,0.7,1.5,0.2,1.5,1.7,0.5,0.6,0.1,183157.2,1
17,14,13,0.2,0.7,1,1.2,2.5,0.2,2.5,2.8,0.8,1,0.1,297630.4,1
17,16,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45789.3,1
17,17,12,0.2,0.7,0.9,1.1,2.3,0.2,2.3,2.6,0.7,0.9,0.1,274735.8,1
17,19,4,0.2,0.3,0.4,0.6,0.6,0.1,0.7,0.7,0.4,0,0,85745.8,1
17,20,5,0.3,0.4,0.5,0.8,0.7,0.1,0.9,0.8,0.5,0,0,107182.3,1
17,23,2,0,0.2,0.1,0.2,0.4,0,0.2,0.8,0,0,0.1,35076.5,1
17,118,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0,42627.5,1
18,2,3,0.2,0.4,0.1,0.5,0.6,0,0.5,0.5,0.2,0,0,47534.6,1
18,7,12,0.1,1.4,0.7,1,2.7,0.2,1.6,3.3,0.3,0.7,0,257981.4,1
18,8,24,0.1,2,2.3,2.5,5.5,0.6,3.6,4.9,0.9,1.5,0.1,535668,1
18,9,20,0.1,1.7,1.9,2.1,4.6,0.5,3,4.1,0.7,1.2,0.1,446390,1
18,10,5,0,0.4,0.5,0.5,1.2,0.1,0.8,1,0.2,0.3,0,111597.5,1
18,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22319.5,1
18,12,19,0.1,1.6,1.8,1.9,4.4,0.5,2.9,3.9,0.7,1.1,0.1,424070.5,1
18,13,9,0.2,0.5,0.7,0.8,1.7,0.2,1.7,1.9,0.6,0.7,0,206051.8,1
18,14,23.5,0.4,1.4,1.8,2.1,4.5,0.4,4.5,5,1.5,1.8,0.1,538024.3,1
18,16,28,0.5,1.6,2.2,2.5,5.3,0.5,5.3,6,1.7,2.2,0.2,641050.2,1
18,17,71,8,12,1,13,21,2,5,6,3,0,0,1368280.9,0
18,18,34,1.8,2.7,3.6,5.3,4.9,0.9,5.8,5.4,3.6,0,0,728839.5,1
18,19,9,0.5,0.7,1,1.4,1.3,0.2,1.5,1.4,1,0,0,192928.1,1
18,22,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0,0,42872.9,1
18,28,2,0.3,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0,41023.3,1
18,30,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20511.7,1
18,33,5,0.7,0.1,0.1,0.6,0.9,0,0.9,1.1,0.3,0.3,0,102558.3,1
18,37,2,0.3,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0,41023.3,1
18,113,4,0.2,0,0.3,0.4,0.9,0,0.7,0.7,0.1,0.7,0,69924.5,1
18,118,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0,42627.5,1
19,1,3,0.2,0.4,0.1,0.5,0.6,0,0.5,0.5,0.2,0,0,47534.6,1
19,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21498.4,1
19,6,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,42996.9,1
19,7,9,0.1,1,0.5,0.7,2,0.2,1.2,2.5,0.2,0.6,0,193486,1
19,8,43,2,3,3,9,5,2,7,9,3,0,0,979886,0
19,9,5,0,0.4,0.5,0.5,1.2,0.1,0.8,1,0.2,0.3,0,111597.5,1
19,10,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44639,1
19,11,90.5,4,9,3,13,15,2.5,9,20,3,12,0,1792568,0
19,12,122,2,11,9,12,28,1,8,24,4,23,0,2333379.1,0
19,13,34,1,3,0,4,6,2,4,6,4,4,0,651354.2,0
19,14,7,0.1,0.4,0.6,0.6,1.3,0.1,1.3,1.5,0.4,0.6,0.1,160262.5,1
19,15,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.6,0.2,0.2,0,68683.9,1
19,16,41,2,4,5,6,8,1,6,5,3,1,0,759745.6,0
19,17,125,7,12,8,24,22,7,6,16,17,6,0,2357099.2,0
19,18,29,0,2,1,2,7,1,2,7,5,2,0,710779.1,0
19,19,6,0.3,0.5,0.6,0.9,0.9,0.2,1,1,0.6,0,0,128618.7,1
19,27,6,0.1,0.5,0.3,0.5,1.1,0,0.5,2.5,0.1,0.2,0.2,105229.5,1
19,119,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0,42627.5,1
19,120,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0,42627.5,1
19,122,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0,42627.5,1
20,1,8,0.5,1.2,0.1,1.4,1.6,0,1.4,1.3,0.5,0,0,126758.9,1
20,4,10,0.1,1.2,0.6,0.8,2.2,0.2,1.3,2.7,0.3,0.6,0,214984.5,1
20,6,14,0.1,1.6,0.9,1.1,3.1,0.2,1.9,3.8,0.4,0.9,0,300978.3,1
20,7,42,2,4,2,5,7,2,6,12,1,1,0,888183.2,0
20,8,36,4,1,1,5,6,0,10,7,2,0,0,738365.7,0
20,9,39,2,3,1,6,7,0,7,8,1,4,0,890717.7,0
20,10,31,2,0,1,5,4,0,8,3,3,4,1,640036,0
20,11,354,11.5,20,28,58,68,8.5,55,54,17,34,0,5663930.8,0
20,12,75,0,3,3,12,12,1,19,21,1,3,0,1475970.1,0
20,13,25,0.4,1.5,2,2.2,4.8,0.4,4.8,5.3,1.5,2,0.1,572366.2,1
20,14,9,0.2,0.5,0.7,0.8,1.7,0.2,1.7,1.9,0.6,0.7,0,206051.8,1
20,15,53,2,2,0,6,7,1,5,13,4,13,0,1032293.7,0
20,16,61,0,4,1,8,13,0,11,16,3,5,0,1146824.7,0
20,17,45,1,6,4,3,11,2,0,10,5,3,0,774716.3,0
20,18,13,0.7,1,1.4,2,1.9,0.3,2.2,2.1,1.4,0,0,278673.9,1
20,19,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0,0,42872.9,1
20,23,2,0,0.2,0.1,0.2,0.4,0,0.2,0.8,0,0,0.1,35076.5,1
20,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,17538.3,1
20,37,2,0.3,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0,41023.3,1
20,114,5,0.3,0,0.4,0.4,1.1,0,0.9,0.9,0.1,0.9,0,87405.6,1
20,122,4,0.2,0.2,0.1,0.5,0.6,0,1,0.9,0.3,0.2,0,85254.9,1
21,0,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15844.9,1
21,1,3,0.2,0.4,0.1,0.5,0.6,0,0.5,0.5,0.2,0,0,47534.6,1
21,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21498.4,1
21,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21498.4,1
21,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21498.4,1
21,7,21,0.2,2.4,1.3,1.7,4.6,0.4,2.8,5.8,0.5,1.3,0,451467.4,1
21,8,21.5,0.1,1.8,2,2.2,5,0.5,3.3,4.4,0.8,1.3,0.1,479869.2,1
21,9,12,0.1,1,1.1,1.2,2.8,0.3,1.8,2.5,0.4,0.7,0.1,267834,1
21,10,50,1,3,0,8,10,1,3,18,2,4,0,1104866.5,0
21,11,206.5,5,16,16,27,35,2,32,44,13.5,16,0,3250711.6,0
21,12,62,2,1,4,11,11,0.5,8,13,2.5,9,0,1481063.2,0
21,13,17,0.3,1,1.3,1.5,3.2,0.3,3.3,3.6,1.1,1.3,0.1,389209,1
21,14,24,1,2,0,5,3,0,0,9,0,4,0,478859.6,0
21,15,9,0.2,0.5,0.7,0.8,1.7,0.2,1.7,1.9,0.6,0.7,0,206051.8,1
21,16,80,4,6,10,12,13,2,12,9,11,1,0,1142869.9,0
21,17,13,0.2,0.7,1,1.2,2.5,0.2,2.5,2.8,0.8,1,0.1,297630.4,1
21,18,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21436.5,1
21,24,2,0,0.2,0.1,0.2,0.4,0,0.2,0.8,0,0,0.1,35076.5,1
21,25,4,0.1,0.3,0.2,0.3,0.8,0,0.3,1.7,0.1,0.1,0.1,70153,1
21,26,3,0.1,0.2,0.2,0.2,0.5,0,0.2,1.3,0.1,0.1,0.1,52614.8,1
21,35,9,1.3,0.3,0.3,1,1.5,0,1.5,2.1,0.5,0.5,0,184604.9,1
21,43,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20511.7,1
21,48,2,0.2,0,0,0.2,0.3,0,0.3,0.9,0,0.1,0,40468.8,1
21,113,3,0.2,0,0.2,0.3,0.7,0,0.5,0.5,0.1,0.5,0,52443.4,1
21,122,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0,42627.5,1
22,0,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,20217.7,1
22,5,3,0,0.3,0.3,0.1,0.7,0.1,0.4,0.9,0.1,0.1,0,62000.1,1
22,6,6,0,0.6,0.6,0.3,1.3,0.1,0.8,1.8,0.3,0.2,0,124000.1,1
22,7,16,0,1.6,1.6,0.8,3.6,0.4,2,4.8,0.8,0.4,0,330667,1
22,10,13.5,0.3,1.2,0.6,1.9,2.9,0.3,1.9,2.8,1.2,0.4,0,293243.2,1
22,11,15,0.3,1.3,0.6,2.2,3.2,0.3,2.2,3.1,1.3,0.5,0,325825.8,1
22,12,27,1,1.5,2,3,6,0,3,4,1.5,5,0,638790.3,0
22,13,14,0.2,0.9,0.6,3,2.1,0.2,2.5,2.6,1.1,0.8,0,296283.7,1
22,15,12,0.1,0.8,0.5,2.6,1.8,0.2,2.1,2.3,1,0.6,0,253957.5,1
22,16,34,4,1,5,8,6,1,2,5,1,1,0,634650.8,0
22,17,5,0.1,0.3,0.2,1.1,0.7,0.1,0.9,0.9,0.4,0.3,0,105815.6,1
22,24,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,24162.4,1
22,35,3,0,0.1,0,0.1,0.7,0,1.1,0.5,0.2,0.3,0,66330.7,1
22,36,2,0,0.1,0,0.1,0.5,0,0.7,0.3,0.1,0.2,0,44220.5,1
22,39,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20511.7,1
22,47,4,0.6,0.1,0.1,0.5,0.7,0,0.7,0.9,0.2,0.2,0,82046.6,1
22,48,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20234.4,1
22,64,2,0.2,0,0,0.2,0.3,0,0.3,0.9,0,0.1,0,40468.8,1
22,114,3,0.1,0.1,0.2,0.3,0.5,0,0.3,0.8,0,0.7,0,57542.7,1
23,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20666.7,1
23,7,7,0,0.7,0.7,0.3,1.6,0.2,0.9,2.1,0.3,0.2,0,144666.8,1
23,10,7.5,0.1,0.7,0.3,1.1,1.6,0.2,1.1,1.5,0.7,0.2,0,162912.9,1
23,11,24,0.5,2.1,1,3.5,5.2,0.5,3.5,4.9,2.1,0.7,0,521321.2,1
23,12,6,0.1,0.5,0.3,0.9,1.3,0.1,0.9,1.2,0.5,0.2,0,130330.3,1
23,13,3,0,0.2,0.1,0.7,0.5,0,0.5,0.6,0.2,0.2,0,63489.4,1
23,14,11,0.2,0.7,0.4,2.4,1.6,0.2,1.9,2.1,0.9,0.6,0,232794.4,1
23,16,25,0,1,2,1,6,0,6,7,1,1,0,642469,0
23,21,2,0,0.1,0,0,0.6,0,0.6,0.6,0,0.1,0,48324.8,1
23,25,2,0,0.1,0,0,0.6,0,0.6,0.6,0,0.1,0,48324.8,1
23,30,8,0.2,0.7,0.2,1,1.6,0,1,1.8,1,0.5,0,160445.2,1
23,31,5,0.1,0.4,0.1,0.6,1.1,0,0.6,1.2,0.6,0.3,0,100278.3,1
23,36,5,0,0.2,0,0.2,1.2,0,1.8,0.8,0.4,0.4,0,110551.2,1
23,49,4,0.4,0,0,0.5,0.7,0,0.5,1.7,0,0.2,0,80937.7,1
24,0,2,0,0,0,0.1,0.3,0,0.5,0.9,0,0.2,0,40435.3,1
24,1,4,0,0,0,0.2,0.7,0,1,1.7,0,0.4,0,80870.6,1
24,13,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.2,0.1,0,42326.2,1
24,16,7,0.1,0.5,0.3,1.5,1,0.1,1.2,1.3,0.6,0.4,0,148141.9,1
24,29,22,0.5,1.8,0.5,2.7,4.6,0,2.8,5,2.7,1.4,0,441224.3,1
24,30,41,0,4,3,6,8,3,4,7,0,6,0,850371.4,0
24,31,92,7,10,4,15,17,1,17,8,6,7,0,1482571.7,0
24,32,45.5,3,3,2,6,12,0.5,9,7,1,2,0,1021893.2,0
24,33,32.5,0,9,2,1,11,0,2,4,2.5,1,0,767517.4,0
24,34,1,0,0,0,0,0.2,0,0.4,0.2,0.1,0.1,0,22110.2,1
24,49,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20234.4,1
24,50,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20234.4,1
24,51,2,0.2,0,0,0.2,0.3,0,0.3,0.9,0,0.1,0,40468.8,1
25,3,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0,41333.4,1
25,7,5,0,0.5,0.5,0.3,1.1,0.1,0.6,1.5,0.3,0.1,0,103333.4,1
25,12,5,0.1,0.5,0.2,0.7,1.1,0.1,0.7,1,0.4,0.2,0,108608.6,1
25,13,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.2,0.1,0,42326.2,1
25,15,5,0.1,0.3,0.2,1.1,0.7,0.1,0.9,0.9,0.4,0.3,0,105815.6,1
25,16,7,0.1,0.5,0.3,1.5,1,0.1,1.2,1.3,0.6,0.4,0,148141.9,1
25,17,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21163.1,1
25,18,3,0,0.1,0,0,0.8,0,1,1,0,0.1,0,72487.2,1
25,22,2,0,0.1,0,0,0.6,0,0.6,0.6,0,0.1,0,48324.8,1
25,30,54,0,2,6,6,16,1,6,6,4,7,0,955891.5,0
25,31,226.5,13,12,11,46,30,7.5,33,40,18,15,1,3662898.5,0
25,32,39,1,2,0,3,4,1,5,21,2,0,0,801306.7,0
25,33,52,3,6,3,6,14,2,5,9,3,1,0,1154403.3,0
25,34,13,0,0.5,0,0.5,3.1,0,4.7,2.1,1,1.1,0,287433.2,1
26,9,9,0.2,0.8,0.4,1.3,1.9,0.2,1.3,1.8,0.8,0.3,0,195495.5,1
26,10,6,0.1,0.5,0.3,0.9,1.3,0.1,0.9,1.2,0.5,0.2,0,130330.3,1
26,16,5,0.1,0.3,0.2,1.1,0.7,0.1,0.9,0.9,0.4,0.3,0,105815.6,1
26,18,4,0,0.1,0,0,1.1,0,1.3,1.3,0,0.2,0,96649.7,1
26,27,4,0,0.1,0,0,1.1,0,1.3,1.3,0,0.2,0,96649.7,1
26,28,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0.2,0.1,0,40111.3,1
26,29,11,0.2,0.9,0.2,1.4,2.3,0,1.4,2.5,1.4,0.7,0,220612.2,1
26,30,34,1,4,3,3,6,0,7,7,0,3,0,698832.1,0
26,31,23,0,2,2,2,8,0,2,5,2,0,0,421145.3,0
26,32,32,1,4,1,4,6,0,1,8,2,5,0,661998.8,0
26,33,23,0,1,1,0,2,0,5,11,0,3,0,643949.4,0
26,34,32.5,0,1.5,1,5,4,3,4,11,2,1,0,718036.2,0
26,35,1,0,0,0,0,0.2,0,0.4,0.2,0.1,0.1,0,22110.2,1
27,7,6,0.3,0.6,0.5,0.9,0.8,0.2,0.6,1.3,0.6,0.2,0,130726,1
27,8,16,0.4,1,1.4,1.4,3.2,0.3,3.2,3.9,0.7,0.4,0.1,365660.2,1
27,9,18,0.5,1.1,1.5,1.6,3.6,0.3,3.6,4.4,0.8,0.5,0.1,411367.7,1
27,10,9,0.2,0.5,0.8,0.8,1.8,0.2,1.8,2.2,0.4,0.2,0.1,205683.8,1
27,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22853.8,1
27,12,5,0.1,0.3,0.4,0.5,1,0.1,1,1.2,0.2,0.1,0.1,114268.8,1
27,17,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,43443.4,1
27,24,2,0,0.1,0,0,0.6,0,0.6,0.6,0,0.1,0,48324.8,1
27,29,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,44880.3,1
27,30,5,0.1,0.6,0.2,0.6,0.9,0.1,0.7,1.2,0.4,0.2,0,112200.8,1
27,31,14,0.3,1.7,0.6,1.6,2.7,0.2,2,3.3,1.1,0.5,0,314162.2,1
27,32,14,0.3,1.7,0.6,1.6,2.7,0.2,2,3.3,1.1,0.5,0,314162.2,1
27,33,28,0,1,0,4,4,0,8,8,3,0,0,636473.5,0
27,34,29,0,1,1,1,9,0,7,3,3,4,0,621101.1,0
27,35,14,0.5,0.8,1.3,2.4,1.4,0.1,3.3,2.8,0.9,0.5,0,357755.9,1
27,97,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0,42627.5,1
28,6,13,0.6,1.3,1,2.1,1.7,0.4,1.3,2.9,1.3,0.4,0,283239.8,1
28,7,15,0.7,1.5,1.2,2.4,1.9,0.5,1.5,3.4,1.4,0.5,0,326815.1,1
28,8,5,0.1,0.3,0.4,0.5,1,0.1,1,1.2,0.2,0.1,0.1,114268.8,1
28,9,47,1,1,3,5,7,1,9,14,1,5,0,1146932.6,0
28,10,9,0.2,0.5,0.8,0.8,1.8,0.2,1.8,2.2,0.4,0.2,0.1,205683.8,1
28,11,7,0.2,0.4,0.6,0.6,1.4,0.1,1.4,1.7,0.3,0.2,0.1,159976.3,1
28,12,3,0.1,0.2,0.3,0.3,0.6,0,0.6,0.7,0.1,0.1,0,68561.3,1
28,17,4,0.1,0.3,0.2,0.6,0.9,0.1,0.6,0.8,0.3,0.1,0,86886.9,1
28,26,2,0,0.1,0,0,0.6,0,0.6,0.6,0,0.1,0,48324.8,1
28,27,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,24162.4,1
28,28,3,0.1,0.4,0.1,0.4,0.6,0,0.4,0.7,0.2,0.1,0,67320.5,1
28,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22440.2,1
28,30,18,0.4,2.1,0.7,2.1,3.4,0.3,2.6,4.3,1.4,0.7,0,403922.8,1
28,31,9,0.2,1.1,0.4,1.1,1.7,0.1,1.3,2.1,0.7,0.3,0,201961.4,1
28,33,9,0.3,0.5,0.8,1.5,0.9,0.1,2.2,1.8,0.6,0.3,0,229986,1
28,34,28,0.9,1.6,2.5,4.7,2.8,0.3,6.6,5.7,1.9,1,0,715511.9,1
28,113,11,0.3,0.3,0.9,1.2,1.8,0,1.2,2.9,0.1,2.3,0,210990,1
29,6,9,0.4,0.9,0.7,1.4,1.2,0.3,0.9,2,0.9,0.3,0,196089.1,1
29,7,11,0.5,1.1,0.9,1.8,1.4,0.3,1.1,2.5,1.1,0.3,0,239664.4,1
29,8,44,1,3,6,4,9,2,5,8,4,2,0,694802.2,0
29,9,48,2,3,4,8,2,1,5,16,1,6,0,1020743.6,0
29,10,4,0.1,0.2,0.3,0.4,0.8,0.1,0.8,1,0.2,0.1,0,91415,1
29,11,8,0.2,0.5,0.7,0.7,1.6,0.1,1.6,2,0.3,0.2,0.1,182830.1,1
29,12,9,0.2,0.5,0.8,0.8,1.8,0.2,1.8,2.2,0.4,0.2,0.1,205683.8,1
29,14,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,43443.4,1
29,17,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21721.7,1
29,27,3,0,0.1,0,0,0.8,0,1,1,0,0.1,0,72487.2,1
29,28,6,0.1,0.7,0.3,0.7,1.1,0.1,0.9,1.4,0.5,0.2,0,134640.9,1
29,29,8,0.2,1,0.3,0.9,1.5,0.1,1.2,1.9,0.6,0.3,0,179521.2,1
29,30,18,0.4,2.1,0.7,2.1,3.4,0.3,2.6,4.3,1.4,0.7,0,403922.8,1
29,31,12,0.3,1.4,0.5,1.4,2.3,0.2,1.7,2.9,0.9,0.4,0,269281.8,1
29,33,13,0.4,0.7,1.2,2.2,1.3,0.2,3.1,2.6,0.9,0.4,0,332201.9,1
29,34,6,0.2,0.3,0.6,1,0.6,0.1,1.4,1.2,0.4,0.2,0,153324,1
29,43,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20511.7,1
29,104,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0,42627.5,1
29,112,4,0.1,0.1,0.3,0.4,0.6,0,0.4,1.1,0.1,0.9,0,76723.7,1
29,113,13.5,0.3,0.4,1.1,1.4,2.2,0,1.4,3.6,0.2,2.9,0,258942.3,1
29,124,6,0.2,0.4,0.1,0.7,0.8,0,1.5,1.4,0.5,0.4,0,127882.4,1
30,7,2,0.1,0.2,0.2,0.3,0.2,0.1,0.2,0.4,0.2,0.1,0,43575.3,1
30,8,105.5,5,10,6.5,13,20,1,20,15,4,11,0,1866187.7,0
30,9,4,0.1,0.2,0.3,0.4,0.8,0.1,0.8,1,0.2,0.1,0,91415,1
30,13,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,43443.4,1
30,23,2,0,0.1,0,0,0.6,0,0.6,0.6,0,0.1,0,48324.8,1
30,28,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,44880.3,1
30,29,20,0.4,2.4,0.9,2.3,3.8,0.3,2.9,4.8,1.5,0.7,0,448803.1,1
30,30,18,0.4,2.1,0.7,2.1,3.4,0.3,2.6,4.3,1.4,0.7,0,403922.8,1
30,31,8,0.2,1,0.3,0.9,1.5,0.1,1.2,1.9,0.6,0.3,0,179521.2,1
30,33,11,0.4,0.6,1,1.9,1.1,0.1,2.6,2.2,0.7,0.4,0,281094,1
30,34,7,0.2,0.4,0.6,1.2,0.7,0.1,1.7,1.4,0.5,0.2,0,178878,1
30,37,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,25554,1
30,45,2,0.3,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0,41023.3,1
30,103,6,0.2,0.4,0.1,0.7,0.8,0,1.5,1.4,0.5,0.4,0,127882.4,1
30,111,5,0.1,0.2,0.4,0.5,0.8,0,0.5,1.3,0.1,1.1,0,95904.6,1
30,112,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,19180.9,1
30,124,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21313.7,1
