x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,7,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,31000.1,1
8,10,6,0.5,0.5,0.5,1,0.5,0.1,1.2,1.4,0.1,0.2,0,186000.8,1
8,14,21.5,0.5,2.7,2,2.7,5.4,0.6,3,2.5,1.8,0.3,0,717545.5,1
8,15,21,0.5,2.6,2,2.6,5.3,0.6,3,2.4,1.7,0.3,0,700858.4,1
8,20,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.2,0,0,56128.9,1
8,25,8,0.4,0.9,0.5,0.9,2.2,0.3,1.3,1,0.5,0,0,235129.3,1
8,26,9,0.4,1,0.6,1.1,2.4,0.3,1.5,1.2,0.5,0,0,264520.4,1
8,34,172,15.5,10.5,10,66,30,6,14,4,13,3,0,4078506.2,0
8,35,62,4,3,1,12,10,0,8,8,9,7,0,1822263,0
8,36,267.5,17.5,18,22,54,58,9,38,26,17,8,0,6808090.1,0
8,37,253.5,16,22.5,17.5,53,62,7,28,20,21.5,6,0,5504529,0
8,38,10,0.3,0.6,1.6,1.3,3.4,0.1,0.9,0.6,0.5,0.7,0,285471.8,1
8,50,5,0.3,0.7,0.3,0.8,1.5,0.1,0.4,0.1,0.8,0,0,114098.4,1
8,51,11,0.6,1.6,0.7,1.8,3.4,0.1,1,0.1,1.7,0,0,251016.5,1
8,55,44,1,9,6,2,10,0,7,3,3,3,0,1467703.6,0
8,56,77,3,6,4,13,13,2,13,15,4,4,0,2382260.1,0
8,57,42,3,5,0,2,10,1,4,7,3,7,0,1562301,0
8,58,41,1,4,8,3,12,0,1,7,2,3,0,1192072.5,0
8,59,3,0.1,0.3,0.3,0.3,0.5,0,0.6,0.7,0.1,0.1,0,98853.8,1
8,60,11,0.2,1.1,1.2,0.9,2,0.1,2,2.5,0.5,0.5,0,362463.8,1
8,61,4,0.1,0.4,0.4,0.3,0.7,0.1,0.7,0.9,0.2,0.2,0,131805,1
8,78,6,0,0.8,0.6,0.8,1.3,0.2,1.5,0.5,0.3,0,0,177802.2,1
8,79,4,0,0.5,0.4,0.5,0.9,0.1,1,0.4,0.2,0,0,118534.8,1
8,127,12.5,0.5,1.4,0.8,1.6,2.7,0.2,1.9,1.7,1.2,0.4,0.1,274963.6,1
9,5,4,0,0.4,0.3,0.4,1.3,0,0.7,0.5,0.3,0.1,0,113585.7,1
9,7,4,0.4,0.3,0.3,0.7,0.4,0,0.8,0.9,0.1,0.1,0,124000.5,1
9,9,3,0.3,0.2,0.2,0.5,0.3,0,0.6,0.7,0.1,0.1,0,93000.4,1
9,10,3,0.3,0.2,0.2,0.5,0.3,0,0.6,0.7,0.1,0.1,0,93000.4,1
9,15,33.5,0.7,4.2,3.1,4.2,8.4,0.9,4.8,3.8,2.8,0.6,0,1118036,1
9,16,23,0.5,2.9,2.1,2.9,5.8,0.6,3.3,2.6,1.9,0.4,0,767606.8,1
9,19,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.2,0,0,56128.9,1
9,20,4,0.2,0.4,0.2,0.6,0.8,0.1,0.3,1,0.4,0,0,112257.7,1
9,22,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.4,0.2,0,0,88173.5,1
9,34,8,0.3,0.4,0.8,0.8,1,0.5,2.6,1,0.3,0.3,0,216733.4,1
9,35,57,3,2,3,10,8,1,5,15,6,4,0,1772206.3,0
9,36,285,20,21,18.5,65,62,11,29,21,21.5,16,0,6713939,0
9,37,228.5,12,20,24,47,62,5,19,18,13.5,8,0,4961972.6,0
9,38,47,0,3,3,1,9,0,5,21,3,2,0,1144751.6,0
9,39,50,3,3,4,10,10,0,9,7,2,2,0,1442900.5,0
9,56,22,0.4,3.8,1.7,2.1,4.7,0.8,3,3.8,0.4,1.3,0,753943,1
9,57,66,2,7,4,9,13,2,8,14,6,1,0,2395290.7,0
9,58,40,2,3,2,4,7,2,3,12,3,2,0,1630143.7,0
9,59,4,0.1,0.4,0.4,0.3,0.7,0.1,0.7,0.9,0.2,0.2,0,131805,1
9,63,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0,60062.4,1
9,65,102.5,7,8.5,6,13,31,4,15,10,8,0,0,3663777.2,0
9,66,16,0.4,2.4,1,1,4.2,0.2,1.4,3.4,1,1,0,480498.9,1
9,67,58,0,4,11,3,19,1,6,8,6,0,0,2152671.9,0
9,68,53,1,7,4,6,13,1,7,8,6,0,0,1910201.9,0
9,78,46.5,0,3.5,3,4,15,4,2,6,8,1,0,1430583.1,0
9,127,36,1.4,4,2.4,4.5,7.9,0.7,5.5,4.8,3.5,1,0.3,791895.1,1
10,10,4,0.4,0.3,0.3,0.7,0.4,0,0.8,0.9,0.1,0.1,0,124000.5,1
10,11,7,0.7,0.5,0.5,1.2,0.7,0.1,1.4,1.6,0.1,0.2,0,217000.9,1
10,12,9,0.2,1.1,0.8,1.1,2.3,0.3,1.3,1,0.7,0.2,0,300367.9,1
10,15,41,2,5,1,11,9,2,4,3,3,1,0,1196242.7,0
10,16,26,0.6,3.3,2.4,3.3,6.5,0.7,3.7,3,2.1,0.4,0,867729.4,1
10,21,9,0.4,0.8,0.5,1.3,1.7,0.3,0.7,2.3,1,0,0,252579.9,1
10,22,22,1,2.5,1.4,2.6,6,0.8,3.6,2.8,1.3,0,0,646605.5,1
10,35,16.5,0.5,0.8,1.6,1.6,2.2,1.1,5.4,2.2,0.5,0.6,0,447012.7,1
10,36,125.5,9,12.5,6.5,28,23,6,10,6,15.5,8,1,3087878.7,0
10,37,147,13,9,8,42,26,7,15,14,6,7,0,3536267.5,0
10,38,165.5,9,12.5,9,28,31,2,31,30,8,5,0,4703785.3,0
10,39,127,1,14,4,7,28,0,23,31,6,13,0,3757222.6,0
10,40,26,0.7,1.7,4,3.4,8.8,0.3,2.4,1.7,1.3,1.7,0,742226.6,1
10,56,45,1,3,5,7,13,0,7,5,4,0,0,1592090.4,0
10,57,7,0.1,0.7,0.7,0.6,1.3,0.1,1.3,1.6,0.3,0.3,0,230658.8,1
10,58,16,0.3,1.6,1.8,1.3,2.9,0.2,2.9,3.6,0.7,0.7,0,527220.1,1
10,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,32951.3,1
10,62,31,0.8,4.7,1.9,1.9,8.2,0.4,2.7,6.6,1.9,1.9,0,930966.6,1
10,63,74,2,8,7,9,13,2,16,15,2,0,0,2596239.4,0
10,64,35,1,4,1,9,5,2,8,3,2,0,0,1196304.7,0
10,65,66.5,0,3.5,6,7,18,2,12,12,5,1,0,2247848,0
10,66,55,1,5,4,4,13,0,9,13,0,6,0,1791965.7,0
10,67,83,5,8.5,4,7,14,1,20,17,3.5,3,0,3053878.8,0
10,68,60.5,0,3,15.5,4,8,1,11,14,0,4,0,2081514.8,0
10,69,6,0.2,0,0,1.1,0.8,0.4,0.4,1.9,0.8,0.4,0,188316.8,1
10,70,75,2,1.5,10.5,16,8,4,24,9,0,0,0,2460571.4,0
10,71,8,0.3,0,0,1.6,1,0.5,0.5,2.6,1,0.5,0,251089,1
10,78,45,4,4,3,7,11,1,8,2,3,2,0,1172693.9,0
10,79,26,0,3.5,2.8,3.5,5.5,0.8,6.3,2.4,1.2,0,0,770476.2,1
10,127,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,43994.2,1
11,11,5,0.5,0.4,0.4,0.8,0.5,0.1,1,1.1,0.1,0.1,0,155000.6,1
11,12,9,0.2,1.1,0.8,1.1,2.3,0.3,1.3,1,0.7,0.2,0,300367.9,1
11,14,7,0.1,0.9,0.6,0.9,1.8,0.2,1,0.8,0.6,0.1,0,233619.5,1
11,16,13,0.3,1.6,1.2,1.6,3.3,0.4,1.8,1.5,1.1,0.2,0,433864.7,1
11,18,19,0.9,1.7,1.1,2.7,3.6,0.6,1.5,4.8,2.1,0,0,533224.2,1
11,19,30,0,4,1.5,1,10,0,3,3,5.5,2,0,597161.3,0
11,20,24,2,0,0,3,7,0,5,1,3,3,0,590922.9,0
11,21,23,1.1,2,1.3,3.3,4.4,0.7,1.8,5.8,2.6,0,0,645481.9,1
11,22,8,0.4,0.9,0.5,0.9,2.2,0.3,1.3,1,0.5,0,0,235129.3,1
11,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,29391.2,1
11,25,8,0.4,0.9,0.5,0.9,2.2,0.3,1.3,1,0.5,0,0,235129.3,1
11,26,9,0.4,1,0.6,1.1,2.4,0.3,1.5,1.2,0.5,0,0,264520.4,1
11,36,2,0.1,0.1,0.2,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0,54183.4,1
11,37,19,0.5,1.2,3,2.5,6.4,0.3,1.7,1.2,1,1.2,0,542396.4,1
11,38,69,2,10,6,7,17,2,7,13,2,3,0,1779177.8,0
11,39,108.5,3,9.5,19,15,33,5,12,10,2,0,0,3419871.4,0
11,40,91,2,8,16,5,25,0,21,4,6,4,0,2734539.5,0
11,41,22,0.6,1.4,3.4,2.9,7.4,0.3,2,1.4,1.2,1.4,0,628037.9,1
11,59,11,0.2,1.1,1.2,0.9,2,0.1,2,2.5,0.5,0.5,0,362463.8,1
11,60,7,0.1,0.7,0.7,0.6,1.3,0.1,1.3,1.6,0.3,0.3,0,230658.8,1
11,62,26,0.7,3.9,1.6,1.6,6.8,0.3,2.3,5.5,1.6,1.7,0,780810.7,1
11,63,121,4,15.5,17.5,11,30,3,13,13,8,6,0,4076090.8,0
11,64,80.5,1,8,11.5,5,17,0,14,14,4,6,0,2700034.1,0
11,65,69,0,4,5,2,15,0,10,17,7,9,0,2177735,0
11,66,62,1,10,5,1,15,0,8,13,4,5,0,2073988.3,0
11,67,96,0,10,15,5,27,2,10,12,11,4,0,3220325,0
11,68,13,0.4,0,0,2.5,1.7,0.8,0.8,4.2,1.7,0.9,0,408019.6,1
11,69,56,1,7,4,7,13,1,11,7,2,3,0,1912339.3,0
11,70,89,3,14,2,16,20,0,14,13,5,2,0,2846874.7,0
11,71,4,0.1,0,0,0.8,0.5,0.2,0.3,1.3,0.5,0.3,0,125544.5,1
11,78,6,0,0.8,0.6,0.8,1.3,0.2,1.5,0.5,0.3,0,0,177802.2,1
11,79,31,3,4,2,7,4,1,3,4,3,0,0,623594.8,0
11,80,34,1,5,0,5,7,2,1,7,3,3,0,669909.8,0
11,81,10,0,1.4,1.1,1.4,2.1,0.3,2.4,0.9,0.4,0,0,296337,1
12,12,6,0.4,0.5,0.1,0.9,1.5,0.2,1,0.9,0.4,0.1,0,188261,1
12,13,9,0.6,0.7,0.2,1.4,2.3,0.3,1.4,1.4,0.6,0.1,0,282391.5,1
12,14,18,1.2,1.4,0.3,2.7,4.6,0.7,2.9,2.8,1.2,0.2,0,564783.1,1
12,17,20,1.1,1.9,2.1,2.6,4.7,0.6,3.2,2.2,1.3,0.3,0,619213.6,1
12,18,10,0.5,1,1.1,1.3,2.3,0.3,1.6,1.1,0.6,0.2,0,309606.8,1
12,19,43,0,7,5,6,13,1,4,5,2,0,0,1231135.1,0
12,20,40.5,0,4.5,5,6,7,0,10,5,3,0,0,1380906.7,0
12,21,3,0.2,0.3,0.3,0.4,0.7,0.1,0.5,0.3,0.2,0,0,92882,1
12,23,4.5,0.2,0.3,0.2,0.7,0.9,0,0.6,0.9,0.4,0.3,0,140540.1,1
12,24,4,0.2,0.3,0.2,0.6,0.8,0,0.6,0.8,0.3,0.2,0,124924.5,1
12,25,7,0.3,0.4,0.3,1,1.5,0.1,1,1.5,0.5,0.4,0,218617.9,1
12,37,2,0.1,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0.1,0.2,0,50960.9,1
12,38,54.5,5,3,7,9,11,3,2,9,3.5,2,0,1447348,0
12,39,92,5,13,8,11,25,1,10,7,3,9,0,2301029.8,0
12,40,140,6,18,13,21,31,4,15,15,9,8,0,3463605.9,0
12,41,30,0.9,2.4,3.3,2.9,4.8,1,3.8,5.7,1.9,3.3,0,764413.7,1
12,45,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0,0,47461.7,1
12,46,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,23730.9,1
12,47,5,0.2,0.6,0.5,0.6,1.2,0.3,0.5,0.7,0.3,0.1,0,118654.3,1
12,61,33,1.8,0,3.6,4.6,4.6,0,3.7,10.1,0,4.6,0,1085632.5,1
12,62,16,0,1.4,1.8,1.6,3.3,0.4,2.7,1.9,1.2,1.7,0,533465.7,1
12,63,43,1,3,2,7,12,3,1,4,4,6,0,1208920.6,0
12,64,78,4,7,11,9,13,1,6,20,5,2,0,2477524.2,0
12,65,53,3.5,4,2,7,12,0,6,10,4.5,4,0,1798424.7,0
12,66,100,6,6,7,21,12,4,20,18,4,2,0,3363462.6,0
12,67,68,0,3,9,3,11,0,18,13,6,5,0,2319369.2,0
12,68,31.5,1,1.5,1,4,3,0,8,10,2,1,0,911521.7,0
12,69,57,0,6,9,1,15,0,13,8,1,4,0,1902079.1,0
12,70,90.5,2,5,1.5,12,21,1,20,16,8,4,0,2671740.1,0
12,78,13,1.2,1.6,0.5,2.3,2.1,0.2,1.8,1.2,0.9,1.2,0,326169,1
12,79,78,2,12,10,10,20,2,8,7,7,0,0,1912020.5,0
12,80,26,2.3,3.3,0.9,4.6,4.2,0.5,3.7,2.3,1.9,2.3,0,652337.9,1
13,10,2,0,0.2,0.3,0.2,0.6,0,0.5,0.2,0,0,0,58530,1
13,11,3,0.1,0.3,0.4,0.3,0.8,0,0.8,0.2,0.1,0,0,87795,1
13,12,26,0,2,1,6,5,2,3,7,0,0,0,662129.2,0
13,13,21,1.4,1.6,0.4,3.2,5.4,0.8,3.4,3.2,1.4,0.2,0,658913.6,1
13,17,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,61921.4,1
13,18,5,0.3,0.5,0.5,0.6,1.2,0.1,0.8,0.6,0.3,0.1,0,154803.4,1
13,19,36,0,11,4,1,12,0,2,1,4,1,0,1361906.6,0
13,20,46,3,1,6,6,13,1,8,3,5,0,0,1580888,0
13,21,3,0.2,0.3,0.3,0.4,0.7,0.1,0.5,0.3,0.2,0,0,92882,1
13,23,6,0.3,0.4,0.3,0.9,1.2,0.1,0.8,1.2,0.5,0.3,0,187386.7,1
13,24,10,0.5,0.6,0.4,1.5,2.1,0.1,1.4,2.1,0.8,0.5,0,312311.2,1
13,25,12,0.6,0.8,0.6,1.7,2.5,0.1,1.6,2.5,0.9,0.7,0,374773.5,1
13,26,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,31231.1,1
13,35,10,0.5,0.9,1,1.4,2.2,0.2,2,0.6,0.9,0.3,0,278080.2,1
13,37,3,0.1,0.2,0.3,0.3,0.5,0.1,0.4,0.6,0.2,0.3,0,76441.4,1
13,39,28,0.9,2.2,3.1,2.7,4.4,0.9,3.6,5.3,1.8,3.1,0,713452.8,1
13,40,34,0,3,1,7,4,2,6,7,1,3,0,865786.7,0
13,41,131,8,12,10,29,36,3,8,8,11,6,0,3135144.2,0
13,42,43,1,6,2,4,12,1,2,9,4,2,0,1278364.3,0
13,46,14,0.7,1.7,1.4,1.7,3.4,0.7,1.4,2,0.7,0.3,0,332232,1
13,47,11,0.5,1.4,1.1,1.3,2.7,0.6,1.1,1.5,0.6,0.2,0,261039.4,1
13,60,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,32898,1
13,61,45,1,0,5,6,6,0,16,6,3,2,0,1579220.6,0
13,62,36,0,4,3,3,8,2,8,4,3,1,0,1281074,0
13,63,22.5,0,2,2.5,2.3,4.7,0.6,3.8,2.6,1.7,2.3,0,750186.2,1
13,64,48,1,7,5,2,8,2,11,8,2,2,0,1355707.8,0
13,65,56,2,8,5,5,11,0,11,9,3,2,0,1826314.9,0
13,66,92,3,12.5,6,15,25,2.5,4,13,7,4,0,2514893.4,0
13,67,249.5,15,27,13.5,55,60,9,23,24,15,8,0,5642744.9,0
13,68,87,2,11,6,5,25,2,11,14,6,5,0,2712375.8,0
13,69,90.5,3,6.5,9,13,17,0,18,13,9,2,0,3045625.2,0
13,70,86,2,17,3,3,22,1,10,16,5,7,0,2588201.6,0
13,71,24,1.2,0.6,1.8,2.4,1.8,0,7.8,4.8,0.6,3,0,865637.8,1
14,11,8,0.2,0.8,1,0.8,2.3,0,2.1,0.6,0.2,0,0,234119.9,1
14,12,13,0.9,1,0.2,2,3.3,0.5,2.1,2,0.9,0.1,0,407898.9,1
14,13,4,0.3,0.3,0.1,0.6,1,0.2,0.6,0.6,0.3,0,0,125507.4,1
14,16,13,0.9,1,0.2,2,3.3,0.5,2.1,2,0.9,0.1,0,407898.9,1
14,18,12,0.6,1.1,1.3,1.6,2.8,0.4,1.9,1.3,0.8,0.2,0,371528.1,1
14,19,13,0.7,1.2,1.4,1.7,3,0.4,2.1,1.5,0.8,0.2,0,402488.8,1
14,20,19,1,1.8,2,2.5,4.4,0.6,3.1,2.1,1.2,0.3,0,588252.9,1
14,21,13,0.7,1.2,1.4,1.7,3,0.4,2.1,1.5,0.8,0.2,0,402488.8,1
14,22,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,31231.1,1
14,24,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,31231.1,1
14,25,31,1,6,3,3,7,0,1,9,0,1,0,989364.8,0
14,26,4,0.2,0.3,0.2,0.6,0.8,0,0.6,0.8,0.3,0.2,0,124924.5,1
14,31,3,0.1,0.4,0.1,0.5,0.8,0.2,0.4,0.4,0.1,0,0,92415.2,1
14,32,32,0,4,3,4,9,0,4,3,4,1,0,826213.8,0
14,33,5,0.2,0.5,0.5,0.7,1.1,0.1,1,0.3,0.5,0.1,0,139040.1,1
14,40,70,1,6,7,5,17,1,11,13,7,2,0,2274099.3,0
14,41,165,8.5,19,13.5,33,39,4,13,15,16,3,1,3991692.8,0
14,42,25,1.3,3.1,2.5,3,6,1.3,2.5,3.5,1.3,0.5,0,593271.4,1
14,45,8.5,0.4,1.1,0.9,1,2,0.4,0.9,1.2,0.4,0.2,0,201712.3,1
14,46,9,0.4,1.1,0.9,1.1,2.2,0.4,0.9,1.3,0.5,0.2,0,213577.7,1
14,61,33,0,3,4,1,7,0,8,7,1,2,0,998125.5,0
14,63,12,0,1.1,1.3,1.2,2.5,0.3,2,1.4,0.9,1.3,0,400099.3,1
14,64,69,2,11,7,6,21,1,6,6,8,1,0,2246391.8,0
14,65,65.5,1,9.5,5,4,16,1.5,5,14,6.5,3,0,1967198.3,0
14,66,82,3.5,7,2,17,15,5,8,13,6.5,4,1,2527780.9,0
14,67,71.5,2,5.5,5,15,19,1,6,9,5,4,0,2135434.4,0
14,68,89.5,0,10,10.5,6,18,2,14,21,3,5,0,2142816.2,0
14,69,79.5,3,4,6,11,12,1,10,15,6.5,11,0,2533938,0
14,70,162,4,20,21,18,38,2,23,22,13,1,0,5039264.2,0
14,71,102,3,10.5,14,15,26,4.5,4,15,5,5,0,3037993.6,0
14,72,10,0,1.2,0.4,0.7,2.6,0.1,0.6,2.8,0.7,0.9,0,296756.4,1
15,11,9,0.2,0.9,1.2,0.9,2.6,0,2.3,0.7,0.2,0,0,263384.9,1
15,15,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,62753.7,1
15,16,19,1.3,1.4,0.3,2.9,4.9,0.7,3.1,2.9,1.3,0.2,0,596159.9,1
15,18,17.5,0.9,1.7,1.9,2.3,4.1,0.5,2.8,2,1.1,0.2,0,541811.9,1
15,19,32,1.7,3,3.4,4.2,7.5,0.9,5.2,3.6,2,0.5,0,990741.7,1
15,20,16,0.9,1.5,1.7,2.1,3.7,0.5,2.6,1.8,1,0.2,0,495370.9,1
15,21,7,0.4,0.7,0.8,0.9,1.6,0.2,1.1,0.8,0.4,0.1,0,216724.8,1
15,22,15,0.8,1,0.7,2.2,3.1,0.1,2,3.1,1.2,0.8,0,468466.9,1
15,25,4,0.2,0.3,0.2,0.6,0.8,0,0.6,0.8,0.3,0.2,0,124924.5,1
15,32,6,0.3,0.6,0.6,0.8,1.3,0.1,1.2,0.4,0.5,0.2,0,166848.1,1
15,33,5,0.2,0.5,0.5,0.7,1.1,0.1,1,0.3,0.5,0.1,0,139040.1,1
15,40,37.5,2,1,1,9,5,0.5,7,8,2,2,0,1064912.2,0
15,41,261.5,8,24,17,44,65,8,46,21,23.5,5,0,6226181,0
15,42,187.5,9,21.5,9.5,36,39,7,13,22,22.5,8,0,4582434.3,0
15,43,24,1.2,3,2.4,2.9,5.8,1.2,2.4,3.4,1.2,0.5,0,569540.6,1
15,44,29.5,2,2.5,1,7,7,2,2,0,4,2,0,426516.4,0
15,45,76,4,6.5,7.5,14,17,3,6,6,7,5,0,2179231.4,0
15,46,78,6,15,3,10,21,2,7,5,6,3,0,2217045.6,0
15,61,2,0.1,0,0.2,0.3,0.3,0,0.2,0.6,0,0.3,0,65795.9,1
15,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,33341.6,1
15,64,11,0,1,1.2,1.1,2.3,0.3,1.8,1.3,0.9,1.1,0,366757.7,1
15,65,73,2,6,9,7,14,2,12,11,4,6,0,2455981.1,0
15,66,69,1,6,3,7,15,4,5,18,5,5,0,2303853,0
15,67,74.5,5,1.5,3,12,9,0,8,22,6,8,0,2210281,0
15,68,107.5,6,10.5,20,13,15,2,22,13,5,1,0,3478787,0
15,69,115.5,5,13,9,16,29,4.5,9,16,9,5,0,3545114.9,0
15,70,101.5,5,11,8,9,33,2,14,9,7.5,3,0,3287862.2,0
15,71,86,0,15,8,4,24,1,9,16,3,6,0,2555666.6,0
15,72,83,1,7,11,10,14,0,20,14,2,4,0,2857594.1,0
15,73,4,0,0.5,0.2,0.3,1,0.1,0.2,1.1,0.3,0.3,0,118702.6,1
15,83,8,0.2,1.5,0.7,0.8,2.8,0,0.3,0.8,0.8,0.1,0,197790,1
16,17,7,0.4,0.7,0.8,0.9,1.6,0.2,1.1,0.8,0.4,0.1,0,216724.8,1
16,18,4,0.2,0.4,0.4,0.5,0.9,0.1,0.6,0.5,0.3,0.1,0,123842.7,1
16,19,15,0.8,1.4,1.6,2,3.5,0.4,2.4,1.7,1,0.2,0,464410.2,1
16,20,4,0.2,0.4,0.4,0.5,0.9,0.1,0.6,0.5,0.3,0.1,0,123842.7,1
16,21,3,0.2,0.3,0.3,0.4,0.7,0.1,0.5,0.3,0.2,0,0,92882,1
16,22,26,1.3,1.7,1.2,3.8,5.4,0.2,3.6,5.4,2,1.4,0,812009.2,1
16,23,11.5,0.6,0.7,0.5,1.7,2.4,0.1,1.6,2.4,0.9,0.6,0,359157.9,1
16,24,3,0.2,0.2,0.2,0.4,0.6,0,0.4,0.6,0.2,0.2,0,93693.4,1
16,29,17,0.4,2.3,0.7,2.7,4.7,0.9,2.2,2.2,0.7,0,0.2,523685.9,1
16,30,31.5,0.8,4.3,1.2,5,8.7,1.7,4.1,4.1,1.2,0,0.4,970359.2,1
16,31,9,0.2,1.2,0.4,1.4,2.5,0.5,1.2,1.2,0.3,0,0.1,277245.5,1
16,32,13,0.6,1.2,1.2,1.8,2.9,0.2,2.7,0.8,1.2,0.4,0,361504.2,1
16,33,12,0.6,1.1,1.1,1.7,2.6,0.2,2.4,0.8,1.1,0.4,0,333696.2,1
16,41,61.5,3,3.5,7.5,10,11,5,10,9,0.5,2,0,1678632.1,0
16,42,199.5,11,30,18,28,56,5,23,8,15.5,5,0,5495356.2,0
16,43,61,3,7,5,10,12,4,5,6,9,0,0,1220287.9,0
16,44,220,11.5,13.5,12,37,45,4,15,43,11,27,1,4327249,0
16,45,192.5,14,22,8,39,45,6,21,15,17.5,4,1,4619108.6,0
16,46,66.5,4,5,4,7,19,0,10,10,4.5,3,0,1756122.8,0
16,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,33341.6,1
16,65,14,0,1.3,1.5,1.4,2.9,0.4,2.4,1.6,1.1,1.4,0,466782.5,1
16,66,33,0,1,1,3,8,2,4,12,1,1,0,999441,0
16,67,16,0.8,0.4,1.2,1.6,1.2,0,5.2,3.2,0.4,2,0,577091.8,1
16,68,138.5,3,16.5,12,19,30,2,29,14,9,4,0,4237461.1,0
16,69,203.5,11,24.5,20,39,33,3,33,18,20,2,0,5425605.9,0
16,70,73,1,6,9,7,12,0,17,11,5,5,0,2075003.4,0
16,71,118,4,13,4,15,27,2,16,21,5,11,0,3238290.4,0
16,72,127.5,1,12,14,19,23,4.5,25,16,6,7,0,3913690.5,0
16,73,51,0,5.9,2.2,3.7,13.3,0.7,3,14.1,3.7,4.4,0,1513457.6,1
16,74,4,0,0.5,0.2,0.3,1,0.1,0.2,1.1,0.3,0.3,0,118702.6,1
16,82,8,0.2,1.5,0.7,0.8,2.8,0,0.3,0.8,0.8,0.1,0,197790,1
16,83,60,1.5,11,4.9,6.1,21.3,0,2.3,6.1,6.1,0.7,0,1483424.7,1
16,84,123.5,13.5,7.5,10,30,31,3,15,5,8.5,0,0,2448347.5,0
16,85,3,0.1,0.6,0.2,0.3,1.1,0,0.1,0.3,0.3,0,0,74171.2,1
17,13,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0.1,0,0,28506.2,1
17,14,9,0.1,1.8,1.1,0.4,3.5,0.2,0.9,0.5,0.5,0,0,256556,1
17,15,8,0.1,1.6,1,0.3,3.1,0.2,0.8,0.4,0.5,0,0,228049.8,1
17,16,19.5,0.2,3.9,2.3,0.8,7.5,0.5,2.1,1,1.2,0,0,555871.3,1
17,17,3,0.1,0.3,0.2,0.5,0.6,0.1,0.7,0.4,0,0.1,0,88706.5,1
17,18,10,0.5,1,0.6,1.5,2,0.2,2.3,1.4,0.1,0.4,0,295688.3,1
17,19,30.5,0.5,1.5,0,2,9,0.5,8,8,1,0,0,1004900.3,0
17,20,3,0.1,0.3,0.2,0.5,0.6,0.1,0.7,0.4,0,0.1,0,88706.5,1
17,22,4,0.1,0.4,0.5,0.4,0.9,0,0.9,0.5,0.2,0.1,0,106740.2,1
17,23,14,0.4,1.3,1.8,1.4,3,0.1,3,1.9,0.8,0.3,0,373590.5,1
17,24,17,0.5,1.6,2.1,1.6,3.7,0.1,3.7,2.3,1,0.4,0,453645.6,1
17,25,10,0.3,1,1.3,1,2.1,0.1,2.1,1.3,0.6,0.2,0,266850.4,1
17,29,3,0.1,0.4,0.1,0.5,0.8,0.2,0.4,0.4,0.1,0,0,92415.2,1
17,30,6,0.2,0.8,0.2,0.9,1.7,0.3,0.8,0.8,0.2,0,0.1,184830.3,1
17,31,4,0.1,0.5,0.2,0.6,1.1,0.2,0.5,0.5,0.2,0,0.1,123220.2,1
17,32,7,0.4,0.5,0.4,1.3,1.4,0.1,1.1,1,0.6,0.2,0,208617.4,1
17,33,16,0.8,1.2,0.8,2.9,3.2,0.3,2.5,2.4,1.4,0.5,0,476839.8,1
17,34,14,0.7,1.1,0.7,2.5,2.8,0.2,2.2,2.1,1.3,0.4,0,417234.9,1
17,35,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,59605,1
17,41,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,27808,1
17,42,33,2,4,2,5,6,1,7,4,0,2,0,934365.2,0
17,43,119.5,2,10.5,4,23,18,7,11,15,11,18,0,2967633.9,0
17,44,163,4,15,14,20,36,3,25,25,11,9,1,4027416.4,0
17,45,102.5,2,13.5,7,14,27,1,10,12,7,9,0,2784642.8,0
