x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,41,15,0.7,0.8,1.5,2.9,2.9,0.4,2.2,1.8,0,1.8,0,345112.6,1
50,118,6,0,1,0,0.8,1.5,0.3,1.1,0.3,0.5,0.5,0,119499.3,1
51,0,8,0.1,0.9,0.3,0.9,2.3,0.1,1.1,1.6,0.7,0,0,196579.1,1
51,1,41,4,4,6,8,8,1,4,4,2,0,0,900024.7,0
51,2,5,0.1,0.5,0.2,0.6,1.4,0.1,0.7,1,0.4,0,0,122861.9,1
51,11,16,1.1,1.6,1.6,1.6,2.7,0.5,3.2,3.7,0,0,0,359862,1
51,38,7,0.8,0.5,0.6,1.6,0.6,0,0.8,1.6,0.5,0,0,152876.7,1
51,39,9,1,0.7,0.7,2.1,0.7,0,1,2.1,0.7,0,0,196555.7,1
51,40,14,0.7,0.7,1.4,2.7,2.7,0.3,2.1,1.7,0,1.7,0,322105.1,1
51,41,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23007.5,1
52,9,8,1.1,0,0,2.4,0.9,0.4,0.5,2.7,0,0,0,174787.4,1
52,10,48,1,9,5,4,18,1,3,0,7,0,0,1134758.7,0
52,11,34,2,1,0,12,5,0,5,5,2,2,0,1015427.6,0
52,12,4,0.3,0.3,0.2,1,0.7,0.2,0.6,0.4,0.2,0.1,0,102306.3,1
52,18,2,0,0,0.2,0.3,0.5,0,0.4,0.4,0.2,0,0,42532.8,1
52,19,22,0,0.6,2.8,2.8,5.6,0,3.9,4,2.3,0,0,467861.2,1
52,20,14,0.9,1.1,0.9,2.3,2,0.7,3.2,2,0.4,0.5,0,335757.8,1
52,23,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0,0.1,0,47965.4,1
52,40,24,1,1,4,5,2,1,2,3,2,3,0,428276.3,0
52,41,57,3,8,1,11,9,3,7,4,8,3,0,1389780.8,0
52,42,29,5,0,1,10,3,1,2,2,1,4,0,572992.3,0
52,43,22,0.8,2,2.7,2.4,4.8,0.3,3.7,1.9,2.3,1.1,0,478962.2,1
53,9,13,1.8,0,0,4,1.5,0.7,0.7,4.3,0,0,0,284029.6,1
53,10,67,7,8,2,11,17,0,6,6,9,1,0,1551769,0
53,11,86,4,7,8,22,18,2,8,7,6,4,0,1886471.4,0
53,12,11,0.9,0.8,0.6,2.9,2.1,0.4,1.6,1,0.5,0.2,0,281342.5,1
53,19,44,2,7,6,9,10,1,3,2,1,3,0,956518.9,0
53,20,42,1,9,4,2,13,0,7,1,3,2,0,1121562.6,0
53,21,56,4,2,4,13,12,1,8,4,5,3,0,1591278.8,0
53,22,24,1.5,1.9,1.5,4,3.4,1.2,5.6,3.4,0.6,0.9,0,575584.8,1
53,41,10,0.4,0.9,1.2,1.1,2.2,0.1,1.7,0.9,1,0.5,0,217710.1,1
53,42,17,0.6,1.6,2.1,1.9,3.7,0.2,2.9,1.4,1.8,0.8,0,370107.2,1
53,43,24,0.9,2.2,2.9,2.6,5.3,0.3,4.1,2,2.5,1.2,0,522504.2,1
53,44,4,0.1,0.4,0.5,0.4,0.9,0.1,0.7,0.3,0.4,0.2,0,87084,1
53,79,15,1.4,2,0.8,3.2,3.4,0.2,1.2,1.2,1.6,0,0,303249.9,1
53,80,20,1.1,1.6,1.4,5.2,3.9,0.7,2.7,1.8,1.4,0.2,0,437241.7,1
53,81,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,43724.2,1
54,1,2,0.1,0,0.1,0.3,0.1,0,0.6,0.4,0.1,0.3,0,46622,1
54,2,9,0.6,0.2,0.4,1.5,0.6,0,2.5,1.7,0.4,1.1,0,209798.9,1
54,8,2,0.3,0,0,0.6,0.2,0.1,0.1,0.7,0,0,0,43696.9,1
54,11,7,0.6,0.5,0.4,1.8,1.3,0.3,1,0.7,0.3,0.1,0,179036.1,1
54,12,47,2,5,6,5,13,1,6,6,1,2,0,1007580,0
54,19,15,0,0.4,1.9,1.9,3.9,0,2.7,2.7,1.5,0,0,318996.3,1
54,20,38,3,4,7,9,9,0,1,2,2,1,0,1003856.6,0
54,21,6,0.4,0.5,0.4,1,0.8,0.3,1.4,0.8,0.2,0.2,0,143896.2,1
54,22,17,1.1,1.3,1.1,2.8,2.4,0.9,3.9,2.4,0.4,0.7,0,407705.9,1
54,23,8,0.5,0.6,0.5,1.4,1.1,0.4,1.9,1.1,0.2,0.3,0,191861.6,1
54,25,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0,0,49606.2,1
54,27,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,24803.1,1
54,41,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.2,0.2,0.1,0,43542,1
54,42,3,0.1,0.3,0.4,0.3,0.7,0,0.5,0.3,0.3,0.1,0,65313,1
54,79,33,1,3,1,5,6,2,5,4,5,0,1,606911.1,0
54,80,34,3,2,0,12,3,2,2,8,0,2,0,681670.2,0
54,81,10,0.6,0.8,0.7,2.6,1.9,0.3,1.4,0.9,0.7,0.1,0,218620.9,1
54,82,8,0.5,0.6,0.6,2.1,1.5,0.3,1.1,0.7,0.5,0.1,0,174896.7,1
54,98,2,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0,48634.5,1
54,99,6,0.1,0.8,0.4,0.7,1.4,0.3,0.4,1.2,0.3,0.4,0,145903.4,1
54,100,8,0,1.5,0.6,1.1,2,0,0.8,0.6,0.6,0.8,0,222605.9,1
54,101,4,0,0.8,0.3,0.5,1,0,0.4,0.3,0.3,0.4,0,111303,1
54,102,6,0,1.2,0.4,0.9,1.5,0,0.6,0.4,0.4,0.6,0,166954.4,1
54,112,2,0,0.1,0.3,0.4,0.2,0,0.4,0.4,0.2,0,0,46313.6,1
55,1,2,0.1,0,0.1,0.3,0.1,0,0.6,0.4,0.1,0.3,0,46622,1
55,2,60,6,3,4,17,5,3,8,4,7,3,0,1256181.5,0
55,3,2,0.1,0,0.1,0.3,0.1,0,0.6,0.4,0.1,0.3,0,46622,1
55,4,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,23311,1
55,10,15,1.3,1.1,0.8,3.9,2.8,0.6,2.1,1.4,0.7,0.3,0,383648.8,1
55,11,20,1.7,1.5,1.1,5.2,3.7,0.8,2.8,1.9,0.9,0.4,0,511531.7,1
55,12,53,2,5,7,4,13,0,12,8,2,0,0,1362855.2,0
55,13,15,1.3,1.1,0.8,3.9,2.8,0.6,2.1,1.4,0.7,0.3,0,383648.8,1
55,24,7,0.4,0.5,0.4,1.2,1,0.4,1.6,1,0.2,0.3,0,167878.9,1
55,62,2,0.1,0.1,0.1,0.6,0.2,0.1,0.4,0.1,0.1,0.1,0.1,49826.7,1
55,78,8,0.8,1.1,0.4,1.7,1.8,0.1,0.6,0.6,0.9,0,0,161733.3,1
55,79,47,2,3,1,12,7,2,9,4,7,0,0,1029001.1,0
55,80,39.5,6,5,0,11,4,0.5,5,5,2,1,0,971019.3,0
55,81,10,0.6,0.8,0.7,2.6,1.9,0.3,1.4,0.9,0.7,0.1,0,218620.9,1
55,83,4,0.2,0.3,0.3,1,0.8,0.1,0.5,0.4,0.3,0.1,0,87448.3,1
55,97,8,0.2,1.1,0.6,0.9,1.8,0.3,0.5,1.7,0.3,0.6,0,194537.8,1
55,98,23,0.5,3.1,1.7,2.5,5.3,1,1.4,4.8,1,1.7,0,559296.3,1
55,99,60,0,10,5,5,19,0,5,9,2,5,0,1432980.2,0
55,100,89.5,3,8,8,13,20,0.5,13,15,4,5,0,1816419.8,0
55,101,38,0,4,4,4,7,0,8,6,1,4,0,811455,0
55,102,7.5,0,1.5,0.5,1.1,1.8,0,0.8,0.5,0.5,0.8,0,208693,1
55,111,4,0,0.1,0.6,0.7,0.5,0.1,0.7,0.7,0.5,0.1,0,92627.2,1
56,2,20,1.3,0.4,0.9,3.4,1.3,0,5.5,3.8,0.8,2.6,0,466219.7,1
56,3,11,0.7,0.2,0.5,1.9,0.7,0,3,2.1,0.5,1.4,0,256420.9,1
56,10,25.5,0.5,1,1,4,2,1,12,3,1,0,0,581716,0
56,11,66,4,8,5,10,18,2,11,2,6,0,0,1472632.6,0
56,12,7,0.6,0.5,0.4,1.8,1.3,0.3,1,0.7,0.3,0.1,0,179036.1,1
56,13,25,2.1,1.9,1.4,6.5,4.7,0.9,3.5,2.3,1.2,0.5,0,639414.7,1
56,14,3,0.2,0.2,0.2,0.8,0.6,0.1,0.4,0.3,0.1,0.1,0,76729.8,1
56,25,20,1.6,1.1,0.2,4.7,2.7,1.2,3,2.8,2.5,0.2,0,496062.3,1
56,28,5,0.4,0.3,0,1.2,0.7,0.3,0.8,0.7,0.6,0,0,124015.6,1
56,62,1,0,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0.1,0,24913.3,1
56,78,6,0.5,0.8,0.3,1.3,1.4,0.1,0.5,0.5,0.6,0,0,121300,1
56,79,32,3,4.3,1.7,6.8,7.2,0.4,2.6,2.6,3.4,0,0,646933.1,1
56,80,28,1.6,2.2,1.9,7.3,5.4,1,3.8,2.6,1.9,0.3,0,612138.4,1
56,81,6,0.3,0.5,0.4,1.6,1.2,0.2,0.8,0.5,0.4,0.1,0,131172.5,1
56,97,30,0.7,4,2.2,3.3,7,1.3,1.8,6.2,1.3,2.2,0,729516.9,1
56,98,13,0.3,1.7,0.9,1.4,3,0.6,0.8,2.7,0.6,1,0,316124,1
56,99,41,0,3.5,1,2,8,0,8,8,6.5,4,0,923827.2,0
56,100,167.5,2,20,9,27,31,6,24,32,10.5,6,0,3157174.6,0
56,101,38.5,1.5,5,3,5,7,0,5,5,3,4,0,892310.8,0
56,102,40,1,4,6,5,10,4,4,3,3,0,0,812096.2,0
56,103,26,0,1,1,4,2,0,5,12,1,0,0,589342.2,0
56,104,3,0,0.6,0.2,0.4,0.8,0,0.3,0.2,0.2,0.3,0,83477.2,1
56,106,5,0,0.7,0.4,0.4,1.2,0.1,0.7,0.9,0.4,0.2,0,131311.9,1
57,2,7,1,0,0,2.1,0.8,0.4,0.4,2.3,0,0,0,152939,1
57,4,6,0.8,0,0,1.8,0.7,0.3,0.4,2,0,0,0,131090.6,1
57,24,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0,0,49606.2,1
57,25,63,8,6,2,16,14,1,6,3,7,0,0,1784003.6,0
57,26,33,0,2,6,8,7,1,1,4,3,1,0,672264.8,0
57,27,47,2,4,2,8,10,1,5,6,5,4,0,1197519.1,0
57,28,10,0.5,1,0.3,1.7,1.2,0,2.2,2.2,0.2,0.7,0,244688.6,1
57,51,5,0.3,0.3,0.1,1.1,0.6,0.3,0.6,0.9,0.7,0.1,0,113218.2,1
57,60,1,0,0.1,0.1,0.2,0.1,0,0.4,0.1,0,0,0,20050.2,1
57,62,2,0.1,0.2,0.2,0.4,0.2,0,0.7,0.2,0,0,0,40100.4,1
57,63,5,0.3,0.4,0.4,1.1,0.5,0,1.8,0.5,0,0,0,100251.1,1
57,78,3,0.3,0.4,0.2,0.7,0.7,0,0.2,0.2,0.3,0,0,60650,1
57,79,11,1,1.5,0.6,2.3,2.5,0.1,0.9,0.9,1.2,0,0,222383.2,1
57,80,34,1.6,3.9,2.4,7.9,7.1,0,6.3,1.6,2.4,0.8,0,709725.3,1
57,81,7,0.3,0.8,0.5,1.6,1.5,0,1.3,0.3,0.5,0.2,0,146119.9,1
57,99,36,0,2.2,2.2,1.5,6.6,0.7,10.3,9.6,0.7,1.5,0.7,919939.9,1
57,100,58,2,2,2,12,13,2,5,10,7,3,0,1177081.3,0
57,101,34,0,5,3,5,8,0,4,8,1,0,0,803687.2,0
57,102,72.5,6,6.5,3,20,10,2,4,6,9,6,0,1562446.9,0
57,103,8,0.1,1.1,0.6,0.6,2,0.1,1.1,1.5,0.6,0.3,0,210099.1,1
58,24,10,0.8,0.6,0.1,2.4,1.3,0.6,1.5,1.4,1.2,0.1,0,248031.2,1
58,25,22,0,4,1,5,3,1,4,3,0,1,0,515307.5,0
58,26,86.5,4,9,11.5,24,17,2,8,3,7,1,0,1830216.2,0
58,27,17,0.8,1.7,0.4,2.9,2.1,0,3.7,3.7,0.4,1.3,0,415970.6,1
58,28,5,0.2,0.5,0.1,0.9,0.6,0,1.1,1.1,0.1,0.4,0,122344.3,1
58,51,6,0.4,0.3,0.1,1.4,0.7,0.3,0.7,1.1,0.9,0.1,0,135861.8,1
58,52,14,1,0.7,0.2,3.3,1.6,0.7,1.6,2.6,2,0.3,0,317010.8,1
58,63,22,1.3,2,2,4.7,2,0,8,2,0,0,0,441104.9,1
58,64,39,2,5,4,6,10,0,3,4,2,3,0,852350.8,0
58,65,16,0.5,1.2,0.7,4.8,2,0.5,3.3,0.5,1.2,0.8,0.5,398613.5,1
58,66,3,0.1,0.2,0.1,0.9,0.4,0.1,0.6,0.1,0.2,0.2,0.1,74740,1
58,81,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,41748.5,1
58,99,13,0,0.8,0.8,0.5,2.4,0.3,3.7,3.4,0.3,0.5,0.3,332200.5,1
58,100,7,0.1,1,0.5,0.6,1.7,0.1,0.9,1.3,0.5,0.3,0,183836.7,1
58,101,35,0.3,4.9,2.8,2.8,8.6,0.3,4.6,6.4,2.8,1.5,0,919183.5,1
58,102,18,0.2,2.5,1.4,1.4,4.4,0.2,2.4,3.3,1.4,0.8,0,472723,1
59,24,32,2.6,1.8,0.3,7.6,4.2,2,4.8,4.5,3.9,0.3,0,793699.7,1
59,25,32.5,0,5,2,4,9,0,5,4,2.5,1,0,901871.4,0
59,26,43.5,2,8,3,6,9,0.5,4,9,1,1,0,927267.6,0
59,27,26,0,1,3,2,6,2,6,6,0,0,0,602874.4,0
59,49,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,43781.5,1
59,50,16,1.1,0.8,0.2,3.7,1.8,0.8,1.9,3,2.3,0.4,0,362298.1,1
59,51,31,2,2,2,5,7,0,3,7,1,2,0,655812.4,0
59,52,3,0.2,0.2,0,0.7,0.3,0.2,0.3,0.6,0.4,0.1,0,67930.9,1
59,64,3,0.2,0.2,0.3,0.6,0.3,0,1.1,0.3,0,0,0,60150.7,1
59,65,24,0.7,1.9,1.1,7.1,3,0.7,4.9,0.8,1.9,1.1,0.8,597920.3,1
59,66,18,0.6,1.4,0.8,5.3,2.2,0.6,3.7,0.6,1.4,0.8,0.6,448440.2,1
59,101,23,0.2,3.2,1.8,1.8,5.7,0.2,3,4.3,1.8,1,0,604034.9,1
59,102,9,0.1,1.3,0.7,0.7,2.2,0.1,1.2,1.6,0.7,0.4,0,236361.5,1
60,24,17,1.4,1,0.1,4,2.2,1,2.6,2.4,2.1,0.2,0,421653,1
60,25,57.5,2,2.5,5,11,11,1,13,4,2,6,0,1532023.9,0
60,26,26,2,0,1,6,1,1,6,7,2,0,0,592204.1,0
60,49,10.5,0.7,0.8,0.7,1.3,2.3,0,1.1,2.5,0.4,0.7,0,229852.9,1
60,50,42,2,5,2,8,6,1.5,6,6,3.5,2,0,909756.1,0
60,51,21,1.5,1.1,0.2,4.9,2.4,1.1,2.4,3.9,3,0.5,0,475516.2,1
60,102,9,0.1,1.3,0.7,0.7,2.2,0.1,1.2,1.6,0.7,0.4,0,236361.5,1
61,23,17,1.4,1,0.1,4,2.2,1,2.6,2.4,2.1,0.2,0,421653,1
61,24,37,5,1,1,13,3,3,4,3,2,2,0,876307.3,0
61,25,9,0.4,0.9,0.2,1.5,1.1,0,2,2,0.2,0.7,0,220219.7,1
61,40,9,0.6,0.7,0.6,1.1,1.9,0,1,2.1,0.4,0.6,0,197016.8,1
61,46,4,0.2,0.3,0.3,0.5,0.9,0,0.4,0.9,0.2,0.3,0,87563,1
61,47,7,0.4,0.5,0.4,0.9,1.5,0,0.8,1.7,0.3,0.5,0,153235.3,1
61,48,14,0.9,1.1,0.9,1.8,3,0,1.5,3.3,0.6,0.9,0,306470.5,1
61,49,45.5,1,1,2,9,7,2.5,7,10,4,2,0,1114476.7,0
61,50,25,3,0,1,8,2,0,5,3,1,2,0,615640.8,0
61,51,21.5,1.5,1.1,0.2,5,2.5,1.1,2.5,4,3.1,0.5,0,486838,1
62,1,2,0,0.3,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,46912.7,1
62,23,19,1.1,2,1.4,3.9,2.1,1.1,2.9,3.2,1.3,0,0,433609,1
62,24,4,0.2,0.4,0.3,0.8,0.5,0.2,0.6,0.7,0.3,0,0,91286.1,1
62,25,15,1,2.3,1.1,3.6,2.7,1.1,0.6,0.6,2,0,0,372563.7,1
62,38,38,2,4.5,2,7,8,1,1,6,5.5,1,0,810871.4,0
62,39,34,4,5,1,10,8,2,4,0,0,0,0,863283.9,0
62,40,51,1,6,4,7,11,1,5,9,5,2,0,1168521.1,0
62,45,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,23255.3,1
62,48,8,0.5,0,0.2,1.4,0.5,0.5,2.1,1.4,0,1.4,0,186042.5,1
62,49,2,0.1,0,0.1,0.3,0.1,0.1,0.5,0.4,0,0.4,0,46510.6,1
62,50,4,0.1,0.7,0.2,0.6,0.9,0.2,0.3,0.6,0.3,0.1,0,96790.3,1
62,51,4,0.1,0.7,0.2,0.6,0.9,0.2,0.3,0.6,0.3,0.1,0,96790.3,1
62,52,2,0,0.4,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0,48395.2,1
62,54,4,0.1,0.7,0.2,0.6,0.9,0.2,0.3,0.6,0.3,0.1,0,96790.3,1
62,113,3,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.1,0.2,0,66159.1,1
63,1,3,0.1,0.4,0.2,0.4,0.5,0,0.6,0.6,0.1,0.1,0,70369,1
63,17,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0.1,0,47994.1,1
63,18,8,0.3,0.5,0.3,1.6,1.2,0.1,1.1,1.9,0.7,0.3,0,191976.3,1
63,19,3,0.1,0.2,0.1,0.6,0.5,0,0.4,0.7,0.3,0.1,0,71991.1,1
63,38,27,0.6,2.9,3.4,5.1,5.2,0.6,2.3,4.6,2.3,0,0,596334.3,1
63,39,14,0.3,1.5,1.8,2.6,2.7,0.3,1.2,2.4,1.2,0,0,309210.4,1
63,40,18,1.9,1.6,0.9,3.2,3.2,0,2.8,3.2,0.7,0.5,0,418468.6,1
63,48,7,0.4,0,0.2,1.2,0.4,0.4,1.9,1.2,0,1.3,0,162787.2,1
63,49,2,0.1,0,0.1,0.3,0.1,0.1,0.5,0.4,0,0.4,0,46510.6,1
63,108,2,0.2,0.4,0.3,0.3,0.4,0.1,0.1,0.2,0,0,0,38029.7,1
63,112,8,0.5,0.7,0.4,1.1,2.1,0.3,1.2,0.7,0.4,0.6,0,176424.2,1
63,113,23,1.4,1.9,1.1,3.2,6.2,0.9,3.4,2.1,1,1.8,0,507219.5,1
63,114,3,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.1,0.2,0,66159.1,1
64,0,33,3,3,2,8,7,0,1,5,3,1,0,777592,0
64,1,17,0.4,2.6,1.1,2.2,2.6,0,3.7,3.3,0.7,0.4,0,398757.8,1
64,2,2,0,0.3,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,46912.7,1
64,17,8,0.3,0.5,0.3,1.6,1.2,0.1,1.1,1.9,0.7,0.3,0,191976.3,1
64,18,22,0.7,1.5,0.7,4.5,3.4,0.2,3,5.2,2.1,0.7,0,527934.9,1
64,19,40,5,1,2,11,8,1,6,5,0,1,0,987018.5,0
64,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22086.5,1
64,39,39.5,6,5.5,0,10,8,1,5,2,2,0,0,1079446.1,0
64,40,28,0,4,2,3,5,0,5,7,2,0,0,584672.3,0
64,109,1,0.1,0.2,0.2,0.1,0.2,0,0.1,0.1,0,0,0,19014.8,1
64,110,8,0.5,0.7,0.4,1.1,2.1,0.3,1.2,0.7,0.4,0.6,0,176424.2,1
64,111,16,1,1.3,0.8,2.2,4.3,0.6,2.4,1.4,0.7,1.3,0,352848.4,1
64,112,13,0.8,1.1,0.6,1.8,3.5,0.5,1.9,1.2,0.6,1,0,286689.3,1
64,113,40,3,9,3,3,12,0,1,2,5,2,0,793581.8,0
65,0,50,2,2,3,15,12,3,3,6,3,1,0,1049950,0
65,1,3,0.1,0.4,0.2,0.4,0.5,0,0.6,0.6,0.1,0.1,0,70369,1
65,17,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,23997,1
65,18,41.5,2,4,1.5,11,10,1,4,3,2,3,0,870032.7,0
65,19,15,0.5,1,0.5,3.1,2.3,0.1,2,3.6,1.4,0.5,0,359955.6,1
65,20,26.5,0,2,4.5,2,3,1,5,9,0,0,0,591473.6,0
65,21,9,0.5,0.9,0.7,1.9,1,0.5,1.4,1.5,0.6,0,0,205393.8,1
65,40,15,1.5,1.3,0.8,2.7,2.7,0,2.3,2.7,0.6,0.4,0,348723.8,1
65,109,2,0.2,0.4,0.3,0.3,0.4,0.1,0.1,0.2,0,0,0,38029.7,1
65,110,8,0.5,0.7,0.4,1.1,2.1,0.3,1.2,0.7,0.4,0.6,0,176424.2,1
65,113,3,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.1,0.2,0,66159.1,1
66,0,45,1,5,1,10,13,2,3,5,5,0,0,1218235.1,0
66,1,19,0.4,2.9,1.3,2.5,2.9,0,4.1,3.7,0.8,0.4,0,445670.4,1
66,20,6,0.3,0.6,0.5,1.3,0.7,0.3,0.9,1,0.4,0,0,136929.2,1
66,21,15,0.8,1.6,1.1,3.1,1.7,0.9,2.3,2.5,1,0,0,342322.9,1
66,40,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,46496.5,1
66,41,4,0.4,0.4,0.2,0.7,0.7,0,0.6,0.7,0.2,0.1,0,92993,1
66,108,2,0.2,0.4,0.3,0.3,0.4,0.1,0.1,0.2,0,0,0,38029.7,1
66,109,16,1.6,3.2,2.7,2.1,3.2,0.5,1.1,1.6,0,0,0,304237.5,1
66,110,7,0.4,0.6,0.3,1,1.9,0.3,1,0.6,0.3,0.6,0,154371.2,1
66,111,9,0.5,0.8,0.4,1.3,2.4,0.4,1.3,0.8,0.4,0.7,0,198477.2,1
67,0,19,0,1.2,1.2,2.8,3.3,0.8,4.5,2.4,1.2,1.6,0,499260,1
67,1,32,3,1,0,7,5,0,11,5,0,0,0,882634.9,0
67,2,6,0,0.4,0.4,0.9,1,0.2,1.4,0.8,0.4,0.5,0,157661.1,1
67,26,1,0.1,0.2,0.1,0.2,0.2,0.1,0,0,0.1,0,0,24837.6,1
67,53,3,0.1,0.6,0.1,0.4,0.7,0.1,0.2,0.5,0.2,0.1,0,72592.8,1
67,108,7,0.4,0.3,0.2,1.6,1.4,0.1,1.1,1.3,0.2,0.4,0,163469.7,1
67,109,39,2,5,2,7,5,1,4,11,0,2,0,766028.6,0
67,110,24,0,3,1,1,6,0,3,5,0,5,0,539832.9,0
67,111,22,1.3,1.8,1.4,2.7,5.6,0.2,3.6,2.9,1.4,1.1,0,556319.7,1
67,119,13,0,0.4,2.1,2.3,1.5,0.2,2.4,2.4,1.5,0.2,0,301038.5,1
67,120,4,0.5,0.5,0.1,1.4,0.4,0.3,0.3,0.2,0.3,0,0,83945.2,1
68,0,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,52553.7,1
68,1,7,0,0.5,0.5,1,1.2,0.3,1.6,0.9,0.4,0.6,0,183937.9,1
68,2,7,0,0.5,0.5,1,1.2,0.3,1.6,0.9,0.4,0.6,0,183937.9,1
68,107,12,0.7,0.4,0.3,2.8,2.4,0.2,1.9,2.2,0.4,0.7,0,280233.9,1
68,108,26,1,2,1,3,4,0,7,5,1,2,0,633379.8,0
68,109,83,4,7,4,18,13,3,10,14,8,2,0,1620794.6,0
68,110,5,0.3,0.4,0.3,0.6,1.3,0,0.8,0.7,0.3,0.3,0,126436.3,1
68,111,37,1,5,2,5,12,0,5,4,3,0,0,741722.1,0
68,113,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,25287.3,1
68,119,6,0,0.2,1,1,0.7,0.1,1.1,1.1,0.7,0.1,0,138940.8,1
68,120,21,2.9,2.4,0.4,7.3,2,1.6,1.6,1.2,1.6,0,0,440712.5,1
68,121,16,2.2,1.9,0.3,5.6,1.5,1.2,1.2,0.9,1.2,0,0,335781,1
68,122,11,1.5,1.3,0.2,3.8,1.1,0.8,0.9,0.6,0.8,0,0,230849.4,1
69,3,6,0,0.4,0.4,0.9,1,0.2,1.4,0.8,0.4,0.5,0,157661.1,1
69,48,4,0.2,0,0.1,0.7,0.3,0.2,1.1,0.7,0,0.7,0,93021.2,1
69,107,44,0,4,4,4,12,1,9,8,0,2,0,1017451.6,0
69,108,19,1.1,0.7,0.5,4.4,3.7,0.2,3,3.5,0.7,1.2,0,443703.6,1
69,109,11,0.7,0.4,0.3,2.6,2.1,0.1,1.7,2,0.4,0.7,0,256881,1
69,110,5,0.3,0.4,0.3,0.6,1.3,0,0.8,0.7,0.3,0.3,0,126436.3,1
69,111,19,1.2,1.5,1.2,2.3,4.8,0.2,3.1,2.5,1.2,1,0,480458,1
69,113,13,0.8,1.1,0.8,1.6,3.3,0.1,2.1,1.7,0.8,0.7,0,328734.4,1
69,114,18,1.1,1.5,1.1,2.2,4.6,0.2,2.9,2.4,1.1,0.9,0,455170.7,1
69,115,21,0,0.7,3.4,3.8,2.4,0.3,3.8,3.8,2.4,0.4,0,486293,1
69,116,3,0,0.1,0.5,0.5,0.4,0.1,0.5,0.5,0.3,0.1,0,69470.4,1
70,104,6,0.6,1.2,1,0.8,1.2,0.2,0.4,0.6,0,0,0,114089.1,1
70,105,24,0,0,3,2,3,1,9,5,1,0,0,486067.4,0
70,106,21,1.3,0.8,0.5,4.9,4.1,0.2,3.3,3.8,0.8,1.3,0,490409.2,1
70,107,34.5,0,8.5,1,4,11,0,3,4,1,2,0,672942.5,0
70,110,8,0.5,0.6,0.5,1,2,0.1,1.3,1.1,0.5,0.4,0,202298.1,1
70,111,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,50574.5,1
70,114,4,0.2,0.3,0.3,0.5,1,0,0.7,0.5,0.3,0.2,0,101149,1
70,115,38,0,3,1,7,7,0,6,9,1,4,0,734806.2,0
70,116,12,0,0.4,2,2.1,1.4,0.2,2.1,2.2,1.4,0.2,0,277881.7,1
71,17,9.5,0.6,1.1,0.3,1.3,3.8,0.2,0.5,0.5,0.9,0.3,0,245643.5,1
71,19,28,1.9,3.4,0.7,3.7,11.2,0.7,1.5,1.5,2.6,0.8,0,724001.8,1
71,20,62.5,4,9.5,4.8,15.1,11.1,4.8,2.4,2.4,8.4,0,0,1552348.8,1
71,35,5,0.1,0.5,0.6,1,1,0.1,0.4,0.9,0.4,0,0,110432.3,1
71,46,2,0.1,0,0.1,0.3,0.1,0.1,0.5,0.4,0,0.4,0,46510.6,1
71,49,8,0.5,0,0.2,1.4,0.5,0.5,2.1,1.4,0,1.4,0,186042.5,1
71,51,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24197.6,1
71,52,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24197.6,1
71,53,17,0.3,3.1,0.7,2.4,3.8,0.7,1.4,2.8,1.4,0.4,0,411359,1
