x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
96,0,25,0,5,1,1,11,0,1,2,1,3,0,513593.1,0
96,1,15,0.6,0.9,0.7,2.9,2.9,0.6,1.8,2,1.1,1.5,0,334502.5,1
96,2,10,0.4,0.6,0.5,1.9,1.9,0.5,1.2,1.3,0.7,1,0,223001.7,1
96,3,8,0.3,0.5,0.4,1.5,1.5,0.4,0.9,1.1,0.6,0.8,0,178401.4,1
96,126,7,0.2,0.7,0.3,1.1,1.4,0.2,1,1.4,0.4,0.3,0,136644.2,1
96,127,9,0.3,1,0.3,1.4,1.8,0.2,1.2,1.8,0.6,0.4,0,175685.4,1
97,51,4,0.2,0.6,0.1,0.6,1.1,0,0.6,0.4,0.2,0.2,0,75059.6,1
97,54,3,0.3,0.1,0.3,0.6,0.4,0.1,0.4,0.4,0.3,0.1,0,74945.2,1
97,125,11,0.3,1.2,0.4,1.8,2.2,0.3,1.5,2.2,0.7,0.4,0,214726.6,1
97,126,28,2,2,1,6,4,1,7,2,2,1,0,598967.2,0
97,127,30,0.9,3.3,1.2,4.8,5.9,0.7,4.2,5.9,1.9,1.2,0,585618,1
98,37,1,0.1,0.1,0.1,0.3,0.3,0,0,0,0,0.1,0,21614,1
98,51,14,0.6,2.2,0.4,2.2,3.7,0,2,1.3,0.7,0.9,0,262708.6,1
98,126,29,0.9,3.2,1.1,4.6,5.7,0.7,4,5.7,1.9,1.2,0,566097.4,1
98,127,15,0.4,1.6,0.6,2.4,3,0.4,2.1,3,0.9,0.6,0,292809,1
99,36,4,0.3,0.3,0.4,1.2,1.2,0,0,0.2,0.1,0.2,0.1,86456,1
99,50,6,0.3,0.9,0.2,0.9,1.6,0,0.8,0.6,0.3,0.4,0,112589.4,1
99,51,40.5,1,3.5,4,9,6,2,2,5,5,3,0,843214.2,0
99,52,32,3,0,1,7,8,1,4,2,5,1,0,704061,0
100,38,3,0.2,0.2,0.2,0.9,0.9,0,0,0.2,0.1,0.2,0.1,64842,1
100,43,10,0.8,0.8,0.8,3,3,0,0,0.5,0.3,0.5,0.3,216139.9,1
100,50,4,0.2,0.6,0.1,0.6,1.1,0,0.6,0.4,0.2,0.2,0,75059.6,1
100,51,18.5,2,0,0,7,0,0,1,4,0.5,4,0,422446.2,0
100,52,38.5,0,3.5,7,6,7,0,4,5,3,3,0,826277.2,0
100,53,15,0.7,2.3,0.5,2.4,4,0,2.1,1.4,0.7,0.9,0,281473.5,1
100,86,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21305.4,1
101,40,2,0.2,0.2,0.2,0.6,0.6,0,0,0.1,0,0.1,0,43228,1
101,42,17,1.4,1.4,1.4,5,5,0,0,0.9,0.5,0.9,0.5,367437.8,1
101,43,57.5,2,4.5,5.5,11,13,2,10,2,4.5,3,0,1268800.9,0
101,44,6,0.3,0.9,0.2,0.9,1.6,0,0.8,0.6,0.3,0.4,0,112589.4,1
101,45,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18764.9,1
101,51,14,0.6,2.2,0.4,2.2,3.7,0,2,1.3,0.7,0.9,0,262708.6,1
102,40,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25324.1,1
102,42,11,0.4,0.2,0.9,1.5,2.6,0.2,2.4,1.5,0.9,0.4,0,278564.9,1
102,43,65,3,6,5,11,18,3,8,6,3,2,0,1374915.2,0
102,44,104,9,9,7.5,20,22,1.5,11,9,10,5,0,2068162.3,0
102,45,16,0.7,0.8,2.3,1.9,4.9,0.4,2.3,1.9,0.4,0.4,0,414963.4,1
102,83,4,0.1,0,0.2,1,0.4,0.2,0.6,0.9,0.2,0.4,0,94493.9,1
102,94,5,0.1,0.5,0.2,0.7,1.6,0.1,0.9,0.5,0.2,0.2,0,106526.9,1
102,95,17,0.3,1.6,0.8,2.4,5.3,0.5,2.9,1.9,0.8,0.5,0,362191.5,1
103,41,7,0.3,0.1,0.6,1,1.6,0.1,1.5,1,0.5,0.3,0,177268.6,1
103,42,16,0.6,0.3,1.3,2.2,3.8,0.3,3.4,2.2,1.3,0.6,0,405185.3,1
103,43,12,0.5,0.2,0.9,1.7,2.8,0.2,2.6,1.7,0.9,0.5,0,303889,1
103,44,15,0.7,0.7,2.1,1.8,4.6,0.4,2.1,1.8,0.4,0.4,0,389028.2,1
103,45,7,0.3,0.3,1,0.8,2.2,0.2,1,0.8,0.2,0.2,0,181546.5,1
103,94,16,0.2,1.5,0.7,2.3,5,0.5,2.8,1.8,0.7,0.5,0,340886.1,1
103,95,33,1,7,2,4,7,0,6,3,3,0,0,557256.5,0
103,105,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20218.9,1
104,41,4,0.2,0.1,0.3,0.5,0.9,0.1,0.9,0.5,0.3,0.2,0,101296.3,1
104,95,5,0.1,0.5,0.2,0.7,1.6,0.1,0.9,0.5,0.2,0.2,0,106526.9,1
106,91,9,0.1,0.8,0.4,1.3,2.8,0.3,1.6,1,0.4,0.3,0,191748.4,1
107,68,4,0.1,0.3,0.1,0.7,1,0,0.9,0.4,0.2,0.1,0.2,95161.3,1
107,69,3,0.1,0.2,0.1,0.5,0.8,0,0.7,0.3,0.2,0,0.1,71371,1
107,108,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20218.9,1
107,109,15,0.5,2.3,1.5,3.2,3.4,0,1.7,1.7,0.5,0.2,0,303283.1,1
107,117,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,25375.4,1
108,67,9,0.3,0.6,0.3,1.5,2.3,0,2,1,0.5,0.2,0.3,214112.9,1
108,68,26,0,2,3,3,5,0,5,4,1,3,0,524132,0
108,108,8,0.3,1.2,0.8,1.7,1.8,0,0.9,0.9,0.3,0.1,0,161751,1
108,109,29,2,3,3,4,4,1,8,3,1,0,0,567317.2,0
108,110,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,40437.7,1
108,116,5,0.4,0.5,0.1,1,1,0,0.5,1.1,0.2,0.2,0,126877,1
108,117,18,1.3,1.8,0.4,3.5,3.5,0,1.8,3.9,0.9,0.9,0,456757.1,1
109,3,2,0,0.3,0.2,0.2,0.3,0,0.4,0.5,0.1,0,0,51839.6,1
109,17,2,0.1,0.2,0.1,0.4,0.2,0,0.1,0.5,0.2,0.2,0,45435.1,1
109,67,46,3,6,3,7,12,1,6,3,5,0,0,880466.4,0
109,68,15,0.5,1,0.5,2.5,3.9,0,3.3,1.7,0.8,0.3,0.5,356854.8,1
109,108,8,0.3,1.2,0.8,1.7,1.8,0,0.9,0.9,0.3,0.1,0,161751,1
109,109,51,4,4,2,11,13,0,5,5,5,2,0,1115822.8,0
109,110,22.5,0.7,3.5,2.2,4.7,5.1,0,2.6,2.6,0.7,0.4,0,454924.7,1
109,117,14,1,1.4,0.3,2.7,2.7,0,1.4,3.1,0.7,0.7,0,355255.5,1
110,0,2,0,0.3,0.2,0.2,0.3,0,0.4,0.5,0.1,0,0,51839.6,1
110,45,3,0.1,0.1,0.4,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0,77805.6,1
110,66,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23790.3,1
110,67,22.5,0.8,1.5,0.8,3.7,5.8,0,5,2.5,1.2,0.4,0.8,535282.1,1
110,109,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,40437.7,1
110,110,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,40437.7,1
111,0,29,2,0,2,9,6,1,3,3,1,2,0,649180.1,0
111,1,33,0.6,4.1,3.2,3.8,4.5,0.6,5.7,8.3,1.6,0.6,0,855354.2,1
111,2,13,0.2,1.6,1.2,1.5,1.8,0.2,2.3,3.3,0.6,0.3,0,336957.7,1
111,21,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22717.5,1
111,46,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,25935.2,1
112,0,17,0.8,1.4,1.7,2.2,4.2,0.3,1.9,2,0.8,1.7,0,345157.4,1
112,1,36,0,7,1,6,6,1,0,8,5,2,0,703982.8,0
112,2,12,0.6,1,1.2,1.5,2.9,0.2,1.4,1.4,0.6,1.2,0,243640.5,1
112,18,5,0.1,0.4,0.6,0.5,1.2,0.2,0.5,0.9,0.1,0.5,0,101131.1,1
112,45,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21569.3,1
112,46,74,3.9,3.1,5.4,16.4,12.5,3.9,9.3,7,7,5.5,0,1596127.7,1
112,47,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,43138.6,1
112,49,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,43138.6,1
112,91,3,0.2,0.1,0.2,0.8,0.2,0,0.9,0.3,0,0.3,0,58018.4,1
113,1,12,0.6,1,1.2,1.5,2.9,0.2,1.4,1.4,0.6,1.2,0,243640.5,1
113,2,18,0.9,1.5,1.8,2.3,4.4,0.3,2,2.1,0.9,1.8,0,365460.7,1
113,18,28,0.7,2,3.3,2.7,6.6,1.3,2.7,5.3,0.7,2.7,0,566334.1,1
113,19,9,0.8,0.2,1.2,2.4,1,0.4,2.4,0.4,0,0.2,0,225636.9,1
113,20,4,0.3,0.1,0.5,1.1,0.4,0.2,1.1,0.2,0,0.1,0,100283.1,1
113,46,7,0.4,0.3,0.5,1.5,1.2,0.4,0.9,0.7,0.6,0.5,0,150985.1,1
113,47,9,0.5,0.4,0.7,2,1.5,0.5,1.1,0.8,0.8,0.7,0,194123.6,1
113,56,14,0.5,2.6,0.2,4,1.6,0.2,0.2,1.9,2.1,0.7,0,309765,1
113,57,36,1,2,1,10,6,1,5,6,4,0,0,962270.8,0
113,58,5,0.2,0.9,0.1,1.4,0.6,0.1,0.1,0.7,0.7,0.2,0,110630.4,1
114,18,9,0.2,0.6,1.1,0.9,2.1,0.4,0.9,1.7,0.2,0.9,0,182036,1
114,19,57,5,3,6,11,13,2,9,4,2,2,0,1215196.9,0
114,20,32,2.9,0.7,4.3,8.5,3.6,1.4,8.5,1.4,0,0.7,0,802264.7,1
114,56,4,0.1,0.7,0.1,1.1,0.5,0.1,0.1,0.5,0.6,0.2,0,88504.3,1
114,57,55,3,6,3,14,4,5,10,3,6,1,0,1163064.4,0
114,58,15,0.5,2.7,0.2,4.3,1.8,0.2,0.3,2,2.2,0.8,0,331891.1,1
115,57,22,0.7,4,0.4,6.2,2.6,0.4,0.4,2.9,3.3,1.1,0,486773.6,1
115,94,6,0.2,0.2,0.4,0.9,1.7,0,1,0.9,0.2,0.5,0,129541.7,1
115,95,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21590.3,1
116,94,4,0.1,0.2,0.2,0.6,1.1,0,0.7,0.6,0.2,0.3,0,86361.2,1
116,95,16,0.6,0.6,0.9,2.4,4.6,0,2.7,2.4,0.6,1.2,0,345444.6,1
116,96,5,0.2,0.2,0.3,0.7,1.4,0,0.8,0.8,0.2,0.4,0,107951.5,1
117,65,9,0,0.3,0.4,2.1,2.4,0,1.4,0,1.4,1,0,205881.6,1
117,95,14,0.5,0.5,0.8,2.1,4,0,2.4,2.1,0.5,1.1,0,302264.1,1
117,96,7,0.3,0.3,0.4,1,2,0,1.2,1,0.3,0.5,0,151132,1
119,73,31,2,0,1,7,8,1,6,2,4,0,0,795982.2,0
119,74,37,1.7,3.4,0,9.3,5,1.7,6.7,5,4.2,0,0,710146.7,1
120,62,4,0.3,0.4,0.2,0.2,0.9,0,0.7,0.8,0,0.5,0,106073.7,1
120,63,23,1.9,2.5,1.3,1.3,5.1,0,3.8,4.5,0,2.6,0,609924,1
120,73,9,0,0.3,0.4,2.1,2.4,0,1.4,0,1.4,1,0,205881.6,1
120,74,53,1,8,2,12,9,2,6,8,4,1,0,989780.8,0
120,75,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,19193.2,1
120,118,69,1,6,4,11,17,2,11,10,3,4,0,1385802.4,0
120,119,23.5,1.5,4.8,1,5.1,4.1,1,3,2,0.5,0.5,0,491284.8,1
121,62,9,0.7,1,0.5,0.5,2,0,1.5,1.8,0,1,0,238665.9,1
121,63,33,0.5,5,1,5,7,0.5,5,5,3,1,0,784377.9,0
121,64,2,0,0.1,0.1,0.5,0.5,0,0.3,0,0.3,0.2,0,45751.5,1
121,73,4,0,0.1,0.2,0.9,1.1,0,0.6,0,0.6,0.5,0,91503,1
121,74,6,0.3,0.5,0,1.5,0.8,0.3,1.1,0.8,0.7,0,0,115158.9,1
121,118,23,1.5,4.7,1,4.9,3.9,1,3,2,0.5,0.5,0,480832,1
122,60,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23414.6,1
122,61,19,0.5,1.6,1.6,3.3,5.3,0.4,1.6,2.9,0.9,0.9,0,444876.7,1
122,62,26,0,1,3,2,4,0,4,8,1,3,0,624540.5,0
122,63,59,1,3.5,9,5,16,1.5,8,6,6,3,0,1260484.4,0
122,64,17,0,1.7,1.2,2.5,3.7,0.4,5,1.3,1.2,0,0,471748.4,1
122,105,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.2,0.1,0,45683.9,1
122,118,4,0.4,0.2,0.3,1,0.5,0.1,0.9,0.3,0.3,0,0,90340.4,1
123,58,26,1.6,3.2,2.4,4.4,8,0.8,2,0.8,2.8,0,0,542973,1
123,59,16,0.5,1.3,1.3,2.8,4.4,0.3,1.3,2.5,0.8,0.8,0,374633,1
123,60,20,0.5,1.7,1.7,3.5,5.5,0.4,1.7,3,1,1,0,468291.3,1
123,61,63,0,8,2,9,11,0,8,13,3,9,0,1202327.7,0
123,62,206.5,9,23.5,14,48,40,5.5,11,26,15.5,14,0,3620448.5,0
123,63,27.5,0,2,2,3,3,0,7,5,0.5,5,0,619368.1,0
123,64,28,0,2,1,0,6,0,6,6,2,4,1,546811,0
123,94,12,0.9,0.5,0.9,3.3,0.9,0,3.7,0.9,0,0.9,0,232073.5,1
123,100,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,19339.5,1
123,105,29,0.8,3.2,3.2,2.4,9.7,0,3.2,3.3,2.4,0.8,0,662417,1
124,58,30,1.9,3.7,2.8,5.1,9.2,0.9,2.3,0.9,3.2,0,0,626507.3,1
124,59,28,0.8,2.3,2.3,4.9,7.8,0.6,2.3,4.3,1.3,1.4,0,655607.8,1
124,60,42,3,4,4,8,8,1,5,3,5,1,0,703110.7,0
124,61,33,2,4,3,11,6,2,1,1,1,2,0,651074.6,0
124,62,39,1,3,3,7,7,0,3,9,4,2,0,855919.4,0
124,63,25,0.7,2.1,2.1,4.3,7,0.5,2.1,3.8,1.2,1.2,0,585364.1,1
124,64,19,0,1.8,1.4,2.8,4.2,0.5,5.5,1.4,1.4,0,0,527248.2,1
124,93,8,0.3,0.9,0.6,1.5,1.9,0.3,1.7,0.3,0.3,0.2,0,165999.1,1
124,94,10,0.7,0.4,0.7,2.7,0.8,0,3.1,0.8,0,0.8,0,193394.6,1
124,104,5,0.1,0.5,0.6,0.4,1.7,0,0.6,0.6,0.4,0.1,0,114209.8,1
124,105,30,1,3,0,6,4,1,10,3,1,1,0,628487.9,0
125,58,21,0,0,0,1,3,0,4,12,0,1,0,548154.3,0
125,59,74,7,9,6,15,11,1,8,7,7,3,0,1194958.2,0
125,60,7,0.2,0.6,0.6,1.2,1.9,0.2,0.6,1.1,0.3,0.3,0,163902,1
125,61,13,0.4,1.1,1.1,2.2,3.6,0.3,1.1,2,0.6,0.6,0,304389.3,1
125,62,5,0.1,0.4,0.4,0.9,1.4,0.1,0.4,0.8,0.2,0.3,0,117072.8,1
125,64,3,0,0.3,0.2,0.4,0.7,0.1,0.9,0.2,0.2,0,0,83249.7,1
126,0,2,0.1,0.3,0.2,0.4,0.6,0,0,0.2,0.1,0.1,0,42610.6,1
126,57,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0,41767.2,1
126,58,7,0.4,0.9,0.6,1.2,2.2,0.2,0.5,0.2,0.8,0,0,146185,1
126,60,10,0.3,0.8,0.8,1.8,2.8,0.2,0.8,1.5,0.5,0.5,0,234145.7,1
127,0,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,53856.7,1
