x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,112,10,0.3,1,0.9,1.5,1.5,0,2.2,1.7,0.2,0.5,0.2,182066.6,1
67,113,9,0.3,0.9,0.8,1.4,1.4,0,2,1.5,0.1,0.4,0.2,163860,1
68,70,3,0.3,0,0,0.7,0.2,0.1,0.2,1.3,0,0.2,0,62530.4,1
68,71,10,1.1,0,0,2.1,0.7,0.4,0.7,4.3,0,0.7,0,208434.6,1
68,72,12,0.4,0,0.8,1.6,0.8,0.4,2.8,1.2,0.8,3.2,0,255193.8,1
68,73,6,0.2,0,0.4,0.8,0.4,0.2,1.4,0.6,0.4,1.6,0,127596.9,1
68,110,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0,33582.7,1
68,112,17,0.5,1.7,1.6,2.6,2.6,0,3.7,2.9,0.3,0.8,0.3,309513.2,1
68,113,28,0,6,3,2,5,0,2,8,1,1,0,478068.3,0
68,114,8,0.3,0.8,0.8,1.2,1.2,0,1.7,1.4,0.1,0.4,0.1,145653.3,1
68,115,3.5,0.1,0.3,0.3,0.5,0.5,0,0.8,0.6,0.1,0.2,0.1,63723.3,1
69,35,4,0,0.2,0.6,0.1,1.3,0,0.9,0.5,0,0.4,0,83597.4,1
69,36,6,0,0.4,0.9,0.2,1.9,0,1.3,0.7,0,0.6,0,125396.1,1
69,56,3,0,0.3,0.1,0.6,0.5,0,0.1,0.8,0.2,0.4,0,57323.7,1
69,112,21,1,0,0,2,3,0,2,6,3,4,0,467498,0
69,113,28.5,0,3,3,1,6,0.5,5,7,1,2,0,624122.5,0
69,127,3,0.1,0.2,0.1,0.8,0.2,0.1,0.9,0.2,0.2,0.2,0,70366.7,1
70,82,2,0,0.1,0.1,0.3,0.2,0,0.6,0.4,0.1,0.2,0,50319.4,1
70,111,7,0,0.7,0.2,0.9,0.9,0.2,1.4,2,0.2,0.5,0,117539.3,1
70,112,36,1,3,6,3,12,0,3,6,1,1,0,698232.2,0
70,127,7,0.2,0.4,0.2,1.9,0.6,0.2,2.1,0.6,0.4,0.4,0,164189.1,1
71,24,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.2,0,44785,1
71,33,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0,41798.7,1
71,80,2,0.1,0,0.1,0.3,0.1,0.1,0.5,0.2,0.1,0.5,0,42532.3,1
71,83,4,0.1,0.2,0.1,0.5,0.5,0,1.1,0.8,0.2,0.5,0,100638.8,1
71,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18206.7,1
71,113,3,0.1,0.3,0.3,0.5,0.5,0,0.7,0.5,0,0.1,0,54620,1
71,115,13,0.4,1.3,1.2,2,2,0,2.9,2.2,0.2,0.6,0.2,236686.6,1
72,24,4,0.1,0.1,0.5,0.5,0.8,0.1,0.8,0.8,0.1,0.2,0,76990.2,1
72,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19247.5,1
72,55,9,0.2,0.7,0.6,1.3,1.8,0.2,1.6,1.1,0.6,0.8,0.1,182201.5,1
72,56,8,0.2,0.6,0.5,1.1,1.6,0.2,1.5,1,0.5,0.7,0.1,161956.9,1
72,80,3,0.2,0.1,0,0.4,0.1,0,0.6,0.6,0.3,0.7,0,54912.1,1
72,81,9.5,0.7,0.4,0,1.1,0.4,0,1.9,1.9,0.9,2.2,0,173888.3,1
72,82,23,0.9,1,1.4,2.8,4.3,0.9,5.7,2.4,1.7,1.9,0,491204.7,1
72,83,38,4,4,1,7,7,2,3,2,4,4,0,669195.1,0
72,113,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19327.5,1
72,115,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.3,0.2,0.7,0,77309.9,1
72,117,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.2,0.1,0.5,0,57982.4,1
73,32,34,1,7,1,7,8,2,1,3,4,0,0,634352.1,0
73,33,19,1.7,2.7,0.7,3.9,2.9,0.2,1.4,2.4,2.4,0.7,0,375964.9,1
73,55,10,0.2,0.8,0.6,1.4,2,0.3,1.8,1.2,0.7,0.9,0.1,202446.1,1
73,56,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0,60733.8,1
73,80,4,0.3,0.1,0,0.5,0.2,0,0.8,0.8,0.4,0.9,0,73216.1,1
73,81,9,0.7,0.3,0,1.1,0.3,0,1.8,1.8,0.9,2.1,0,164736.3,1
73,82,3,0.1,0.1,0.2,0.4,0.6,0.1,0.7,0.3,0.2,0.3,0,64070.2,1
73,83,9.5,0.4,0.4,0.6,1.2,1.7,0.4,2.3,1,0.7,0.8,0,202888.9,1
73,84,3,0.1,0.1,0.2,0.4,0.6,0.1,0.7,0.3,0.2,0.3,0,64070.2,1
74,10,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,20333.7,1
74,33,19,1.7,2.7,0.7,3.9,2.9,0.2,1.4,2.4,2.4,0.7,0,375964.9,1
74,34,14,1.2,2,0.5,2.8,2.1,0.2,1.1,1.8,1.8,0.5,0,277026.8,1
74,55,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0,60733.8,1
74,56,6,0.1,0.5,0.4,0.8,1.2,0.2,1.1,0.7,0.4,0.5,0.1,121467.6,1
74,73,3,0,0,0,0.6,0.1,0,0.8,1,0.2,0.3,0,73778.4,1
75,0,6,0.5,0.5,0.3,1.3,0.9,0.3,0.5,1.6,0,0.1,0,108625.9,1
75,8,6,0.6,0.3,0.3,1.9,0.9,0.1,0.9,0.3,0.3,0.4,0,122002.3,1
75,9,15,1.6,0.6,0.7,4.9,2.3,0.3,2.3,0.7,0.6,1,0,305005.6,1
75,10,6,0.6,0.3,0.3,1.9,0.9,0.1,0.9,0.3,0.3,0.4,0,122002.3,1
75,11,2,0.2,0.1,0.1,0.7,0.3,0,0.3,0.1,0.1,0.1,0,40667.4,1
75,27,4,0.1,0.1,0.5,0.5,0.8,0.1,0.8,0.8,0.1,0.2,0,76990.2,1
75,28,12,0.4,0.5,1.4,1.4,2.3,0.4,2.3,2.3,0.5,0.5,0,230970.5,1
75,34,8,0.7,1.1,0.3,1.7,1.2,0.1,0.6,1,1,0.3,0,158301,1
75,53,7,0.1,0.6,0.4,1,1.4,0.2,1.3,0.8,0.5,0.6,0.1,141712.2,1
75,54,16,0.3,1.3,1,2.3,3.2,0.4,2.9,1.9,1,1.5,0.2,323913.7,1
75,55,4,0.1,0.3,0.2,0.6,0.8,0.1,0.7,0.5,0.3,0.4,0,80978.4,1
75,71,17,0.9,1.8,0.6,3.8,3.3,0.3,1.5,2.1,2.7,0,0,362557.9,1
75,72,12,0,0,0,2.3,0.4,0,3.1,4.2,0.8,1.2,0,295113.6,1
75,73,30,1,2,0,6,7,2,4,4,2,2,0,659725.8,0
75,74,9,0,0,0,1.7,0.3,0,2.3,3.2,0.6,0.9,0,221335.2,1
75,125,8,0.3,0.9,0.2,1.2,1.9,0.2,1,0.6,0.3,1.4,0,154619.8,1
75,126,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0,38654.9,1
76,0,18,1.4,1.4,1,3.8,2.8,1,1.4,4.7,0,0.5,0,325877.8,1
76,1,8,0.6,0.6,0.4,1.7,1.3,0.4,0.7,2.1,0,0.2,0,144834.6,1
76,8,5,0.6,0.2,0.2,1.6,0.8,0.1,0.8,0.2,0.2,0.3,0,101668.5,1
76,9,9,1,0.4,0.4,2.9,1.3,0.2,1.4,0.4,0.4,0.6,0,183003.4,1
76,10,2,0.2,0.1,0.1,0.7,0.3,0,0.3,0.1,0.1,0.1,0,40667.4,1
76,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19247.5,1
76,29,3,0.1,0.1,0.3,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0,57742.6,1
76,52,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,40489.2,1
76,53,7,0.1,0.6,0.4,1,1.4,0.2,1.3,0.8,0.5,0.6,0.1,141712.2,1
76,54,4,0.1,0.3,0.2,0.6,0.8,0.1,0.7,0.5,0.3,0.4,0,80978.4,1
76,71,12,0.6,1.3,0.4,2.7,2.3,0.2,1.1,1.5,1.9,0,0,255923.2,1
76,72,4,0,0,0,0.8,0.1,0,1,1.4,0.3,0.4,0,98371.2,1
76,73,3,0,0,0,0.6,0.1,0,0.8,1,0.2,0.3,0,73778.4,1
76,126,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.2,0.1,0.5,0,57982.4,1
77,0,1,0.1,0.1,0,0.4,0.1,0,0,0.1,0.1,0.1,0,20729.9,1
77,1,13,0.9,0.9,0,5.1,1.4,0.5,0,1.4,1.4,1.4,0,269488.9,1
77,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19247.5,1
77,44,8,0.2,0.9,0.2,1.8,1.5,0.4,0.7,0.7,0.7,0.9,0,148258.8,1
77,45,5,0.1,0.6,0.1,1.1,1,0.3,0.4,0.4,0.4,0.6,0,92661.8,1
77,50,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.6,0.1,0.2,0,64216.6,1
77,51,18,0.5,2.1,1.3,2.8,3.8,0,2.4,3.4,0.7,1,0,385299.8,1
77,52,13,0.3,1,0.8,1.8,2.6,0.3,2.4,1.6,0.9,1.2,0.1,263179.9,1
77,70,7,0.4,0.7,0.2,1.6,1.4,0.1,0.6,0.9,1.1,0,0,149288.5,1
77,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,21326.9,1
78,27,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0,38564.2,1
78,43,10,0.3,1.1,0.3,2.2,2,0.6,0.8,0.8,0.8,1.1,0,185323.5,1
78,46,8,0.2,0.9,0.2,1.8,1.5,0.4,0.7,0.7,0.7,0.9,0,148258.8,1
78,48,12,0.3,1.4,0.9,1.9,2.5,0,1.6,2.3,0.5,0.6,0,256866.5,1
78,49,36,0,3,2,3,7,2,5,8,5,1,0,666693.5,0
78,50,29,0,3,1,4,8,0,3,8,0,2,0,599583.8,0
78,51,7,0.2,0.8,0.5,1.1,1.5,0,0.9,1.3,0.3,0.4,0,149838.8,1
78,52,5,0.1,0.4,0.3,0.7,1,0.1,0.9,0.6,0.3,0.5,0.1,101223,1
79,27,6,0,1,0.5,1.1,1.4,0.3,0.5,0.3,0.4,0.5,0,115692.7,1
79,28,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19282.1,1
79,29,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19282.1,1
79,40,2,0.2,0.3,0.1,0.4,0.3,0,0.1,0.3,0.2,0.1,0,39575.3,1
79,41,13,1.2,1.8,0.5,2.6,2,0.2,1,1.6,1.6,0.5,0,257239.2,1
79,42,26,1,3,3,4,10,0,1,1,2,1,0,534909.1,0
79,43,5,0.1,0.6,0.1,1.1,1,0.3,0.4,0.4,0.4,0.6,0,92661.8,1
79,47,11,0.3,1.3,0.8,1.7,2.3,0,1.5,2.1,0.4,0.6,0,235461,1
79,48,42,1,1,3,5,8,1,8,13,1,1,0,696716.4,0
79,49,41,0,4,5,8,8,0,10,4,1,1,0,711321.4,0
79,50,28,0,6,5,1,8,0,6,1,1,0,0,544345.9,0
79,56,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,40489.2,1
79,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,21326.9,1
79,96,4,0.4,0.5,0.1,0.9,0.8,0.1,0.5,0.4,0.3,0,0,75748.2,1
79,97,9,0.8,1.2,0.2,2,1.8,0.2,1.2,1,0.6,0,0,170433.5,1
80,27,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0,38564.2,1
80,28,26,0,4.5,2.3,4.5,6.2,1.1,2.3,1.1,1.7,2.3,0,501335,1
80,29,6,0,1,0.5,1.1,1.4,0.3,0.5,0.3,0.4,0.5,0,115692.7,1
80,41,4,0.4,0.6,0.1,0.8,0.6,0,0.3,0.5,0.5,0.2,0,79150.5,1
80,47,22,0.6,2.6,1.6,3.5,4.6,0,2.9,4.2,0.9,1.1,0,470922,1
80,48,13,0.4,1.5,0.9,2.1,2.7,0,1.7,2.5,0.5,0.7,0,278272.1,1
80,49,13,0.4,1.5,0.9,2.1,2.7,0,1.7,2.5,0.5,0.7,0,278272.1,1
80,50,39.5,0,5.5,5,5,17,1,1,4,1,0,0,839541.1,0
80,51,27,0.7,3.2,2,4.3,5.7,0,3.5,5.1,1.1,1.4,0,577949.7,1
80,96,8,0.7,1,0.2,1.8,1.6,0.2,1.1,0.9,0.5,0,0,151496.5,1
80,97,16,1.4,2.1,0.4,3.6,3.2,0.3,2.1,1.8,1.1,0,0,302993,1
81,28,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0,38564.2,1
81,47,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.6,0.1,0.2,0,64216.6,1
81,50,23,0.6,2.7,1.7,3.6,4.9,0,3,4.4,0.9,1.2,0,492327.6,1
81,97,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18937.1,1
82,98,2,0.2,0.3,0,0.5,0.4,0,0.3,0.2,0.1,0,0,37874.1,1
83,35,2,0,0,0,0.6,0.1,0.2,0.4,0.4,0.3,0,0,43998,1
83,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,23478,1
84,34,5,0,0,0,1.5,0.2,0.4,1.1,1.1,0.7,0,0,109995.1,1
84,35,2,0,0,0,0.6,0.1,0.2,0.4,0.4,0.3,0,0,43998,1
84,36,9,0,0,0,2.7,0.4,0.8,1.9,2,1.2,0,0,197991.1,1
85,29,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0,0.2,0,39418.2,1
85,34,2,0,0,0,0.6,0.1,0.2,0.4,0.4,0.3,0,0,43998,1
85,44,9,0.4,1.1,0.6,1.5,1.7,0.2,1.9,0.8,0.4,0.4,0,195445,1
85,65,16,0.7,1.8,1.8,1.8,3.2,0.7,3.6,0.7,0.3,1.4,0,352107.1,1
85,68,5,0.1,0.7,0.3,1,1,0,0.4,0.4,0.3,0.8,0,117390,1
85,69,10,0.2,1.4,0.6,2,2,0,0.8,0.8,0.6,1.6,0,234780.1,1
86,30,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0,0.2,0,39418.2,1
86,31,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19709.1,1
86,32,3,0,0,0,0.9,0.1,0.3,0.6,0.7,0.4,0,0,65997,1
86,43,19,0.9,2.2,1.3,3.1,3.5,0.4,4,1.8,0.9,0.9,0,412606.1,1
86,44,15,0.7,1.7,1.1,2.4,2.8,0.4,3.1,1.4,0.7,0.7,0,325741.7,1
86,63,3,0.1,0.3,0.3,0.3,0.6,0.1,0.7,0.2,0.1,0.3,0,66020.1,1
86,65,22,1,2.4,2.4,2.4,4.4,1,4.9,1,0.5,2,0,484147.3,1
86,66,28,3,3,2,7,3,0,2,5,2,1,0,609949.6,0
86,67,18,0.4,2.5,1.1,3.6,3.6,0,1.4,1.4,1.1,2.9,0,422604.2,1
86,68,37,1,3,2,5,0,1,4,17,2,2,0,739186.3,0
86,69,26,1,0,0,8,3,0,0,5,3,6,0,488913.9,0
86,70,28,2,0,1,4,4,1,2,7,2,5,0,622113.2,0
86,71,16,0.3,2.2,1,3.2,3.2,0,1.3,1.3,0.9,2.6,0,375648.2,1
86,87,6,0,0.8,0.4,0.4,1.2,0,0.8,1.6,0.2,0.6,0,120042.6,1
86,88,3,0,0.4,0.2,0.2,0.6,0,0.4,0.8,0.1,0.3,0,60021.3,1
86,89,3,0,0.4,0.2,0.2,0.6,0,0.4,0.8,0.1,0.3,0,60021.3,1
87,2,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22115,1
87,3,14,0.4,1.5,0.5,2.8,2.8,0.5,1.3,2,1.5,0.7,0,309609.5,1
87,30,7,0,0.5,0.2,0.7,2.2,0,1.2,1.5,0,0.7,0,137963.5,1
87,43,61,4,4,3,11,14,3,5,3,3,4,7,991616.8,0
87,44,13,0.8,0.8,1.2,2.3,2.3,0.4,2.4,0.4,1.6,0.8,0,249572.4,1
87,45,3,0.2,0.2,0.3,0.5,0.5,0.1,0.5,0.1,0.4,0.2,0,57593.6,1
87,60,9,0.5,0.9,0.3,2.1,1.7,0.2,0.8,1.1,1.4,0,0,191942.4,1
87,66,4,0.2,0.4,0.4,0.4,0.8,0.2,0.9,0.2,0.1,0.4,0,88026.8,1
87,67,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0,48309.9,1
87,68,11,0.9,0.6,0.8,3,1.5,0.4,1.7,0.6,0.6,0.9,0,265704.7,1
87,69,21,0,1,2,4,1,0,5,3,1,4,0,335075,0
87,70,30,0,2,5,2,8,0,4,6,0,3,0,559598.8,0
87,71,17,1.4,0.9,1.2,4.7,2.3,0.6,2.6,0.9,0.9,1.5,0,410634.5,1
87,72,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21356.7,1
87,86,4,0,0.5,0.3,0.3,0.8,0,0.5,1.1,0.1,0.4,0,80028.4,1
87,87,13,0,1.7,0.9,0.9,2.6,0,1.7,3.5,0.4,1.3,0,260092.2,1
87,88,31,1,3,0,3,3,0,5,10,1,5,0,553299.7,0
87,113,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.2,0,0,42534.8,1
87,114,20,0.7,2.4,1.8,1.8,3.8,0.2,3.1,3.8,2,0.4,0,425348.3,1
87,115,28,0,5,0,2,10,1,1,5,1,3,0,599797.1,0
87,116,13,0.5,1.5,1.2,1.2,2.5,0.1,2,2.5,1.3,0.2,0,276476.4,1
88,1,28,2,1,1,5,7,1,4,2,1,4,0,547043.5,0
88,2,48,2,3,1,11,3,1.5,2,9,8.5,7,0,1021768.2,0
88,3,25,0.7,2.6,1,5,5,0.9,2.4,3.6,2.6,1.2,0,552874.2,1
88,4,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,44229.9,1
88,43,23,0,1,0,3,4,0,6,7,1,1,0,381011.3,0
88,70,13,1.1,0.7,0.9,3.6,1.8,0.4,2,0.7,0.7,1.1,0,314014.6,1
88,71,15,1.3,0.8,1,4.1,2.1,0.5,2.3,0.8,0.8,1.3,0,362324.6,1
88,72,9,0.4,0.4,0.6,1.1,1.7,0.4,2.2,0.9,0.6,0.7,0,192210.5,1
88,86,10,0,1.3,0.7,0.7,2,0,1.3,2.7,0.3,1,0,200070.9,1
88,87,13,0,1.7,0.9,0.9,2.6,0,1.7,3.5,0.4,1.3,0,260092.2,1
88,88,8,0,1.1,0.5,0.5,1.6,0,1.1,2.1,0.3,0.8,0,160056.7,1
88,113,4,0.1,0.5,0.4,0.4,0.7,0,0.6,0.8,0.4,0.1,0,85069.7,1
88,114,28,1,3.3,2.6,2.6,5.3,0.3,4.3,5.3,2.8,0.5,0,595487.6,1
88,115,60,3,8,3,8,15,0,8,6,7,1,1,1140513.9,0
88,116,16,0.6,1.9,1.5,1.5,3,0.1,2.5,3,1.6,0.3,0,340278.6,1
88,117,9,0.3,1.1,0.8,0.8,1.7,0.1,1.4,1.7,0.9,0.2,0,191406.7,1
88,118,9,0.3,1.1,0.8,0.8,1.7,0.1,1.4,1.7,0.9,0.2,0,191406.7,1
89,0,10.5,0.6,1.3,0.6,2.2,2.2,0.4,1.1,0.9,0.6,0.6,0,246521.1,1
89,1,24,1.3,3,1.3,5.1,5.1,0.8,2.5,2.1,1.5,1.3,0,563476.8,1
89,2,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,44229.9,1
89,3,27,0,1,6,1,7,0,7,4,0,1,0,492864.7,0
89,4,12,0.3,1.3,0.5,2.4,2.4,0.4,1.1,1.7,1.3,0.6,0,265379.6,1
89,5,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22115,1
89,26,6,0,0.8,0.6,0.2,1.9,0,0.6,0.9,0.6,0.4,0,102864.1,1
89,27,4,0,0.3,0.1,0.4,1.3,0,0.7,0.8,0,0.4,0,78836.3,1
89,43,17,1,1,1.6,3.1,3.1,0.5,3.1,0.5,2.1,1,0,326363.9,1
89,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21267.4,1
89,115,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.6,0.3,0,0,63802.2,1
89,116,5,0.2,0.6,0.4,0.4,1,0,0.8,1,0.5,0.1,0,106337.1,1
90,0,16,0.8,2,0.8,3.4,3.4,0.6,1.7,1.4,1,0.9,0,375651.2,1
90,1,3,0.1,0.4,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0,70434.6,1
90,3,46,1,6,3,6,13,0,6,5,5,0,1,977481.8,0
90,4,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,44229.9,1
90,5,20,0.6,2.1,0.8,4,4,0.8,1.9,2.8,2.1,0.9,0,442299.3,1
90,26,14,0,1.8,1.4,0.4,4.5,0,1.4,2.3,1.3,0.9,0,240016.3,1
90,28,13,0,0.9,0.5,1.3,4,0,2.2,2.7,0,1.4,0,256218,1
91,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23478.2,1
91,3,11,0.3,1.2,0.4,2.2,2.2,0.4,1,1.6,1.2,0.5,0,243264.6,1
91,5,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,44229.9,1
91,6,8,0.2,0.8,0.3,1.6,1.6,0.3,0.8,1.2,0.8,0.4,0,176919.7,1
91,7,5,0.2,0.5,0.2,1,1,0.2,0.5,0.7,0.5,0.2,0,110574.8,1
91,23,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,17144,1
91,24,6,0,0.8,0.6,0.2,1.9,0,0.6,0.9,0.6,0.4,0,102864.1,1
91,25,4,0,0.5,0.4,0.1,1.3,0,0.4,0.6,0.4,0.3,0,68576.1,1
91,60,7,0.4,0.7,0.2,1.6,1.4,0.1,0.6,0.9,1.1,0,0,149288.5,1
91,61,3,0.1,0.3,0.1,0.7,0.6,0,0.3,0.4,0.5,0,0,63980.8,1
91,108,5,0.4,0.7,0.1,1.1,1,0.1,0.7,0.6,0.3,0,0,94685.3,1
92,6,7,0,1.7,0.4,1.1,1.8,0,0.5,0.9,0.2,0.4,0,144874.5,1
92,7,26,0,6.2,1.4,4.1,6.8,0,2,3.4,0.7,1.4,0,538105.2,1
92,8,3,0,0.7,0.1,0.5,0.8,0,0.2,0.4,0.1,0.2,0,62089.1,1
92,23,7,0.3,0.3,0.8,0.8,1.6,0.3,1.4,0.6,0.1,0.8,0,164566.2,1
92,24,3,0.1,0.1,0.3,0.4,0.7,0.1,0.6,0.2,0.1,0.4,0,70528.4,1
92,101,2,0,0.2,0.1,0.2,0.4,0,0.1,0.6,0.2,0.2,0,34001.6,1
93,101,3,0,0.2,0.2,0.3,0.6,0,0.2,1,0.3,0.2,0,51002.3,1
94,17,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,23509.5,1
94,99,3,0,0.2,0.2,0.3,0.6,0,0.2,1,0.3,0.2,0,51002.3,1
94,100,25,0,3,1,4,4,0,4,6,1,2,0,406513,0
94,101,12,0,1,0.6,1.3,2.6,0,0.6,3.8,1.1,1,0,204009.4,1
95,86,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.3,0,42904.5,1
95,98,3,0,0.2,0.2,0.3,0.6,0,0.2,1,0.3,0.2,0,51002.3,1
95,99,5.5,0,0.4,0.3,0.6,1.2,0,0.3,1.8,0.5,0.4,0,93504.3,1
95,100,2,0,0.2,0.1,0.2,0.4,0,0.1,0.6,0.2,0.2,0,34001.6,1
95,101,4,0,0.3,0.2,0.4,0.9,0,0.2,1.3,0.4,0.3,0,68003.1,1
96,98,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17000.8,1
96,99,2,0,0.2,0.1,0.2,0.4,0,0.1,0.6,0.2,0.2,0,34001.6,1
98,42,6,0.1,1,0.1,1.5,0.8,0.4,0.8,0.7,0.5,0.1,0,109428.3,1
98,78,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.3,0,42904.5,1
98,80,4,0.1,0.1,0.2,0.7,0.5,0.1,1,0.8,0,0.5,0,85809,1
98,81,13,0.3,0.4,0.6,2.2,1.6,0.3,3.3,2.7,0,1.6,0,278879.3,1
99,42,47,2,5,1,14,9,2,3,4,5,2,0,1050108.7,0
99,79,3,0.1,0.1,0.1,0.5,0.4,0.1,0.7,0.6,0,0.4,0,64356.8,1
99,80,15,0.3,0.5,0.6,2.5,1.9,0.3,3.8,3.2,0,1.9,0,321783.8,1
99,81,30.5,2,2.5,2,7,2,1,6,2,2,4,0,495200.2,0
100,40,3,0.4,0.5,0.1,0.7,0.4,0.3,0.1,0.3,0.1,0.1,0,50735.4,1
100,41,2,0.2,0.3,0.1,0.5,0.2,0.2,0.1,0.2,0.1,0.1,0,33823.6,1
100,42,37,0.8,6.3,0.8,9.4,4.7,2.4,4.7,3.9,3.2,0.8,0,674808.1,1
100,43,4,0.1,0.7,0.1,1,0.5,0.3,0.5,0.4,0.3,0.1,0,72952.2,1
101,9,2,0,0.5,0.1,0.3,0.5,0,0.2,0.3,0,0.1,0,41392.7,1
101,41,37,4.4,6.2,0.9,8.8,4.4,3.5,1.8,3.5,1.7,1.8,0,625736.5,1
101,42,31,1,1,6,3,13,0,1,3,1,2,0,714954.8,0
101,81,3.5,0.1,0.1,0.2,0.6,0.4,0.1,0.9,0.7,0,0.4,0,75082.9,1
102,12,4,0.1,0.2,0.5,0.5,0.9,0.1,0.8,0.3,0.1,0.5,0,94037.8,1
102,41,13,0.7,0.7,0.9,2.3,2,0,0.7,3.9,0.7,1.1,0,287312.7,1
102,42,1,0.2,0,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,17004.9,1
103,12,33,3,4,6,5,8,0,3,1,1,2,0,694456.3,0
103,13,3.5,0.1,0.2,0.4,0.4,0.8,0.1,0.7,0.3,0.1,0.4,0,82283.1,1
103,39,7,0.3,0.4,0.5,1.2,1.1,0,0.4,2.1,0.4,0.6,0,154706.8,1
103,40,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,22101,1
103,41,19,1,1,1.3,3.3,3,0,1,5.7,1,1.7,0,419918.5,1
103,42,5,0.9,0.2,0.2,0.8,0.8,0.6,0.8,0.3,0.1,0.3,0,85024.4,1
103,95,4,0.1,0.4,0.1,0.5,0.9,0.1,0.8,0.4,0.3,0.4,0,79670.8,1
104,13,5,0.2,0.2,0.6,0.6,1.1,0.2,1,0.4,0.1,0.6,0,117547.3,1
104,39,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,22101,1
104,41,7,0.3,0.4,0.5,1.2,1.1,0,0.4,2.1,0.4,0.6,0,154706.8,1
105,11,3,0.2,0.4,0.1,0.7,0.7,0,0.4,0.2,0.1,0.2,0,76413.4,1
105,73,5,0.1,0.2,0.2,0.8,0.6,0.1,1.3,1.1,0,0.6,0,107261.3,1
106,31,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0,0.2,0,47018.9,1
