x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,18,37,1,5,1,6,11,1,5,2,4,1,0,628807.5,0
21,29,5,0.1,0.2,0.5,0.6,1.1,0.1,1.1,0.8,0.1,0.4,0,94439.1,1
21,32,7,0.2,0.3,0.7,0.8,1.5,0.1,1.5,1.2,0.2,0.5,0,132214.8,1
21,33,27.5,0.7,1.3,2.6,3.3,6,0.3,6,4.6,0.7,2,0,519415.3,1
21,50,3,0.1,0.3,0,0.4,0.4,0,0.6,1.1,0,0.1,0,76654.4,1
21,78,28,2.9,1,1.9,6.4,5.7,0.3,7,0.6,0.3,1.9,0,644697,1
21,79,8,0.3,0.7,0.3,1.3,1.7,0,0.7,2,0.7,0.3,0,175673.8,1
21,82,5,0.2,0.4,0.2,0.8,1.1,0,0.4,1.3,0.4,0.2,0,109796.2,1
21,102,2,0,0.1,0.2,0.5,0.2,0.1,0.5,0.2,0.1,0.1,0,45517.5,1
21,103,2,0,0.1,0.2,0.5,0.2,0.1,0.5,0.2,0.1,0.1,0,45517.5,1
21,114,3,0,0.2,0.1,0.4,0.7,0,0.8,0.5,0.2,0.1,0,59286.5,1
21,122,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0.1,0,39524.4,1
21,123,2.5,0,0.2,0.1,0.4,0.6,0,0.6,0.4,0.1,0.1,0,49405.5,1
22,16,2,0.1,0.3,0.1,0.3,0.3,0,0.1,0.4,0.1,0.3,0,45729.1,1
22,17,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,22864.6,1
22,18,2,0.1,0.3,0.1,0.3,0.3,0,0.1,0.4,0.1,0.3,0,45729.1,1
22,20,7,0.1,0.8,0.9,0.3,1.8,0,1,1.1,0.5,0.5,0,128825.3,1
22,21,9,0.2,1,1.2,0.3,2.3,0,1.3,1.3,0.7,0.7,0,165632.6,1
22,32,2,0,0.4,0,0.4,0.4,0.1,0.3,0.3,0.1,0,0,37230.1,1
22,33,7,0.1,1.2,0.1,1.4,1.4,0.3,0.9,1,0.5,0.1,0,130305.2,1
22,49,5,0.1,0.4,0.3,0.4,1.3,0.1,1.2,0.7,0.1,0.4,0,95819.7,1
22,50,18,0.3,1.3,1,1.4,4.7,0.5,4.4,2.7,0.3,1.4,0,344950.8,1
22,59,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0,0.2,0,38327.9,1
22,69,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,47523,1
22,78,25,0,0,1.9,3.9,1.9,1,6.7,6.7,1.9,1,0,488998.9,1
22,79,46,0,6.5,4.3,8.6,10.1,2.1,7.9,2.9,3.6,0,0,814110.3,1
22,99,6,0.2,0.5,0.7,0.9,1.6,0,0.9,0.4,0.2,0.6,0,130035.8,1
22,100,5,0.2,0.4,0.5,0.7,1.3,0,0.8,0.4,0.2,0.5,0,108363.2,1
22,101,17,0.6,1.4,1.9,2.5,4.5,0,2.7,1.2,0.5,1.7,0,368434.8,1
22,102,14.5,0.5,1.2,1.6,2.1,3.9,0,2.3,1.1,0.4,1.4,0,314253.2,1
22,103,3,0.1,0.3,0.3,0.4,0.8,0,0.5,0.2,0.1,0.3,0,65017.9,1
22,114,2.5,0,0.1,0.2,0.1,0.5,0,0.6,0.8,0.1,0.1,0,45246.8,1
22,115,13,0,0.7,1,0.5,2.5,0,2.9,4.4,0.5,0.5,0,235283.6,1
22,116,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,36197.5,1
22,122,7,0,0.7,0.4,1,1.8,0,1.2,1,0,0.4,0.5,156461.3,1
23,7,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23474.5,1
23,14,6,0.3,0.8,0.3,0.8,0.8,0,0.3,1.3,0.3,1.1,0,137187.4,1
23,16,7,0.3,0.9,0.3,1,1,0,0.3,1.6,0.3,1.3,0,160051.9,1
23,17,2,0.1,0.3,0.1,0.3,0.3,0,0.1,0.4,0.1,0.3,0,45729.1,1
23,20,9,0.2,1,1.2,0.3,2.3,0,1.3,1.3,0.7,0.7,0,165632.6,1
23,21,4,0.1,0.4,0.5,0.2,1,0,0.6,0.6,0.3,0.3,0,73614.5,1
23,28,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18615,1
23,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19163.9,1
23,70,4,0.2,0.5,0.5,0.5,1,0,0.3,0.5,0.1,0.4,0,95046,1
23,78,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,19560,1
23,79,58.5,6,8,5,13,10,4.5,3,4,3,2,0,1030912.8,0
23,80,5,0,0.7,0.5,0.9,1.1,0.2,0.9,0.3,0.4,0,0,88490.3,1
23,96,3,0.1,0.3,0.1,0.4,0.7,0.1,0.2,0.7,0.2,0.2,0,54899.2,1
23,100,3,0.1,0.3,0.3,0.4,0.8,0,0.5,0.2,0.1,0.3,0,65017.9,1
23,101,21,0.8,1.8,2.3,3.1,5.6,0,3.3,1.5,0.6,2,0,455125.4,1
23,102,7,0.2,0.6,0.8,1,1.9,0,1.1,0.5,0.2,0.7,0,151708.5,1
23,103,4,0.2,0.3,0.4,0.6,1.1,0,0.6,0.3,0.1,0.4,0,86690.5,1
23,110,1,0.1,0,0.1,0.4,0.2,0,0,0,0.2,0,0,17507.1,1
23,117,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,36197.5,1
23,121,4,0,0.4,0.2,0.6,1,0,0.7,0.6,0,0.2,0.3,89406.5,1
24,14,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,22864.6,1
24,73,4,0.2,0.5,0.5,0.5,1,0,0.3,0.5,0.1,0.4,0,95046,1
24,79,5,0,0.7,0.5,0.9,1.1,0.2,0.9,0.3,0.4,0,0,88490.3,1
24,81,8,0,1.1,0.7,1.5,1.8,0.4,1.4,0.5,0.6,0,0,141584.4,1
24,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21672.6,1
24,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21672.6,1
24,104,16,1.3,0.4,0.9,5.8,3.1,0.4,0,0.5,3.6,0,0,280113.5,1
24,117,5,0,0.3,0.4,0.2,0.9,0,1.1,1.7,0.2,0.2,0,90493.7,1
24,118,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,36197.5,1
24,119,7,0,0.7,0.4,1,1.8,0,1.2,1,0,0.4,0.5,156461.3,1
24,121,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0.1,44703.2,1
25,13,2,0.2,0.1,0,0.4,0.3,0,0.5,0.4,0,0.1,0,46949,1
25,20,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,18403.6,1
25,59,3,0.1,0.2,0.2,0.2,0.8,0.1,0.7,0.4,0.1,0.2,0,57491.8,1
25,73,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23761.5,1
25,96,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0,36599.5,1
25,97,9,0.3,0.9,0.3,1.2,2.1,0.3,0.6,2.1,0.6,0.6,0,164697.6,1
25,98,15,0.5,1.5,0.5,2,3.5,0.5,1,3.5,1,1,0,274496,1
25,105,8,0.7,0.2,0.4,2.9,1.6,0.2,0,0.2,1.8,0,0,140056.7,1
26,13,4,0.3,0.3,0.1,0.8,0.6,0,1,0.7,0,0.2,0,93897.9,1
26,18,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,22864.6,1
26,38,6,0.1,1.1,0.1,1.1,1.1,0.3,0.8,0.9,0.4,0.1,0,111690.2,1
26,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19163.9,1
26,98,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18299.7,1
26,106,1,0.1,0,0.1,0.4,0.2,0,0,0,0.2,0,0,17507.1,1
26,120,3,0,0.3,0.1,0.4,0.8,0,0.5,0.5,0,0.2,0.2,67054.9,1
27,14,7,0.1,0.8,0.9,0.3,1.8,0,1,1.1,0.5,0.5,0,128825.3,1
27,15,2,0,0.2,0.3,0.1,0.5,0,0.3,0.3,0.1,0.2,0,36807.2,1
27,24,2,0,0.4,0,0.4,0.4,0.1,0.3,0.3,0.1,0,0,37230.1,1
27,60,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0,0.2,0,38327.9,1
27,66,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,47523,1
27,69,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,47523,1
27,104,2,0.2,0.1,0.1,0.6,0.1,0,0.2,0.5,0.1,0.1,0,47353.5,1
27,105,4,0.3,0.2,0.3,1.1,0.2,0,0.5,0.9,0.3,0.2,0,94707.1,1
27,117,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,22351.6,1
27,119,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0.1,44703.2,1
28,18,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,18403.6,1
28,39,7,0.1,1.2,0.1,1.4,1.4,0.3,0.9,1,0.5,0.1,0,130305.2,1
28,61,4,0.1,0.3,0.2,0.3,1,0.1,1,0.6,0.1,0.3,0,76655.7,1
28,93,6,0.1,0.4,0.4,1.6,0.6,0.2,1.5,0.7,0.2,0.3,0,136552.5,1
28,104,13,1.1,0.6,0.9,3.7,0.7,0,1.5,2.9,0.9,0.7,0,307798,1
28,105,2,0.2,0.1,0.1,0.6,0.1,0,0.2,0.5,0.1,0.1,0,47353.5,1
28,119,5,0,0.5,0.2,0.7,1.2,0,0.9,0.8,0,0.3,0.4,111758.1,1
29,61,3,0.1,0.2,0.2,0.2,0.8,0.1,0.7,0.4,0.1,0.2,0,57491.8,1
29,64,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,47523,1
29,66,5,0.3,0.6,0.6,0.6,1.2,0,0.5,0.6,0.1,0.5,0,118807.5,1
29,87,2,0,0.1,0.2,0.5,0.2,0.1,0.5,0.2,0.1,0.1,0,45517.5,1
29,104,2,0.2,0.1,0.1,0.6,0.1,0,0.2,0.5,0.1,0.1,0,47353.5,1
29,106,5,0.4,0.2,0.4,1.4,0.3,0,0.6,1.1,0.3,0.3,0,118383.8,1
29,115,4,0,0.4,0.2,0.6,1,0,0.7,0.6,0,0.2,0.3,89406.5,1
29,116,4,0,0.4,0.2,0.6,1,0,0.7,0.6,0,0.2,0.3,89406.5,1
30,19,3,0.1,0.3,0.4,0.1,0.8,0,0.4,0.5,0.2,0.2,0,55210.9,1
30,71,4,0.2,0.5,0.5,0.5,1,0,0.3,0.5,0.1,0.4,0,95046,1
30,91,6,0.1,0.4,0.4,1.6,0.6,0.2,1.5,0.7,0.2,0.3,0,136552.5,1
30,101,2,0.1,0,0,0.6,0,0,0.4,0.5,0.2,0.2,0,55630.9,1
30,102,2,0.1,0,0,0.6,0,0,0.4,0.5,0.2,0.2,0,55630.9,1
30,103,19,1.5,0,0,6.1,0,0,3.8,4.6,1.5,1.5,0,528493.7,1
30,104,5.5,0.5,0.2,0.4,1.6,0.3,0,0.6,1.2,0.4,0.3,0,130222.2,1
31,14,3,0.1,0.3,0.4,0.1,0.8,0,0.4,0.5,0.2,0.2,0,55210.9,1
31,16,2,0,0.2,0.3,0.1,0.5,0,0.3,0.3,0.1,0.2,0,36807.2,1
31,20,6,0.1,0.7,0.8,0.2,1.6,0,0.9,0.9,0.4,0.4,0,110421.7,1
31,88,4,0.1,0.2,0.3,1.1,0.4,0.1,1,0.5,0.1,0.2,0,91035,1
31,91,19,0.2,1.2,1.4,5.1,1.9,0.7,4.6,2.3,0.7,0.9,0,432416.2,1
31,102,2,0.1,0,0,0.6,0,0,0.4,0.5,0.2,0.2,0,55630.9,1
31,106,2,0.2,0.1,0.1,0.6,0.1,0,0.2,0.5,0.1,0.1,0,47353.5,1
31,116,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,22351.6,1
32,37,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,20812.8,1
32,39,2,0.1,0,0.2,0.5,0.1,0,0.5,0.5,0.1,0,0,41625.6,1
32,110,14,0.3,1.8,1,2.3,3.5,0.4,1.7,1.5,0.9,0.6,0,321133.1,1
32,111,5,0.1,0.6,0.4,0.8,1.3,0.1,0.6,0.6,0.3,0.2,0,114690.4,1
32,117,4,0.1,0.7,0.2,0.3,1.3,0,0.4,0.6,0.1,0.3,0,80160,1
33,49,2,0.2,0.4,0,0.5,0.2,0,0.4,0,0.1,0.2,0,30679.4,1
33,63,4,0.4,0.7,0,1,0.5,0,0.8,0,0.1,0.5,0,61358.8,1
33,64,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20738.4,1
33,69,5,0.1,0,0.1,1.1,0.8,0.1,0.9,0.9,0.3,0.6,0.1,108813.9,1
33,70,2,0,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0.2,0.1,43525.6,1
33,104,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0,68814.2,1
33,107,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22938.1,1
33,108,8,0.2,1,0.6,1.3,2,0.2,1,0.9,0.5,0.3,0,183504.6,1
33,110,10,0.2,1.3,0.7,1.6,2.5,0.3,1.2,1.1,0.7,0.4,0,229380.8,1
33,111,19,0.4,2.4,1.4,3.1,4.7,0.5,2.4,2.1,1.2,0.8,0,435823.5,1
33,112,11,0.2,1.4,0.8,1.8,2.8,0.3,1.4,1.2,0.7,0.4,0,252318.9,1
33,113,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0,68814.2,1
33,117,10,0.2,1.8,0.4,0.6,3.4,0,1.1,1.5,0.2,0.8,0,200400.1,1
34,10,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.5,0,0,0,46724.4,1
34,34,4,0.2,0,0.4,0.9,0.2,0,1,1.1,0.2,0,0,83251.3,1
34,63,6,0.6,1.1,0,1.5,0.7,0,1.1,0,0.2,0.8,0,92038.3,1
34,70,21,0.5,0,0.5,4.4,3.4,0.5,3.9,3.9,1,2.4,0.5,457018.5,1
34,98,5,0.3,0,0.3,1.2,0.7,0.1,1,0.8,0.1,0.5,0,121895.6,1
34,103,10,0.6,0,0.6,2.5,1.3,0.2,2.1,1.5,0.3,0.9,0,243791.2,1
34,104,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,45876.2,1
34,105,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22938.1,1
34,110,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22938.1,1
34,111,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,45876.2,1
34,113,24,0.5,3,1.8,3.9,6,0.6,3,2.6,1.6,1,0,550513.9,1
34,114,10.5,0.2,1.9,0.4,0.7,3.5,0,1.1,1.6,0.2,0.9,0,210420.1,1
34,115,2,0,0.4,0.1,0.1,0.7,0,0.2,0.3,0,0.2,0,40080,1
34,122,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20040,1
35,59,5,0.5,0.9,0,1.3,0.6,0,0.9,0,0.2,0.6,0,76698.6,1
35,69,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21762.8,1
35,70,2,0,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0.2,0.1,43525.6,1
35,98,2,0.1,0,0.1,0.5,0.3,0,0.4,0.3,0.1,0.2,0,48758.2,1
35,110,11,0.2,1.4,0.8,1.8,2.8,0.3,1.4,1.2,0.7,0.4,0,252318.9,1
35,111,33.5,0.7,4.3,2.5,5.5,8.3,0.8,4.2,3.7,2.2,1.3,0,768425.7,1
35,112,17,0.3,2.2,1.3,2.8,4.2,0.4,2.1,1.9,1.1,0.7,0,389947.4,1
35,113,5,0.1,0.6,0.4,0.8,1.3,0.1,0.6,0.6,0.3,0.2,0,114690.4,1
35,114,12,0.2,2.1,0.5,0.8,4,0,1.3,1.8,0.3,1,0,240480.1,1
35,122,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20040,1
36,11,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.5,0,0,0,46724.4,1
36,33,3,0.1,0,0.3,0.7,0.2,0,0.7,0.9,0.1,0,0,62438.5,1
36,52,2,0.2,0.4,0,0.5,0.2,0,0.4,0,0.1,0.2,0,30679.4,1
36,67,23,0,1,0,3,0,0,6,7,3,3,0,452131.1,0
36,68,7,0,0.3,0.5,0.8,1.1,0,1.6,1.9,0,0.8,0,145169.1,1
36,69,12,0.3,0,0.3,2.5,1.9,0.3,2.2,2.2,0.6,1.4,0.3,261153.4,1
36,107,8,0.2,1,0.6,1.3,2,0.2,1,0.9,0.5,0.3,0,183504.6,1
36,108,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,45876.2,1
36,109,6,0.1,0.8,0.4,1,1.5,0.2,0.7,0.7,0.4,0.2,0,137628.5,1
36,111,13,0.3,1.7,1,2.1,3.2,0.3,1.6,1.4,0.9,0.5,0,298195,1
36,113,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22938.1,1
36,114,4,0.1,0.7,0.2,0.3,1.3,0,0.4,0.6,0.1,0.3,0,80160,1
36,123,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20040,1
36,124,3,0,0.1,0.1,0.3,0.5,0,0.5,1.3,0,0.2,0,68898.3,1
37,10,3,0.1,0.2,0.3,0.2,0.4,0,1,0.8,0,0,0,70086.5,1
37,66,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,41476.9,1
37,88,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24379.1,1
37,97,13.5,0.8,0,0.8,3.3,1.8,0.3,2.8,2,0.4,1.3,0,329118.1,1
37,107,9,0.3,1.2,0.8,0.9,2,0.1,1.7,1.3,0.4,0.3,0,217410.5,1
37,108,5,0.2,0.7,0.4,0.5,1.1,0.1,0.9,0.7,0.2,0.2,0,120783.6,1
37,127,3,0,0.1,0.1,0.3,0.5,0,0.5,1.3,0,0.2,0,68898.3,1
38,68,4,0,0.1,0.3,0.5,0.6,0,0.9,1.1,0,0.5,0,82953.8,1
38,97,34.5,1,5.5,1,7,12,2,1,3,2,0,0,738914.5,0
38,98,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24379.1,1
39,16,6,0.1,0.4,0.6,0.4,0.9,0,2,1.6,0,0,0,140173.1,1
39,66,5,0,0.2,0.4,0.6,0.8,0,1.1,1.3,0,0.6,0,103692.2,1
39,97,5,0.3,0,0.3,1.2,0.7,0.1,1,0.8,0.1,0.5,0,121895.6,1
39,98,2,0.1,0,0.1,0.5,0.3,0,0.4,0.3,0.1,0.2,0,48758.2,1
39,103,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24379.1,1
40,63,2,0.2,0.4,0,0.5,0.2,0,0.4,0,0.1,0.2,0,30679.4,1
40,97,12,0.7,0,0.7,3,1.6,0.2,2.5,1.8,0.4,1.1,0,292549.5,1
40,106,8,0.3,1,0.7,0.8,1.7,0.1,1.5,1.2,0.4,0.3,0,193253.8,1
40,107,62.5,3,13.5,2,8,18,5,3,4,4,2,0,1303796.3,0
40,108,43.5,0,8,4.5,1,20,1,3,0,6,0,0,872600.1,0
40,121,2,0,0.4,0.1,0.1,0.7,0,0.2,0.3,0,0.2,0,40080,1
41,53,2,0.2,0.4,0,0.5,0.2,0,0.4,0,0.1,0.2,0,30679.4,1
41,63,2,0.2,0.4,0,0.5,0.2,0,0.4,0,0.1,0.2,0,30679.4,1
41,106,86,11,8,6,20,12,2,12,7,2,6,0,1636686.3,0
41,107,109,7,15,7,19,27,2,12,10,6,4,0,2090944.9,0
41,108,38,1.3,5,3.2,3.8,8.2,0.6,7,5.7,1.9,1.3,0,917955.6,1
42,26,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,24477.5,1
42,27,8,0,0.3,0.3,0.3,0.3,0,3.2,2.7,0,0.9,0,195820.2,1
42,54,2,0.1,0,0,0.7,0.1,0,0.5,0.4,0,0.2,0,43952.7,1
42,63,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,21976.4,1
42,97,7,0.5,0.4,0.6,1.9,1.4,0.2,0.6,0.6,0.6,0.2,0,180858.9,1
42,98,18,1.2,1,1.5,4.9,3.5,0.6,1.6,1.6,1.5,0.6,0,465065.6,1
42,99,11,0.4,1,0.5,3.1,1.7,0.5,1.8,0.6,1.4,0,0,252513.3,1
42,100,2,0.1,0.2,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0,0,45911.5,1
42,104,6,0,0.5,0.3,0.5,1.2,0.2,0.9,1.5,0.2,0.7,0,110433.3,1
42,105,14,0,1.2,0.7,1.2,2.7,0.5,2,3.5,0.5,1.7,0,257677.6,1
42,106,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,36811.1,1
42,107,38.5,1,2.5,2,4,14,0,0,3,3,9,0,1021830.6,0
42,108,54,1,7,4,6,13,1,6,8,4,4,0,1503603.6,0
42,109,5,0.5,0.5,0.5,0.3,0.9,0,0.9,1,0,0.4,0,89670.8,1
43,27,8,0,0.3,0.3,0.3,0.3,0,3.2,2.7,0,0.9,0,195820.2,1
43,30,2,0.1,0,0.2,0.5,0.1,0,0.5,0.5,0.1,0,0,41625.6,1
43,31,5,0.2,0,0.5,1.2,0.3,0,1.2,1.4,0.2,0,0,104064.1,1
43,51,5,0.5,0.9,0,1.3,0.6,0,0.9,0,0.2,0.6,0,76698.6,1
43,62,3,0.1,0,0,1.1,0.2,0,0.8,0.6,0,0.2,0,65929.1,1
43,67,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,41476.9,1
43,96,7,0.5,0.4,0.6,1.9,1.4,0.2,0.6,0.6,0.6,0.2,0,180858.9,1
43,97,12,0.8,0.7,1,3.3,2.4,0.4,1,1,1,0.4,0,310043.8,1
43,98,12,0.8,0.7,1,3.3,2.4,0.4,1,1,1,0.4,0,310043.8,1
43,99,23.5,1,2.1,1,6.6,3.6,1,3.9,1.3,3,0,0,539460.3,1
43,100,24,1,2.2,1,6.7,3.7,1,4,1.4,3,0,0,550938.2,1
43,105,10,0,0.9,0.5,0.9,1.9,0.3,1.4,2.5,0.4,1.2,0,184055.4,1
43,106,12,0,1.1,0.6,1.1,2.3,0.4,1.7,2.9,0.4,1.5,0,220866.5,1
43,107,59,1,3,5,8,6,1,11,14,3,7,0,1307000.8,0
43,108,28,2,2,1,6,5,2,5,3,2,0,0,623619.5,0
43,126,5,0.2,0.4,0.2,1.2,1.1,0.2,0.7,0.4,0.4,0.2,0,124154.7,1
43,127,24,0,2,0,6,6,1,1,4,3,1,0,599623,0
44,24,5,0,0.2,0.2,0.2,0.2,0,2,1.7,0,0.5,0,122387.6,1
44,27,2,0,0.1,0.1,0.1,0.1,0,0.8,0.6,0,0.2,0,48955,1
44,29,2,0.1,0,0.2,0.5,0.1,0,0.5,0.5,0.1,0,0,41625.6,1
44,96,9,0.6,0.5,0.8,2.4,1.8,0.3,0.8,0.8,0.7,0.3,0,232532.8,1
44,97,4,0.3,0.2,0.3,1.1,0.8,0.1,0.4,0.4,0.3,0.1,0,103347.9,1
44,98,6,0.4,0.3,0.5,1.7,1.2,0.2,0.5,0.5,0.5,0.2,0,155021.9,1
44,100,9,0.4,0.8,0.4,2.5,1.4,0.4,1.5,0.5,1.1,0,0,206601.8,1
44,107,126,6,11,14,19,30,1.5,17,12,6.5,9,0,2430980.8,0
44,108,31.5,1,1,3,7,4,0.5,4,6,2,3,0,850840.2,0
44,122,4,0,0.2,0.4,0.5,1.2,0.2,0.5,0.4,0.3,0.3,0,87333.2,1
44,124,3,0.1,0.3,0.1,0.7,0.7,0.1,0.4,0.3,0.2,0.1,0,74492.8,1
44,125,26,0.9,2.2,1.3,6.3,5.6,1.3,3.4,2.2,1.9,0.9,0,645604.2,1
44,126,35,1,2,5,3,5,0,11,5,2,1,0,730660.8,0
44,127,4,0.1,0.3,0.2,1,0.9,0.2,0.5,0.3,0.3,0.2,0,99323.7,1
45,27,2,0,0.1,0.1,0.1,0.1,0,0.8,0.6,0,0.2,0,48955,1
45,28,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,24477.5,1
45,30,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,20812.8,1
45,54,3,0.1,0,0,1.1,0.2,0,0.8,0.6,0,0.2,0,65929.1,1
45,60,5,0.2,0,0,1.7,0.4,0,1.3,1,0,0.4,0,109881.9,1
45,97,16.5,1.1,0.9,1.4,4.5,3.3,0.5,1.4,1.5,1.4,0.5,0,426310.2,1
45,100,2,0.1,0.2,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0,0,45911.5,1
45,106,4,0,0.3,0.2,0.4,0.8,0.1,0.6,1,0.1,0.5,0,73622.2,1
45,107,69.5,5,2.5,6,16,15,3,7,10,4,1,0,1506585.4,0
45,108,166,9,11.5,6,44,25,6,19,27,9.5,9,0,3284096.7,0
45,125,8,0.3,0.7,0.4,1.9,1.7,0.4,1,0.7,0.6,0.3,0,198647.5,1
45,126,15,0.5,1.3,0.7,3.6,3.3,0.7,2,1.3,1.1,0.5,0,372464,1
46,30,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,20812.8,1
46,105,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,36811.1,1
46,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18405.5,1
46,107,6,0,0.5,0.3,0.5,1.2,0.2,0.9,1.5,0.2,0.7,0,110433.3,1
46,108,85.5,4,11.5,6,17,19,2.5,8,5,7.5,5,0,1747874.3,0
46,109,24,2.5,2.5,2.5,1.6,4.1,0,4.1,5,0,1.7,0,430419.8,1
46,118,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,43666.6,1
47,2,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,22459.8,1
47,20,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,23362.2,1
47,108,18,0.3,3.4,0.4,2.6,3.4,0.4,2.6,3.4,1.1,0.4,0,349243.5,1
47,109,22,2.2,2.2,0.9,6.2,4,0.4,2.6,0.9,1.7,0.9,0,482441.9,1
47,122,6,0,0.3,0.6,0.8,1.7,0.2,0.8,0.6,0.5,0.5,0,130999.8,1
47,123,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,43666.6,1
47,124,7,0.2,0.6,0.6,0.6,1.8,0.1,1.6,0.7,0.3,0.5,0,188083.2,1
47,125,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,53738.1,1
48,1,2,0,0,0.2,0.3,0.6,0,0.3,0.5,0,0.1,0,44919.5,1
48,2,6,0.1,0.1,0.5,1,1.8,0.1,0.8,1.4,0.1,0.1,0,134758.6,1
48,64,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20738.4,1
