x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,26,16,0.2,2.4,0.7,2.3,3.6,0.4,1.8,3.2,0.9,0.5,0,292336,1
39,27,11,0.2,1.6,0.5,1.6,2.5,0.3,1.2,2.2,0.6,0.3,0,200981,1
39,28,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18271,1
39,29,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,36542,1
39,30,4,0.1,0.6,0.2,0.6,0.9,0.1,0.4,0.8,0.2,0.1,0,73084,1
39,55,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,34846.1,1
40,13,9.5,0.3,0.5,0.6,1.9,1.2,0.3,0.9,1.3,1.2,1.3,0,154733.8,1
40,14,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,32741.5,1
40,16,3,0,0.2,0.1,0.4,0.5,0.2,0.6,0.4,0.3,0.3,0,49112.3,1
40,25,5,0.1,0.8,0.2,0.7,1.1,0.1,0.6,1,0.3,0.1,0,91355,1
40,26,5,0.1,0.8,0.2,0.7,1.1,0.1,0.6,1,0.3,0.1,0,91355,1
40,27,13.5,0.2,2,0.6,1.9,3,0.4,1.5,2.7,0.8,0.4,0,246658.5,1
40,28,11,0.2,1.6,0.5,1.6,2.5,0.3,1.2,2.2,0.6,0.3,0,200981,1
40,78,3,0.2,0.3,0.1,0.5,0.3,0,0.7,0.5,0.1,0.3,0,56858.9,1
40,120,5,0,0,0.5,0.5,0.6,0,1.5,1.2,0,0.7,0,97969.9,1
40,121,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19594,1
41,12,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,16287.8,1
41,28,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,36542,1
41,57,3,0.3,0.1,0.1,0.5,0.6,0.1,0.4,0.7,0.1,0.1,0,52269.1,1
41,78,3,0.2,0.3,0.1,0.5,0.3,0,0.7,0.5,0.1,0.3,0,56858.9,1
41,79,6,0.3,0.6,0.2,1,0.7,0,1.4,1,0.2,0.6,0,113717.7,1
41,120,6,0,0,0.6,0.6,0.7,0,1.8,1.5,0,0.8,0,117563.9,1
41,121,14,0,0,1.5,1.5,1.5,0,4.2,3.4,0,1.9,0,274315.7,1
41,122,6,0,0,0.6,0.6,0.7,0,1.8,1.5,0,0.8,0,117563.9,1
42,79,14,1.2,0.9,1.5,1.8,2.9,0.3,1.8,2.4,0.6,0.6,0,275798.5,1
42,80,11,0.9,0.7,1.2,1.4,2.3,0.2,1.4,1.9,0.5,0.5,0,216698.8,1
42,93,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0,0.5,0,38623.8,1
42,98,16,1.3,2,0.7,1.3,4,0,0.7,2.7,1.3,2,0,301905.6,1
42,99,5,0.4,0.6,0.2,0.4,1.3,0,0.2,0.9,0.4,0.6,0,94345.5,1
42,121,5,0,0,0.5,0.5,0.6,0,1.5,1.2,0,0.7,0,97969.9,1
43,80,8,0.7,0.5,0.9,1,1.7,0.2,1,1.4,0.3,0.3,0,157599.2,1
43,95,2,0.2,0.2,0.1,0.2,0.5,0,0.1,0.3,0.2,0.2,0,37738.2,1
44,35,10,0.1,0.3,0.7,0.3,2.5,0.2,0.9,4.1,0,0.9,0,195316.3,1
44,37,12,0.2,0.3,0.9,0.3,3,0.2,1.1,4.9,0,1.1,0,234379.6,1
44,58,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.5,0.2,0.4,0.1,48814.8,1
44,80,5,0.4,0.3,0.5,0.6,1.1,0.1,0.7,0.9,0.2,0.2,0,98499.5,1
44,101,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,18869.1,1
45,35,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,19531.6,1
45,36,30,0,1,0,8,3,0,7,8,2,1,0,514806,0
45,37,13,0.2,0.4,1,0.4,3.2,0.2,1.1,5.4,0,1.1,0,253911.2,1
45,38,3,0,0.1,0.2,0.1,0.8,0,0.3,1.2,0,0.3,0,58594.9,1
45,58,15,0,1.4,0.4,1.4,3.2,0.4,2.3,2.7,0.9,1.8,0.5,244073.9,1
45,59,15,0,0.9,0.9,1,2.8,0.9,1.4,2.8,1.9,2.4,0,309967.9,1
45,60,7,0,0.4,0.4,0.5,1.3,0.4,0.7,1.3,0.9,1.1,0,144651.7,1
45,69,4,0.1,0.2,0.2,0.5,0.7,0.1,0.5,1,0.4,0.3,0,85882.3,1
46,36,5,0.1,0.1,0.4,0.1,1.3,0.1,0.4,2.1,0,0.4,0,97658.2,1
46,37,7,0.1,0.2,0.5,0.2,1.8,0.1,0.6,2.9,0,0.6,0,136721.4,1
46,38,12,0.2,0.3,0.9,0.3,3,0.2,1.1,4.9,0,1.1,0,234379.6,1
46,54,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.5,0.2,0.4,0.1,48814.8,1
46,55,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.5,0.2,0.4,0.1,48814.8,1
46,56,7,0,0.6,0.2,0.6,1.5,0.2,1.1,1.3,0.4,0.9,0.2,113901.2,1
46,58,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,32543.2,1
46,59,42,2,2,4,4,9,1,5,9,0,6,0,776730.5,0
46,60,10,0,0.6,0.6,0.6,1.9,0.6,0.9,1.9,1.3,1.6,0,206645.3,1
46,71,6,0.2,0.4,0.3,0.7,1.1,0.1,0.7,1.6,0.5,0.4,0,128823.4,1
46,72,5,0.1,0.3,0.3,0.6,0.9,0.1,0.6,1.3,0.5,0.3,0,107352.9,1
47,38,5,0.1,0.1,0.4,0.1,1.3,0.1,0.4,2.1,0,0.4,0,97658.2,1
47,54,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,17729.6,1
47,55,8,0,0.4,0.4,0,1.2,0,2.8,2,0.4,0.8,0,141836.4,1
47,56,11,0,0.5,0.5,0,1.7,0,3.9,2.8,0.5,1.1,0,195025.1,1
47,59,14,1.6,0.5,0.6,2.2,2.7,0.5,1.6,3.2,0.5,0.6,0,243922.5,1
47,71,19,0.6,1.2,1,2.4,3.3,0.4,2.2,4.9,1.8,1.2,0,407940.9,1
47,72,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,42941.1,1
47,80,3,0,0.1,0,0,0.2,0,0.9,1.1,0,0.7,0,54660.3,1
47,81,5,0,0.2,0,0,0.3,0,1.5,1.8,0,1.2,0,91100.5,1
47,82,2,0,0.1,0,0,0.1,0,0.6,0.7,0,0.5,0,36440.2,1
48,71,27,3,1,2,7,1,1,1,5,1,5,0,502492.2,0
48,72,9,0.3,0.6,0.5,1.1,1.6,0.2,1,2.3,0.8,0.6,0,193235.2,1
48,81,16,0,0.5,0,0,1.1,0,4.8,5.9,0,3.7,0,291521.6,1
48,82,4,0,0.1,0,0,0.3,0,1.2,1.5,0,0.9,0,72880.4,1
49,70,10,0.3,0.6,0.5,1.3,1.8,0.2,1.2,2.6,0.9,0.6,0,214705.7,1
49,71,36,2,1,1,3,3,1,7,12,1,5,0,625756.2,0
49,72,32,1,2,1,4,7,1,4,7,1,4,0,657074.5,0
49,73,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21470.6,1
50,70,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21470.6,1
50,71,37,2,4,3,3,7,1,5,8,0,4,0,703161.8,0
50,72,35,1,1,0,1,6,0,5,10,1,10,0,668922,0
50,73,15,0.5,0.9,0.8,1.9,2.7,0.3,1.7,3.9,1.4,0.9,0,322058.6,1
50,74,4,0.3,0.3,0.4,0.5,0.8,0.1,0.5,0.7,0.2,0.2,0,78799.6,1
51,71,7,0.2,0.4,0.4,0.9,1.2,0.2,0.8,1.8,0.7,0.4,0,150294,1
51,72,7,0.2,0.4,0.4,0.9,1.2,0.2,0.8,1.8,0.7,0.4,0,150294,1
51,73,10,0.3,0.6,0.5,1.3,1.8,0.2,1.2,2.6,0.9,0.6,0,214705.7,1
51,74,5,0.4,0.3,0.5,0.6,1.1,0.1,0.7,0.9,0.2,0.2,0,98499.5,1
52,42,12,0.7,1.1,0.3,2.1,2.8,0.3,0.4,1.4,1.1,1.8,0,230279.3,1
52,43,10,0.6,0.9,0.3,1.7,2.3,0.3,0.3,1.2,0.9,1.5,0,191899.4,1
53,42,21,0,2,0,2,4,0,4,7,0,2,0,362139.4,0
53,43,23,0,1,1,1,6,0,5,6,0,3,0,512595.7,0
53,44,12,0.3,2,0.9,2,2.3,0.6,1.1,2,0.8,0,0,206290.7,1
54,2,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.3,0,40380.1,1
54,29,5,0.2,0.2,0.4,0.7,0.9,0.1,0.7,1.1,0.2,0.5,0,106190.6,1
54,41,4,0.2,0.4,0.1,0.7,0.9,0.1,0.1,0.5,0.4,0.6,0,76759.8,1
54,42,23,0,2,1,2,2,0,4,7,1,4,0,552531.2,0
54,43,4,0.2,0.4,0.1,0.7,0.9,0.1,0.1,0.5,0.4,0.6,0,76759.8,1
54,44,5,0.1,0.8,0.4,0.8,1,0.2,0.5,0.8,0.4,0,0,85954.5,1
54,79,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,39294.8,1
55,1,5,0.1,0.7,0.3,0.4,1.6,0,0.4,0.8,0.1,0.6,0,100950.4,1
55,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20190.1,1
55,26,6,0.2,0.2,0.5,0.9,1.1,0.1,0.9,1.3,0.3,0.5,0,127428.7,1
55,27,12,0.3,0.4,1.1,1.8,2.1,0.2,1.8,2.7,0.5,1.1,0,254857.3,1
55,42,3,0.2,0.3,0.1,0.5,0.7,0.1,0.1,0.3,0.3,0.4,0,57569.8,1
55,43,1,0.1,0.1,0,0.2,0.2,0,0,0.1,0.1,0.2,0,19189.9,1
56,0,4,0.1,0.6,0.2,0.3,1.3,0,0.3,0.6,0.1,0.5,0,80760.3,1
56,1,32,0.7,4.6,2,2.7,10,0,2.7,4.6,0.7,4,0,646082.3,1
56,2,4,0.1,0.6,0.2,0.3,1.3,0,0.3,0.6,0.1,0.5,0,80760.3,1
56,24,11,0.3,0.3,1,1.6,2,0.2,1.6,2.5,0.5,1,0,233619.2,1
56,25,11,0.3,0.3,1,1.6,2,0.2,1.6,2.5,0.5,1,0,233619.2,1
56,26,4,0.1,0.1,0.3,0.6,0.7,0.1,0.6,0.9,0.2,0.4,0,84952.4,1
56,78,3,0,0.1,0.2,0.2,0.6,0,0.7,0.6,0.1,0.5,0,58942.3,1
57,1,13,0.4,0.8,0.4,3.4,1.1,0.4,3.8,1.1,0.8,0.8,0,304922.5,1
57,2,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0,0.1,0,23455.6,1
57,24,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,42476.2,1
57,25,7,0.2,0.2,0.6,1,1.3,0.1,1.1,1.6,0.3,0.6,0,148666.8,1
57,26,9,0.3,0.3,0.8,1.3,1.6,0.1,1.4,2,0.4,0.8,0,191143,1
57,81,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,39294.8,1
57,82,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,39294.8,1
57,88,4,0.1,0,0.2,0.4,0.4,0.1,0.7,1.6,0,0.5,0,85377.5,1
57,109,10,0.2,0.5,0.5,0.3,2.2,0,2.7,3,0.3,0.3,0,187753.5,1
57,110,3,0,0.2,0.2,0.1,0.6,0,0.8,0.9,0.1,0.1,0,56326,1
57,111,9,0.1,0.4,0.5,0.3,2,0,2.4,2.7,0.3,0.3,0,168978.1,1
58,81,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,39294.8,1
58,86,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21344.4,1
58,87,10,0.2,0,0.4,1,1,0.2,1.9,4.1,0,1.2,0,213443.8,1
58,88,26,0,2,1,3,6,0,5,8,0,1,0,505154.8,0
58,89,7,0,1,0.1,0.7,1.3,0,1.4,1.3,0.4,0.8,0,119992.3,1
58,109,4,0.1,0.2,0.2,0.1,0.9,0,1.1,1.2,0.1,0.1,0,75101.4,1
58,110,28,1,1,2,6,4,0,7,4,0,3,0,548968.7,0
58,111,24,0,0,1,0,2,0,7,9,0,5,0,455821.4,0
58,112,5,0.1,0.2,0.2,0.2,1.1,0,1.3,1.5,0.2,0.2,0,93876.7,1
59,87,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21344.4,1
59,88,8,0.1,0,0.3,0.8,0.8,0.2,1.5,3.3,0,1,0,170755.1,1
59,89,15,0,2.2,0.3,1.4,2.8,0,3,2.8,0.8,1.7,0,257126.3,1
59,106,2,0.1,0.3,0,0.4,0.1,0,0.4,0.4,0.1,0.2,0,33943.5,1
59,108,2,0.1,0.3,0,0.4,0.1,0,0.4,0.4,0.1,0.2,0,33943.5,1
59,109,19,0,0,0,0,3,0,1,11,0,4,0,394914.7,0
59,110,33,0,1,1,1,5,0,8,9,0,8,0,699308.7,0
59,111,21,0,0,1,0,4,0,6,5,0,5,0,356686.3,0
59,112,3,0,0.2,0.2,0.1,0.6,0,0.8,0.9,0.1,0.1,0,56326,1
60,88,19,0.4,0,0.8,1.9,1.9,0.4,3.5,7.8,0,2.3,0,405543.3,1
60,89,18,0,2.7,0.3,1.7,3.3,0,3.7,3.3,1,2,0,308551.5,1
60,107,12,0.9,1.8,0,2.2,0.9,0,2.2,2.2,0.9,0.9,0,203661.2,1
60,108,15,0,0,1,0,2,0,5,5,0,2,0,298007.7,0
60,109,10,0.2,0.5,0.5,0.3,2.2,0,2.7,3,0.3,0.3,0,187753.5,1
60,110,18,0,0,0,0,5,0,5,4,0,4,0,431773.7,0
60,111,6,0.1,0.3,0.3,0.2,1.3,0,1.6,1.8,0.2,0.2,0,112652.1,1
60,113,4,0.1,0.2,0.2,0.1,0.9,0,1.1,1.2,0.1,0.1,0,75101.4,1
61,88,6,0.1,0,0.3,0.6,0.6,0.1,1.1,2.5,0,0.7,0,128066.3,1
61,89,14,0,2.1,0.3,1.3,2.6,0,2.8,2.6,0.8,1.5,0,239984.5,1
61,99,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.3,0,40491.9,1
61,100,3,0,0.1,0.4,0.2,0.8,0,0.4,0.6,0,0.5,0,60737.9,1
61,101,7,0,0.3,0.8,0.6,2,0,0.8,1.4,0,1.1,0,141721.7,1
61,107,10,0.7,1.5,0,1.9,0.7,0,1.9,1.9,0.7,0.7,0,169717.7,1
61,108,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16971.8,1
61,109,6,0.1,0.3,0.3,0.2,1.3,0,1.6,1.8,0.2,0.2,0,112652.1,1
62,83,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19647.4,1
62,84,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.3,0,40491.9,1
62,89,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,20246,1
62,100,32,3,1,1,5,4,0,7,4,4,3,0,479291.5,0
62,101,10,0,0.6,0.8,0.8,1.7,0,0.6,2.6,0.3,2.6,0,173770.4,1
63,14,9,0.3,0.9,0.6,1.6,1.6,0.4,1.8,0.9,0.5,0.4,0,175373.9,1
63,15,3,0.1,0.3,0.2,0.5,0.5,0.1,0.6,0.3,0.2,0.2,0,58458,1
63,16,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,38972,1
63,83,25,0,1,1.5,2.1,5.1,0,5.6,4.6,1,4.1,0,491185.5,1
63,84,7,0,0.3,0.8,0.6,2,0,0.8,1.4,0,1.1,0,141721.7,1
63,100,6,0,0.3,0.5,0.5,1,0,0.3,1.6,0.2,1.6,0,104262.2,1
63,101,19,0,1.1,1.6,1.6,3.3,0,1.1,4.9,0.5,4.9,0,330163.7,1
64,14,25,3,1,0,6,4,0,3,3,1,4,0,457002.1,0
64,15,21,0.6,2.1,1.5,3.7,3.7,0.9,4.3,2.1,1.2,0.9,0,409205.8,1
64,16,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,38972,1
64,82,6,0,0.2,0.4,0.5,1.2,0,1.4,1.1,0.2,1,0,117884.5,1
64,83,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,39294.8,1
64,84,3,0,0.1,0.4,0.2,0.8,0,0.4,0.6,0,0.5,0,60737.9,1
65,13,11.5,0.4,1.1,0.9,2.2,2.2,0.4,0.9,1.7,0.8,0.9,0,215309.5,1
65,14,3,0.1,0.3,0.2,0.5,0.5,0.1,0.6,0.3,0.2,0.2,0,58458,1
65,15,16,0.5,1.6,1.2,2.8,2.8,0.7,3.2,1.6,0.9,0.7,0,311775.9,1
65,16,7,0.2,0.7,0.5,1.2,1.2,0.3,1.5,0.7,0.4,0.3,0,136401.9,1
65,82,4,0,0.2,0.2,0.3,0.8,0,0.9,0.7,0.2,0.7,0,78589.7,1
66,13,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,37445.1,1
66,15,4,0.1,0.4,0.3,0.7,0.7,0.2,0.8,0.4,0.2,0.2,0,77944,1
66,61,18,0.4,3,1.3,3,3.4,0.9,1.7,3,1.3,0,0,309436.1,1
66,62,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0,34381.8,1
66,63,5,0.1,0.8,0.4,0.8,1,0.2,0.5,0.8,0.4,0,0,85954.5,1
67,61,22.5,0,3.2,0.8,0,5.5,0.4,3.5,6.7,1.2,1.2,0,434932.8,1
67,62,23,0,2,0,5,3,0,1,7,2,2,1,349035.2,0
67,63,6,0,0.8,0.2,0,1.5,0.1,1,1.8,0.3,0.3,0,115982.1,1
68,23,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,38972,1
68,61,6,0,0.8,0.2,0,1.5,0.1,1,1.8,0.3,0.3,0,115982.1,1
68,62,30,0,1,0,1,3,0,9,11,0,4,1,536818,0
68,63,2,0,0.3,0.1,0,0.5,0,0.3,0.6,0.1,0.1,0,38660.7,1
68,113,3,0.1,0.2,0.1,0.3,0.4,0,0.7,0.8,0.1,0.3,0,53774.7,1
69,0,4,0.1,0.2,0.1,1.1,0.4,0.1,1.2,0.4,0.2,0.2,0,93822.3,1
69,61,2,0,0.3,0.1,0,0.5,0,0.3,0.6,0.1,0.1,0,38660.7,1
69,62,9.5,0,1.3,0.4,0,2.3,0.2,1.5,2.8,0.5,0.5,0,183638.3,1
69,63,3,0,0.4,0.1,0,0.7,0,0.5,0.9,0.2,0.2,0,57991,1
69,113,26,0.5,2.2,1.1,2.7,3.2,0,6,6.5,1.1,2.7,0,466047.6,1
70,29,5,0.2,0.5,0,1,1,0.2,0.5,1.2,0.2,0.2,0,102728.4,1
70,61,3,0,0.4,0.1,0,0.7,0,0.5,0.9,0.2,0.2,0,57991,1
70,63,3,0,0.4,0.1,0,0.7,0,0.5,0.9,0.2,0.2,0,57991,1
70,111,3,0.1,0.2,0.1,0.3,0.4,0,0.7,0.8,0.1,0.3,0,53774.7,1
70,112,3,0.1,0.2,0.1,0.3,0.4,0,0.7,0.8,0.1,0.3,0,53774.7,1
70,113,25,2,1,0,0,5,0,5,7,1,4,0,432225,0
70,114,49,0,3,2,3,5,0,10,15,5,5,1,749285,0
70,115,12,0.2,0.7,2,1.1,0.7,0,1.8,4.6,0.2,0.7,0,255966.7,1
70,116,3,0,0.2,0.5,0.3,0.2,0,0.4,1.2,0,0.2,0,63991.7,1
71,1,4,0.1,0.2,0.1,1.1,0.4,0.1,1.2,0.4,0.2,0.2,0,93822.3,1
71,2,2,0,0.1,0.1,0.5,0.2,0.1,0.6,0.2,0.1,0.1,0,46911.2,1
71,4,12,0.4,1.1,0.9,2.3,2.3,0.5,0.9,1.8,0.9,0.9,0,224670.8,1
71,5,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18722.6,1
71,29,11,0.5,1.1,0,2.1,2.1,0.5,1.1,2.6,0.5,0.5,0,226002.4,1
71,30,5,0.2,0.5,0,1,1,0.2,0.5,1.2,0.2,0.2,0,102728.4,1
71,109,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17924.9,1
71,112,12,0.2,1,0.5,1.2,1.5,0,2.8,3,0.5,1.3,0,215098.9,1
71,113,42,5,2,2,7,5,2,5,10,0,4,0,709397.2,0
71,114,8,0.2,0.4,1.3,0.7,0.4,0,1.2,3.1,0.2,0.5,0,170644.4,1
71,115,11,0.2,0.6,1.9,1,0.6,0,1.6,4.3,0.2,0.6,0,234636.1,1
71,116,14,0.2,0.8,2.3,1.3,0.8,0,2.1,5.4,0.3,0.8,0,298627.8,1
71,117,6,0.1,0.3,1,0.6,0.3,0,0.9,2.3,0.1,0.4,0,127983.3,1
72,1,8,0.3,0.9,0.2,1.2,1.9,0.2,1,0.6,0.3,1.4,0,154619.8,1
72,2,14,0.5,1.5,0.4,2.1,3.3,0.3,1.8,1.1,0.6,2.4,0,270584.6,1
72,3,6,0.2,0.7,0.2,0.9,1.4,0.1,0.8,0.5,0.2,1,0,115964.8,1
72,5,5,0.1,0.5,0.4,1,0.8,0,0.7,0.4,0.4,0.7,0,100043.7,1
72,28,4,0.3,0.1,0.2,0.8,0.5,0.1,0.6,0.9,0.2,0.3,0,81518.1,1
72,29,25,2.1,0.7,1.4,4.8,2.8,0.7,3.5,5.5,1.4,2.1,0,509488.3,1
72,30,3,0.2,0.1,0.2,0.6,0.3,0.1,0.4,0.7,0.2,0.2,0,61138.6,1
72,43,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0,40759.1,1
72,52,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,38637,1
72,78,14,0.4,1.2,1.2,1.2,4.5,0.2,0.8,2.7,1,0.8,0,269706.8,1
72,111,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.4,0.1,0.3,0,41828.3,1
72,112,9,0.6,0.4,0.8,1.2,1.6,0,0.8,2,0.4,1.2,0,188227.3,1
72,113,6,0.4,0.3,0.5,0.8,1.1,0,0.5,1.3,0.3,0.8,0,125484.9,1
72,115,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.4,0.1,0.3,0,41828.3,1
72,116,3.5,0.2,0.2,0.3,0.5,0.6,0,0.3,0.8,0.1,0.5,0,73199.5,1
73,2,20,0.8,2.2,0.6,3,4.7,0.4,2.6,1.6,0.8,3.3,0,386549.4,1
73,3,23,0.9,2.5,0.7,3.4,5.5,0.4,3,1.8,0.9,3.9,0,444531.8,1
73,4,23,0.6,2.2,1.9,4.4,3.9,0,3.3,1.7,1.7,3.3,0,460201.2,1
73,27,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0,40759.1,1
73,75,5,0.1,0.4,0.4,0.4,1.6,0.1,0.3,1,0.4,0.3,0,96323.8,1
73,76,4,0.1,0.3,0.3,0.4,1.3,0.1,0.2,0.8,0.3,0.2,0,77059.1,1
73,77,25,0,1,3,1,4,0,6,8,0,2,0,466690.5,0
73,78,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,19264.8,1
74,0,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0,38654.9,1
74,1,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.3,0.2,0.7,0,77309.9,1
74,2,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.2,0.1,0.5,0,57982.4,1
74,75,3,0.1,0.2,0.2,0.3,1,0,0.2,0.6,0.2,0.2,0,57794.3,1
74,76,26,0.7,2.2,2.2,2.2,8.4,0.4,1.5,5.1,1.8,1.5,0,500884,1
74,77,16,0.4,1.3,1.4,1.4,5.2,0.2,0.9,3.2,1.1,0.9,0,308236.3,1
75,15,3,0.1,0.1,0.3,0.4,0.7,0,0.5,0.5,0.1,0.3,0,60690,1
75,77,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.4,0.1,0.1,0,38529.5,1
76,18,6,0.2,0.3,0.6,0.7,1.5,0,1,0.9,0.2,0.6,0,121379.9,1
76,19,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40460,1
77,15,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40460,1
77,16,8,0.3,0.3,0.8,0.9,2,0,1.4,1.2,0.2,0.9,0,161839.9,1
77,17,19,0.6,0.8,1.8,2.3,4.7,0,3.3,2.9,0.5,2.1,0,384369.8,1
77,18,26.5,0.9,1.1,2.6,3.1,6.6,0,4.6,4,0.7,2.9,0,536094.8,1
78,16,26,1,3,4,4,8,0,2,1,1,2,0,523816.4,0
78,17,42,0,5,5,6,8,0,4,5,3,6,0,788504.6,0
78,18,30.5,1,2.5,2,5,8,1,6,2,0,3,0,594959.5,0
78,69,7,0.4,0,0.1,1.1,0.5,0.1,1.4,2.1,0.2,1.1,0,131662.9,1
79,16,4,0.1,0.2,0.4,0.5,1,0,0.7,0.6,0.1,0.4,0,80920,1
79,17,9,0.3,0.4,0.9,1.1,2.2,0,1.5,1.4,0.2,1,0,182069.9,1
79,18,10,0.3,0.4,1,1.2,2.5,0,1.7,1.5,0.3,1.1,0,202299.9,1
79,19,3,0.1,0.1,0.3,0.4,0.7,0,0.5,0.5,0.1,0.3,0,60690,1
79,68,7,0.4,0,0.1,1.1,0.5,0.1,1.4,2.1,0.2,1.1,0,131662.9,1
79,69,24,1.3,0,0.4,3.7,1.7,0.4,5,7,0.8,3.7,0,451415.5,1
80,68,2,0.1,0,0,0.3,0.2,0,0.4,0.6,0.1,0.3,0,37618,1
80,69,14,0.7,0,0.2,2.2,1,0.2,2.9,4.1,0.5,2.2,0,263325.7,1
81,58,5,0.1,0.3,0.3,0.6,1.1,0.2,1,0.4,0.6,0.4,0,96592.5,1
81,96,5,0.4,0.4,0.2,0.7,0.7,0,0.5,1.8,0.3,0,0,93268.3,1
81,97,5,0.4,0.4,0.2,0.7,0.7,0,0.5,1.8,0.3,0,0,93268.3,1
82,39,1,0,0.1,0.1,0.1,0,0,0.2,0.3,0.1,0.1,0,18216.3,1
82,40,1,0,0.1,0.1,0.1,0,0,0.2,0.3,0.1,0.1,0,18216.3,1
82,41,2,0,0.2,0.2,0.2,0,0,0.4,0.5,0.2,0.3,0,36432.6,1
82,96,17,0.4,2.3,0.8,2.1,3.9,0.6,2.3,2.3,0.4,1.7,0.2,347933.7,1
82,97,13,0.3,1.7,0.6,1.6,3,0.5,1.7,1.8,0.3,1.3,0.2,266066.9,1
82,98,8,0.2,1,0.4,1,1.8,0.3,1.1,1.1,0.2,0.8,0.1,163733.5,1
83,40,20,0,1.6,1.6,2.2,0.5,0,3.8,5.4,1.6,3.3,0,364325.6,1
83,41,5,0,0.4,0.4,0.5,0.1,0,1,1.4,0.4,0.8,0,91081.4,1
83,96,15,0.4,2,0.7,1.8,3.5,0.5,2,2,0.4,1.5,0.2,307000.3,1
83,97,23,0.6,3.1,1.1,2.8,5.3,0.8,3.1,3.1,0.6,2.2,0.3,470733.8,1
83,98,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,20466.7,1
