x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,87,7,0.1,0.3,0.6,1,1.6,0.2,1.4,0.9,0.6,0.3,0,162998.9,1
23,88,5,0.1,0.2,0.4,0.7,1.1,0.1,1,0.7,0.5,0.2,0,116427.8,1
23,93,3,0.1,0.4,0.1,0.3,0.9,0.1,0.1,0.6,0.3,0.1,0,59098.3,1
23,97,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0,39398.9,1
23,121,4,0,0.1,0.2,0.8,0.6,0,1,1,0.3,0,0,99673.9,1
24,18,11,0,0.5,0,1.4,2.5,0.7,2.5,3,0.4,0,0,280130.1,1
24,19,95,11.5,5,2,21,14,2.5,15,12,6,6,0,1656359.6,0
24,20,26,0,0,2,0,4,0,6,8,0,6,0,724403.6,0
24,33,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0,45090.1,1
24,35,4,0,0.4,0.3,0.5,1,0,0.5,0.6,0.3,0.4,0,90180.3,1
24,37,19,0.6,1.3,1.5,3.9,3.9,0.7,2.1,2.9,1.1,1,0,468687.7,1
24,38,9,0.3,0.6,0.7,1.8,1.9,0.3,1,1.4,0.5,0.5,0,222009.9,1
24,85,15,0.2,0.5,1.4,2,3.2,0.2,2.4,3.6,0.7,0.8,0,363312.2,1
24,86,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,48441.6,1
24,90,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.2,0.1,0,46571.1,1
24,104,5,0,0.4,0.8,0.5,1.3,0,0.8,1.2,0,0,0,91822.9,1
25,19,21,0,0.9,0,2.6,4.8,1.3,4.8,5.7,0.9,0,0,534793.8,1
25,20,151.5,6,19,12,33,20,7,16,13,20.5,5,0,2485663.7,0
25,21,36,1,1,6,3,12,1,8,2,1,1,0,814186.9,0
25,22,2,0.1,0.3,0.1,0.4,0.5,0.1,0,0.2,0.2,0,0.1,41601.8,1
25,36,13,0,1.4,1,1.4,3.4,0,1.4,2.1,1,1.3,0,293085.9,1
25,37,89,1,9.5,6,14,15,6.5,11,12,4,9,1,1855220.7,0
25,38,108,9,14,10,20,19,1,14,14,4,3,0,1823648.3,0
25,39,27,0.9,1.9,2.1,5.5,5.5,0.9,3,4.2,1.6,1.4,0,666029.8,1
25,40,17.5,0.6,1.2,1.3,3.6,3.6,0.6,1.9,2.7,1.1,0.9,0,431686,1
25,83,5,0.1,0.2,0.5,0.6,1,0.1,0.8,1.2,0.2,0.3,0,121104.1,1
25,88,13,0.2,0.5,1.1,1.9,2.9,0.3,2.6,1.7,1.2,0.6,0,302712.2,1
25,89,10,0.2,0.4,0.8,1.4,2.3,0.2,2,1.3,0.9,0.5,0,232855.5,1
25,90,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.2,0.1,0,46571.1,1
25,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18364.6,1
25,104,2,0,0.2,0.3,0.2,0.5,0,0.3,0.5,0,0,0,36729.2,1
26,20,39.5,0,5.5,3,4,13,3,4,4,2,1,0,1042133.4,0
26,21,68,0,13,5,4,20,0,11,10,3,2,0,1519098.8,0
26,22,76,2,4,4,21,14,4,8,8,9,2,0,1842213.2,0
26,23,41,2.2,6.6,2.9,8.1,9.5,2.2,0.7,2.9,4.4,0,1.5,852837,1
26,36,9,0,1,0.7,1,2.3,0,1,1.4,0.7,0.9,0,202905.6,1
26,37,65,1,8,5,8,12,2,8,8,4,9,0,1360165.8,0
26,38,143.5,6,12.5,12,13,29,1,10,29,13,18,0,2402749.2,0
26,39,177,7.5,16,8,41,34,6,18,31,5.5,10,0,2869704.1,0
26,40,57,0,4,3,7,9,1,10,13,1,9,0,1263362.8,0
26,41,24.5,0.8,1.7,1.9,5,5,0.8,2.7,3.8,1.5,1.3,0,604360.4,1
26,69,8,0.4,0.6,0,2.1,1,0.4,0.8,1.7,0.6,0.4,0,193092.3,1
26,86,9,0.1,0.3,0.9,1.2,1.9,0.1,1.4,2.2,0.4,0.5,0,217987.3,1
26,87,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.2,0.1,0,46571.1,1
26,88,22,0.4,0.8,1.8,3.1,5,0.5,4.5,2.9,2,1,0,512282.2,1
26,89,3,0.1,0.1,0.2,0.4,0.7,0.1,0.6,0.4,0.3,0.1,0,69856.7,1
26,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19699.4,1
26,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19699.4,1
26,97,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0,39398.9,1
26,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19699.4,1
26,101,11,0.5,1.3,0.5,1,3.3,0.3,0.5,2.3,1,0.3,0,216693.9,1
26,104,2,0,0.2,0.3,0.2,0.5,0,0.3,0.5,0,0,0,36729.2,1
27,20,6,0.4,0.7,0.2,0.7,1.4,0.2,0.9,1.2,0.2,0.1,0,154751.2,1
27,21,78,3,9,4,16,20,3,3,7,12,1,0,1779810.4,0
27,22,59.5,2,11,3.5,8,14,1,7,8,3,2,0,1162953.7,0
27,23,73,4,1,0,8,4,2,10,28,2,14,0,1667105.5,0
27,37,26,0,3,2,0,5,0,4,3,1,8,0,547436.9,0
27,38,89,4,3,5,14,16,4,16,9,7,11,0,1829332.5,0
27,39,87,2,4,3,7,11,1,17,23,2,17,0,1814831.5,0
27,40,73,1,6,1,12,8,1,6,18,8,12,0,1425731.4,0
27,41,36,0,4,5,0,11,0,8,6,1,1,0,917139.1,0
27,43,4,0.1,0.1,0,0.5,0.3,0,1.4,0.8,0,0.8,0,119555.5,1
27,48,2,0,0,0,0.3,0.2,0,0.7,0.4,0,0.4,0,59777.7,1
27,49,3,0.1,0.1,0,0.4,0.2,0,1,0.6,0,0.6,0,89666.6,1
27,65,1,0,0.1,0.2,0.1,0.1,0,0.2,0.2,0.1,0,0,27759.9,1
27,67,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,39583.6,1
27,68,6,0.3,0.3,0.5,0.6,1.5,0.1,0.9,0.8,0.4,0.6,0,118750.7,1
27,84,4,0,0.3,0.2,0.8,1.3,0.2,0.3,0.6,0.1,0.2,0,78039.2,1
27,85,5,0,0.4,0.2,1,1.6,0.3,0.4,0.7,0.1,0.3,0,97549,1
27,86,5,0,0.4,0.2,1,1.6,0.3,0.4,0.7,0.1,0.3,0,97549,1
27,87,40,2,5,1,9,6,3,4,6,3,1,0,943551.1,0
27,88,45,1.5,1,1,14,5,2.5,11,3,3,3,0,1157232.4,0
27,89,8,0.6,1.1,0.3,1.2,2.3,0.6,0.4,0.8,0.7,0,0,165939.6,1
27,97,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0,39398.9,1
27,100,8,0.4,0.9,0.4,0.7,2.4,0.2,0.4,1.7,0.7,0.2,0,157595.6,1
27,105,2,0,0.2,0.3,0.2,0.5,0,0.3,0.5,0,0,0,36729.2,1
27,106,3,0,0.2,0.5,0.3,0.8,0,0.5,0.7,0,0,0,55093.8,1
28,21,62.5,3,5.5,1,12,15,5.5,9,4,7.5,0,0,1355076.6,0
28,22,46,1,10,3,9,14,2,2,1,4,0,0,1003111.3,0
28,23,13,0.4,1.3,0.4,1.7,3.2,0.4,1.1,2.7,0.8,1,0,302674.4,1
28,33,4,0,0.4,0.3,0.5,1,0,0.5,0.6,0.3,0.4,0,90180.3,1
28,38,20,0.9,2.4,0.6,2.8,7,0.9,1.5,1.5,2.1,0.3,0,486406.2,1
28,39,62,0,2,3,1,10,0,17,21,1,7,0,1206447.8,0
28,40,165.5,8.5,18.5,8,26,22,6.5,24,31,9,12,0,3102958.5,0
28,41,121,4,16,9,15,25,3,10,17,10,9,3,2146303.1,0
28,42,49,4,3,1,7,7,1,5,13,1,7,0,1014248.5,0
28,43,57,4,5,1,10,7,0,11,11,4,4,0,1416856.5,0
28,65,8,0,0.5,1.5,1,1.2,0,1.5,1.5,0.5,0.3,0,222079,1
28,66,2,0,0.1,0.4,0.2,0.3,0,0.4,0.4,0.1,0.1,0,55519.8,1
28,71,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,39583.6,1
28,86,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,39019.6,1
28,87,16,1.2,2.1,0.6,2.4,4.6,1.2,0.9,1.5,1.5,0,0,331879.1,1
28,88,14,1.1,1.8,0.5,2.1,4,1.1,0.8,1.3,1.3,0,0,290394.2,1
28,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19699.4,1
28,100,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0,39398.9,1
28,101,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0,39398.9,1
28,116,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0.2,0,0,49837,1
29,20,11,0.8,1.2,0.5,1.2,2.5,0.5,1.6,2.2,0.3,0.2,0,283710.6,1
29,21,52,3.7,6,2.2,6,11.9,2.2,7.4,10.4,1.5,0.7,0,1341177.2,1
29,22,15,0.4,1.6,0.4,2,3.8,0.4,1.3,3.1,0.9,1.1,0,349239.6,1
29,24,5,0.1,0.5,0.2,0.7,1.3,0.1,0.4,1,0.3,0.4,0,116413.2,1
29,26,5,0.1,0.5,0.2,0.7,1.3,0.1,0.4,1,0.3,0.4,0,116413.2,1
29,38,66,1,1.5,6,10,9,0,8,14,3.5,13,0,1435137.9,0
29,39,107.5,3,6.5,4,10,20,4,10,32,6,12,0,2173739.5,0
29,40,82.5,2.5,7.5,7,9,19,1.5,9,20,2,5,0,1600583.9,0
29,41,96.5,3,4,11,11,20,6,12,13,6.5,10,0,1736926.4,0
29,42,79,1,7,4,6,15,1,10,19,2,14,0,1936738.4,0
29,43,57,2,3.5,1.5,14,5,2,5,19,0,5,0,1312961.5,0
29,44,28,1,1,0,4,2,1,7,7,3,2,0,622432.1,0
29,56,1,0,0.1,0.2,0.1,0.1,0,0.2,0.2,0.1,0,0,27759.9,1
29,63,2,0,0.1,0.4,0.2,0.3,0,0.4,0.4,0.1,0.1,0,55519.8,1
29,70,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19791.8,1
29,72,3,0.3,0,0.2,0.6,0.7,0.1,0.7,0.4,0,0,0,53390.7,1
29,74,2,0.2,0,0.2,0.4,0.4,0.1,0.4,0.3,0,0,0,35593.8,1
29,75,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17796.9,1
29,87,6,0.4,0.8,0.2,0.9,1.7,0.5,0.3,0.6,0.6,0,0,124454.7,1
30,4,3,0.1,0.4,0.1,0.6,0.7,0,0.3,0.4,0.2,0.2,0,69562.8,1
30,21,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,25791.9,1
30,23,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,46565.3,1
30,25,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.6,0.2,0.2,0,69847.9,1
30,38,12,0.5,1.5,0.4,1.6,4.2,0.5,0.9,0.9,1.3,0.2,0,291843.7,1
30,39,100,1,11,5,5,22,0,18,16,3,19,0,2181999.5,0
30,40,82.5,1,5,6,9,14,2,19,15,1.5,10,0,1607317.8,0
30,41,87,0,6,8,5,18,1,17,17,0,14,1,1813336.4,0
30,42,69,3,7,10,8,12,1,11,12,0,5,0,1426822.7,0
30,62,4,0,0.2,0.8,0.5,0.6,0,0.8,0.8,0.2,0.1,0,111039.5,1
30,68,6,0.3,0.3,0.5,0.6,1.5,0.1,0.9,0.8,0.4,0.6,0,118750.7,1
30,69,8,0.4,0.4,0.6,0.8,2.1,0.2,1.2,1,0.5,0.8,0,158334.3,1
30,70,3,0.1,0.1,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.3,0,59375.4,1
30,71,4,0.2,0.2,0.3,0.4,1,0.1,0.6,0.5,0.3,0.4,0,79167.1,1
30,75,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17796.9,1
30,76,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17796.9,1
30,84,9,0,0.6,0.4,1.8,2.8,0.5,0.8,1.3,0.3,0.5,0,175588.2,1
30,86,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,19509.8,1
30,87,9,0.7,1.2,0.3,1.4,2.5,0.7,0.5,0.9,0.8,0,0,186682,1
30,97,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0,39398.9,1
30,110,2,0,0.2,0.3,0.2,0.5,0,0.3,0.5,0,0,0,36729.2,1
30,117,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24918.5,1
31,1,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,46375.2,1
31,22,9,0.3,0.9,0.3,1.2,2.2,0.3,0.8,1.8,0.5,0.7,0,209543.8,1
31,25,14,0.4,1.5,0.4,1.9,3.5,0.4,1.2,2.9,0.8,1,0,325957,1
31,26,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,46565.3,1
31,27,10,0.5,1.6,0.7,2,2.3,0.5,0.2,0.7,1.1,0,0.4,208009,1
31,28,1,0,0.2,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,20800.9,1
31,39,12,0.5,1.5,0.4,1.6,4.2,0.5,0.9,0.9,1.3,0.2,0,291843.7,1
31,40,51,2,5,0,6,7,1,9,7,4,10,0,1066107.1,0
31,41,22,1,2.7,0.7,3,7.6,1,1.7,1.7,2.3,0.3,0,535046.8,1
31,42,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,29888.9,1
31,43,9,0.2,0.2,0,1.1,0.7,0,3.2,1.8,0,1.8,0,268999.8,1
31,45,7,0.2,0.2,0,0.9,0.5,0,2.4,1.4,0,1.4,0,209222.1,1
31,46,6,0.1,0.1,0,0.8,0.5,0,2.1,1.2,0,1.2,0,179333.2,1
31,47,5,0.1,0.1,0,0.6,0.4,0,1.8,1,0,1,0,149444.3,1
31,48,3,0.1,0.1,0,0.4,0.2,0,1,0.6,0,0.6,0,89666.6,1
31,61,5,0,0.3,0.9,0.6,0.8,0,0.9,1,0.3,0.2,0,138799.4,1
31,63,7,0,0.5,1.3,0.9,1.1,0,1.3,1.3,0.4,0.2,0,194319.2,1
31,64,2,0,0.1,0.4,0.2,0.3,0,0.4,0.4,0.1,0.1,0,55519.8,1
31,67,3.5,0.2,0.2,0.3,0.3,0.9,0.1,0.5,0.4,0.2,0.4,0,69271.2,1
31,68,4,0.2,0.2,0.3,0.4,1,0.1,0.6,0.5,0.3,0.4,0,79167.1,1
31,73,2,0.2,0,0.2,0.4,0.4,0.1,0.4,0.3,0,0,0,35593.8,1
31,82,6,0,0.4,0.3,1.2,1.9,0.3,0.5,0.9,0.2,0.3,0,117058.8,1
31,83,3,0,0.2,0.1,0.6,0.9,0.2,0.3,0.4,0.1,0.2,0,58529.4,1
31,103,3,0,0.2,0.5,0.3,0.8,0,0.5,0.7,0,0,0,55093.8,1
31,104,4,0,0.3,0.6,0.4,1.1,0,0.7,0.9,0,0,0,73458.3,1
31,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18364.6,1
31,109,5,0,0.4,0.8,0.5,1.3,0,0.8,1.2,0,0,0,91822.9,1
32,22,2,0,0.1,0.3,0.2,0.6,0,0.3,0.1,0.1,0.2,0.1,35528.7,1
32,26,8,0,0.5,1.3,0.8,2.3,0,1.3,0.5,0.5,0.5,0.3,142114.9,1
32,41,6,0,0.2,0.7,1.1,1.3,0.2,0.7,1.4,0.4,0,0,127920.6,1
32,43,13,0.2,1.1,0.9,1.8,2.3,0.2,1.8,2.2,0.7,1.8,0,280081.2,1
32,44,15,0.2,1.3,1,2.1,2.7,0.2,2.1,2.5,0.8,2.1,0,323170.6,1
32,45,61,1,0,1,4,3,0,8,29,0,15,0,1474831,0
32,46,73,6,2,2,12,9,1,4,17,2,18,0,1688185.2,0
32,47,13,0.3,1.2,0.7,1.7,3.1,0.2,1.4,2.2,0.7,1.5,0,299047.8,1
32,62,3,0,0.4,0.1,0.3,0.9,0,0.3,0.7,0.1,0.2,0,73684,1
32,66,3,0,0.4,0.1,0.3,0.9,0,0.3,0.7,0.1,0.2,0,73684,1
32,67,4,0.1,0.2,0.2,0.6,0.7,0.1,0.7,1,0.2,0.2,0,106079.6,1
32,69,5,0.2,0.3,0.2,0.7,0.8,0.2,0.8,1.2,0.3,0.3,0,132599.5,1
32,70,15,0.5,0.9,0.7,2.2,2.5,0.5,2.5,3.5,0.8,0.9,0,397798.5,1
32,71,5,0.2,0.3,0.2,0.7,0.8,0.2,0.8,1.2,0.3,0.3,0,132599.5,1
32,72,17,0,1.1,2.9,1.1,6.3,0.4,2.9,1.5,0.4,0.4,0,427466.2,1
32,74,4,0,0.2,0.7,0.3,1.5,0.1,0.7,0.3,0.1,0.1,0,100580.3,1
32,85,1,0,0,0,0.2,0,0.1,0.4,0.1,0,0.2,0,26948.1,1
32,103,4,0.1,0.5,0.4,0.4,1.1,0.1,0.6,0.3,0.3,0.2,0,115144,1
32,104,16,0.4,1.9,1.6,1.7,4.5,0.2,2.5,1.4,1.2,0.6,0,460575.9,1
32,109,8,0.2,1,0.8,0.9,2.2,0.1,1.2,0.7,0.6,0.3,0,230287.9,1
32,116,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,22459.8,1
32,118,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,22459.8,1
33,25,2,0,0.1,0.3,0.2,0.6,0,0.3,0.1,0.1,0.2,0.1,35528.7,1
33,27,3,0,0.2,0.5,0.3,0.8,0,0.5,0.2,0.2,0.2,0.1,53293.1,1
33,43,4,0.1,0.3,0.3,0.5,0.7,0.1,0.5,0.7,0.2,0.6,0,86178.8,1
33,44,6,0.1,0.5,0.4,0.8,1.1,0.1,0.8,1,0.4,0.8,0,129268.2,1
33,45,25,0,4,1,2,5,0,4,3,0,6,0,477917.5,0
33,46,27,0,0,0,2,2,0,5,9,2,7,0,720743,0
33,47,67.5,3,2.5,3,10,11,2,13,13,2,8,0,1609425.5,0
33,48,46.5,3,3.5,4,3,11,2,11,4,3,2,0,1000975.9,0
33,52,4,0.2,0.3,0.4,0.5,1,0.1,0.6,0.5,0.4,0,0,105519.3,1
33,60,4,0.3,0,0,0.9,0.5,0,0.9,0.9,0.2,0.3,0,83960,1
33,66,5,0,0.6,0.1,0.5,1.5,0.1,0.5,1.1,0.2,0.4,0,122806.6,1
33,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26519.9,1
33,72,3,0,0.2,0.5,0.2,1.1,0.1,0.5,0.2,0.1,0.1,0,75435.2,1
33,73,4,0,0.2,0.7,0.3,1.5,0.1,0.7,0.3,0.1,0.1,0,100580.3,1
33,84,2,0,0,0,0.4,0,0.1,0.8,0.2,0.1,0.4,0,53896.1,1
33,93,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,40300.5,1
33,94,8,0.3,0.4,0.4,1.5,1.2,0.1,1.9,1.5,0.3,0.4,0,161202.2,1
33,97,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,40300.5,1
33,103,7,0.2,0.8,0.7,0.8,2,0.1,1.1,0.6,0.5,0.2,0,201501.9,1
33,104,3,0.1,0.4,0.3,0.3,0.8,0,0.5,0.3,0.2,0.1,0,86358,1
33,105,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,57572,1
33,106,5,0.1,0.6,0.5,0.5,1.4,0.1,0.8,0.4,0.4,0.2,0,143930,1
33,107,7,0.2,0.8,0.7,0.8,2,0.1,1.1,0.6,0.5,0.2,0,201501.9,1
33,123,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,22922.4,1
34,27,2,0,0.1,0.3,0.2,0.6,0,0.3,0.1,0.1,0.2,0.1,35528.7,1
34,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17764.4,1
34,44,9,0.1,0.7,0.6,1.3,1.6,0.1,1.3,1.5,0.5,1.3,0,193902.3,1
34,45,57,2,1,2,6,10,0,5,19,1,11,0,1320344.9,0
34,46,54,1,2,1,3,8,0,6,19,3,11,0,1181652.8,0
34,47,17,0.5,1.6,0.9,2.2,4,0.2,1.8,2.9,0.9,2,0,391062.5,1
34,48,107.5,4,7.5,2,14,20,2,31,16,5,6,0,2264081,0
34,49,56,0,7,1,12,13,2,8,5,5,3,0,982124,0
34,50,8,0.2,0.7,0.4,1.1,1.9,0.1,0.8,1.4,0.4,1,0,184029.4,1
34,51,8,0.2,0.7,0.4,1.1,1.9,0.1,0.8,1.4,0.4,1,0,184029.4,1
34,52,4,0.2,0.3,0.4,0.5,1,0.1,0.6,0.5,0.4,0,0,105519.3,1
34,53,29,1.7,2.3,2.9,3.5,7,0.6,4.6,3.5,2.9,0,0,765015,1
34,54,13,0.8,1,1.3,1.6,3.1,0.2,2.1,1.6,1.3,0,0,342937.8,1
34,65,8,0,1,0.2,0.7,2.4,0.1,0.8,1.8,0.4,0.6,0,196490.6,1
34,66,6,0,0.7,0.2,0.5,1.8,0.1,0.6,1.3,0.3,0.5,0,147368,1
34,67,4,0.1,0.2,0.2,0.6,0.7,0.1,0.7,1,0.2,0.2,0,106079.6,1
34,68,12,0.4,0.7,0.5,1.8,2,0.4,2,2.8,0.7,0.7,0,318238.8,1
34,69,4,0.1,0.2,0.2,0.6,0.7,0.1,0.7,1,0.2,0.2,0,106079.6,1
34,85,4,0,0,0,0.8,0,0.2,1.6,0.5,0.1,0.8,0,107792.3,1
34,86,6.5,0,0,0,1.3,0,0.3,2.6,0.8,0.2,1.3,0,175162.5,1
34,89,3,0,0,0,0.6,0,0.1,1.2,0.4,0.1,0.6,0,80844.2,1
34,90,3,0,0,0,0.6,0,0.1,1.2,0.4,0.1,0.6,0,80844.2,1
34,92,3,0.1,0.1,0.1,0.6,0.5,0,0.7,0.6,0.1,0.2,0,60450.8,1
34,96,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20150.3,1
34,97,3,0.1,0.1,0.1,0.6,0.5,0,0.7,0.6,0.1,0.2,0,60450.8,1
34,101,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,40300.5,1
34,103,5,0.1,0.6,0.5,0.5,1.4,0.1,0.8,0.4,0.4,0.2,0,143930,1
34,104,12,0.3,1.5,1.2,1.3,3.4,0.1,1.9,1,0.9,0.4,0,345431.9,1
34,105,3,0.1,0.4,0.3,0.3,0.8,0,0.5,0.3,0.2,0.1,0,86358,1
34,119,3,0,0.1,0.2,0.5,0.9,0,0.4,0.7,0.1,0.1,0,67379.3,1
34,121,6,0.1,0.1,0.5,1,1.8,0.1,0.8,1.4,0.1,0.1,0,134758.6,1
34,123,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,22922.4,1
35,23,4,0,0.3,0.6,0.4,1.2,0,0.6,0.3,0.2,0.3,0.1,71057.5,1
35,25,6,0,0.4,0.9,0.6,1.7,0,1,0.4,0.4,0.4,0.2,106586.2,1
35,46,25,0.3,2.1,1.7,3.5,4.5,0.3,3.5,4.2,1.4,3.5,0,538617.6,1
35,47,101.5,5.5,8.5,9,16,14,2,21,15,5.5,5,0,2036472.1,0
35,48,91,4,4,10,9,21,2,18,14,1,6,2,1790056.6,0
35,49,65,4,5,9,8,11,1,9,10,2,6,0,1375587.8,0
35,50,23,0,0,2,2,5,1,2,4,1,6,0,472247.1,0
35,51,48,1,2,3,7,8,0,10,10,4,3,0,1281678.8,0
35,52,132.5,4,7.5,6,22,28,2,25,18,2,18,0,2809615.1,0
35,53,30,0,0,4,5,3,0,4,9,1,4,0,734398,0
35,56,23,1,3,1,3,5,0,6,3,0,1,0,377720.5,0
35,57,181,9,15,14,29,43,3,20,30,12,6,0,2557389.1,0
35,59,4,0.3,0,0,0.9,0.5,0,0.9,0.9,0.2,0.3,0,83960,1
35,63,11,0,1.4,0.3,1,3.3,0.1,1.1,2.4,0.5,0.9,0,270174.6,1
35,64,31.5,1,3,2,2,6,1,4,7,1.5,4,0,777399.5,0
35,65,6,0,0.7,0.2,0.5,1.8,0.1,0.6,1.3,0.3,0.5,0,147368,1
35,66,21,0,2.6,0.5,1.9,6.3,0.3,2.2,4.6,1,1.6,0,515787.8,1
35,67,10,0.3,0.6,0.4,1.5,1.7,0.3,1.7,2.3,0.6,0.6,0,265199,1
35,68,35,0.5,0.5,3,9,11,0,5,5,1,0,0,879694,0
35,69,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,53039.8,1
35,70,11,0.4,0.6,0.5,1.6,1.8,0.4,1.9,2.6,0.6,0.6,0,291718.9,1
35,71,4,0.1,0.2,0.2,0.6,0.7,0.1,0.7,1,0.2,0.2,0,106079.6,1
35,88,4,0,0,0,0.8,0,0.2,1.6,0.5,0.1,0.8,0,107792.3,1
35,89,5,0,0,0,1,0,0.2,2,0.6,0.2,1,0,134740.4,1
35,98,3,0.1,0.1,0.1,0.6,0.5,0,0.7,0.6,0.1,0.2,0,60450.8,1
35,104,4,0.1,0.5,0.4,0.4,1.1,0.1,0.6,0.3,0.3,0.2,0,115144,1
35,105,5,0.1,0.6,0.5,0.5,1.4,0.1,0.8,0.4,0.4,0.2,0,143930,1
35,121,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,22459.8,1
35,122,3,0,0.1,0.3,0.3,0.4,0,1,0.6,0.1,0.2,0,68767.2,1
36,25,3,0,0.2,0.5,0.3,0.8,0,0.5,0.2,0.2,0.2,0.1,53293.1,1
36,33,4,0,0.1,0.5,0.7,0.9,0.1,0.5,1,0.2,0,0,85280.4,1
36,37,3,0,0.1,0.4,0.5,0.6,0.1,0.4,0.7,0.2,0,0,63960.3,1
36,47,14,0.4,1.3,0.7,1.8,3.3,0.2,1.5,2.4,0.7,1.7,0,322051.4,1
36,48,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.5,0.2,0.3,0,69011,1
36,49,71.5,3,6.5,3,17,12,3,10,5,9,3,0,1185378.4,0
36,50,13,0.3,1.2,0.7,1.7,3.1,0.2,1.4,2.2,0.7,1.5,0,299047.8,1
36,51,166,9,20.5,12,45,24,6,21,11,13.5,3,1,2728564.3,0
36,52,81.5,3,6.5,11,16,21,2,10,6,1,5,0,1548507.5,0
36,53,29,0,1,1,2,4,1,7,9,1,3,0,671607.8,0
36,54,37,0,6,2,4,13,0,8,4,0,0,0,842101.7,0
36,55,77,3,4,5.5,13,12,3,10,15,3.5,8,0,1646188.5,0
36,56,115.5,4,9,12,23,24,1,9,17,4.5,12,0,2051391.2,0
36,57,18,1.4,0,0,4.1,2.1,0,4.1,4.2,0.7,1.4,0,377820.1,1
36,62,33.5,0,5,3,1,11,0,2,7,2.5,2,0,919609.7,0
36,63,67,1,9,8,6,22,2,5,9,1,3,1,1448259.6,0
36,64,45,0,3,3,3,12,1,7,8,2,6,0,1153219,0
36,65,14,0,1.7,0.4,1.3,4.2,0.2,1.4,3.1,0.6,1.1,0,343858.6,1
36,68,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.7,0.2,0.2,0,79559.7,1
