x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,15,24,0.5,2.1,1.8,3.7,7.7,0.8,1.9,1.3,2.6,1.3,0.3,726494.2,1
30,16,12,0.3,1.1,0.9,1.8,3.8,0.4,0.9,0.7,1.3,0.7,0.1,363247.1,1
30,31,5,0.1,0.4,0.3,0.8,1,0.3,0.7,1,0.3,0.1,0,166716.9,1
30,50,3,0.2,0.2,0.1,0.7,0.5,0.1,0.5,0.3,0.3,0.1,0,111710.4,1
30,54,5,0.3,0.3,0.2,1.2,0.8,0.2,0.8,0.5,0.5,0.2,0,186183.9,1
30,56,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,37236.8,1
30,115,2,0,0.2,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,48147,1
30,117,2,0,0.2,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,48147,1
31,2,9,1.5,0.5,0.5,1,2.5,0,1.5,1,0.2,0.3,0,339333.1,1
31,3,2,0.3,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,75407.4,1
31,13,6,0.3,0.9,0.6,0.9,1.7,0.2,0.3,0.4,0.7,0,0,182839.6,1
31,14,82,1,3,6,15,16,2,8,15,11,5,0,2353586.4,0
31,15,9,0.2,0.8,0.7,1.4,2.8,0.3,0.7,0.5,1,0.5,0.1,272435.3,1
31,52,4,0.2,0.3,0.2,1,0.6,0.2,0.6,0.4,0.4,0.1,0,148947.1,1
31,53,4,0.2,0.3,0.2,1,0.6,0.2,0.6,0.4,0.4,0.1,0,148947.1,1
31,54,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,74473.6,1
31,56,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,37236.8,1
31,100,2,0,0.2,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,48147,1
31,104,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24073.5,1
32,2,10,1.6,1.1,0.8,2.4,1.9,0,1.1,1.1,0,0,0,347231.6,1
32,3,37,1,5,1,3,13,0,6,5,2,1,0,1469299.7,0
32,4,3,0.5,0.3,0.3,0.7,0.6,0,0.3,0.3,0,0,0,104169.5,1
32,13,11,0.7,0.7,1,2,2.4,0.3,1.7,1.2,0.5,0.5,0,309499.4,1
32,14,17,1.1,1.1,1.5,3,3.8,0.4,2.6,1.9,0.8,0.8,0,478317.2,1
32,28,3,0.1,0.1,0.4,0.2,1,0.1,0.4,0.3,0.3,0.1,0,97318.8,1
32,30,4,0.1,0.1,0.5,0.3,1.3,0.1,0.6,0.4,0.5,0.1,0,129758.4,1
32,52,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23454,1
32,56,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23454,1
32,57,8,0,1.2,0.8,0.8,1.6,0.4,1.6,1.6,0,0,0,187632.4,1
32,102,4,0.2,0.4,0.1,0.6,0.9,0,0.8,0.6,0.3,0.1,0,84825.5,1
32,113,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.4,0.2,0.1,0,63619.1,1
32,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24106,1
32,119,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0.1,0,0,48212,1
33,2,39,1,6,6,5,14,1,2,4,0,0,0,1643363.4,0
33,3,42,2,6.5,3.5,4,10,0,6,6,3,1,0,1596878.2,0
33,24,7,0.2,0.2,0.9,0.5,2.3,0.2,1.1,0.7,0.8,0.1,0,227077.1,1
33,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,32439.6,1
33,27,4,0.1,0.1,0.5,0.3,1.3,0.1,0.6,0.4,0.5,0.1,0,129758.4,1
33,55,3,0,0.5,0.3,0.3,0.6,0.1,0.6,0.6,0,0,0,70362.1,1
33,57,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23454,1
33,59,3,0,0.5,0.3,0.3,0.6,0.1,0.6,0.6,0,0,0,70362.1,1
33,62,2,0,0.2,0.3,0.1,0.3,0,0.4,0.5,0,0.2,0,60020.6,1
33,104,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,42412.7,1
33,113,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21206.4,1
33,117,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0.1,0,0,48212,1
33,121,5,0.1,0.9,0.3,0.4,1.4,0.3,0.9,0.3,0.2,0.2,0,109793.4,1
34,2,13,2.1,1.4,1,3.2,2.5,0,1.4,1.4,0,0,0,451401.1,1
34,3,55,2,6,3,6,13,2,5,10,5,3,0,1949687.5,0
34,4,34,4,2,1,15,1,1,5,1,3,0,1,994096.7,0
34,71,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0.2,0,59363.4,1
34,115,4,0,0.4,0.3,0.4,0.8,0.1,0.9,0.7,0.3,0.1,0,96424,1
34,116,12,0,1.2,0.9,1.3,2.5,0.2,2.8,2.2,0.7,0.2,0,289272.1,1
34,117,4,0,0.4,0.3,0.4,0.8,0.1,0.9,0.7,0.3,0.1,0,96424,1
34,126,2,0,0.3,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0,43917.3,1
35,2,11,1.8,1.2,0.9,2.6,2.1,0,1.2,1.2,0,0,0,381954.8,1
35,3,39,4,4,5,6,10,2,4,2,0,2,0,1798895,0
35,4,24,1,0,2,6,3,1,6,3,2,0,0,907846,0
35,8,3,0.1,0.3,0.3,0.3,1.1,0,0.2,0.4,0.2,0.1,0,95145.8,1
35,9,28,0.8,3.3,2.5,3.3,10.7,0,1.7,3.3,1.6,0.8,0,888027.2,1
35,10,17,1.1,1.1,1.5,3,3.8,0.4,2.6,1.9,0.8,0.8,0,478317.2,1
35,110,2.5,0.1,0.2,0.1,0.4,0.6,0,0.5,0.3,0.2,0.1,0,53015.9,1
35,111,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,42412.7,1
35,116,13,0,1.3,1,1.4,2.7,0.2,3,2.4,0.8,0.2,0,313378.1,1
35,117,30,0,3,4,3,8,0,5,4,1,2,0,630272.1,0
35,118,19,0,1.9,1.4,2.1,4,0.2,4.5,3.5,1.2,0.2,0,458014.1,1
35,119,4,0,0.4,0.3,0.4,0.8,0.1,0.9,0.7,0.3,0.1,0,96424,1
35,123,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21958.7,1
35,127,2,0,0.3,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0,43917.3,1
36,8,3,0.1,0.3,0.3,0.3,1.1,0,0.2,0.4,0.2,0.1,0,95145.8,1
36,9,66,5,4,1,18,13,1,6,5,9,4,0,1920807.8,0
36,10,44.5,3,4.5,2,8,8,2,5,5,5,2,0,993827.1,0
36,111,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.4,0.2,0.1,0,63619.1,1
36,112,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21206.4,1
36,116,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0.1,0,0,48212,1
36,117,10,0,1,0.7,1.1,2.1,0.1,2.4,1.9,0.6,0.1,0,241060.1,1
36,118,36,1,0,2,6,9,0,8,8,1,1,0,816344.5,0
36,119,8,0,0.8,0.6,0.9,1.7,0.1,1.8,1.5,0.5,0.1,0,192848.1,1
37,8,5,0,0.4,0.2,0.2,1.2,0,0.8,1.8,0,0.4,0,166543.6,1
37,9,29,2,0,0,8,4,0,5,5,3,2,0,899240.6,0
37,10,22,0.7,1.3,1.4,2,3.3,1.3,4,2.7,1.3,4,0,546660,1
37,19,3,0.1,0.2,0.2,0.3,0.4,0.2,0.5,0.4,0.2,0.5,0,74544.5,1
37,77,7,0,0.6,0.7,0.7,2.5,0.1,0.7,0.5,0.5,0.7,0,207771.8,1
37,78,6,0,0.5,0.6,0.6,2.2,0.1,0.6,0.4,0.4,0.6,0,178090.1,1
37,79,12,0,1,1.2,1.2,4.3,0.2,1.2,0.8,0.8,1.3,0,356180.3,1
37,115,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,42412.7,1
37,119,9,0.4,0.8,0.3,1.5,2.1,0,1.9,1.2,0.6,0.2,0,190857.3,1
37,121,4,0.2,0.2,0,0.9,0.7,0.3,0.8,0.1,0.4,0.4,0,74631.2,1
37,126,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21958.7,1
38,10,6,0.2,0.4,0.4,0.5,0.9,0.3,1.1,0.7,0.4,1.1,0,149089.1,1
38,19,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,24848.2,1
38,78,9,0,0.8,0.9,0.9,3.2,0.2,0.9,0.6,0.6,0.9,0,267135.2,1
38,79,6,0,0.5,0.6,0.6,2.2,0.1,0.6,0.4,0.4,0.6,0,178090.1,1
38,125,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21958.7,1
38,127,11,0.2,2,0.7,0.9,3.1,0.6,2,0.7,0.4,0.4,0,241545.4,1
39,10,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,24848.2,1
39,73,6,0,0.5,0.6,0.6,2.2,0.1,0.6,0.4,0.4,0.6,0,178090.1,1
39,74,5,0,0.4,0.5,0.5,1.8,0.1,0.5,0.4,0.3,0.5,0,148408.5,1
39,75,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0.2,0,59363.4,1
39,117,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,42412.7,1
39,123,10.5,0.6,0.5,0,2.5,1.8,0.9,2.1,0.3,0.9,0.9,0,195907,1
39,124,11,0.6,0.5,0,2.5,1.9,1,2.2,0.3,1,1,0,205235.9,1
39,125,13,0.3,2.3,0.8,1.1,3.6,0.8,2.3,0.8,0.5,0.5,0,285462.7,1
40,5,4,0,0.3,0.2,0.2,1,0,0.6,1.4,0,0.3,0,133234.9,1
40,77,3,0,0.3,0.3,0.3,1.1,0,0.3,0.2,0.2,0.3,0,89045.1,1
40,80,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0,0.1,0,54681.4,1
40,82,4,0.4,0.5,0.2,0.9,0.6,0.1,0.4,0.7,0.1,0.1,0,109362.9,1
40,120,2,0.1,0.1,0,0.5,0.3,0.2,0.4,0,0.2,0.2,0,37315.6,1
40,124,19,1,0,3,8,1,1,3,0,0,2,0,374399.6,0
40,125,2,0,0.3,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0,43917.3,1
40,126,6,0.1,1.1,0.4,0.5,1.7,0.3,1.1,0.4,0.2,0.2,0,131752,1
41,0,4,0,0.3,0.2,0.2,1,0,0.6,1.4,0,0.3,0,133234.9,1
41,1,12,0,0.9,0.5,0.5,2.9,0,1.9,4.3,0,1,0,399704.6,1
41,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,29681.7,1
41,80,5,0.5,0.6,0.3,1.1,0.7,0.2,0.5,0.8,0.1,0.2,0,136703.6,1
41,81,28,2.6,3.2,1.6,6.3,4.2,1.1,2.6,4.8,0.5,1.1,0,765540.2,1
41,82,49.5,2,2,6,13,7,1.5,4,10,2,2,0,1105526.1,0
41,83,4,0.4,0.5,0.2,0.9,0.6,0.1,0.4,0.7,0.1,0.1,0,109362.9,1
41,109,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,42412.7,1
41,120,5,0.3,0.2,0,1.2,0.9,0.4,1,0.2,0.4,0.4,0,93289,1
41,122,2,0.1,0.1,0,0.5,0.3,0.2,0.4,0,0.2,0.2,0,37315.6,1
42,0,6,0,0.8,0,0.9,1.7,0,0.6,0.8,0.2,1,0,197092.9,1
42,1,6,0,0.8,0,0.9,1.7,0,0.6,0.8,0.2,1,0,197092.9,1
42,11,4,0.3,0.2,0.3,0.7,0.9,0.2,0.2,0.8,0.2,0.2,0,143622.1,1
42,12,32,0,3,0,3,7,0,6,9,1,3,0,1043987.6,0
42,70,3,0,0.2,0.4,0.2,0.5,0,0.7,0.7,0,0.3,0,90031,1
42,80,2,0,0.3,0.2,0.2,0.5,0,0.4,0.1,0.2,0.1,0,50147.6,1
42,82,28,2,1,1,5,5,0,0,10,1,3,0,695613,0
42,83,13,0,2,1.3,1.3,3.1,0.2,2.8,0.2,1.3,0.8,0,325959.6,1
42,127,2,0.1,0.1,0.1,0.2,0.5,0.2,0.1,0.3,0.4,0,0,41584.1,1
43,0,3,0,0.4,0,0.5,0.8,0,0.3,0.4,0.1,0.5,0,98546.5,1
43,5,4,0,0.5,0,0.6,1.2,0,0.4,0.5,0.1,0.7,0,131395.3,1
43,12,62.5,7,1.5,2,18,13,3,4,6,7,1,0,2460613.9,0
43,13,23,1.7,1.2,1.7,4.1,5.4,0.8,1.2,4.5,1.2,1.2,0,825827.1,1
43,14,11,0.8,0.6,0.8,2,2.5,0.4,0.6,2.1,0.6,0.6,0,394960.8,1
43,21,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,32439.6,1
43,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30010.3,1
43,76,4,0,0.3,0.6,0.2,0.7,0,0.9,0.9,0,0.4,0,120041.3,1
43,77,15,0,1.3,2.1,0.9,2.6,0,3.4,3.4,0,1.3,0,450154.8,1
43,78,3,0,0.2,0.4,0.2,0.5,0,0.7,0.7,0,0.3,0,90031,1
43,80,3,0,0.5,0.3,0.3,0.7,0,0.6,0.1,0.3,0.2,0,75221.5,1
43,83,11,0,1.7,1.1,1.1,2.6,0.2,2.4,0.2,1.1,0.6,0,275812,1
43,84,38,2,5,3,10,7,1,2,2,5,1,0,911992.7,0
43,108,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.4,0.2,0.1,0,63619.1,1
44,12,48,9,4,1,9,13,2,4,0,6,0,0,1638328.9,0
44,13,78,5,9,6,19,21,5,3,2,8,0,0,2225008,0
44,14,131,8,27,14,25,27,1,8,0,19,2,0,2687017.7,0
44,22,12,0.4,0.4,1.6,0.8,3.9,0.4,1.7,1.2,1.4,0.2,0,389275.1,1
44,23,19,1,1,0,6,1,0,5,1,1,3,0,585725.2,0
44,24,7,0.2,0.2,0.9,0.5,2.3,0.2,1.1,0.7,0.8,0.1,0,227077.1,1
44,77,3,0,0.2,0.4,0.2,0.5,0,0.7,0.7,0,0.3,0,90031,1
44,78,2,0,0.2,0.3,0.1,0.3,0,0.4,0.5,0,0.2,0,60020.6,1
44,84,15,0,2.3,1.5,1.5,3.5,0.3,3.2,0.3,1.5,0.9,0,376107.3,1
44,104,4,0.2,0.4,0.1,0.6,0.9,0,0.8,0.6,0.3,0.1,0,84825.5,1
44,110,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,42412.7,1
45,13,16,1.1,0.9,1.1,2.8,3.7,0.6,0.9,3.1,0.9,0.9,0,574488.5,1
45,21,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,32439.6,1
45,23,32,4,3,1,8,10,0,1,4,0,1,0,1242139.5,0
45,25,3,0.1,0.1,0.4,0.2,1,0.1,0.4,0.3,0.3,0.1,0,97318.8,1
45,79,2,0,0.2,0.3,0.1,0.3,0,0.4,0.5,0,0.2,0,60020.6,1
46,21,6,0.2,0.2,0.8,0.4,1.9,0.2,0.9,0.6,0.7,0.1,0,194637.5,1
46,24,10,0.3,0.3,1.3,0.7,3.3,0.3,1.5,1,1.1,0.2,0,324395.9,1
46,81,6,0,0.9,0.6,0.6,1.4,0.1,1.3,0.1,0.6,0.4,0,150442.9,1
46,84,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,25073.8,1
46,85,4,0.1,0.7,0.2,0.4,1.1,0.1,0.3,0.6,0.3,0.2,0,128575.6,1
46,89,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,64287.8,1
47,0,7,0.2,1,0.4,1.2,1.9,0.3,0.7,0.5,0.8,0,0,270788.7,1
47,17,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,71811.1,1
47,24,2,0.1,0.1,0.3,0.1,0.6,0.1,0.3,0.2,0.2,0,0,64879.2,1
47,90,8,0.8,0.9,0.4,1.8,1.2,0.3,0.8,1.4,0.1,0.3,0,218725.8,1
47,112,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21206.4,1
47,123,2,0.1,0.1,0.1,0.2,0.5,0.2,0.1,0.3,0.4,0,0,41584.1,1
47,124,8,0.2,0.5,0.3,1,2,0.7,0.5,1.3,1.5,0,0,166336.3,1
48,83,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,64287.8,1
48,86,5,0.2,0.9,0.3,0.5,1.4,0.2,0.3,0.7,0.3,0.2,0,160719.5,1
48,92,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0,0.1,0,54681.4,1
49,3,8,0.2,1.1,0.4,1.4,2.2,0.3,0.8,0.6,0.9,0.1,0,309472.8,1
49,4,12,0.3,1.7,0.6,2,3.3,0.5,1.2,0.9,1.4,0.1,0,464209.2,1
49,85,22,0.8,3.9,1.1,2.3,6.2,0.8,1.5,3.1,1.5,0.8,0,707165.8,1
49,86,14,0.5,2.4,0.7,1.5,3.9,0.5,1,2,1,0.5,0,450014.6,1
50,1,14,0.4,2,0.7,2.3,3.9,0.6,1.4,1,1.6,0.1,0,541577.4,1
50,2,8,0.2,1.1,0.4,1.4,2.2,0.3,0.8,0.6,0.9,0.1,0,309472.8,1
50,3,25,0.7,3.5,1.3,4.2,6.9,1,2.5,1.8,2.9,0.2,0,967102.5,1
50,4,20,1,0,1,7,1,0,5,3,0,2,0,608011.6,0
50,5,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,32848.8,1
50,83,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,32143.9,1
50,85,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,32143.9,1
50,86,3,0.1,0.5,0.2,0.3,0.9,0.1,0.2,0.4,0.2,0.1,0,96431.7,1
51,1,25,0.7,3.5,1.3,4.2,6.9,1,2.5,1.8,2.9,0.2,0,967102.5,1
51,2,22,0.6,3.1,1.1,3.7,6.1,0.9,2.2,1.6,2.5,0.2,0,851050.2,1
51,3,17,0.5,2.4,0.9,2.8,4.7,0.7,1.7,1.2,2,0.1,0,657629.7,1
51,5,11,0,1.4,0,1.8,3.2,0,1.1,1.4,0.3,1.8,0,361337.1,1
51,47,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23454,1
51,48,2,0,0.3,0.2,0.2,0.4,0.1,0.4,0.4,0,0,0,46908.1,1
51,88,3,0.1,0.5,0.2,0.3,0.9,0.1,0.2,0.4,0.2,0.1,0,96431.7,1
51,126,2,0.1,0.1,0.1,0.2,0.5,0.2,0.1,0.3,0.4,0,0,41584.1,1
52,29,1.5,0.1,0.1,0,0.5,0.3,0,0.1,0.1,0.2,0.1,0,48307,1
52,32,16,0.7,2.2,1.2,2.2,4.5,0.4,1.3,1.2,1.3,1,0,567672.9,1
52,33,27,1.1,3.7,2.1,3.7,7.6,0.6,2.2,2.1,2.2,1.7,0,957948,1
52,34,30,1.2,4.1,2.3,4.1,8.5,0.6,2.5,2.3,2.5,1.9,0,1064386.6,1
52,35,35,2,1,1,7,4,1,4,12,2,1,0,1136605,0
52,36,2,0.3,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0,63003,1
52,37,2,0.3,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0,63003,1
52,40,7,0.4,0.8,0.9,0.9,1.9,0.1,1.1,0.3,0.6,0,0,216373.7,1
52,41,27.5,1.6,3.2,3.4,3.6,7.3,0.5,4.1,1.3,2.5,0,0,850039.6,1
52,42,55,2,13,1,4,22,4,2,1,6,0,0,2072310.1,0
52,43,25.5,1.4,3,3.1,3.4,6.7,0.5,3.9,1.2,2.3,0,0,788218.6,1
52,44,22,1.3,2.6,2.7,2.9,5.8,0.4,3.3,1,2,0,0,680031.7,1
52,45,26.5,1,7.5,1,2,9,0,1,2,3,0,0,788861,0
52,48,28.5,4.5,1,0,4,3,1,3,10,2,0,0,889354.8,0
52,49,16,0.2,1,2,2.3,5.5,0.2,2,1,1,0.8,0,565405.7,1
53,26,7,0.4,0.7,0,2.3,1.4,0,0.5,0.5,0.8,0.4,0,225432.5,1
53,31,4,0.2,0.6,0.3,0.6,1.1,0.1,0.3,0.3,0.3,0.2,0,141918.2,1
53,32,16,0.7,2.2,1.2,2.2,4.5,0.4,1.3,1.2,1.3,1,0,567672.9,1
53,33,151.5,18,8.5,5,42,31,16,7,8,14,2,0,5140668.5,0
53,34,250.5,24.5,19.5,17,94,53,5.5,16,9,10,2,0,7699296.6,0
53,35,107.5,2,11.5,12,26,23,1,8,11,10,3,0,3232595.1,0
53,36,94,5,9,7,17,14,2,12,20,6,2,0,2858003.5,0
53,37,64,5,8,4,9,26,2,1,1,8,0,0,2451808,0
53,38,7,0.9,0.8,0.3,1.2,1.2,0.1,0.8,1,0.4,0.3,0,220510.6,1
53,41,48,5,5,1,10,13,1,5,3,3,2,0,1916713.7,0
53,42,50,4,6,3,10,12,4,4,0,6,1,0,1906696.9,0
53,43,45,5,7.5,0,9,10,1,5,2,4.5,1,0,1042308.4,0
53,44,50,6,2,0,14,10,1.5,5,7,3.5,1,0,1303894.4,0
53,45,53,3,5.5,0,8,12,2.5,4,8,5,5,0,1553954.4,0
53,48,10,0.2,0.6,1.2,1.4,3.4,0.2,1.3,0.6,0.6,0.5,0,353378.6,1
53,49,63,0,7,2,10,15,1,7,4,12,5,0,2221266.9,0
53,50,46,1,4,2,10,13,1,6,1,7,1,0,1457290.4,0
53,52,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,25129.4,1
53,53,3,0.2,0.4,0,0.3,0.6,0.2,0.6,0.4,0.1,0.2,0,75388.1,1
53,92,8,0.3,1.1,0.3,1.1,1.4,0.3,1.4,1.2,0.9,0,0,190448.7,1
53,122,2,0,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0.1,0,44874.4,1
53,124,4,0,0.2,0.3,0.9,0.7,0,0.8,0.6,0.2,0.3,0,89748.7,1
54,28,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,32204.6,1
54,29,5,0.2,0.5,0,1.6,1,0,0.4,0.4,0.6,0.3,0,161023.2,1
54,30,33,1,5,6,4,8,0,3,2,1,3,0,1045966.5,0
54,31,4,0.2,0.6,0.3,0.6,1.1,0.1,0.3,0.3,0.3,0.2,0,141918.2,1
54,32,11,0.5,1.5,0.8,1.5,3.1,0.2,0.9,0.9,0.9,0.7,0,390275.1,1
54,33,41,3,6.5,1.5,7,14,4,0,0,5,0,0,1402253.1,0
54,34,198,16,21,14,50,41,8,16,8,23,1,0,5377287.1,0
54,35,90,2,8,11,16,18,4,11,11,7,2,0,2617021.6,0
54,36,99,5,16,6,20,20,4,10,11,7,0,0,2792655.5,0
54,37,37.5,4.9,4.1,1.5,6.4,6.4,0.5,4.4,5.4,2.4,1.5,0,1181306.6,1
54,40,9,0.5,1.1,1.1,1.2,2.4,0.2,1.3,0.4,0.8,0,0,278194.8,1
54,41,9,0.5,1.1,1.1,1.2,2.4,0.2,1.3,0.4,0.8,0,0,278194.8,1
54,44,4,0.2,0.5,0.5,0.5,1,0.1,0.6,0.2,0.4,0,0,123642.1,1
54,49,91,11,16,2,21,19,3,6,4,7,2,0,3023682.3,0
54,50,44.5,3,4,3,11,10,0,7,3,2.5,1,0,1361612.8,0
54,51,57,5,5,5,11,12,2,4,2,7,4,0,1842544,0
54,52,41,2,4,1,4,8,0,2,14,4,2,0,1338309.7,0
54,53,29.5,1,4.5,0,3,7,0,2,5,1,6,0,1160788,0
54,54,7,0.4,0.9,0.1,0.7,1.3,0.4,1.5,0.9,0.3,0.5,0,175905.5,1
54,93,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0,0,47612.2,1
54,94,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23806.1,1
54,97,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23806.1,1
54,122,2,0,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0.1,0,44874.4,1
55,17,21,1.5,2.5,0.5,6,3,1,1.5,2.5,2.5,0,0,746603.7,1
55,18,17,1.2,2,0.4,4.9,2.5,0.8,1.2,2,2,0,0,604393.4,1
55,29,6,0.3,0.6,0,2,1.2,0,0.4,0.5,0.7,0.3,0,193227.9,1
55,30,9,0.4,1.2,0.7,1.2,2.5,0.2,0.8,0.7,0.7,0.6,0,319316,1
55,31,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0,70959.1,1
55,34,26,1.1,3.6,2,3.6,7.4,0.5,2.1,2,2.1,1.6,0,922468.4,1
55,35,51,3,8,5,5,23,0,2,4,1,0,0,1798013.9,0
55,36,133.5,6,19,16,20,37,8,11,3,13.5,0,0,3279717.5,0
55,37,7,0.9,0.8,0.3,1.2,1.2,0.1,0.8,1,0.4,0.3,0,220510.6,1
55,41,2,0.1,0.2,0.3,0.3,0.5,0,0.3,0.1,0.2,0,0,61821.1,1
55,48,9,0.1,0.6,1.1,1.3,3.1,0.1,1.1,0.6,0.6,0.4,0,318040.7,1
55,49,28,0.4,1.8,3.5,3.9,9.6,0.4,3.5,1.8,1.8,1.3,0,989459.9,1
55,51,53,6,0,2,21,8,4,7,3,1,1,0,1998081.9,0
55,52,51,1,7,4,7,14,1,5,5,6,1,0,1540043.8,0
55,53,50,3,10.5,3,7,16,1,1,4,2.5,2,0,1413882.1,0
55,54,18,1,2.4,0.3,1.7,3.4,1,3.7,2.4,0.7,1.4,0,452328.3,1
55,55,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,25129.4,1
56,17,4,0.3,0.5,0.1,1.1,0.5,0.2,0.3,0.5,0.5,0,0,142210.2,1
56,18,48,4,6,1,10,13,0,3,7,2,2,0,1453886.3,0
56,19,47,5.5,3,0,14,3,4,5,8,3.5,1,0,1206163.7,0
56,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,35337.9,1
56,52,47.5,4,6,5,9,14,4,3,0,2.5,0,0,856054.4,0
56,53,44,2,7,5,4,11,0,13,0,2,0,0,1941788.4,0
56,54,65,5,9,8,10,18,1,5,6,3,0,0,1731608.2,0
56,55,21,1.2,2.8,0.4,2,3.9,1.2,4.3,2.8,0.8,1.6,0,527716.4,1
56,62,5,0.2,0.2,0.5,0.8,1,0,1.6,0.2,0.3,0.2,0,149011.6,1
57,11,7,0.2,0,0,1.5,1.2,0.2,1.2,1.7,0.3,0.7,0,300163.8,1
57,16,3,0.1,0.2,0.1,0.6,0.9,0.1,0.4,0.2,0.4,0,0,128380,1
57,17,35,1.7,2.7,1.7,6.5,10.6,1.4,4.1,1.7,4.6,0,0,1497766.5,1
57,18,131,6,9,10,24,29,4,18,13,15,3,0,4625663.4,0
57,19,38.5,7,0,1,15,1,2.5,3,4,2,3,0,1575598,0
57,40,1,0,0.2,0,0.3,0.2,0,0.1,0.2,0,0,0,29965.9,1
