x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,75,56,4,2,4,15,11,1,8,5,6,0,0,1512268.6,0
75,76,55,8,5,3,14,11,1,3,6,2,2,0,1381218.7,0
75,77,4,0.1,0.3,0.3,1,1,0.2,0.4,0.2,0.3,0.2,0,108867,1
75,114,3,0.1,0.2,0,0.6,0.7,0.2,0.5,0.2,0.4,0.1,0,81901.7,1
76,76,2,0.1,0.1,0.2,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0,54433.5,1
76,110,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.1,0.3,0.1,0,54601.1,1
76,115,3,0.1,0.2,0,0.6,0.7,0.2,0.5,0.2,0.4,0.1,0,81901.7,1
76,116,5,0.2,0.4,0,1,1.2,0.4,0.8,0.2,0.6,0.2,0,136502.8,1
77,71,4,0,0.3,0.2,0.4,0.8,0.1,1.1,0.4,0.2,0.5,0,96558.8,1
77,93,4,0.1,0.4,0.6,0.3,1.3,0.1,0.6,0.4,0.1,0.1,0,122995.2,1
77,96,40,5,4,4,7,12,1,3,2,2,0,0,1001526.4,0
77,97,16,0.3,1.8,2.3,1.3,5.2,0.3,2.6,1.5,0.4,0.3,0,491980.7,1
77,98,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0,64132.2,1
77,99,7.5,0.2,0.8,0.4,0.8,2.3,0.1,0.7,1.3,0.6,0.3,0,240495.8,1
77,100,8,0.2,0.9,0.4,0.9,2.4,0.1,0.7,1.4,0.6,0.4,0,256528.9,1
77,101,3,0.1,0.3,0.2,0.3,0.9,0.1,0.3,0.5,0.2,0.1,0,96198.3,1
77,103,4,0.1,0.3,0.4,0.6,1,0,0.4,0.4,0.5,0.3,0,93956.4,1
77,115,25,1.3,1.7,0,5.6,4.8,0.4,4.8,3,3,0.4,0,821481.4,1
77,116,45,1,0,2,5,6,1,17,12,0,1,0,1371755.5,0
78,13,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,44358.3,1
78,22,35.5,1.7,6.6,0,7.9,10.5,1.3,0.9,3.5,2.2,0.9,0,720496.6,1
78,23,12,0.8,1.2,0.4,2.4,2,0.8,1.6,1.2,0.8,0.8,0,266149.5,1
78,55,4,0.5,0.3,0.2,1,0.9,0.1,0.2,0.3,0.2,0.3,0,96579.8,1
78,57,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0,48289.9,1
78,58,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,43594.7,1
78,68,29,0,2.5,1.2,3.1,5.6,0.6,8,3.1,1.2,3.7,0,700051.4,1
78,93,38,2,3,6,6,11,2,4,1,3,0,0,1206557.3,0
78,94,24,0.4,2.7,3.5,2,7.8,0.4,3.9,2.2,0.7,0.4,0,737971.1,1
78,95,22,0.4,2.5,3.2,1.8,7.1,0.4,3.6,2,0.6,0.4,0,676473.5,1
78,96,91,4,5,6,19,19,5,10,13,6,4,0,2361394.4,0
78,97,71.5,5,8.5,7,14,14,2,11,5,5,0,0,1838811.2,0
78,98,48.5,0,8.5,7,5,16,0,9,2,1,0,0,1524988.6,0
78,99,42,1,5,1,6,7,1,4,12,3,2,0,890219.1,0
78,100,27,0.7,2.9,1.4,2.9,8.1,0.5,2.4,4.8,2.1,1.2,0,865784.9,1
78,106,7,0.2,0.6,0.7,1,1.8,0,0.7,0.7,0.8,0.5,0,164423.6,1
78,114,36,2,2,0,7,10,0,5,3,3,4,0,1079882.4,0
78,115,46,1,0,0,12,13,0,8,3,5,4,0,1184595.3,0
78,116,9,0.5,0.6,0,2,1.7,0.1,1.7,1.1,1.1,0.2,0,295733.3,1
79,22,5,0.3,0.9,0,1.1,1.5,0.2,0.1,0.5,0.3,0.1,0,101478.4,1
79,23,16,1.1,1.6,0.5,3.2,2.6,1.1,2.1,1.6,1.1,1.1,0,354866,1
79,55,72,2,7,7,10,15,1,12,11,3,4,0,1661892,0
79,56,11,1.4,0.8,0.6,2.8,2.3,0.3,0.6,0.9,0.5,0.8,0,265594.4,1
79,58,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,43594.7,1
79,59,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,43594.7,1
79,65,13,0.5,1.1,0.8,1.2,3.5,0.2,0.9,3.1,0.9,0.7,0.1,283365.9,1
79,66,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,43594.7,1
79,67,24,1,1.9,1.5,2.1,6.5,0.4,1.7,5.7,1.7,1.3,0.2,523137,1
79,68,79,4,6,2,18,16,0,12,13,5,3,0,1559621.5,0
79,69,68,1,8,3,8,14,1,11,14,6,2,0,1259528.5,0
79,70,37,1,3,1,5,11,1,6,7,1,1,0,658924,0
79,94,16,0.3,1.8,2.3,1.3,5.2,0.3,2.6,1.5,0.4,0.3,0,491980.7,1
79,95,29.5,0,3,3.5,3,8,0,4,5,1,2,0,866314.3,0
79,96,60,4,5,2,11,15,3,5,11,4,0,0,1507725.4,0
79,97,72,2,14,4,6,26,0,10,5,5,0,0,2127560.2,0
79,98,11,0.3,1.1,0.6,1.2,3.3,0.2,1,1.9,0.9,0.5,0,352727.2,1
79,100,10,0.3,1,0.5,1.1,3,0.2,0.9,1.8,0.8,0.4,0,320661.1,1
79,103,16,0.4,1.3,1.7,2.3,4,0,1.7,1.7,1.9,1,0,375825.4,1
79,104,31.5,0,4,2,4,7,0.5,3,8,2,1,0,827920.9,0
79,105,11,0.3,0.9,1.1,1.6,2.7,0,1.2,1.2,1.3,0.7,0,258380,1
79,106,38,0,6,2,4,10,1,6,2,4,3,0,1103413.3,0
79,113,46,0,5,2,6,10,1,14,4,2,2,0,1449296,0
79,114,78,4,5.5,12.5,9,22,0,12,4,8,1,0,2059398,0
79,115,34,0,1,4,5,10,1,5,4,3,1,0,935407.6,0
79,116,3,0.1,0.2,0,0.7,0.6,0,0.6,0.4,0.4,0,0,98577.8,1
80,2,4,0.1,0.2,0.3,0.6,1,0.2,0.3,0.6,0.2,0.5,0,79694.6,1
80,55,30.5,3.8,2.3,1.7,7.7,6.4,0.9,1.7,2.6,1.3,2.1,0,736420.8,1
80,56,13,1.6,1,0.7,3.3,2.7,0.4,0.7,1.1,0.6,0.9,0,313884.3,1
80,62,3,0.1,0.2,0.2,0.3,0.8,0.1,0.2,0.7,0.2,0.2,0,65392.1,1
80,63,28,1,1,0,8,2,4,6,3,1,2,0,484471.4,0
80,64,28,1,4,0,2,5,0,7,1,4,4,0,469490.3,0
80,65,26,1,2.1,1.6,2.3,7,0.4,1.9,6.2,1.9,1.4,0.2,566731.7,1
80,66,17,0.7,1.4,1.1,1.5,4.6,0.3,1.2,4,1.2,0.9,0.1,370555.4,1
80,67,34,1,3,0,2,7,1,6,10,2,2,0,808496.3,0
80,68,36,1,3,4,5,14,0,5,1,3,0,0,1076686,0
80,69,23,0,1,1,4,5,0,4,2,1,5,0,501117.9,0
80,78,21,1.2,2.2,1,4.7,6.4,1,2,1.2,0.8,0.5,0,606030,1
80,97,27.5,0.5,3.1,4,2.2,9,0.5,4.5,2.5,0.7,0.5,0,845591.8,1
80,98,17,0.4,1.8,0.9,1.8,5.1,0.3,1.5,3,1.4,0.8,0,545123.8,1
80,102,3.5,0.1,0.4,0.2,0.4,1,0.1,0.3,0.6,0.3,0.1,0,112231.4,1
80,103,54,1,3,4,8,19,0,7,8,2,2,0,1480216.6,0
80,104,103,7,7,7,16,19,5,14,11,10,7,0,2478821.3,0
80,105,18,0.5,1.4,1.9,2.6,4.5,0,1.9,1.9,2.1,1.2,0,422803.6,1
80,112,50.5,1.5,3.9,0,10,12.3,3.9,8.5,2.3,6.6,1.5,0,1378678.2,1
80,113,60,4,6,7,12,13,1,12,2,3,0,0,1862765.9,0
80,114,76,1,8,6,11,21,2,11,10,3,3,0,2513946.3,0
80,115,39,0,8,5,1,14,0,7,3,1,0,0,1290996.2,0
81,2,3,0.1,0.1,0.2,0.5,0.7,0.1,0.2,0.5,0.2,0.4,0,59771,1
81,30,5,0,0.1,0.8,0.4,1.4,0,1,1,0.1,0.1,0.1,126511.9,1
81,31,2,0,0,0.4,0.2,0.6,0,0.4,0.4,0,0,0,50604.8,1
81,63,14,0.6,1.1,0.9,1.2,3.8,0.2,1,3.3,1,0.8,0.1,305163.2,1
81,64,21,0.8,1.7,1.3,1.8,5.7,0.3,1.5,5,1.5,1.2,0.2,457744.9,1
81,65,51,4.5,4,5,12,9,2.5,5,2,6,1,0,954301.8,0
81,66,31,1,0,2,4,10,0,4,6,1,3,0,575021.7,0
81,67,29,2,3,2,6,6,1,3,3,1,2,0,650503.3,0
81,68,14,0,1.2,0.6,1.5,2.7,0.3,3.8,1.5,0.6,1.8,0,337955.9,1
81,78,23,1.4,2.4,1.1,5.1,7,1.1,2.2,1.4,0.8,0.5,0,663747.2,1
81,79,10,0.6,1.1,0.5,2.2,3.1,0.5,0.9,0.6,0.3,0.2,0,288585.7,1
81,97,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,30748.8,1
81,98,14,0.4,1.5,0.7,1.5,4.2,0.3,1.2,2.5,1.1,0.6,0,448925.5,1
81,99,10,0.3,1,0.5,1.1,3,0.2,0.9,1.8,0.8,0.4,0,320661.1,1
81,102,32.5,1,1,4,7,7,2.5,2,0,3,5,0,910541.2,0
81,103,43,1,2,2,10,8,0,8,8,0,4,0,1210197.9,0
81,104,33,1,4,1,7,6,0,5,6,1,2,0,726033.4,0
81,105,20,0.5,1.6,2.1,2.9,5,0,2.1,2.1,2.4,1.3,0,469781.8,1
81,112,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.1,0.3,0.1,0,54601.1,1
81,113,4,0.2,0.3,0,0.9,0.7,0.1,0.7,0.5,0.5,0.1,0,131437,1
81,114,17,0.9,1.2,0,3.8,3.2,0.3,3.2,2.1,2,0.3,0,558607.3,1
82,30,2,0,0,0.4,0.2,0.6,0,0.4,0.4,0,0,0,50604.8,1
82,31,3,0,0.1,0.5,0.2,0.8,0,0.6,0.6,0,0.1,0.1,75907.2,1
82,63,24,1,2,1,2,5,0,1,7,2,3,0,491511.9,0
82,64,4,0.1,0.1,0,0.4,0.6,0.1,0.8,1.5,0.2,0.2,0,98563.4,1
82,65,51.5,4,4.5,2,16,9,2,4,7,3,0,0,1124341.6,0
82,66,57.5,4,4.5,3,7,13,1,14,6,1,4,0,1072677.7,0
82,67,9,0.1,0.3,0,1,1.3,0.3,1.8,3.4,0.5,0.3,0,221767.7,1
82,78,14,0.2,1.6,1,2.2,2.7,1,1,2.9,0.9,0.5,0,337333.9,1
82,79,46,1,6,4,9,11,1,7,3,1,3,0,994710,0
82,80,9,0.2,1,0.6,1.4,1.8,0.6,0.6,1.9,0.6,0.3,0,216857.5,1
82,90,6,0,0.6,0.3,0,1.1,0,0.3,2.3,0,1.4,0,186161.6,1
82,98,5,0,0.5,0.2,0,1,0,0.2,1.9,0,1.2,0,155134.7,1
82,99,2,0,0.2,0.1,0,0.4,0,0.1,0.7,0,0.5,0,62053.9,1
82,104,11,0.5,0.6,0.3,2,2.4,0.3,2,2.4,0,0.5,0,292638,1
82,105,8,0.4,0.4,0.2,1.5,1.7,0.2,1.5,1.7,0,0.4,0,212827.6,1
82,106,18.5,0.8,1,0.6,3.4,3.9,0.6,3.4,4,0,0.8,0,492163.9,1
82,107,9,0.4,0.5,0.3,1.6,1.9,0.3,1.7,1.9,0,0.4,0,239431.1,1
82,123,7,0.7,0.3,0.8,1.9,0.9,0.1,1.2,0.5,0.5,0.1,0,171420.8,1
83,11,24,2.3,1.2,1.9,4.2,5.4,0.8,3.9,1.2,2.3,0.8,0,494276.1,1
83,12,23,2.2,1.1,1.9,4.1,5.2,0.7,3.7,1.1,2.2,0.8,0,473681.2,1
83,63,8,0.1,0.3,0,0.9,1.1,0.3,1.6,3,0.4,0.3,0,197126.9,1
83,66,19,0.4,0.7,0,2,2.7,0.7,3.7,7.1,1,0.7,0,468176.3,1
83,67,16,0.3,0.6,0,1.7,2.3,0.6,3.1,6,0.8,0.6,0,394253.7,1
83,79,37,1,2,1,6,6,1,6,6,5,3,0,836412,0
83,105,12,0.5,0.6,0.4,2.2,2.6,0.4,2.2,2.6,0,0.5,0,319241.4,1
83,106,26,1,0,1,6,5,2,3,3,3,2,0,693271.4,0
83,107,7,0.3,0.4,0.2,1.3,1.5,0.2,1.3,1.5,0,0.3,0,186224.2,1
83,108,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,62866.6,1
83,117,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,62866.6,1
83,122,26,0,1,1,2,3,0,12,5,0,2,0,833000.6,0
83,123,39,1,1,1,12,4,2,7,7,3,1,0,1019201.9,0
83,124,5,0.5,0.2,0.6,1.3,0.7,0.1,0.8,0.4,0.3,0.1,0,122443.4,1
84,11,8,0.8,0.4,0.6,1.4,1.8,0.2,1.3,0.4,0.8,0.3,0,164758.7,1
84,12,6,0.6,0.3,0.5,1,1.3,0.2,1,0.3,0.6,0.2,0,123569,1
84,78,12,0.2,1.4,0.9,1.9,2.3,0.8,0.9,2.5,0.7,0.4,0,289143.4,1
84,79,18,0.3,2,1.3,2.8,3.5,1.3,1.3,3.8,1.1,0.6,0,433715.1,1
84,119,3,0.1,0.2,0.1,0.4,0.7,0.1,0.7,0.2,0.4,0.1,0,104408.3,1
84,121,31,2,3,3,4,7,0,3,8,1,0,0,830826.1,0
84,122,66,3,1,1,5,10,2,8,28,1,7,0,1754293.5,0
84,123,117,4,9.5,10.5,22,26,1,14,19,5,5,1,3164070.9,0
84,124,40.5,3.9,1.5,4.6,10.8,5.4,0.8,6.9,3.1,2.7,0.8,0,991791.8,1
85,60,4,0.1,0.4,0.4,0.4,1,0,0.6,0.5,0.1,0.5,0,104759.1,1
85,79,4,0.1,0.5,0.3,0.6,0.8,0.3,0.3,0.8,0.2,0.1,0,96381.1,1
85,119,3,0.1,0.2,0.1,0.4,0.7,0.1,0.7,0.2,0.4,0.1,0,104408.3,1
85,120,17,0.5,1.1,0.5,2.3,4.2,0.5,3.7,1.2,2.3,0.7,0,591646.8,1
85,121,16,0.4,1.1,0.4,2.2,4,0.4,3.5,1.1,2.2,0.7,0,556844.1,1
85,122,80,7,7,1,16,6,1,11,24,2,5,0,2156028,0
85,123,128.5,4,15,8,26,27,5,16,15,6.5,6,0,3156036.7,0
85,124,103,7,4,5,25.5,20,3,22,6,4.5,5,1,2964040.4,0
86,14,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20594.8,1
86,48,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24144.9,1
86,118,7,0.2,0.5,0.2,1,1.7,0.2,1.5,0.5,0.9,0.3,0,243619.3,1
86,119,4,0.1,0.3,0.1,0.5,1,0.1,0.9,0.3,0.5,0.2,0,139211,1
86,120,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.1,0.3,0.1,0,69605.5,1
86,121,21,0.6,1.4,0.6,2.9,5.2,0.6,4.6,1.4,2.9,0.8,0,730857.9,1
86,122,59,2,4,1,8,11,1,11,11,7,3,0,1883824.3,0
86,123,56,0,2,5,3,17,1,11,11,2,4,0,1509043.6,0
86,124,53,1,8,3,9,15,2,4,9,2,0,0,1279809.9,0
87,13,35,2.3,2.4,0.6,7.1,8.3,0.6,1.8,1.8,8.9,1.2,0,768539.2,1
87,14,54,8,2,2,13,5,4,8,9,2,1,0,1011983.8,0
87,47,3,0,0.1,0.5,0.2,0.8,0,0.6,0.6,0,0.1,0.1,75907.2,1
87,48,4,0.5,0.3,0.2,1,0.9,0.1,0.2,0.3,0.2,0.3,0,96579.8,1
87,91,5,0,0.5,0.2,0,1,0,0.2,1.9,0,1.2,0,155134.7,1
87,110,12,0.7,1.6,0.8,1.4,3.1,0.3,1,1.2,0.6,1.3,0,342644.9,1
87,111,140.5,10,20,11,36,32,3,5,10,10.5,3,0,2722639.2,0
87,112,27,1.6,3.6,1.9,3.2,7,0.5,2.2,2.7,1.3,3,0,770951.1,1
87,113,39,1,4,5,6,12,3,2,3,3,0,0,1331296.6,0
87,114,37.5,4,3,1,8,11,5,1,1,3.5,0,0,1353198.2,0
87,122,53,2,4,0,8,10,1,11,11,5,1,0,1518884.6,0
87,123,73.5,2,3.5,5,28,14,2.5,4,3,10.5,1,0,2017579.4,0
87,124,44,3,2,3,9,10,0,5,6,1,5,0,1158794.6,0
87,125,6,0.2,0.9,0.7,0.9,1.9,0.1,0.6,0.3,0.4,0,0,192856.5,1
88,13,5,0.3,0.3,0.1,1,1.2,0.1,0.2,0.3,1.3,0.2,0,109791.3,1
88,14,19,1.3,1.3,0.3,3.9,4.5,0.3,1,1,4.8,0.6,0,417207,1
88,47,43,1,6,5,5,12,1,5,6,1,1,0,816973.8,0
88,56,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0,48289.9,1
88,91,3,0,0.3,0.1,0,0.6,0,0.2,1.1,0,0.7,0,93080.8,1
88,110,12,0.7,1.6,0.8,1.4,3.1,0.3,1,1.2,0.6,1.3,0,342644.9,1
88,111,127.5,3.5,5,9.5,29,28,2,18,16,8.5,8,0,3172374.7,0
88,112,123.5,3,15,3,16,38,3,13,19,7.5,6,0,3707752.9,0
88,113,123.5,11,6,6,35,19,5.5,9,14,10,7,1,3568842.2,0
88,114,165,9,7.5,7,67,18,5.5,20,15,10,6,0,4213510.8,0
88,115,22,1,1,1.5,3.9,4.4,0.5,3.4,4.4,1.4,0.5,0,691532.2,1
88,122,41,1.7,1.7,0.9,7.8,7.9,0.9,7.9,4.4,7.8,0,0,1337338.2,1
88,123,13,0.4,2.1,1.5,1.9,4.1,0.2,1.3,0.6,0.9,0,0,417855.7,1
88,124,55.5,2,5,6,5.5,14,0,14,7,2,0,0,1702781.1,0
88,125,34,2,3,0,2,6,0,11,8,1,1,0,1229226.6,0
89,0,3,0.1,0.1,0.2,0.5,0.7,0.1,0.2,0.5,0.2,0.4,0,59771,1
89,44,4,0,0.1,0.7,0.3,1.1,0,0.8,0.8,0,0.1,0.1,101209.6,1
89,45,21,0.3,0.3,3.6,1.6,5.8,0,4.2,4.2,0.3,0.3,0.4,531350.1,1
89,46,51,0,8,2,11,11,2,10,5,1,1,0,999704.6,0
89,47,21,0.3,0.3,3.6,1.6,5.8,0,4.2,4.2,0.3,0.3,0.4,531350.1,1
89,56,4,0.5,0.3,0.2,1,0.9,0.1,0.2,0.3,0.2,0.3,0,96579.8,1
89,59,5,0.1,0.4,0.5,0.5,1.2,0,0.8,0.7,0.1,0.7,0,130948.9,1
89,80,18,0.6,1.7,2.5,2.8,4.5,0,0.3,1.7,2.5,1.4,0,373250,1
89,109,23,3,1,0,10,4,0,2,2,0,1,0,736120.6,0
89,110,50,1,4,2,10,9,2,13,8,0,1,0,1566387.9,0
89,111,62.5,2,5,3.5,9,15,2,8,10,2,6,0,1631880.3,0
89,112,62,3,3,1,12,22,0.5,2,12,5.5,1,0,1834266.9,0
89,113,79,2,3,4,14,11,2,11,18,2,12,0,2097587.1,0
89,114,50,0,5,0,7,7,0,4,15,3,9,0,1341930.3,0
89,115,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,62866.6,1
89,124,26,0.9,4.1,2.9,3.8,8.3,0.4,2.7,1.1,1.8,0,0,835711.4,1
89,125,30.5,1.1,4.8,3.4,4.5,9.7,0.5,3.1,1.3,2.1,0,0,980353.7,1
89,126,38.5,1,4,2.5,3,11,0,4,11,1,1,0,1030761.3,0
89,127,15,0.5,2.4,1.7,2.2,4.8,0.3,1.5,0.6,1,0,0,482141.2,1
90,0,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.3,0,39847.3,1
90,1,3,0.1,0.1,0.2,0.5,0.7,0.1,0.2,0.5,0.2,0.4,0,59771,1
90,45,4,0,0.1,0.7,0.3,1.1,0,0.8,0.8,0,0.1,0.1,101209.6,1
90,59,83.5,3,8,6,17.5,15,0,15,10,6,3,0,1931991.1,0
90,60,21.5,0.6,1.8,2.1,2.1,5.4,0,3.3,2.9,0.4,2.9,0,563080.1,1
90,80,83,3,9.5,7,11,25,1,5,10,6.5,5,0,1601525.5,0
90,81,50,1,3,3,7,11,1,4,8,4,6,2,889470.5,0
90,82,50,1,7,2,5,10,0,6,14,4,1,0,947013.8,0
90,108,1.5,0.1,0.2,0.1,0.2,0.4,0,0.1,0.1,0.1,0.2,0,42830.6,1
90,109,72,3,5,2,14,9,2,10,15,3,9,0,1979741.2,0
90,110,231.5,8,20,9,42,44,11,30,28,16.5,23,0,4597701.9,0
90,111,22,1.3,3,1.5,2.6,5.7,0.4,1.8,2.2,1.1,2.4,0,628182.4,1
90,112,117,3,8,12,21,29,1,24,9,6,4,0,3365599.7,0
90,113,127,1,3,7,7,26,0,16,44,6,17,0,3262397.9,0
90,114,116,5,4,4,19,23,1,27,21,5,7,0,3285373.7,0
90,115,51,1,2,5,6,7,2,17,7,4,0,0,1459041.3,0
90,125,23,0.8,3.6,2.6,3.3,7.3,0.4,2.4,1,1.6,0,0,739283.1,1
90,126,88,0,8,6,7,21,4,23,13,2,4,0,2705445.5,0
90,127,72,2,4,6,15,14,1,13,9,3,5,0,2363354.5,0
91,59,20.5,0,0,1,4,5,0,2,4,0.5,4,0,441168.9,0
91,60,21.5,0.6,1.8,2.1,2.1,5.4,0,3.3,2.9,0.4,2.9,0,563080.1,1
91,80,4,0.1,0.4,0.6,0.6,1,0,0.1,0.4,0.5,0.3,0,82944.4,1
91,81,19,0.6,1.8,2.7,2.9,4.7,0,0.3,1.8,2.7,1.5,0,393986.1,1
91,82,23,0.7,2.2,3.2,3.6,5.7,0,0.4,2.2,3.2,1.8,0,476930.5,1
91,108,3,0.2,0.4,0.2,0.4,0.8,0.1,0.2,0.3,0.1,0.3,0,85661.2,1
91,109,105.5,5,10.5,6,13,23,4,18,14,4,8,0,3077596.9,0
91,110,37,2,0,0,7,1,0,3,16,0,8,0,829562.8,0
91,111,23,1.4,3.1,1.6,2.7,6,0.5,1.8,2.3,1.1,2.5,0,656736.1,1
91,112,114,6,8.5,13,25,19,4,9,14,7.5,8,0,2677084.1,0
91,113,66,3,4,4,11,12,2,8,9,1,12,0,1584907.5,0
91,114,131.5,5,9,8,27,23,3,33,8,11.5,4,0,3628401.4,0
91,115,17,0.8,0.8,1.1,3,3.4,0.4,2.6,3.4,1.1,0.4,0,534365.8,1
91,120,4,0.2,0.2,0.1,0.7,0.8,0.1,0.8,0.4,0.7,0,0,130472,1
91,122,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.4,0,0,65236,1
91,123,3,0.1,0.5,0.3,0.4,1,0.1,0.3,0.1,0.2,0,0,96428.2,1
91,126,134,7,30.5,7,14,48,4,4,4,12.5,3,0,4362978,0
91,127,64.5,1,3,2,12,11,0,9,20,0.5,6,0,1842416.3,0
92,46,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24373.1,1
92,56,25,1,4,4,5,6,0,5,0,0,0,0,408487.7,0
92,58,11,0,0.3,0.9,0.6,2.5,0,2.1,2.8,0,1.8,0,251133.6,1
92,59,23,0,0.6,1.9,1.3,5.1,0,4.5,5.8,0,3.8,0,525097.4,1
92,109,39,1,3,2,5,6,0,11,9,1,1,0,1071841,0
92,110,83,0,4,4,1,12,1,10,48,1,2,0,2290184.2,0
92,111,155.5,5,16.5,10,22,30,2,22,32,5,11,0,3400626.2,0
92,112,69.5,3,2.5,7,15,16,0,5,10,3,8,0,1585685.2,0
92,113,110.5,2,14,4,11,25,2,11,19,13.5,9,0,2801174.3,0
92,114,48,2,4,5,9,6,1,5,5,3,8,0,1071755.7,0
92,115,24.5,1,0,6,12,4,1.5,0,0,0,0,0,589908.2,0
92,119,5,0.1,0.5,0.3,0.4,1.9,0,0.3,1.1,0,0.4,0,122552.2,1
92,120,16,0.3,1.7,1.1,1.1,6.1,0,0.9,3.5,0.1,1.2,0,392167.1,1
92,125,4,0.2,0.7,0.2,0.4,1.9,0,0.2,0,0.4,0,0,119748.6,1
92,126,28,1.6,4.8,1.6,2.4,13.6,0,1.6,0,2.4,0,0,838240,1
92,127,43,2,3,7,8,8,2,6,3,3,1,0,1169887,0
93,17,1,0,0,0.1,0.1,0.3,0,0.3,0,0.1,0.1,0,20912.8,1
93,46,19,0.5,2.1,0.8,2.9,4.8,0,2.4,1.8,1.3,2.4,0,463088.2,1
93,47,16,0.4,1.8,0.7,2.4,4,0,2,1.6,1.1,2,0,389969,1
93,55,3,0.1,0.1,0.1,0.7,0.5,0.1,0.6,0.5,0.2,0.1,0,74718.8,1
93,56,40,2,3,1,9,3,2,8,5,3,4,0,902360.8,0
93,57,49.5,3,7.5,7,4,12,0,11,5,0,0,0,1523854.1,0
93,58,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.3,0,45660.6,1
93,99,5,0,0.4,0.6,0.6,1.2,0.2,0.8,0.7,0.2,0.3,0,144168.8,1
93,103,6,0.5,0.2,0.4,1.1,1.2,0,1.2,0.8,0.3,0.3,0,164582.8,1
93,110,17,0.4,0.9,0,2.7,4.5,0.9,0.9,4.9,0.5,1.3,0,487501.4,1
93,111,82,2,3,2,11,16,1,14,25,0,8,0,2487329.7,0
93,112,109,5,13,6,26,22,3,10,5,13,6,0,3390864.5,0
93,113,167,11,19,8,42,39,13,2,4,29,0,0,5043104.2,0
93,114,31,2.1,0.7,2.1,4.8,5.5,1.4,7.6,2.7,2.7,1.4,0,971016.3,1
93,119,4.5,0.1,0.5,0.3,0.3,1.7,0,0.3,1,0,0.3,0,110297,1
93,120,10,0.2,1.1,0.7,0.7,3.8,0,0.5,2.2,0.1,0.7,0,245104.5,1
93,127,43.5,2,4.5,3,11,8,0,6,4,2,3,0,1362332.2,0
94,3,7,0.1,0.6,0.6,1.4,1.1,0.2,1.2,0.3,0.3,1.2,0,145391.7,1
94,4,8,0.2,0.7,0.7,1.6,1.2,0.2,1.4,0.3,0.3,1.4,0,166161.9,1
94,17,5,0.1,0.1,0.7,0.5,1.3,0,1.3,0,0.6,0.4,0,104564.2,1
94,18,2,0,0,0.3,0.2,0.5,0,0.5,0,0.3,0.2,0,41825.7,1
94,46,12,0.4,1.3,0.5,1.8,3,0,1.5,1.2,0.8,1.5,0,292476.8,1
94,47,24,0.7,2.7,1,3.7,6,0,3,2.3,1.6,3,0,584953.5,1
94,54,17,0.9,0.9,0.6,3.7,2.6,0.6,3.4,2.6,1.1,0.6,0,423406.8,1
94,55,28,0,1,0,1,4,0,3,9,3,7,0,640672.1,0
94,56,33,2,2,2,6,7,0,2,7,2,3,0,697620.2,0
94,57,39,1,5,0,5,11,0,6,6,5,0,0,1062575.5,0
94,99,7,0,0.6,0.8,0.8,1.8,0.2,1.1,0.9,0.3,0.5,0,201836.3,1
94,100,60,4,3,9,10,9,0,11,4,4,6,0,1416320.3,0
94,101,17,0,1.4,2,2,4.2,0.6,2.6,2.3,0.8,1.1,0,490173.8,1
94,102,25,0,0,0,5,6,0,6,3,2,3,0,801401.8,0
94,103,74.5,1,11,7,11,20,1,7,8,5.5,3,0,1963390.5,0
94,104,22,1.8,0.7,1.4,3.9,4.6,0,4.6,2.8,1.1,1.1,0,603470.3,1
94,111,30,1,0,2,2,7,0,7,5,1,3,2,914934.4,0
94,112,63,3,6,9,6,19,3,5,3,5,4,0,1667340,0
