x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
102,126,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,38392.1,1
103,55,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16650.9,1
103,58,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16650.9,1
103,103,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.2,0,37845,1
103,104,4,0.5,0.2,0.1,0.9,0.5,0,0.9,0.4,0.2,0.2,0.1,62574,1
104,57,5,0.4,0.2,0.3,0.3,0.4,0,1.1,1.2,0,1.1,0,83254.7,1
104,95,6,0.2,0.5,0,1.2,0.8,0,1.2,1.2,0.6,0.3,0,103242.9,1
104,98,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17207.1,1
104,101,11,0.2,0.6,0.5,0.5,2.1,0,1.9,3.7,0.3,1.2,0,208147.4,1
104,104,21,2,1,1,2,7,0,4,3,0,1,0,333759.9,0
104,105,4,0.5,0.2,0.1,0.9,0.5,0,0.9,0.4,0.2,0.2,0.1,62574,1
105,47,2,0.2,0.1,0.1,0.1,0.2,0,0.4,0.5,0,0.4,0,33301.9,1
105,66,2,0,0,0,0.4,0.5,0,0.8,0.1,0,0.2,0,33726.4,1
105,95,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17207.1,1
105,101,9,0.2,0.5,0.4,0.4,1.7,0,1.5,3.1,0.3,0.9,0,170302.4,1
105,102,4,0.1,0.2,0.2,0.2,0.8,0,0.7,1.3,0.1,0.4,0,75690,1
105,103,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18922.5,1
105,104,18,2.3,0.7,0.4,4.1,2.3,0,4.1,1.8,0.9,0.9,0.5,281582.8,1
106,47,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16650.9,1
106,66,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,16863.2,1
106,75,2,0,0,0,0.4,0.5,0,0.8,0.1,0,0.2,0,33726.4,1
106,101,16,0.3,0.9,0.7,0.7,3.1,0,2.7,5.4,0.5,1.7,0,302759.8,1
106,124,11,0.3,0.9,0,1,3.4,0,2,1.7,0.7,1,0,194684.5,1
106,125,2.5,0.1,0.2,0,0.2,0.8,0,0.5,0.4,0.1,0.2,0,44246.5,1
107,48,3,0.2,0.2,0.2,0.2,0.2,0,0.6,0.7,0,0.7,0,49952.8,1
107,50,2,0.2,0.1,0.1,0.1,0.2,0,0.4,0.5,0,0.4,0,33301.9,1
107,54,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16650.9,1
107,55,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16650.9,1
107,67,3,0,0,0,0.6,0.8,0,1.2,0.2,0,0.2,0,50589.6,1
107,76,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,16863.2,1
107,78,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,16863.2,1
107,103,4,0.1,0.2,0.2,0.2,0.8,0,0.7,1.3,0.1,0.4,0,75690,1
107,124,3,0.1,0.2,0,0.3,0.9,0,0.5,0.5,0.2,0.3,0,53095.8,1
107,125,15,0.5,1.1,0,1.4,4.6,0,2.8,2.3,0.9,1.4,0,265478.8,1
107,126,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17698.6,1
108,50,4,0.3,0.2,0.2,0.2,0.3,0,0.9,1,0,0.9,0,66603.8,1
108,54,3,0.2,0.2,0.2,0.2,0.2,0,0.6,0.7,0,0.7,0,49952.8,1
108,58,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16650.9,1
108,67,4,0.5,0,0,0.8,0.6,0,0.8,0.2,0.5,0.6,0,67651.1,1
108,75,1,0,0,0,0.2,0.5,0,0.2,0.1,0,0,0,10521.9,1
108,102,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.3,0,38670.1,1
108,103,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.3,0,38670.1,1
108,125,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18839.6,1
109,52,2,0.2,0.1,0.1,0.1,0.2,0,0.4,0.5,0,0.4,0,33301.9,1
109,53,4,0.3,0.2,0.2,0.2,0.3,0,0.9,1,0,0.9,0,66603.8,1
109,66,2,0.2,0,0,0.4,0.3,0,0.4,0.1,0.3,0.3,0,33825.5,1
109,75,2,0.1,0.1,0,0.4,0.9,0,0.4,0.1,0,0,0,21043.7,1
109,98,4,0,0.1,0.3,0.3,0.7,0,0.9,0.9,0,0.7,0.1,69782.8,1
109,103,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19335.1,1
110,48,2,0.2,0.1,0.1,0.1,0.2,0,0.4,0.5,0,0.4,0,33301.9,1
110,53,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16650.9,1
110,64,7,0.8,0,0,1.4,1.1,0,1.4,0.3,0.9,1.1,0,118389.4,1
110,65,3,0.3,0,0,0.6,0.5,0,0.6,0.1,0.4,0.5,0,50738.3,1
110,66,8,0.9,0,0,1.6,1.3,0,1.6,0.3,1,1.3,0,135302.2,1
110,72,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,15152.7,1
110,73,4,0.1,0,0,0.7,0.3,0.2,0.8,0.8,0.3,0.8,0,60610.8,1
110,75,2,0.1,0.1,0,0.4,0.9,0,0.4,0.1,0,0,0,21043.7,1
110,100,5,0.1,0,0.3,0.4,0.9,0.1,1,1.2,0.3,0.7,0,96675.3,1
110,103,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.3,0,38670.1,1
111,65,1,0.1,0,0,0.2,0.2,0,0.2,0,0.1,0.2,0,16912.8,1
111,73,3,0.1,0,0,0.5,0.2,0.2,0.6,0.6,0.2,0.6,0,45458.1,1
111,77,2,0.1,0.1,0,0.4,0.9,0,0.4,0.1,0,0,0,21043.7,1
111,100,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.3,0,38670.1,1
111,101,10,0.2,0,0.5,0.9,1.8,0.2,2,2.5,0.5,1.4,0,193350.6,1
111,102,5,0.1,0,0.3,0.4,0.9,0.1,1,1.2,0.3,0.7,0,96675.3,1
111,103,11,0.2,0,0.6,1,2,0.2,2.1,2.7,0.6,1.6,0,212685.7,1
112,72,10.5,0.3,0,0,1.9,0.8,0.5,2.1,2.1,0.7,2.1,0,159103.4,1
112,73,21,0.5,0,0,3.7,1.6,1.1,4.2,4.3,1.3,4.3,0,318206.9,1
112,101,13,0.2,0,0.7,1.2,2.3,0.2,2.6,3.2,0.7,1.9,0,251355.8,1
112,102,40,2,3,2,6,11,2,2,8,3,1,0,572807.4,0
112,103,3,0,0,0.2,0.3,0.5,0.1,0.6,0.7,0.2,0.4,0,58005.2,1
113,93,2,0.1,0.1,0,0.2,0.2,0.2,0.2,0.7,0.2,0.1,0,26106.2,1
113,94,4,0,0.1,0.3,0.3,0.7,0,0.9,0.9,0,0.7,0.1,69782.8,1
113,101,3,0,0.1,0.2,0.2,0.5,0,0.7,0.7,0,0.5,0.1,52337.1,1
113,102,14,0,0.2,1.1,1.1,2.4,0.2,3.1,3.1,0.2,2.4,0.2,244239.9,1
114,74,1,0,0,0,0.2,0.5,0,0.2,0.1,0,0,0,10521.9,1
114,75,2,0.1,0.1,0,0.4,0.9,0,0.4,0.1,0,0,0,21043.7,1
114,76,2,0.1,0.1,0,0.4,0.9,0,0.4,0.1,0,0,0,21043.7,1
114,92,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0,13053.1,1
114,102,8,0,0.1,0.6,0.6,1.4,0.1,1.8,1.8,0.1,1.4,0.1,139565.7,1
115,67,2,0,0.3,0.1,0,0.4,0,0.5,0.3,0,0.3,0.1,35368.3,1
115,69,2,0.1,0.2,0.1,0.2,0.7,0.1,0.3,0.2,0,0.1,0,35734.1,1
115,73,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17867.1,1
115,75,1,0,0,0,0.2,0.5,0,0.2,0.1,0,0,0,10521.9,1
115,94,2,0,0,0.2,0.2,0.3,0,0.5,0.5,0,0.3,0,34891.4,1
115,95,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17445.7,1
115,101,10,0,0.1,0.8,0.8,1.7,0.1,2.3,2.3,0.1,1.7,0.1,174457.1,1
115,102,9,0,0.1,0.7,0.7,1.6,0.1,2,2,0.1,1.6,0.1,157011.4,1
115,103,5,0,0.1,0.4,0.4,0.8,0.1,1.1,1.1,0.1,0.8,0.1,87228.5,1
115,107,3,0.1,0,0.3,1,0.5,0,0.5,0.3,0,0.3,0,40202.4,1
116,68,35,0,5.2,1.5,0.7,6.7,0,8.2,6,0,6,0.7,618945.2,1
116,69,16.5,1.1,1.4,0.7,1.4,5.6,0.7,2.8,2.1,0,0.7,0,294806.4,1
116,75,3,0.1,0.1,0.1,0.5,1.3,0,0.7,0.1,0.1,0,0,31565.6,1
116,101,9,0,0.1,0.7,0.7,1.6,0.1,2,2,0.1,1.6,0.1,157011.4,1
116,102,5,0,0.1,0.4,0.4,0.8,0.1,1.1,1.1,0.1,0.8,0.1,87228.5,1
117,68,10,0,1.5,0.4,0.2,1.9,0,2.4,1.7,0,1.7,0.2,176841.5,1
117,69,4,0.2,0.3,0.2,0.3,1.4,0.2,0.7,0.5,0,0.2,0,71468.2,1
117,98,2,0,0,0.2,0.2,0.3,0,0.5,0.5,0,0.3,0,34891.4,1
118,68,6,0,0.7,0.5,1.1,1.3,0,2,0,0,0.2,0.2,116418.4,1
118,79,1.5,0,0.1,0,0.3,0.7,0,0.3,0.1,0,0,0,15782.8,1
118,105,4,0.2,0,0.3,1.4,0.7,0,0.7,0.3,0,0.4,0,53603.2,1
118,106,2,0.1,0,0.2,0.7,0.3,0,0.3,0.2,0,0.2,0,26801.6,1
119,68,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0,0.1,19403.1,1
119,97,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0,13053.1,1
119,99,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0,13053.1,1
119,101,2,0.1,0.1,0,0.2,0.2,0.2,0.2,0.7,0.2,0.1,0,26106.2,1
119,102,2,0.1,0.1,0,0.2,0.2,0.2,0.2,0.7,0.2,0.1,0,26106.2,1
119,106,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,13400.8,1
120,72,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0,0.1,19403.1,1
120,73,3,0,0.3,0.2,0.6,0.7,0,1,0,0,0.1,0.1,58209.2,1
120,100,3,0.1,0.1,0,0.3,0.4,0.3,0.4,1,0.3,0.1,0,39159.4,1
121,73,10,0,1.1,0.7,1.9,2.2,0,3.3,0,0,0.4,0.4,194030.7,1
121,74,4.5,0.1,0.2,0.1,0.8,2,0,1,0.2,0.1,0,0,47348.3,1
121,97,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0,13053.1,1
122,74,2,0.1,0.1,0,0.4,0.9,0,0.4,0.1,0,0,0,21043.7,1
122,101,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0,13053.1,1
123,73,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17453.9,1
123,75,2,0.1,0.1,0,0.4,0.9,0,0.4,0.1,0,0,0,21043.7,1
123,98,6,0.2,0.3,0,0.5,0.8,0.5,0.8,2.1,0.5,0.3,0,78318.8,1
123,102,5,0.4,0.1,0.5,0.6,0.3,0,1.1,0.9,0.1,1,0,83011,1
124,68,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0,0.1,19403.1,1
124,69,28,0.6,2.6,0.6,5.7,3.8,0,5.1,6.4,0.6,1.9,0.7,488708.3,1
124,73,4,0.1,0.4,0.1,0.8,0.5,0,0.7,0.9,0.1,0.3,0.1,69815.5,1
124,101,10,0.9,0.2,0.9,1.1,0.7,0,2.2,1.8,0.2,2,0,166022.1,1
124,102,19,1.7,0.4,1.7,2.1,1.3,0,4.2,3.4,0.4,3.8,0,315441.9,1
124,104,9,0.4,0,0.8,3.1,1.5,0,1.6,0.8,0,0.8,0,120607.2,1
124,105,16,0,0,0,2,1,0,3,8,0,2,0,259124.8,0
125,68,4,0,0.4,0.3,0.7,0.9,0,1.3,0,0,0.2,0.2,77612.3,1
125,69,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17453.9,1
125,74,1,0,0,0,0.2,0.5,0,0.2,0.1,0,0,0,10521.9,1
125,102,19,1,0,1,4,2,0,5,2,0,4,0,368597.5,0
125,105,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,13400.8,1
126,50,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16650.9,1
126,68,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0,0.1,19403.1,1
126,97,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0,13053.1,1
126,101,3,0.3,0.1,0.3,0.3,0.2,0,0.6,0.5,0.1,0.6,0,49806.6,1
126,102,6,0.5,0.2,0.5,0.7,0.4,0,1.3,1.1,0.1,1.2,0,99613.2,1
127,49,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16650.9,1
127,69,2,0,0.2,0,0.4,0.3,0,0.4,0.5,0,0.1,0.1,34907.7,1
127,70,5,0.1,0.5,0.1,1,0.7,0,0.9,1.1,0.1,0.4,0.1,87269.3,1
127,72,3,0,0.3,0.1,0.6,0.4,0,0.5,0.7,0.1,0.2,0.1,52361.6,1
127,98,2,0.1,0.1,0,0.2,0.2,0.2,0.2,0.7,0.2,0.1,0,26106.2,1
127,101,2,0.2,0,0.2,0.2,0.1,0,0.5,0.4,0,0.4,0,33204.4,1
127,108,3,0.1,0,0.3,1,0.5,0,0.5,0.3,0,0.3,0,40202.4,1
