x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,13,7,0.4,0.2,0.5,1.9,1.5,0.4,0.6,0.7,0.5,0.3,0,149890.7,1
11,14,4,0.2,0.1,0.3,1.1,0.8,0.3,0.3,0.4,0.3,0.2,0,85651.8,1
11,15,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21413,1
11,21,4,0.7,0.2,0.4,1.1,0.8,0.1,0.4,0.1,0,0.2,0,76408.4,1
11,25,1,0.2,0.1,0.1,0.3,0.2,0,0.1,0,0,0,0,19102.1,1
11,32,11.5,1.3,0,0.7,2.6,2.3,1.1,1.9,0.8,0.4,0.4,0,266278.6,1
11,33,50.5,3,4.5,2,12,8,2,7,3,9,0,0,835283.8,0
11,34,17,1.3,1.8,0.2,5.1,2.5,0.9,2.5,0.5,2,0,0.2,332500.1,1
11,35,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0,0,19558.8,1
11,46,17,1.1,2.9,0.3,2.5,3.9,0,2.9,1.8,0.9,0.3,0.4,389319.8,1
11,47,6,0.4,1,0.1,0.9,1.4,0,1,0.7,0.3,0.1,0.1,137407,1
11,49,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20511.5,1
11,54,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24585.9,1
11,55,5,0.4,0.3,0.3,0.8,0.8,0.1,0.6,1.2,0.5,0,0,122929.5,1
11,56,3,0.2,0.2,0.2,0.5,0.5,0,0.4,0.7,0.3,0,0,73757.7,1
11,57,9,0.7,0.5,0.6,1.5,1.5,0.2,1.1,2.1,0.8,0,0,221273,1
11,58,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19489.1,1
11,65,4,0.2,0.5,0.2,1.1,0.9,0,0.3,0.4,0.2,0.1,0.1,77956.4,1
11,71,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24899.1,1
11,76,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0.1,49798.2,1
11,95,2,0,0.2,0,0.3,0.2,0,0.5,0.5,0.3,0,0,43216.9,1
11,103,11,0.8,1.6,0.4,2.2,3.2,0.3,0.8,0.3,1.2,0,0.2,288270.5,1
11,104,26,1.9,3.7,0.9,5.1,7.5,0.8,1.9,0.8,2.9,0,0.5,681366.5,1
11,105,46,0,9,0,6,14,2,5,1,7,1,1,1119752.3,0
11,106,7,0.5,1,0.3,1.4,2,0.2,0.5,0.2,0.8,0,0.1,183444.8,1
11,107,10,0.7,1.4,0.3,2,2.9,0.3,0.8,0.3,1.1,0,0.2,262064,1
12,15,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,42825.9,1
12,31,8,0.9,0,0.5,1.8,1.6,0.8,1.3,0.5,0.3,0.3,0,185237.3,1
12,32,11,1.3,0,0.7,2.5,2.2,1.1,1.8,0.7,0.3,0.4,0,254701.3,1
12,33,19,1.5,2,0.2,5.7,2.8,1,2.8,0.5,2.2,0,0.3,371617.8,1
12,34,14,1.1,1.5,0.2,4.2,2,0.7,2,0.4,1.7,0,0.2,273823.6,1
12,43,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,22901.2,1
12,45,9.5,0.6,1.6,0.2,1.4,2.2,0,1.6,1,0.5,0.2,0.2,217561.1,1
12,46,8,0.5,1.3,0.2,1.2,1.9,0,1.3,0.8,0.4,0.2,0.2,183209.3,1
12,55,6,0.5,0.4,0.4,1,1,0.1,0.7,1.4,0.5,0,0,147515.4,1
12,56,21,1.8,1.2,1.4,3.5,3.5,0.4,2.4,4.9,1.9,0,0,516303.8,1
12,57,6,0.5,0.4,0.4,1,1,0.1,0.7,1.4,0.5,0,0,147515.4,1
12,68,4,0.1,0.6,0.1,0.5,0.8,0.1,0.3,0.7,0.2,0.3,0.3,99596.4,1
12,69,5,0.1,0.8,0.1,0.7,1,0.1,0.3,0.9,0.3,0.3,0.4,124495.4,1
12,70,5,0.1,0.8,0.1,0.7,1,0.1,0.3,0.9,0.3,0.3,0.4,124495.4,1
12,73,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0.1,49798.2,1
12,74,7,0.1,1.1,0.2,0.9,1.4,0.1,0.5,1.2,0.5,0.5,0.5,174293.6,1
12,75,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24899.1,1
12,76,10,0.2,1.5,0.2,1.3,2,0.2,0.7,1.8,0.7,0.7,0.7,248990.9,1
12,77,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0.1,49798.2,1
12,97,3,0,0.2,0,0.5,0.4,0,0.7,0.7,0.5,0,0,64825.3,1
12,103,4,0.3,0.6,0.1,0.8,1.2,0.1,0.3,0.1,0.4,0,0.1,104825.6,1
12,105,39,2.9,5.6,1.4,7.7,11.2,1.1,2.9,1.1,4.4,0,0.7,1022049.8,1
12,106,35,2.6,5.1,1.2,6.9,10.1,1,2.6,1,3.9,0,0.6,917224.2,1
12,107,21,0,1,3,2,4,0,4,5,1,1,0,395452.9,0
12,108,21,0,2.2,2.9,1.4,5.1,0,2.2,5.1,0,1.4,0.7,387329.6,1
12,109,8,0,0.8,1.1,0.6,1.9,0,0.8,1.9,0,0.6,0.3,147554.1,1
13,30,4,0.2,0.3,0.4,0.9,0.7,0.1,0.7,0.3,0.4,0,0,90983,1
13,31,16.5,0.8,1.2,1.5,3.9,3.1,0.4,2.7,1.2,1.7,0,0,375305,1
13,33,5,0.5,0.2,0,1.2,1.2,0.1,0.6,0.8,0.4,0,0,117806.8,1
13,38,3,0.1,0.4,0.1,0.8,0.7,0.1,0.5,0.1,0,0.1,0.1,84498.5,1
13,46,5,0.1,0.6,0.2,1.4,1.2,0.1,0.8,0.2,0,0.2,0.2,140830.8,1
13,47,1,0,0.1,0,0.3,0.3,0,0.2,0,0,0,0.1,28166.2,1
13,56,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,41022.9,1
13,59,2,0.2,0.2,0.1,0.5,0.3,0,0.4,0.1,0.1,0.1,0,44278.2,1
13,67,7,0.3,0.9,0.3,1.9,1.6,0.1,0.6,0.6,0.4,0.1,0.2,136423.7,1
13,72,3,0,0.5,0.1,0.4,0.6,0.1,0.2,0.5,0.2,0.2,0.2,74697.3,1
13,73,9,0.2,1.1,0.2,1.5,2.3,0.1,1.3,0.8,0.9,0.4,0.2,205597.5,1
13,74,11,0.2,1.3,0.3,1.8,2.7,0.1,1.7,1,1.1,0.5,0.3,251285.9,1
13,75,38,3,4,5,8,9,2,2,2,3,0,0,731345.5,0
13,76,34,2,2,0,10,3,2,12,0,1,2,0,807478.7,0
13,77,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.3,0.3,0.1,0.1,68532.5,1
13,93,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.2,0,0,48180,1
13,105,9.5,0.4,0.3,0.2,1.2,1,0.2,2.6,2.8,0.5,0.2,0.1,297000.2,1
13,106,63,1,8,2,5,18,1,8,7,9,4,0,1492155.4,0
13,107,48,2,9,2,8,8,0,10,1,2,2,4,1138425.2,0
13,114,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,26089.9,1
13,115,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0.1,0.1,52179.7,1
14,12,3,0.2,0.1,0.2,0.8,0.6,0.2,0.3,0.3,0.2,0.1,0,64238.9,1
14,15,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,42825.9,1
14,16,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,42825.9,1
14,30,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.1,0.2,0,0,45491.5,1
14,33,3,0.3,0.1,0,0.7,0.7,0.1,0.4,0.5,0.2,0,0,70684.1,1
14,34,2,0.2,0.1,0,0.5,0.5,0.1,0.2,0.3,0.1,0,0,47122.7,1
14,35,8,0.8,0.4,0,1.9,1.9,0.2,0.9,1.3,0.6,0,0,188490.8,1
14,37,8,0.8,0.4,0,1.9,1.9,0.2,0.9,1.3,0.6,0,0,188490.8,1
14,38,1,0,0.1,0,0.3,0.3,0,0.2,0,0,0,0.1,28166.2,1
14,44,15,0.4,1.9,0.5,4.2,3.7,0.5,2.3,0.5,0,0.5,0.5,422492.4,1
14,45,4,0.1,0.5,0.1,1.1,1,0.1,0.6,0.1,0,0.2,0.2,112664.6,1
14,47,1,0,0.1,0,0.3,0.3,0,0.2,0,0,0,0.1,28166.2,1
14,58,3,0.3,0.3,0.1,0.8,0.4,0.1,0.6,0.2,0.1,0.1,0,66417.3,1
14,59,26,1,2,2,4,7,0,4,3,0,2,1,522028.6,0
14,60,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,22139.1,1
14,62,7,0.7,0.6,0.2,1.9,1,0.2,1.3,0.5,0.3,0.2,0.1,154973.7,1
14,65,4,0.2,0.5,0.2,1.1,0.9,0,0.3,0.4,0.2,0.1,0.1,77956.4,1
14,66,3,0.1,0.4,0.1,0.8,0.7,0,0.3,0.3,0.2,0,0.1,58467.3,1
14,75,18,0.4,2.1,0.4,3,4.5,0.1,2.7,1.6,1.9,0.8,0.5,411195.1,1
14,76,33,0.7,3.9,0.8,5.5,8.2,0.3,5,3,3.4,1.4,0.8,753857.6,1
14,77,12,0.2,1.4,0.3,2,3,0.1,1.8,1.1,1.3,0.5,0.3,274130.1,1
14,93,23,0.7,2.6,1.5,3.1,6.7,0.9,1.1,3.1,2.3,0.4,0.6,554069.8,1
14,104,5,0.2,0.2,0.1,0.6,0.5,0.1,1.4,1.5,0.2,0.1,0.1,156315.9,1
14,105,14,0.6,0.5,0.3,1.8,1.5,0.2,3.8,4.1,0.7,0.3,0.2,437684.5,1
14,106,34,0,2,3,3,5,0,9,9,1,2,0,928172.1,0
14,107,48,2,4,2,11,16,1,4,2,4,2,0,1286345.8,0
14,108,33,0.7,6.9,1.5,7.7,9.2,0.8,3.1,0.8,2.3,0,0,701550,1
14,115,11,0,1.1,0.3,0.7,3.2,0.3,0.9,2.3,1,0.6,0.6,286988.4,1
14,116,5,0,0.5,0.1,0.3,1.4,0.1,0.4,1.1,0.5,0.3,0.3,130449.3,1
14,118,10,0.4,0.4,0.4,1.3,2.6,0,2.2,0.9,0,1.8,0,240836.3,1
15,11,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,42825.9,1
15,12,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,42825.9,1
15,35,5,0.5,0.2,0,1.2,1.2,0.1,0.6,0.8,0.4,0,0,117806.8,1
15,47,2,0,0.2,0.1,0.6,0.5,0,0.3,0.1,0,0.1,0.1,56332.3,1
15,52,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,41022.9,1
15,53,4,0.1,0.4,0.1,0.8,1,0,0.4,0.6,0.3,0.3,0,82045.8,1
15,58,14,1.5,1.3,0.4,3.8,1.9,0.4,2.6,0.9,0.7,0.4,0.1,309947.3,1
15,59,26,3,3,2,6,7,0,2,2,0,1,0,607592.5,0
15,60,4,0.4,0.4,0.1,1.1,0.6,0.1,0.7,0.3,0.2,0.1,0,88556.4,1
15,61,37.5,4,3.4,1.1,10.1,5.1,1.1,6.9,2.5,1.8,1.1,0.4,830216.1,1
15,62,20,2.1,1.8,0.6,5.4,2.7,0.6,3.7,1.3,1,0.6,0.2,442781.9,1
15,75,8,0.2,1,0.2,1.3,2,0.1,1.2,0.7,0.8,0.3,0.2,182753.4,1
15,76,16,0.3,1.9,0.4,2.6,4,0.1,2.4,1.5,1.7,0.7,0.4,365506.7,1
15,93,32.5,1,3.7,2.1,4.4,9.4,1.3,1.6,4.4,3.3,0.5,0.8,782924.7,1
15,105,39,0,5,0,2,9,0,5,14,3,0,1,1076329.8,0
15,106,45,1,3,1,3,10,0,11,12,2,1,1,1230520.1,0
15,107,42,3,2,0,8,6,2,1,12,3,5,0,1132667.6,0
15,108,70,5,6,6,11,23,1,7,4,1,0,6,1654479.9,0
15,115,9,0,1,0.2,0.6,2.6,0.2,0.7,1.9,0.8,0.5,0.5,234808.7,1
15,116,9,0,1,0.2,0.6,2.6,0.2,0.7,1.9,0.8,0.5,0.5,234808.7,1
15,117,19,0,2,0.5,1.3,5.5,0.5,1.5,4,1.7,1,1,495707.3,1
15,118,44,1,5,4,2,11,1,6,6,2,1,5,1006660.9,0
15,119,65,1,8,3,21,13,8,2,0,7,0,2,1310786.1,0
15,120,5,0.2,0.2,0.2,0.7,1.3,0,1.1,0.4,0,0.9,0,120418.1,1
15,121,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,24083.6,1
16,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19057.1,1
16,10,4,0.2,0.1,0.3,1.1,0.8,0.3,0.3,0.4,0.3,0.2,0,85651.8,1
16,31,3,0.1,0.2,0.3,0.7,0.6,0.1,0.5,0.2,0.3,0,0,68237.3,1
16,37,7,0.7,0.3,0,1.6,1.7,0.2,0.8,1.2,0.5,0,0,164929.5,1
16,51,5,0.2,0.5,0.2,1,1.3,0,0.5,0.7,0.3,0.3,0,102557.3,1
16,52,8,0.3,0.8,0.3,1.6,2,0,0.8,1.1,0.5,0.6,0,164091.7,1
16,53,8,0.3,0.8,0.3,1.6,2,0,0.8,1.1,0.5,0.6,0,164091.7,1
16,57,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20511.5,1
16,58,7,0.7,0.6,0.2,1.9,1,0.2,1.3,0.5,0.3,0.2,0.1,154973.7,1
16,59,37,1,8,2,5,10,0,5,3,1,1,1,733501.1,0
16,75,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.3,0.3,0.1,0.1,68532.5,1
16,76,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.3,0.3,0.1,0.1,68532.5,1
16,78,4,0.1,0.3,0.1,0.6,1.1,0,0.8,0.6,0.1,0.3,0,104483.8,1
16,93,15,0.5,1.7,1,2,4.3,0.6,0.7,2.1,1.5,0.2,0.4,361349.9,1
16,94,7,0.2,0.8,0.4,1,2,0.3,0.3,1,0.7,0.1,0.2,168629.9,1
16,105,13,0.6,0.5,0.3,1.7,1.4,0.2,3.5,3.8,0.6,0.3,0.1,406421.3,1
16,106,54,2,12,2,11,9,1,2,5,8,1,1,927141.3,0
16,107,9,0.4,0.3,0.2,1.2,1,0.2,2.4,2.6,0.4,0.2,0.1,281368.6,1
16,108,10,0.2,2.1,0.5,2.3,2.8,0.2,0.9,0.3,0.7,0,0,212590.9,1
16,117,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0.1,0.1,52179.7,1
16,118,32,2,0,0,7,2,1,11,5,4,0,0,769472.1,0
16,119,82.5,16,5,0,26,11,4,5,2,11.5,1,1,2060690.5,0
16,120,62,1,4,2,7,12,3,18,9,3,1,2,1554591.4,0
16,121,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0,0.3,0,48167.3,1
17,0,17,0.4,1.2,1.7,4.2,2.9,0.8,1.7,1.2,2.1,0.8,0,323969.9,1
17,1,12,0.3,0.9,1.2,2.9,2,0.6,1.2,0.9,1.4,0.6,0,228684.6,1
17,3,4,0.1,0.3,0.2,0.8,1,0,0.5,0.6,0.3,0.2,0,81719.1,1
17,4,4,0.1,0.3,0.2,0.8,1,0,0.5,0.6,0.3,0.2,0,81719.1,1
17,7,3,0.1,0.2,0.1,0.6,0.8,0,0.4,0.5,0.2,0.1,0,61289.4,1
17,9,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,42825.9,1
17,13,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21413,1
17,28,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.1,0.2,0,0,45491.5,1
17,31,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22745.8,1
17,32,14,0.7,1,1.3,3.3,2.6,0.3,2.3,1,1.5,0,0,318440.6,1
17,33,4,0.4,0.2,0,0.9,0.9,0.1,0.5,0.7,0.3,0,0,94245.4,1
17,51,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20511.5,1
17,52,7,0.2,0.7,0.2,1.4,1.8,0,0.7,1,0.5,0.5,0,143580.2,1
17,58,6,0.6,0.5,0.2,1.6,0.8,0.2,1.1,0.4,0.3,0.2,0.1,132834.6,1
17,60,2,0.2,0.2,0.1,0.5,0.3,0,0.4,0.1,0.1,0.1,0,44278.2,1
17,74,4,0.1,0.5,0.1,0.6,1,0,0.6,0.4,0.4,0.2,0.1,91376.7,1
17,78,33.5,4,4,0,6,7,1,8,1,2.5,0,0,672710.6,0
17,79,17,0.6,1.2,0.6,2.3,4.7,0,3.5,2.3,0.6,1.2,0,444056,1
17,80,29,4,5,1,5,10,1,1,0,1,1,0,577848.3,0
17,81,3,0.1,0.2,0.1,0.4,0.9,0,0.6,0.4,0.1,0.2,0,78362.8,1
17,92,16,0,1.3,0,2.6,1.9,0,3.8,3.8,2.6,0,0,345735,1
17,93,19,0.6,2.1,1.2,2.6,5.5,0.8,0.9,2.6,1.9,0.3,0.5,457709.8,1
17,94,38,3,2,4,11,6,1,4,2,3,2,0,859073.4,0
17,96,15,0.5,1.7,1,2,4.3,0.6,0.7,2.1,1.5,0.2,0.4,361349.9,1
17,97,11,0.4,1.2,0.7,1.5,3.2,0.4,0.5,1.5,1.1,0.2,0.3,264989.9,1
17,103,5,0.2,0.2,0.1,0.6,0.5,0.1,1.4,1.5,0.2,0.1,0.1,156315.9,1
17,105,6,0.3,0.2,0.1,0.8,0.6,0.1,1.6,1.8,0.3,0.1,0.1,187579.1,1
17,106,24,1.1,0.8,0.6,3.1,2.5,0.4,6.5,7,1.1,0.6,0.3,750316.2,1
17,107,46,2,5,0,6,11,1,6,11,4,0,0,1390191,0
17,116,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,26089.9,1
17,117,17,0,1.8,0.5,1.1,4.9,0.4,1.3,3.6,1.6,0.9,0.9,443527.6,1
17,118,54,3,5,3,13,7,3,7,6,3,3,1,1406383.3,0
17,119,83.5,3,3,5,28,9,3.5,8,11,11,0,2,1876631.5,0
17,120,53,2,8,5,5,18,2,4,0,3,3,3,1179030.6,0
17,121,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,24083.6,1
18,0,9,0.7,0.5,0.8,2.6,0.8,0.5,1.3,0.3,0.8,0.7,0,201729.2,1
18,2,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0.1,0,22414.4,1
18,3,27,1,5.8,0,3.8,2.9,0,3.8,3.9,1.9,2.9,1,435309.9,1
18,4,41,0,7,2,7,4,2,3,9,2,3,2,613560.9,0
18,14,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0.1,38981.1,1
18,15,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19490.5,1
18,27,11,1,1.7,1,1.2,2.7,0.2,1,0.7,1.2,0,0.3,220245.8,1
18,28,8,0.2,1.3,0,1.3,1.7,0.4,1,0.6,0.9,0.6,0,161154.1,1
18,29,16,0.4,2.7,0,2.7,3.4,0.8,1.9,1.1,1.9,1.1,0,322308.3,1
18,30,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,40288.5,1
18,32,16,0.4,2.7,0,2.7,3.4,0.8,1.9,1.1,1.9,1.1,0,322308.3,1
18,33,22,1.5,1.8,1.2,6.1,3.4,0.9,1.5,1.9,2.5,1.2,0,509186,1
18,39,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,18211.4,1
18,44,5,0.4,0.3,0.3,0.9,1,0.1,0.6,0.6,0.1,0.6,0.1,96481.5,1
18,49,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20769.5,1
18,78,30,0.8,4.2,1.7,2.1,10,0.4,3.8,3.3,2.5,0.4,0.8,633732.7,1
18,79,33,2,5,1,5,8,2,3,3,3,1,0,754293.5,0
18,80,40,2,1,2,5,8,1,10,7,3,0,1,1189408,0
18,81,66,4,6,1,17,12,3,11,3,4,3,2,1293819.3,0
18,83,2,0,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.1,52361.6,1
18,84,12,0.3,1.2,0.3,1.6,2.5,0.4,1.8,1.5,1.2,0.7,0.5,314169.3,1
18,85,11,0.3,1.1,0.3,1.4,2.3,0.3,1.6,1.4,1.1,0.7,0.5,287988.5,1
18,92,14.5,1.7,1.4,1,2.7,2.6,0.4,1.7,1.6,0.6,0.4,0.4,314085.7,1
18,93,40.5,1,6.5,0,7,11,0,6,2,4,0,3,928714.1,0
18,94,43,1,4,0,4,12,0,8,10,2,2,0,1065507.6,0
18,96,12,0.4,1,0.2,1.7,2.8,0.2,2,1.7,0.9,0.7,0.4,300135.5,1
18,97,10,0.4,0.8,0.2,1.4,2.4,0.2,1.6,1.4,0.7,0.5,0.4,250112.9,1
18,98,6,0,0.5,0,0,1.1,0,1.4,2.2,0,0.8,0,158641.2,1
18,106,27,1,5,1,3,5,1,3,5,0,2,1,624316.5,0
18,107,53,2,6,0,10,10,3,8,7,4,2,1,1249012.2,0
18,108,30,0,6.3,1.6,0,11.8,1.6,3.9,0.8,1.6,0.8,1.6,960174,1
18,117,28,0.6,0.6,0.6,1.3,3.3,0.6,5.9,8.5,2,3.3,1.3,740659,1
18,119,18.5,0.8,1.8,1.6,2.6,4.9,0.6,2.6,1.6,1,0,1,416610.3,1
18,120,85,9,5,5,19,11,3,15,14,2,1,1,1911419.5,0
18,121,18,0.8,1.8,1.5,2.5,4.8,0.6,2.5,1.5,1,0,1,405350.6,1
19,14,11,0,0.6,0.3,1.2,2.7,0,1.2,3.5,0.6,0.6,0.3,214395.9,1
19,15,3,0,0.2,0.1,0.3,0.7,0,0.3,1,0.1,0.2,0.1,58471.6,1
19,32,36,4,2,2,12,3,2,4,2,3,1,1,755168.9,0
19,33,38,2,2,2,5,9,2,3,7,5,1,0,859338.9,0
19,34,30,2.1,2.5,1.7,8.3,4.6,1.2,2.1,2.5,3.3,1.7,0,694344.6,1
19,35,4,0.3,0.3,0.2,1.1,0.6,0.2,0.3,0.3,0.5,0.2,0,92579.3,1
19,36,3,0.2,0.2,0.2,0.8,0.5,0.1,0.2,0.3,0.3,0.2,0,69434.5,1
19,44,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0,0.2,0.1,38592.6,1
19,45,4,0.3,0.3,0.3,0.7,0.8,0.1,0.5,0.4,0.1,0.4,0.1,77185.2,1
19,46,10,0.7,0.7,0.7,1.7,2,0.3,1.2,1.1,0.2,1.1,0.3,192963,1
19,47,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.3,0.1,0.3,0.1,57888.9,1
19,49,14,0.7,0.7,0.7,1,3.5,0.3,0.7,2.4,1.8,0.4,1.8,290772.9,1
19,80,11,0.3,1.5,0.6,0.8,3.7,0.1,1.4,1.2,0.9,0.2,0.3,232368.7,1
19,81,67,1,9,2,8,17,0,8,10,3,7,2,1640310.7,0
19,82,38,0,5,4,2,9,1,3,7,3,3,1,913224.9,0
19,83,2,0,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.1,52361.6,1
19,84,8,0.2,0.8,0.2,1,1.7,0.2,1.2,1,0.8,0.5,0.4,209446.2,1
19,85,27,0.6,2.7,0.6,3.6,5.7,0.8,4,3.3,2.7,1.7,1.3,706881,1
19,86,21,0.5,2.1,0.5,2.8,4.4,0.6,3.1,2.6,2.1,1.3,1,549796.3,1
19,87,24,0.6,2.4,0.6,3.2,5,0.7,3.5,3,2.4,1.5,1.1,628338.6,1
19,93,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,50022.6,1
19,94,4,0.1,0.3,0.1,0.6,0.9,0.1,0.7,0.6,0.3,0.2,0.1,100045.2,1
19,95,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0.1,75033.9,1
19,97,17.5,0.6,1.4,0.3,2.5,4.1,0.3,2.9,2.5,1.3,1,0.6,437697.5,1
19,98,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,26440.2,1
19,99,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,26440.2,1
19,105,2,0,0.2,0,0,0.4,0,0.4,0.7,0,0.3,0,52880.4,1
19,106,3,0,0.3,0,0,0.5,0,0.7,1.1,0,0.4,0,79320.6,1
19,107,25,0,1,1,9,3,1,4,1,4,1,0,482642.8,0
19,109,8,0,1.7,0.4,0,3.2,0.4,1.1,0.2,0.4,0.2,0.4,256046.4,1
19,116,10,0.2,0.2,0.2,0.5,1.2,0.2,2.1,3,0.7,1.2,0.5,264521.1,1
19,117,3,0.1,0.1,0.1,0.1,0.3,0.1,0.6,0.9,0.2,0.4,0.1,79356.3,1
19,120,4,0.2,0.4,0.3,0.6,1.1,0.1,0.6,0.3,0.2,0,0.2,90077.9,1
19,121,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0,0.2,67558.4,1
20,1,8,0.6,0.5,0.7,2.3,0.7,0.4,1.2,0.3,0.7,0.6,0,179314.9,1
20,2,9,0.7,0.5,0.8,2.6,0.8,0.5,1.3,0.3,0.8,0.7,0,201729.2,1
20,34,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,46289.6,1
20,46,17,1.3,1.1,1.2,3,3.4,0.5,2.1,1.8,0.3,1.8,0.5,328037.1,1
20,47,6,0.4,0.4,0.4,1.1,1.2,0.2,0.7,0.6,0.1,0.7,0.2,115777.8,1
20,49,4,0.2,0.2,0.2,0.3,1,0.1,0.2,0.7,0.5,0.1,0.5,83078,1
20,81,9,0.2,1.3,0.5,0.6,3,0.1,1.1,1,0.8,0.1,0.3,190119.8,1
20,82,20,0.5,2.8,1.1,1.4,6.7,0.3,2.5,2.2,1.7,0.3,0.5,422488.5,1
20,83,7,0.2,0.7,0.2,0.9,1.5,0.2,1,0.9,0.7,0.4,0.3,183265.4,1
20,85,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,26180.8,1
20,86,14,0.3,1.4,0.3,1.9,2.9,0.4,2.1,1.7,1.4,0.9,0.7,366530.9,1
20,93,4,0.1,0.3,0.1,0.6,0.9,0.1,0.7,0.6,0.3,0.2,0.1,100045.2,1
20,94,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0.1,75033.9,1
20,106,7,0,0.6,0,0,1.3,0,1.6,2.5,0,1,0,185081.4,1
20,107,2,0,0.2,0,0,0.4,0,0.4,0.7,0,0.3,0,52880.4,1
20,116,2,0,0.1,0.1,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.1,52904.2,1
20,119,7,0.3,0.7,0.6,1,1.8,0.2,1,0.6,0.4,0,0.4,157636.3,1
21,1,2,0.1,0.1,0.2,0.6,0.2,0.1,0.3,0.1,0.2,0.1,0,44828.7,1
21,2,4,0.3,0.2,0.4,1.2,0.4,0.2,0.6,0.1,0.3,0.3,0,89657.4,1
21,3,1,0,0.2,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16122.6,1
