x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,55,8,0.2,1.3,0.2,1.4,1.7,0.1,1.3,0.6,0.3,0.6,0.3,183266,1
47,62,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,32312.3,1
47,79,4,0.2,0.4,0.1,0.9,0.7,0,0.5,0.4,0.3,0.5,0,80901.1,1
47,97,4,0.2,0.4,0.1,0.6,1.3,0,0.3,0.6,0.2,0.3,0,103393.8,1
48,6,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,44963.4,1
48,7,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,44963.4,1
48,12,8.5,0.2,1.4,0.7,1.6,2.1,0.4,0.5,0.7,0.7,0.2,0,196783.8,1
48,13,58,7,9,3,12,14,1,2,2,5,2,1,1160713.6,0
48,14,62.5,4,10,4,11,15,4,3,3,7.5,1,0,977231.9,0
48,17,7,0.5,0.6,0.6,1.1,1.7,0.2,0.6,0.7,0.2,0.7,0.1,142483.2,1
48,27,3,0.3,0.3,0.1,0.7,0.6,0,0.4,0.3,0.3,0,0,63444.2,1
48,29,20,1.7,2.1,0.6,4.6,4,0.3,2.6,2,2.1,0,0,422961.3,1
48,30,6,0.5,0.6,0.2,1.4,1.2,0.1,0.8,0.6,0.6,0,0,126888.4,1
48,50,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,49321.9,1
48,54,2,0.2,0.1,0.1,0.5,0.3,0.2,0.4,0.2,0,0,0,47282.2,1
48,55,9,0.9,0.5,0.5,2.4,1.2,0.7,1.7,0.7,0.2,0.2,0,212770.1,1
48,77,2,0.1,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.2,0,45599.5,1
48,79,3,0.2,0.2,0.1,0.4,0.5,0,0.3,0.8,0.2,0.2,0.1,68399.3,1
48,94,2,0.1,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.2,0,45599.5,1
49,1,5,0.1,0.6,0.1,0.7,1.8,0,0.2,0.3,0.9,0.3,0,108742.2,1
49,4,3,0,0.4,0,0.4,1.1,0,0.1,0.2,0.6,0.2,0,65245.3,1
49,5,8,0.1,1,0.2,1.1,2.8,0,0.3,0.6,1.5,0.4,0,173987.5,1
49,6,23,1,1.6,0.5,2.6,5.8,1,2.6,3.7,2.1,1,1.1,517079.2,1
49,13,40,3,0,1,12,3,1,10,8,1,1,0,856101.1,0
49,14,40,2,4,1,4,7,0,7,10,3,2,0,877945.3,0
49,15,9,0.3,1.5,0.7,1.7,2.2,0.4,0.5,0.7,0.7,0.3,0,208359.3,1
49,16,20,1.3,1.6,1.6,3.3,4.9,0.7,1.6,2,0.7,2,0.3,407094.9,1
49,17,15,1,1.2,1.2,2.5,3.7,0.5,1.2,1.5,0.5,1.5,0.2,305321.2,1
49,25,3,0.2,0.1,0,0.8,0.3,0.2,0.4,0.5,0.3,0.2,0,69622.7,1
49,26,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,42296.1,1
49,27,3,0.3,0.3,0.1,0.7,0.6,0,0.4,0.3,0.3,0,0,63444.2,1
49,29,7,0.6,0.8,0.2,1.6,1.4,0.1,0.9,0.7,0.7,0,0,148036.5,1
49,30,10,0.8,1.1,0.3,2.3,2,0.1,1.3,1,1.1,0,0,211480.7,1
49,53,22,2.3,1.2,1.2,5.8,2.9,1.7,4,1.7,0.6,0.6,0,520104.7,1
49,56,3,0.1,0.3,0.3,0.3,0.7,0,0.6,0.4,0,0.3,0,60416.7,1
49,57,16,0.6,1.4,1.4,1.4,4,0,3.2,2.3,0,1.4,0.3,322222.4,1
49,78,7,0.4,0.4,0.1,1.1,1.1,0,0.8,2,0.5,0.5,0.1,159598.3,1
50,0,2,0,0.3,0,0.3,0.7,0,0.1,0.1,0.4,0.1,0,43496.9,1
50,5,17,0.3,2.1,0.3,2.4,6,0,0.6,1.2,3.2,0.9,0,369723.3,1
50,6,11,0.5,0.7,0.2,1.2,2.8,0.5,1.3,1.8,1,0.5,0.5,247298.8,1
50,13,40,3,4,1,7,10,1,9,4,1,0,0,977464.1,0
50,14,50,2,4,0,15,6,0,10,7,5,1,0,1117571.6,0
50,15,56,4,3,6,10,13,1,5,6,4,3,1,1097946.1,0
50,16,63,4,6,4,18,13,2.5,3,3,3.5,5,1,1161669.4,0
50,17,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.3,0.1,0.3,0.1,61064.2,1
50,27,7,0.6,0.8,0.2,1.6,1.4,0.1,0.9,0.7,0.7,0,0,148036.5,1
50,28,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,42296.1,1
50,96,4,0.3,0.4,0.2,0.4,1,0.1,0.4,0.7,0.1,0.2,0.2,79864.5,1
51,6,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,44963.4,1
51,14,19,0.5,3.1,1.6,3.6,4.7,0.8,1,1.6,1.6,0.5,0,439869.7,1
51,16,16,1.1,1.3,1.3,2.6,3.9,0.5,1.3,1.6,0.5,1.6,0.3,325675.9,1
51,24,3.5,0.3,0.1,0,1,0.3,0.2,0.5,0.6,0.3,0.2,0,81226.4,1
51,26,3,0.3,0.3,0.1,0.7,0.6,0,0.4,0.3,0.3,0,0,63444.2,1
51,27,3,0.3,0.3,0.1,0.7,0.6,0,0.4,0.3,0.3,0,0,63444.2,1
51,47,4,0,0.3,0.2,0.5,0.9,0,0.7,0.7,0.2,0.5,0,98643.7,1
51,64,9,0.3,0.8,0.8,0.8,2.2,0,1.8,1.3,0,0.8,0.2,181250.1,1
51,65,4,0.1,0.3,0.3,0.4,1,0,0.8,0.6,0,0.4,0.1,80555.6,1
51,72,9,0.3,0,0.5,2.1,0.5,0.5,3.5,1.3,0,0,0.3,264925.2,1
51,73,2,0,0,0.1,0.5,0.1,0.1,0.8,0.3,0,0,0.1,58872.3,1
51,77,3,0.2,0.2,0.1,0.4,0.5,0,0.3,0.8,0.2,0.2,0.1,68399.3,1
51,81,3,0.2,0.2,0.1,0.4,0.5,0,0.3,0.8,0.2,0.2,0.1,68399.3,1
52,6,4,0.2,0.3,0.1,0.4,1,0.2,0.4,0.6,0.4,0.2,0.2,89926.8,1
52,23,5,0.4,0.2,0,1.4,0.5,0.3,0.6,0.8,0.5,0.3,0,116037.8,1
52,25,20,1.6,0.6,0,5.7,1.9,1.3,2.5,3.2,1.9,1.3,0,464151,1
52,27,4,0.4,0.4,0.1,0.9,0.8,0.1,0.5,0.4,0.4,0,0,84592.3,1
52,46,10,0,0.7,0.5,1.2,2.2,0,1.8,1.8,0.5,1.3,0,246609.3,1
52,47,46,2,4,4,4,5,1,8,11,3,4,0,861576.4,0
52,48,24,0,1.8,1.2,3,5.4,0,4.2,4.2,1.2,3,0,591862.3,1
52,49,38,2,3,2,7,10,0,5,5,3,0,1,747424.1,0
52,50,66,3,6,9,11,17,2,5,8,3,2,0,1047604.2,0
52,51,3,0.3,0.2,0.2,0.8,0.4,0.2,0.5,0.2,0.1,0.1,0,70923.4,1
52,52,2,0.2,0.1,0.1,0.5,0.3,0.2,0.4,0.2,0,0,0,47282.2,1
52,65,4,0.1,0.3,0.3,0.4,1,0,0.8,0.6,0,0.4,0.1,80555.6,1
53,18,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0.1,40468.1,1
53,19,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0.1,40468.1,1
53,40,20,1.1,2.1,1.5,2.9,4.8,0,2.6,3.1,1.5,0.4,0,462646.5,1
53,45,10,0.6,1,0.8,1.4,2.4,0,1.3,1.5,0.8,0.2,0,231323.3,1
53,46,9,0.2,1,0.5,1.7,1.2,0.7,1,1.5,0.5,0.7,0,189872.9,1
53,47,82,5,4,4,13,10,6,7,27,3,2,1,1495878.1,0
53,48,48,7,3,4,10,9,1,5,4,2,3,0,1063874.8,0
53,49,49,0,2,3,13,7,3,10,0,8,3,0,841465.6,0
53,50,41,0,5.5,2.5,2,14,1,4,6,3,0,3,995561.6,0
53,51,7,0.9,0.5,0.1,1.5,1.2,0.1,1.5,0.4,0.4,0.1,0.3,147132.4,1
53,52,26,3.2,1.8,0.5,5.6,4.6,0.5,5.6,1.4,1.4,0.5,0.9,546491.9,1
53,53,8,1,0.6,0.2,1.7,1.4,0.1,1.7,0.4,0.4,0.2,0.3,168151.4,1
53,74,2,0,0,0.1,0.5,0.1,0.1,0.8,0.3,0,0,0.1,58872.3,1
53,89,4,0,0.4,0.3,0.3,1.2,0,1.1,0.4,0.1,0.1,0.1,90626.4,1
54,1,6,0.4,0.4,0.4,0.9,1.2,0.1,1.1,0.6,0.7,0.1,0.1,129023.5,1
54,3,6,0.4,0.4,0.4,0.9,1.2,0.1,1.1,0.6,0.7,0.1,0.1,129023.5,1
54,18,17,1.5,1.2,0.7,3,3.7,0.3,3,2.2,0.7,0,0.7,343978.7,1
54,19,17,1.5,1.2,0.7,3,3.7,0.3,3,2.2,0.7,0,0.7,343978.7,1
54,20,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,20234,1
54,37,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,46264.7,1
54,38,8,0.5,0.8,0.6,1.1,1.9,0,1.1,1.2,0.6,0.2,0,185058.6,1
54,39,7,0.4,0.7,0.5,1,1.7,0,0.9,1.1,0.5,0.2,0,161926.3,1
54,44,4,0.2,0.4,0.3,0.6,1,0,0.5,0.6,0.3,0.1,0,92529.3,1
54,47,13,0.3,1.4,0.7,2.5,1.8,1,1.4,2.1,0.7,1.1,0,274260.8,1
54,48,38,0,5,1,7,7,0,8,6,3,1,0,876934.3,0
54,49,48,1,3,1,8,13,2,7,8,1,3,1,1036728.4,0
54,50,4,0.1,0.4,0.2,0.8,0.6,0.3,0.4,0.7,0.2,0.3,0,84388,1
54,59,3,0.1,0.3,0.3,0.3,0.7,0,0.6,0.4,0,0.3,0,60416.7,1
54,74,2,0,0,0.1,0.5,0.1,0.1,0.8,0.3,0,0,0.1,58872.3,1
54,89,9,0,1,0.6,0.6,2.7,0.1,2.4,1,0.2,0.2,0.2,203909.5,1
54,90,11,0,1.2,0.7,0.7,3.2,0.1,3,1.2,0.3,0.3,0.3,249222.7,1
54,91,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,22799.8,1
54,96,4,0.3,0.4,0.2,0.4,1,0.1,0.4,0.7,0.1,0.2,0.2,79864.5,1
55,1,7,0.4,0.5,0.5,1.1,1.4,0.1,1.3,0.7,0.8,0.1,0.1,150527.4,1
55,2,14,0.9,1,0.9,2.2,2.8,0.2,2.5,1.5,1.6,0.2,0.2,301054.8,1
55,3,8,0.5,0.6,0.5,1.3,1.6,0.1,1.4,0.9,0.9,0.1,0.1,172031.3,1
55,16,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,20234,1
55,48,26,0,1,0,1,4,0,10,8,2,0,0,621384.1,0
55,49,34.5,2,4,4.5,7,7,0,3,4,1,1,1,758262.9,0
55,50,38,1,2,5,9,7,1,6,2,3,2,0,778260.5,0
55,72,4,0.1,0,0.2,1,0.3,0.2,1.5,0.6,0,0,0.1,117744.5,1
55,79,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,22799.8,1
55,88,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22656.6,1
55,89,7,0,0.8,0.5,0.5,2,0.1,1.9,0.8,0.1,0.1,0.2,158596.3,1
55,90,10.5,0,1.2,0.7,0.7,3.1,0.1,2.8,1.2,0.2,0.2,0.3,237894.4,1
55,91,6,0.3,0.3,0.1,0.9,0.9,0,0.7,1.7,0.5,0.5,0.1,136798.5,1
55,94,7,0.4,0.4,0.1,1.1,1.1,0,0.8,2,0.5,0.5,0.1,159598.3,1
55,95,2,0.1,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.2,0,45599.5,1
55,96,8,0.6,0.9,0.4,0.7,1.9,0.1,0.9,1.5,0.3,0.4,0.3,159728.9,1
56,0,12.5,0.2,1.6,0.2,1.8,4.4,0,0.4,0.9,2.3,0.7,0,271855.4,1
56,1,22,1.4,1.6,1.4,3.5,4.5,0.2,4,2.4,2.6,0.2,0.2,473086,1
56,2,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.3,0,0,43007.8,1
56,4,3,0.2,0.2,0.2,0.5,0.6,0,0.6,0.3,0.4,0,0,64511.7,1
56,6,15,0.6,1.1,1.4,3.2,2.6,0.6,1.2,1.7,1.4,0.6,0.6,283063.9,1
56,7,4,0.1,0.3,0.4,0.8,0.7,0.1,0.3,0.5,0.4,0.2,0.2,75483.7,1
56,16,28.5,3,1,2,12,3,3,0,3,1.5,0,0,543255.8,0
56,17,21,1.8,1.5,0.9,3.7,4.6,0.3,3.7,2.7,0.9,0,0.9,424914.8,1
56,38,4,0.2,0.4,0.3,0.6,1,0,0.5,0.6,0.3,0.1,0,92529.3,1
56,39,3,0.2,0.3,0.2,0.4,0.7,0,0.4,0.5,0.2,0.1,0,69397,1
56,49,4,0.1,0.4,0.2,0.8,0.6,0.3,0.4,0.7,0.2,0.3,0,84388,1
56,50,39,3,3,3,9,4,0.5,5,7,0.5,4,0,911870.2,0
56,51,15,1.9,1.1,0.3,3.2,2.7,0.2,3.2,0.8,0.8,0.3,0.5,315283.8,1
56,63,4,0.1,0.3,0.3,0.4,1,0,0.8,0.6,0,0.4,0.1,80555.6,1
56,64,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20138.9,1
56,65,7,0.3,0.6,0.6,0.6,1.8,0,1.4,1,0,0.6,0.1,140972.3,1
56,89,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0.1,0.1,45313.2,1
56,95,10,0.6,0.6,0.2,1.5,1.5,0,1.1,2.8,0.7,0.8,0.2,227997.5,1
56,119,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,49597.8,1
57,0,5,0.1,0.6,0.1,0.7,1.8,0,0.2,0.3,0.9,0.3,0,108742.2,1
57,3,23,1.5,1.7,1.5,3.7,4.7,0.2,4.2,2.4,2.7,0.2,0.2,494590,1
57,4,3,0.2,0.2,0.2,0.5,0.6,0,0.6,0.3,0.4,0,0,64511.7,1
57,6,14,0.5,1.1,1.4,3,2.4,0.5,1.1,1.6,1.4,0.5,0.5,264193,1
57,7,11,0.4,0.8,1.1,2.3,1.9,0.4,0.9,1.3,1.1,0.4,0.4,207580.2,1
57,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,18870.9,1
57,10,7,0.2,0.5,0.7,1.5,1.2,0.3,0.5,0.8,0.7,0.3,0.3,132096.5,1
57,16,6,0.5,0.4,0.3,1,1.3,0.1,1,0.8,0.3,0,0.3,121404.2,1
57,17,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0.1,40468.1,1
57,38,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,46264.7,1
57,39,23.5,1.3,2.4,1.8,3.3,5.7,0,3.1,3.6,1.8,0.5,0,543609.6,1
57,40,4,0.2,0.4,0.3,0.6,1,0,0.5,0.6,0.3,0.1,0,92529.3,1
57,42,3,0.2,0.3,0.2,0.4,0.7,0,0.4,0.5,0.2,0.1,0,69397,1
57,43,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23132.3,1
57,49,7,0.2,0.7,0.4,1.3,0.9,0.6,0.8,1.1,0.4,0.6,0,147678.9,1
57,50,60,0,8,2,1,18,0,12,14,2,1,2,1341647.2,0
57,51,29,1,4,1,2,10,0,6,3,2,0,0,582830.9,0
57,62,3,0.1,0.3,0.3,0.3,0.7,0,0.6,0.4,0,0.3,0,60416.7,1
57,65,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,40277.8,1
57,66,4,0.1,0,0.2,1,0.3,0.2,1.5,0.6,0,0,0.1,117744.5,1
57,91,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,22799.8,1
57,93,2,0.1,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.2,0,45599.5,1
57,94,2,0.1,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.2,0,45599.5,1
57,95,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,22799.8,1
57,103,12,0.9,1.3,0.7,1.1,2.8,0.2,1.3,2.2,0.4,0.7,0.4,239593.4,1
57,104,7,0.5,0.8,0.4,0.6,1.6,0.1,0.8,1.3,0.2,0.4,0.3,139762.8,1
58,3,9,0.2,1.2,0.4,1,3.2,0.2,0.8,0.2,1.4,0,0.4,206395.6,1
58,12,4,0.3,0.5,0.3,0.7,0.9,0.1,0.4,0.5,0.3,0,0,82872.3,1
58,13,3.5,0.3,0.4,0.3,0.6,0.8,0.1,0.3,0.4,0.3,0,0,72513.3,1
58,32,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0,0.1,0,23583,1
58,34,2,0.2,0.2,0,0.4,0.4,0.1,0.4,0,0,0.2,0.1,47166.1,1
58,50,49,5.8,4.8,0,14.4,8.6,0.9,7.7,1,4.8,0,1,902475.4,1
58,51,31,1.9,5.7,0.6,7,4.4,2.5,3.2,1.9,2.5,1.3,0,597656.6,1
58,93,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,57978.9,1
58,99,8,0,1.4,0.6,0.7,2.3,0,1.2,1,0.2,0.1,0.5,174876.3,1
58,103,8,0.8,0.9,0.3,1.8,1.5,0.2,0.9,0.7,0.5,0.2,0.2,179611.8,1
58,104,13,1.3,1.4,0.5,2.9,2.5,0.3,1.4,1.2,0.8,0.3,0.4,291869.3,1
59,5,8,0.2,1.1,0.3,0.9,2.8,0.2,0.7,0.2,1.2,0,0.4,183462.7,1
59,12,6,0.4,0.7,0.5,1.1,1.3,0.1,0.6,0.8,0.5,0,0,124308.4,1
59,13,64.5,6,10,5,19,13,2,2,2,4.5,0,1,1291163.5,0
59,14,11,0.8,1.2,0.8,2.1,2.5,0.2,1,1.5,0.9,0,0,227898.8,1
59,32,3,0.2,0.2,0.1,0.6,0.6,0.2,0.6,0.1,0,0.3,0.1,70749.1,1
59,34,4,0.3,0.3,0.1,0.8,0.8,0.2,0.8,0.1,0.1,0.4,0.1,94332.1,1
59,47,2,0.2,0.2,0,0.6,0.4,0,0.3,0,0.2,0,0.1,36835.7,1
59,93,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,28989.5,1
59,99,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,43719.1,1
59,102,12,1.2,1.3,0.5,2.7,2.3,0.2,1.3,1.1,0.8,0.3,0.3,269417.8,1
59,103,10,1,1.1,0.4,2.2,2,0.2,1.1,0.9,0.6,0.2,0.3,224514.8,1
59,104,3,0.3,0.3,0.1,0.7,0.6,0,0.3,0.3,0.2,0.1,0.1,67354.4,1
60,8,14,1.1,0.4,0,2.5,3.6,0.7,1.8,2.9,0.3,0,0.7,308103.2,1
60,9,6,0.5,0.2,0,1.1,1.5,0.3,0.8,1.2,0.1,0,0.3,132044.2,1
60,13,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.2,0,0,41436.1,1
60,14,13,1,1.5,1,2.4,2.9,0.2,1.2,1.7,1.1,0,0,269334.9,1
60,24,3,0.2,0.4,0.1,0.7,0.7,0.1,0.3,0.1,0.3,0.1,0,64788.9,1
60,25,16.5,1,2.2,0.6,3.6,3.9,0.7,1.6,0.6,1.5,0.8,0,356338.7,1
60,26,7,0,0.3,0.6,1.9,0.7,0,2.2,1.3,0,0,0,129282.8,1
60,27,2,0,0.1,0.2,0.5,0.2,0,0.6,0.4,0,0,0,36938,1
60,51,6,0.4,1.1,0.1,1.3,0.9,0.5,0.6,0.4,0.5,0.2,0,115675.5,1
60,55,2,0.1,0.4,0,0.4,0.3,0.2,0.2,0.1,0.2,0.1,0,38558.5,1
60,89,4,0.2,0.3,0.2,0.6,0.8,0,0.7,0.4,0.2,0.3,0.3,115957.9,1
60,90,4,0.2,0.3,0.2,0.6,0.8,0,0.7,0.4,0.2,0.3,0.3,115957.9,1
60,101,10,1,1.1,0.4,2.2,2,0.2,1.1,0.9,0.6,0.2,0.3,224514.8,1
60,102,23,2.2,2.5,1,5.1,4.5,0.5,2.6,2.1,1.4,0.5,0.6,516384.1,1
60,103,16,1.6,1.8,0.7,3.6,3.1,0.3,1.8,1.4,1,0.3,0.4,359223.7,1
61,7,6,0.5,0.2,0,1.1,1.5,0.3,0.8,1.2,0.1,0,0.3,132044.2,1
61,8,4,0.3,0.1,0,0.7,1.1,0.2,0.5,0.8,0.1,0,0.2,88029.5,1
61,13,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20718.1,1
61,14,27,0,2,0,4,7,1,4,1,1,4,3,496408.2,0
61,15,13,1,1.5,1,2.4,2.9,0.2,1.2,1.7,1.1,0,0,269334.9,1
61,17,12,0,1,0.3,0.7,3.7,0,1.3,3.7,1.3,0,0,271349.7,1
61,23,7,0.4,0.9,0.3,1.5,1.6,0.3,0.7,0.3,0.6,0.4,0,151174,1
61,24,12,0.7,1.6,0.4,2.6,2.8,0.5,1.2,0.5,1.1,0.6,0,259155.4,1
61,25,68,5,3,6,16,13,5,6,1,10,3,0,1227033.3,0
61,26,13,0,0.6,1.2,3.5,1.2,0,4.1,2.4,0,0,0,240096.7,1
61,32,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0,0.1,0,23583,1
61,55,1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,0.1,0,0,19279.2,1
61,84,6,0.4,0.4,0.3,1.2,0.7,0.2,2,0.5,0.3,0,0,134807.8,1
61,85,2,0.1,0.1,0.1,0.4,0.2,0.1,0.7,0.2,0.1,0,0,44935.9,1
61,101,23,2.2,2.5,1,5.1,4.5,0.5,2.6,2.1,1.4,0.5,0.6,516384.1,1
61,102,38,1,3,1,8,7,1,5,7,2,0,3,973564.4,0
61,103,5,0.5,0.6,0.2,1.1,1,0.1,0.6,0.4,0.3,0.1,0.1,112257.4,1
62,7,9,0.7,0.2,0,1.6,2.3,0.5,1.2,1.8,0.2,0,0.5,198066.3,1
62,16,4,0,0.3,0.1,0.2,1.2,0,0.5,1.2,0.5,0,0,90449.9,1
62,17,10,0,0.8,0.3,0.5,3.1,0,1.1,3.1,1.1,0,0,226124.8,1
62,18,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,22612.5,1
62,19,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0.2,0,0,45225,1
62,20,5,0,0.4,0.1,0.3,1.5,0,0.6,1.5,0.6,0,0,113062.4,1
62,22,12,0.7,1.6,0.4,2.6,2.8,0.5,1.2,0.5,1.1,0.6,0,259155.4,1
62,23,10.5,0.6,1.4,0.4,2.3,2.4,0.5,1,0.4,1,0.5,0,226761,1
62,24,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,43192.6,1
62,25,19,1.2,2.5,0.7,4.2,4.4,0.8,1.9,0.7,1.7,0.9,0,410329.4,1
62,31,2,0.2,0.2,0,0.4,0.4,0.1,0.4,0,0,0.2,0.1,47166.1,1
62,55,5,0.3,0.9,0.1,1.2,0.7,0.4,0.5,0.3,0.4,0.2,0,96396.2,1
62,57,2,0,0,0.1,0.5,0.1,0.1,0.8,0.3,0,0,0.1,58872.3,1
62,83,10,0.6,0.7,0.4,2.1,1.3,0.4,3.3,0.8,0.4,0,0,224679.7,1
62,84,34,1,6.5,1,7,7,0,4,2,5.5,0,0,823104.7,0
62,85,22.5,1.4,1.6,0.9,4.7,2.8,0.9,7.4,1.9,0.9,0,0,505529.3,1
62,94,7,0.3,0.4,0.3,1.1,1.5,0,1.2,0.8,0.3,0.6,0.5,202926.3,1
62,95,4,0.2,0.3,0.2,0.6,0.8,0,0.7,0.4,0.2,0.3,0.3,115957.9,1
62,101,15,1.5,1.7,0.6,3.3,2.9,0.3,1.7,1.4,0.9,0.3,0.4,336772.2,1
62,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22451.5,1
62,103,5,0.5,0.6,0.2,1.1,1,0.1,0.6,0.4,0.3,0.1,0.1,112257.4,1
62,126,4,0.1,0.4,0.2,0.6,1,0.2,0.4,0.6,0.5,0,0,101079.8,1
62,127,4,0.1,0.4,0.2,0.6,1,0.2,0.4,0.6,0.5,0,0,101079.8,1
63,8,4,0.1,0.2,0.4,0.4,1,0.1,0,1,0.2,0.5,0.1,82737.8,1
63,9,2,0,0.1,0.2,0.2,0.5,0,0,0.5,0.1,0.3,0.1,41368.9,1
63,15,8,0.2,0.4,0.8,0.8,2.1,0.1,0,2.1,0.3,1,0.2,165475.7,1
63,16,23,0.6,3.2,0,2.6,6.4,0,3.8,4.5,1.9,0,0,533459.8,1
63,17,10,0.3,1.4,0,1.1,2.8,0,1.7,1.9,0.8,0,0,231939.1,1
63,23,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0.2,0,0,45225,1
63,80,8,0.5,0.6,0.3,1.7,1,0.3,2.6,0.7,0.3,0,0,179743.7,1
63,83,11.5,0.7,1.2,0.5,2.4,2.8,0.7,1,1.2,0.8,0.2,0,292526.4,1
63,84,36.5,4,3.5,0,9,6,1,2,6,5,0,0,978570.2,0
63,85,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,50874.2,1
63,90,23,1.1,1.5,1.1,3.6,4.7,0,4,2.6,1.1,1.8,1.5,666757.8,1
63,91,31.5,1,4.3,1.4,5.4,8.6,2.5,2.3,3.5,1.7,0,0.8,745995.7,1
63,95,47.5,1,10,3,2,22,1,1,2,0.5,3,2,973963.5,0
63,96,16,0,2.8,1.2,1.4,4.6,0,2.3,2.1,0.5,0.2,0.9,349752.6,1
63,127,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,47572.4,1
64,8,6,0.2,0.3,0.6,0.6,1.5,0.1,0,1.5,0.2,0.8,0.2,124106.8,1
64,9,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,20684.5,1
64,14,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,20684.5,1
64,15,17,0.4,0.9,1.7,1.7,4.4,0.2,0,4.4,0.7,2.2,0.4,351635.8,1
64,16,53,6,7,0,8,15,0,3,5,5,2,2,1069463.6,0
64,34,24,0,3.7,1,3.7,5.7,0,2.1,3.1,2.1,1,1.6,469739.9,1
64,35,3,0,0.4,0.1,0.5,0.7,0,0.3,0.4,0.3,0.1,0.2,58717.5,1
64,39,6,0.7,0.6,0.4,1,1.8,0.2,0.5,0.1,0.6,0,0.1,123046.7,1
64,41,2,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0,0,41015.6,1
64,58,2,0,0,0.1,0.5,0.1,0.1,0.8,0.3,0,0,0.1,58872.3,1
64,84,6,0.4,0.6,0.3,1.3,1.4,0.4,0.5,0.6,0.4,0.1,0,152622.5,1
64,85,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,50874.2,1
64,90,16,0.7,1,0.8,2.5,3.3,0,2.8,1.8,0.8,1.3,1,463831.5,1
64,91,31,0,4,4,0,12,0,4,2,4,0,1,731511.6,0
