x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,3,12.5,0.4,1.2,0.8,2.3,1.8,0.3,2.1,2.5,0.3,0.5,0.3,296838,1
29,4,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23747,1
29,5,3,0.1,0.3,0.2,0.5,0.4,0.1,0.5,0.6,0.1,0.1,0.1,71241.1,1
29,19,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23174.4,1
29,37,9,0.4,1.2,0.2,1.2,2.4,0.1,1.5,0.9,0.6,0.3,0.2,228227.7,1
29,38,15,0.7,2.1,0.4,2.1,4,0.1,2.5,1.5,0.9,0.4,0.3,380379.4,1
29,40,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,50717.3,1
29,42,3,0.2,0.1,0.1,0.5,0.8,0.1,0.4,0.3,0.3,0.2,0,65980.8,1
29,49,10,0.6,0.5,0.5,1.7,2.8,0.3,1.2,0.9,0.9,0.6,0,219936,1
29,50,3,0.2,0.1,0.1,0.5,0.8,0.1,0.4,0.3,0.3,0.2,0,65980.8,1
29,51,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,43987.2,1
29,56,2,0,0.2,0.2,0.4,0.5,0.1,0.3,0.1,0,0.2,0,41704,1
29,78,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0.1,0,0.2,49404.5,1
29,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24702.3,1
29,81,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0.1,0,0.2,49404.5,1
29,92,6,0,0.3,0,0.9,1.4,0.3,0.9,0.9,0.4,0.6,0.3,112896.3,1
29,96,2,0,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0.1,37632.1,1
29,110,4,0,0.4,0.2,0.7,0.7,0.1,0.7,0.5,0.2,0.5,0,93305.3,1
29,117,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23254.4,1
29,120,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,46508.9,1
29,121,3,0,0.1,0.2,0.4,0.6,0.1,0.6,0.6,0.1,0.3,0,69763.3,1
30,1,13,0.6,0.3,0.3,2.8,2.2,0.5,2.1,2.1,0.7,0.7,0.7,305506.6,1
30,2,67.5,2,8.5,1,11,14,4,13,3,7,2,2,1690245.9,0
30,3,53,0,4.5,2,4,16,3,5,10,3.5,2,3,1158834.7,0
30,4,5,0.2,0.5,0.3,1,0.7,0.1,0.8,1,0.1,0.2,0.1,118735.2,1
30,5,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0,0.1,0.1,47494.1,1
30,16,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0,0.1,0.2,46348.9,1
30,20,3,0.1,0.3,0,0.7,0.7,0,0.5,0.4,0,0.1,0.2,69523.3,1
30,26,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0.1,47352.8,1
30,27,5,0,0.4,0.2,0.7,1,0.1,0.9,1.2,0.2,0.1,0.2,118381.9,1
30,38,26,1.2,3.6,0.7,3.6,6.9,0.2,4.3,2.6,1.7,0.7,0.5,659324.3,1
30,39,9,0.4,1.2,0.2,1.2,2.4,0.1,1.5,0.9,0.6,0.3,0.2,228227.7,1
30,49,12,0.7,0.6,0.6,2,3.3,0.4,1.5,1.1,1.1,0.7,0,263923.2,1
30,50,3,0.2,0.1,0.1,0.5,0.8,0.1,0.4,0.3,0.3,0.2,0,65980.8,1
30,55,4,0,0.4,0.3,0.7,1,0.2,0.6,0.2,0.1,0.4,0.1,83407.9,1
30,61,8,0.7,1.1,0.5,1.5,1.6,0,1.1,0.7,0.5,0.3,0,166372.4,1
30,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24702.3,1
30,79,8,0,0.6,0.6,0.4,2.6,0.1,1.6,1,0.4,0.1,0.6,197618.2,1
30,87,9,0,0,0,0.8,1.6,0.8,1.7,0.4,0,3.7,0,221062.7,1
30,96,3,0,0.2,0,0.4,0.7,0.2,0.4,0.4,0.2,0.3,0.2,56448.2,1
30,103,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,51615.9,1
30,104,5,0.1,0.5,0.4,0.7,1.3,0.1,0.7,0.5,0.2,0.3,0.2,129039.8,1
30,105,25.5,0.5,2.6,1.9,3.8,6.7,0.5,3.8,2.4,0.9,1.4,1,658102.9,1
30,106,9,0.2,0.9,0.7,1.3,2.4,0.2,1.4,0.8,0.3,0.5,0.3,232271.6,1
30,107,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46652.7,1
30,115,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,46508.9,1
30,118,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23254.4,1
30,123,3,0.2,0.1,0.2,0.5,0.3,0,0.5,0.4,0.1,0.4,0.3,72463.4,1
30,126,3,0.2,0.1,0.2,0.5,0.3,0,0.5,0.4,0.1,0.4,0.3,72463.4,1
31,0,6,0.3,0.2,0.1,1.3,1,0.2,1,1,0.3,0.3,0.3,141003,1
31,1,14,0.7,0.4,0.3,3,2.4,0.6,2.2,2.2,0.7,0.7,0.8,329007.1,1
31,2,38,2,4,4,9,9,0,3,6,1,0,0,951465.2,0
31,3,31,0,2,1,0,8,0,12,3,2,2,1,849461.3,0
31,21,3,0.1,0.3,0,0.7,0.7,0,0.5,0.4,0,0.1,0.2,69523.3,1
31,34,4,0.2,0.5,0.1,0.5,1.1,0,0.7,0.4,0.3,0.1,0.1,101434.5,1
31,38,12,0.5,1.7,0.3,1.7,3.2,0.1,2,1.2,0.8,0.3,0.2,304303.5,1
31,49,4,0.2,0.2,0.2,0.7,1.1,0.1,0.5,0.4,0.4,0.2,0,87974.4,1
31,53,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20852,1
31,57,3,0.2,0.4,0.2,0.6,0.6,0,0.4,0.3,0.2,0.1,0,62389.6,1
31,59,5,0.4,0.7,0.3,0.9,1.1,0,0.7,0.4,0.3,0.2,0,103982.7,1
31,60,27,2.2,3.9,1.6,5,5.5,0,3.9,2.2,1.6,1.1,0,561506.7,1
31,61,43,3,4,3,8,9,1,3,5,1,6,0,774542.5,0
31,62,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22099.7,1
31,70,5,0.1,0.5,0.2,1.1,0.7,0,0.7,0.9,0.1,0.7,0,110498.4,1
31,79,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0.1,0,0.2,49404.5,1
31,87,2,0,0,0,0.2,0.3,0.2,0.4,0.1,0,0.8,0,49125.1,1
31,101,3,0,0.2,0,0.4,0.7,0.2,0.4,0.4,0.2,0.3,0.2,56448.2,1
31,106,12,0.2,1.2,0.9,1.8,3.1,0.2,1.8,1.1,0.5,0.7,0.5,309695.5,1
31,108,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46652.7,1
31,109,7,0.1,0.7,0.4,1.2,1.2,0.1,1.2,0.9,0.4,0.8,0,163284.4,1
31,110,4,0,0.4,0.2,0.7,0.7,0.1,0.7,0.5,0.2,0.5,0,93305.3,1
31,113,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23254.4,1
32,0,8,0.4,0.2,0.2,1.7,1.4,0.3,1.3,1.3,0.4,0.4,0.4,188004.1,1
32,1,4,0.2,0.1,0.1,0.9,0.7,0.2,0.6,0.6,0.2,0.2,0.2,94002,1
32,2,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0,0.1,0.1,47494.1,1
32,3,8,0.3,0.8,0.5,1.5,1.1,0.2,1.3,1.6,0.2,0.3,0.2,189976.3,1
32,4,10,0.3,1,0.6,1.9,1.4,0.2,1.7,2,0.2,0.5,0.2,237470.4,1
32,5,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0,0.1,0.1,47494.1,1
32,6,6,0.2,0.6,0.4,1.1,0.9,0.1,1,1.2,0.1,0.3,0.1,142482.2,1
32,7,2,0.1,0,0.2,0.3,0.3,0.1,0.6,0.3,0,0.1,0,54795.4,1
32,9,4,0.3,0,0.3,0.6,0.6,0.2,1.2,0.6,0,0.2,0,109590.8,1
32,21,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23174.4,1
32,22,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.1,0.1,71029.1,1
32,23,4,0,0.3,0.2,0.6,0.7,0.1,0.7,0.9,0.2,0.1,0.2,94705.5,1
32,30,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,23676.4,1
32,34,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,50717.3,1
32,35,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,50717.3,1
32,37,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,50717.3,1
32,38,5,0.2,0.7,0.1,0.7,1.3,0.1,0.8,0.5,0.3,0.2,0.1,126793.1,1
32,39,13,0.6,1.8,0.4,1.8,3.5,0.1,2.1,1.3,0.8,0.4,0.2,329662.2,1
32,46,5,0.3,0.2,0.2,0.8,1.4,0.2,0.6,0.5,0.5,0.3,0,109968,1
32,49,4,0.2,0.2,0.2,0.7,1.1,0.1,0.5,0.4,0.4,0.2,0,87974.4,1
32,56,4,0,0.4,0.3,0.7,1,0.2,0.6,0.2,0.1,0.4,0.1,83407.9,1
32,57,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,41593.1,1
32,59,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,41593.1,1
32,60,64,2,5,2,20,15,7,0,0,13,0,0,1274668.4,0
32,61,29,0,3,0,2,4,0,9,10,0,1,0,634570.1,0
32,69,4,0.1,0.4,0.2,0.8,0.6,0,0.6,0.6,0.1,0.6,0,88398.7,1
32,71,2,0,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,44199.4,1
32,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23326.3,1
32,119,4,0,0.2,0.3,0.6,0.8,0.1,0.8,0.8,0.1,0.3,0,93017.7,1
32,120,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23254.4,1
33,0,2,0,0.2,0,0.1,0.6,0,0.3,0.7,0.1,0,0,46819.2,1
33,3,2,0.3,0.1,0,0.6,0.4,0,0.3,0.1,0.1,0.1,0,45551.4,1
33,4,3,0.4,0.2,0.1,0.8,0.6,0.1,0.4,0.1,0.1,0.1,0.1,68327,1
33,5,4,0.6,0.3,0.1,1.1,0.8,0.1,0.5,0.1,0.1,0.2,0.1,91102.7,1
33,9,2,0.1,0,0.2,0.3,0.3,0.1,0.6,0.3,0,0.1,0,54795.4,1
33,16,4,0.2,0.4,0,0.8,0.9,0,0.7,0.5,0,0.2,0.3,92697.7,1
33,24,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0.1,47352.8,1
33,27,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,23676.4,1
33,28,6,0,0.5,0.3,0.9,1.1,0.1,1,1.4,0.3,0.1,0.3,142058.3,1
33,31,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0.1,47352.8,1
33,36,2,0.1,0.2,0.1,0.5,0.2,0,0.2,0.4,0.2,0.1,0,41592.9,1
33,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24261.7,1
33,38,12,0.3,1.1,0.9,0.7,3.2,0,2.7,1.7,0.3,0.8,0.3,291140.8,1
33,39,24,0.6,2.1,1.8,1.5,6.4,0,5.5,3.4,0.6,1.5,0.6,582281.5,1
33,40,11,0.3,1,0.8,0.7,2.9,0,2.5,1.5,0.3,0.7,0.3,266879,1
33,48,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,43987.2,1
33,50,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21993.6,1
33,51,3,0.2,0.1,0.1,0.5,0.8,0.1,0.4,0.3,0.3,0.2,0,65980.8,1
33,58,4,0,0.4,0.3,0.7,1,0.2,0.6,0.2,0.1,0.4,0.1,83407.9,1
33,60,3,0,0.3,0.2,0.5,0.7,0.1,0.5,0.2,0.1,0.3,0.1,62555.9,1
33,68,2,0,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,44199.4,1
33,69,4,0.1,0.4,0.2,0.8,0.6,0,0.6,0.6,0.1,0.6,0,88398.7,1
33,71,21,0.4,2.2,0.9,4.4,3,0,3.1,3.5,0.4,3.1,0,464093.4,1
33,81,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0.1,0,0.2,49404.5,1
33,95,3,0,0.2,0,0.4,0.7,0.2,0.4,0.4,0.2,0.3,0.2,56448.2,1
33,107,3,0,0.3,0.2,0.5,0.5,0,0.5,0.4,0.2,0.4,0,69979,1
33,118,2.5,0,0.1,0.2,0.4,0.5,0,0.5,0.5,0.1,0.2,0,58136.1,1
33,124,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.2,0.1,0.3,0.2,48308.9,1
34,3,9,1.3,0.7,0.2,2.5,1.8,0.2,1.2,0.3,0.3,0.3,0.2,204981.1,1
34,5,6,0.9,0.5,0.1,1.7,1.2,0.1,0.8,0.2,0.2,0.2,0.1,136654.1,1
34,6,1,0.2,0.1,0,0.3,0.2,0,0.1,0,0,0.1,0,22775.7,1
34,12,3,0.1,0.3,0,0.7,0.7,0,0.5,0.4,0,0.1,0.2,69523.3,1
34,20,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0,0.1,0.2,46348.9,1
34,21,5,0.2,0.5,0,1.1,1.1,0,0.9,0.6,0,0.2,0.4,115872.1,1
34,22,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0.1,47352.8,1
34,26,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,23676.4,1
34,32,3,0.2,0.3,0.2,0.7,0.4,0,0.3,0.5,0.3,0.1,0,62389.3,1
34,37,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,48523.5,1
34,38,6,0.1,0.5,0.5,0.4,1.6,0,1.4,0.8,0.1,0.4,0.2,145570.4,1
34,39,7,0.2,0.6,0.5,0.4,1.9,0,1.6,1,0.2,0.4,0.2,169832.1,1
34,40,3,0.1,0.2,0.2,0.2,0.8,0,0.7,0.4,0.1,0.2,0.1,72785.2,1
34,47,4,0.2,0.2,0.2,0.7,1.1,0.1,0.5,0.4,0.4,0.2,0,87974.4,1
34,57,7,0,0.7,0.5,1.2,1.8,0.3,1,0.4,0.2,0.7,0.2,145963.8,1
34,60,4,0,0.4,0.3,0.7,1,0.2,0.6,0.2,0.1,0.4,0.1,83407.9,1
34,63,2,0,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,44199.4,1
34,68,4,0.1,0.4,0.2,0.8,0.6,0,0.6,0.6,0.1,0.6,0,88398.7,1
34,78,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0.1,0,0.2,49404.5,1
34,95,2,0,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0.1,37632.1,1
34,111,3,0,0.3,0.2,0.5,0.5,0,0.5,0.4,0.2,0.4,0,69979,1
34,113,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,46508.9,1
34,121,3,0,0.1,0.2,0.4,0.6,0.1,0.6,0.6,0.1,0.3,0,69763.3,1
35,0,2,0,0.2,0,0.1,0.6,0,0.3,0.7,0.1,0,0,46819.2,1
35,2,21,3.1,1.5,0.4,5.8,4.3,0.4,2.7,0.8,0.8,0.8,0.4,478289.2,1
35,3,4,0.6,0.3,0.1,1.1,0.8,0.1,0.5,0.1,0.1,0.2,0.1,91102.7,1
35,5,2,0.3,0.1,0,0.6,0.4,0,0.3,0.1,0.1,0.1,0,45551.4,1
35,8,2,0.1,0,0.2,0.3,0.3,0.1,0.6,0.3,0,0.1,0,54795.4,1
35,10,9,0.7,0,0.7,1.4,1.4,0.3,2.8,1.4,0,0.3,0,246579.3,1
35,11,2,0.1,0,0.2,0.3,0.3,0.1,0.6,0.3,0,0.1,0,54795.4,1
35,17,6,0.3,0.6,0,1.3,1.3,0,1,0.7,0,0.3,0.5,139046.6,1
35,19,4,0.2,0.4,0,0.8,0.9,0,0.7,0.5,0,0.2,0.3,92697.7,1
35,29,6,0,0.5,0.3,0.9,1.1,0.1,1,1.4,0.3,0.1,0.3,142058.3,1
35,32,8,0.4,0.7,0.6,1.8,1,0.1,0.7,1.4,0.9,0.3,0.1,166371.6,1
35,33,12,0.6,1.1,0.8,2.7,1.5,0.2,1.1,2.1,1.3,0.4,0.2,249557.4,1
35,34,6,0.3,0.5,0.4,1.4,0.8,0.1,0.5,1.1,0.6,0.2,0.1,124778.7,1
35,94,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,18816.1,1
35,105,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23326.3,1
35,109,5,0.1,0.5,0.3,0.8,0.8,0.1,0.9,0.6,0.3,0.6,0,116631.7,1
35,110,5,0.1,0.5,0.3,0.8,0.8,0.1,0.9,0.6,0.3,0.6,0,116631.7,1
35,111,4,0,0.4,0.2,0.7,0.7,0.1,0.7,0.5,0.2,0.5,0,93305.3,1
35,113,3,0,0.1,0.2,0.4,0.6,0.1,0.6,0.6,0.1,0.3,0,69763.3,1
36,2,2,0.3,0.1,0,0.6,0.4,0,0.3,0.1,0.1,0.1,0,45551.4,1
36,10,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27397.7,1
36,11,4,0.3,0,0.3,0.6,0.6,0.2,1.2,0.6,0,0.2,0,109590.8,1
36,19,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0,0.1,0.2,46348.9,1
36,26,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0.1,47352.8,1
36,28,6,0,0.5,0.3,0.9,1.1,0.1,1,1.4,0.3,0.1,0.3,142058.3,1
36,31,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,23676.4,1
36,32,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,20796.4,1
36,33,39,1,0,4,4,10,0,13,5,0,1,1,1038625.1,0
36,34,54,1,1,1,3,9,0,5,26,3,5,0,1394594.9,0
36,35,80,6,7.5,5,10,17,0,16,6,7.5,1,4,1397607.2,0
36,36,25,1.3,2.2,1.8,5.7,3.1,0.4,2.2,4.4,2.6,0.9,0.4,519911.2,1
36,37,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,48523.5,1
36,38,6,0.1,0.5,0.5,0.4,1.6,0,1.4,0.8,0.1,0.4,0.2,145570.4,1
36,46,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,43987.2,1
36,74,4,0,0.3,0.3,0.2,1.3,0,0.8,0.5,0.2,0.1,0.3,98809.1,1
36,75,3,0,0.2,0.2,0.2,1,0,0.6,0.4,0.2,0,0.2,74106.8,1
36,81,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24702.3,1
36,82,1,0,0,0,0.1,0.2,0.1,0.2,0,0,0.4,0,24562.5,1
36,84,1,0,0,0,0.1,0.2,0.1,0.2,0,0,0.4,0,24562.5,1
36,95,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,18816.1,1
36,107,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46652.7,1
36,108,5,0.1,0.5,0.3,0.8,0.8,0.1,0.9,0.6,0.3,0.6,0,116631.7,1
36,111,14.5,0.2,1.4,0.8,2.5,2.5,0.2,2.5,1.9,0.8,1.7,0,338231.9,1
36,112,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,46508.9,1
36,115,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23254.4,1
36,116,4,0,0.2,0.3,0.6,0.8,0.1,0.8,0.8,0.1,0.3,0,93017.7,1
37,21,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0,0.1,0.2,46348.9,1
37,28,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0.1,47352.8,1
37,32,30,1,0,1,4,9,1,5,5,4,0,0,679548.6,0
37,33,86,6,3,4,25,16,7,10,2,12,0,1,1768192.2,0
37,34,71,4,10,2,6,15,3,8,15,4,4,0,1320386.6,0
37,35,79,6,2,7,19,14,5,5,16,4,1,0,1718583.2,0
37,36,42,2,6,1,6,11,1,4,7,3,0,1,933631.8,0
37,37,3,0.1,0.2,0.2,0.2,0.8,0,0.7,0.4,0.1,0.2,0.1,72785.2,1
37,38,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,48523.5,1
37,47,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21993.6,1
37,57,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20852,1
37,58,5,0,0.5,0.4,0.9,1.2,0.2,0.8,0.3,0.1,0.5,0.1,104259.9,1
37,59,4,0,0.4,0.3,0.7,1,0.2,0.6,0.2,0.1,0.4,0.1,83407.9,1
37,63,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22099.7,1
37,64,2,0,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,44199.4,1
37,75,3,0,0.2,0.2,0.2,1,0,0.6,0.4,0.2,0,0.2,74106.8,1
37,76,3,0,0.2,0.2,0.2,1,0,0.6,0.4,0.2,0,0.2,74106.8,1
37,79,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0.1,0,0.2,49404.5,1
37,81,15,0,1.1,1.1,0.8,4.8,0.2,2.9,1.9,0.8,0.3,1.1,370534,1
37,82,2,0,0,0,0.2,0.3,0.2,0.4,0.1,0,0.8,0,49125.1,1
37,86,3,0,0,0,0.3,0.5,0.3,0.6,0.1,0,1.2,0,73687.6,1
37,91,1,0,0,0,0.1,0.2,0.1,0.2,0,0,0.4,0,24562.5,1
37,94,5.5,0,0.3,0,0.8,1.3,0.3,0.8,0.8,0.4,0.5,0.3,103488.3,1
37,95,3,0,0.2,0,0.4,0.7,0.2,0.4,0.4,0.2,0.3,0.2,56448.2,1
37,97,6,0,0.3,0,0.9,1.4,0.3,0.9,0.9,0.4,0.6,0.3,112896.3,1
37,108,3,0,0.3,0.2,0.5,0.5,0,0.5,0.4,0.2,0.4,0,69979,1
37,112,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,46508.9,1
37,115,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23254.4,1
37,118,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23254.4,1
37,123,9,0.5,0.3,0.6,1.5,0.9,0,1.7,1.1,0.3,1.1,1,217390.3,1
38,3,2,0.2,0,0,0.7,0.2,0.2,0.2,0.3,0.1,0,0.1,46307.2,1
38,10,3,0.3,0,0,1,0.3,0.3,0.3,0.5,0.1,0.1,0.1,69460.8,1
38,22,2,0,0,0.1,0.1,0.2,0,0.6,0.6,0,0.4,0,51684.9,1
38,31,11.5,0.3,1.6,0.9,2.1,4.2,0.7,0.3,0,0.5,0,0.9,407425.1,1
38,32,30,1,5,1,7,4,2,0,6,2,2,0,754745.4,0
38,33,193.5,16.5,12.5,19,63,38,9.5,10,5,20,0,0,3481742,0
38,34,30,1.3,2.4,1.1,4,6.7,0.4,5.7,5.1,1.3,0.8,1.2,733467.8,1
38,35,11,0.5,0.9,0.4,1.5,2.4,0.1,2.1,1.9,0.5,0.3,0.4,268938.2,1
38,36,7,0.3,0.5,0.3,0.9,1.6,0.1,1.3,1.2,0.3,0.2,0.3,171142.5,1
38,37,5,0.5,0.5,0.5,0.5,1.1,0.2,0.2,0.9,0,0.4,0.2,135907.7,1
38,39,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0,0.1,0.1,27181.5,1
38,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24688,1
38,46,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,49376,1
38,56,6,0.5,0.4,0.2,1.1,0.4,0.2,1.7,1.3,0.2,0,0,119762,1
38,59,4,0.1,0.5,0.3,0.5,0.9,0.2,0.4,0.4,0.3,0.3,0.1,87572.7,1
38,60,19,0.3,2.2,1.4,2.4,4.5,0.9,2.1,2.1,1.2,1.6,0.3,415970.4,1
38,61,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21893.2,1
38,63,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39994.6,1
38,65,27,0,3.2,1.9,3.7,4.6,0,6.5,3.3,1.9,1.9,0,539926.9,1
38,66,27,1,1,0,6,6,0,3,5,3,2,0,525521.2,0
38,67,2,0,0.1,0,0.2,0.4,0,0.8,0.3,0,0.1,0.1,56670.8,1
38,79,16,0.5,1.3,0.8,2.8,3.2,0.8,2.3,2.2,1.1,1,0,325553.7,1
38,80,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40694.2,1
38,81,6,0.2,0.5,0.3,1,1.2,0.3,0.9,0.8,0.4,0.4,0,122082.6,1
38,82,3,0,0,0.2,0,0.5,0,0.8,1.2,0,0.3,0,89536.9,1
38,85,2,0,0,0.1,0,0.3,0,0.6,0.8,0,0.2,0,59691.3,1
38,94,2,0,0.1,0.1,0.2,0.7,0,0.1,0.4,0.1,0.2,0.1,39533.1,1
38,95,6,0.2,0.2,0.4,0.5,2,0,0.4,1.3,0.2,0.6,0.2,118599.4,1
38,103,4,0,0.2,0.4,0.3,0.8,0,1.1,0.7,0.2,0.3,0,85213.5,1
38,112,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.2,0.1,0.3,0.2,48308.9,1
38,117,5,0.3,0.1,0.4,0.9,0.5,0,0.9,0.6,0.1,0.6,0.6,120772.4,1
39,3,3,0.3,0,0,1,0.3,0.3,0.3,0.5,0.1,0.1,0.1,69460.8,1
39,10,8,0.7,0,0,2.8,0.8,0.7,0.9,1.3,0.4,0.2,0.2,185228.9,1
39,12,6,0.2,0.5,0.5,0.8,1.5,0,0.9,0.9,0.4,0.1,0.2,170510.3,1
39,13,3,0.1,0.3,0.3,0.4,0.7,0,0.4,0.4,0.2,0.1,0.1,85255.2,1
39,22,4,0,0,0.2,0.2,0.3,0,1.2,1.2,0,0.9,0,103369.9,1
39,26,6,0,0,0.3,0.3,0.5,0,1.8,1.8,0,1.3,0,155054.8,1
39,27,2,0,0.3,0.2,0.4,0.7,0.1,0,0,0.1,0,0.2,70856.5,1
39,30,4,0.1,0.6,0.3,0.7,1.4,0.3,0.1,0,0.2,0,0.3,141713.1,1
39,31,7,0.2,1,0.5,1.3,2.5,0.5,0.2,0,0.3,0,0.5,247997.9,1
39,32,9,0.4,0.7,0.4,1.2,2,0.1,1.7,1.5,0.4,0.2,0.4,220040.3,1
39,33,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0.1,48897.9,1
39,34,21,0,1,2,0,6,0,2,7,0,3,0,534604.3,0
