x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,61,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18385.1,1
29,68,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18385.1,1
29,87,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21305.4,1
29,94,13,0.3,2.2,1,1.2,3.8,0.2,0.9,0.9,1.6,0.2,0.7,238679.8,1
29,95,26,1,3,0,0,10,0,1,6,1,4,0,448790.9,0
29,96,6,0.1,0.6,0,0.4,1.5,0.1,1.4,0.8,0.6,0.3,0.2,123698.3,1
29,98,2,0,0.2,0,0.1,0.5,0,0.5,0.3,0.2,0.1,0.1,41232.8,1
29,101,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,16345.9,1
29,112,3,0.2,0.2,0,0.5,0.6,0,0.3,0.5,0.4,0.2,0.1,47497,1
29,126,22,0,1,2,3,3,0,7,5,0,1,0,463619.7,0
29,127,16,1.3,1.1,0.5,2.6,1.8,0.6,3,1.4,1.4,2.1,0.2,311288.1,1
30,9,4,0.3,0.1,0,0.7,0.7,0,0.8,0.6,0.1,0.6,0.1,83093.5,1
30,17,4,0.2,0.4,0,1,0.5,0.1,0.7,0.6,0.5,0,0,81442.7,1
30,18,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.3,0.3,0,0,40721.4,1
30,33,4,0,0.5,0.4,0.5,1.2,0,0.7,0.2,0.2,0.1,0.2,77659.4,1
30,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,19414.8,1
30,39,4,0,0.5,0.4,0.5,1.2,0,0.7,0.2,0.2,0.1,0.2,77659.4,1
30,52,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,20633.1,1
30,57,4,0,0.5,0.1,0.4,1.5,0,0.5,0.2,0.5,0.1,0.2,82532.5,1
30,60,3,0.2,0.3,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0,55155.2,1
30,61,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,36770.1,1
30,62,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18385.1,1
30,65,5,0.3,0.5,0.4,0.6,1.4,0.2,0.4,0.6,0.3,0.2,0.1,91925.3,1
30,72,1,0.1,0,0.1,0.2,0.4,0,0,0,0.1,0.1,0,17068.7,1
30,87,2,0.2,0.2,0,0.6,0.5,0,0.2,0.2,0.1,0,0,42610.7,1
30,92,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18360,1
30,93,15,0.4,2.6,1.2,1.4,4.4,0.2,1,1,1.8,0.2,0.8,275399.7,1
30,94,12,0.3,2.1,1,1.1,3.5,0.2,0.8,0.8,1.4,0.2,0.6,220319.8,1
30,95,48,1,5,1,6,13,2,3,8,6,2,1,899494.1,0
30,96,55.5,4.5,2,1,11,11,3,5,7,4,5,2,893429,0
30,97,2,0,0.2,0,0.1,0.5,0,0.5,0.3,0.2,0.1,0.1,41232.8,1
30,100,2,0,0.3,0,0.3,0.3,0,0.4,0.2,0.2,0.3,0,32691.9,1
30,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15832.3,1
30,121,3,0,0,0.1,0.4,0.9,0,0.7,0.3,0,0.6,0,51150.4,1
30,125,6,0.5,0.4,0.2,1,0.7,0.2,1.1,0.5,0.5,0.8,0.1,116733,1
30,126,38,3,2.7,1.1,6.1,4.2,1.5,7.2,3.4,3.4,5,0.4,739309.2,1
31,5,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0.1,41546.8,1
31,14,4,0.3,0.3,0.3,1.1,0.6,0.4,0.4,0.2,0.4,0,0,71754.7,1
31,18,5,0.2,0.5,0,1.3,0.5,0.2,0.9,0.8,0.6,0,0,101803.4,1
31,19,12,0.5,1.3,0,3,1.3,0.4,2.1,1.9,1.5,0,0,244328.1,1
31,24,5,0.2,0.9,0,0.7,1.6,0.2,0.3,0.7,0.4,0,0,110475.6,1
31,33,4,0,0.5,0.4,0.5,1.2,0,0.7,0.2,0.2,0.1,0.2,77659.4,1
31,51,2,0,0.2,0.1,0.2,0.8,0,0.2,0.1,0.2,0.1,0.1,41266.3,1
31,55,4,0,0.5,0.1,0.4,1.5,0,0.5,0.2,0.5,0.1,0.2,82532.5,1
31,56,4,0,0.5,0.1,0.4,1.5,0,0.5,0.2,0.5,0.1,0.2,82532.5,1
31,60,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,36770.1,1
31,61,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,36770.1,1
31,63,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18385.1,1
31,68,3,0.2,0.3,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0,55155.2,1
31,69,3,0.2,0.3,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0,55155.2,1
31,71,12,1.1,0.6,0.7,2.6,4.4,0,0.2,0.4,1.1,0.7,0.2,204824.7,1
31,75,3,0.3,0.2,0.2,0.6,1.1,0,0,0.1,0.3,0.2,0,51206.2,1
31,79,3,0.3,0.2,0.2,0.6,1.1,0,0,0.1,0.3,0.2,0,51206.2,1
31,92,4,0.1,0.7,0.3,0.4,1.2,0,0.3,0.3,0.5,0,0.2,73439.9,1
31,95,23,0,5,2,1,8,0,1,5,0,1,0,435078.7,0
31,96,53.5,2,2.5,1,8,7,1,7,13,5,6,1,852380.9,0
31,97,37,2,4,1.5,6,7,2,2,2,5.5,4,1,669242.9,0
31,98,5,0.1,0.5,0,0.3,1.2,0.1,1.1,0.7,0.5,0.3,0.2,103081.9,1
31,124,18,0,0,0.9,2.6,5.1,0,4.3,1.7,0,3.4,0,306902.1,1
31,125,29,0,0,1,0,0,0,11,8,0,9,0,601782.3,0
31,126,7,0.6,0.5,0.2,1.1,0.8,0.3,1.3,0.6,0.6,0.9,0.1,136188.5,1
32,0,12,0.3,1,1.2,1.6,3,0.2,2.6,1.2,0.5,0.4,0,272217.4,1
32,1,11,0.3,1,1.1,1.4,2.7,0.2,2.4,1.1,0.5,0.3,0,249532.6,1
32,3,13,0.4,1.1,1.3,1.7,3.2,0.2,2.8,1.3,0.6,0.4,0,294902.2,1
32,4,21,0.6,1.8,2.1,2.8,5.2,0.3,4.6,2.1,0.9,0.6,0,476380.5,1
32,5,54,0,4,4,9,12,0,7,6,6,5,1,1256622.7,0
32,6,16,1.1,0.5,0,2.8,2.8,0,3.3,2.2,0.5,2.2,0.6,332374.1,1
32,7,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,20773.4,1
32,16,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.3,0.3,0,0,40721.4,1
32,17,14,0.7,1.5,0,3.5,1.5,0.4,2.4,2.2,1.8,0,0,285049.5,1
32,18,7,0.3,0.8,0,1.7,0.8,0.2,1.2,1.1,0.9,0,0,142524.7,1
32,19,3,0.1,0.3,0,0.8,0.3,0.1,0.5,0.5,0.4,0,0,61082,1
32,20,2,0.1,0.3,0,0.3,0.6,0.1,0.1,0.3,0.2,0,0,44190.2,1
32,38,7,0,0.9,0.7,0.9,2,0,1.2,0.4,0.3,0.2,0.4,135903.9,1
32,39,2,0,0.2,0.2,0.3,0.6,0,0.4,0.1,0.1,0,0.1,38829.7,1
32,40,2,0,0.2,0.1,0.2,0.8,0,0.2,0.1,0.2,0.1,0.1,41266.3,1
32,65,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18385.1,1
32,70,5,0.4,0.3,0.3,1.1,1.8,0,0.1,0.2,0.4,0.3,0.1,85343.6,1
32,71,30,1,4,3,6,7,2,1,4,1,1,0,578066.2,0
32,72,28,0,3,3,1,5,0,0,7,2,7,0,413038,0
32,73,7,0.6,0.4,0.4,1.5,2.6,0,0.1,0.3,0.6,0.4,0.1,119481.1,1
32,74,6,0.6,0.3,0.3,1.3,2.2,0,0.1,0.2,0.6,0.3,0.1,102412.4,1
32,86,3,0.2,0.2,0,0.9,0.7,0.1,0.3,0.3,0.2,0,0.1,63916.1,1
32,90,4,0.1,0.7,0.3,0.4,1.2,0,0.3,0.3,0.5,0,0.2,73439.9,1
32,95,23,0.4,2.4,0,1.6,5.5,0.4,5.1,3.2,2.4,1.2,0.8,474176.8,1
32,96,65,3,5,2,3,11,1,15,19,2,3,1,1169757.1,0
32,97,16,0.3,1.7,0,1.1,3.9,0.3,3.6,2.2,1.6,0.8,0.5,329862.1,1
32,101,4,0.1,0.5,0.1,0.7,0.5,0.1,0.7,0.4,0.3,0.5,0.1,65383.8,1
32,124,23,0,0,0,4,6,0,7,3,0,3,0,424838.7,0
32,125,20,1.6,1.4,0.6,3.2,2.2,0.8,3.8,1.8,1.8,2.6,0.2,389110.1,1
32,126,2,0.2,0.1,0,0.3,0.2,0.1,0.4,0.2,0.2,0.3,0,38911,1
33,1,5,0.3,0.5,0.5,0.7,0.8,0.1,0.6,0.7,0.6,0.1,0.1,114347.3,1
33,2,26,1,1,0,3,2,1,3,9,0,6,0,580311.9,0
33,3,25,0,0,0,5,0,0,2,11,2,5,0,516012,0
33,4,12,0.7,1.2,1.1,1.6,2,0.2,1.5,1.6,1.5,0.4,0.2,274433.6,1
33,5,134,12,16,12,21,21,2,17,15,13,4,1,1812043.7,0
33,6,103,3,14,9,14,26,0,10,12,3,6,6,1829783.5,0
33,14,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,0,17938.7,1
33,15,4,0.3,0.3,0.3,1.1,0.6,0.4,0.4,0.2,0.4,0,0,71754.7,1
33,16,7,0.6,0.5,0.5,1.9,1.1,0.6,0.7,0.3,0.8,0,0,125570.8,1
33,17,3,0.3,0.2,0.2,0.8,0.5,0.3,0.3,0.1,0.3,0,0,53816.1,1
33,28,5,0.2,0.9,0,0.7,1.6,0.2,0.3,0.7,0.4,0,0,110475.6,1
33,30,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0,0.1,39455.2,1
33,38,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,19414.8,1
33,63,3,0.2,0.3,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0,55155.2,1
33,64,4,0.2,0.4,0.3,0.5,1.1,0.1,0.4,0.5,0.2,0.2,0.1,73540.3,1
33,71,10,0.4,1.1,0.8,1.1,2.1,0.3,1.4,1.4,0.9,0.4,0.1,162843.3,1
33,72,48,2,12,5,5,6,1,6,5,3,1,2,695969.6,0
33,73,43,0,4,4,5,7,1,7,8,0,6,1,743821.6,0
33,74,35,3,1,0,7,4,1,5,4,6,4,0,678375.4,0
33,78,2,0.2,0.1,0.1,0.4,0.7,0,0,0.1,0.2,0.1,0.1,34137.5,1
33,82,2,0.2,0.2,0,0.6,0.5,0,0.2,0.2,0.1,0,0,42610.7,1
33,95,5,0.3,0.4,0.2,0.7,1.2,0.1,0.8,0.6,0.4,0.2,0.1,95077,1
33,96,66,2,14,4,8,14,3,7,8,4,1,1,1078857.1,0
33,97,20,1.4,1.7,0.8,2.8,4.8,0.3,3.1,2.3,1.7,0.8,0.3,380308,1
33,114,3,0.2,0.2,0,0.5,0.6,0,0.3,0.5,0.4,0.2,0.1,47497,1
33,121,2,0.1,0.1,0,0.3,0.2,0,0.3,0.4,0.1,0.5,0,36342.6,1
33,123,11,0.7,0.7,0.2,1.6,0.9,0,1.4,2.1,0.4,3,0,199884.3,1
33,124,19,1.2,1.2,0.4,2.8,1.6,0,2.4,3.5,0.8,5.1,0,345254.7,1
34,1,4,0.2,0.4,0.4,0.5,0.7,0.1,0.5,0.5,0.5,0.1,0.1,91477.9,1
34,2,62,2,5,3,12,4,1.5,7,12,4.5,10,1,1065966.3,0
34,3,78,0,2,1,7,5,0,10,34,1,18,0,1531088.9,0
34,4,64,0,5.5,2,6,9,1,6,21,5.5,8,0,1116520.6,0
34,5,51,1,9,5,6,18,2,2,4,2,1,1,1222597.8,0
34,6,19,0.2,2,1.8,2.2,4.1,0.4,3,3.5,0.8,1,0,429887.3,1
34,17,2,0.2,0.2,0.1,0.5,0.3,0.2,0.2,0.1,0.2,0,0,35877.4,1
34,26,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22095.1,1
34,32,3,0.2,0.3,0.2,0.8,0.5,0.1,0.2,0.3,0.3,0,0.1,59182.9,1
34,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,19414.8,1
34,65,2,0.1,0.2,0.1,0.5,0.2,0.1,0.5,0.1,0.1,0.1,0,35591.9,1
34,72,17,0.8,1.8,1.3,1.8,3.6,0.5,2.3,2.3,1.5,0.8,0.3,276833.6,1
34,73,26,1.2,2.7,2,2.8,5.5,0.8,3.5,3.5,2.4,1.2,0.4,423392.5,1
34,74,28,0,5,0,4,5,1,2,6,2,3,0,584133,0
34,75,1,0.1,0,0.1,0.2,0.4,0,0,0,0.1,0.1,0,17068.7,1
34,96,17,1.2,1.4,0.7,2.4,4.1,0.3,2.6,1.9,1.4,0.7,0.3,323261.8,1
34,97,8,0.6,0.7,0.3,1.1,1.9,0.1,1.3,0.9,0.7,0.3,0.1,152123.2,1
34,99,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,38030.8,1
34,113,3,0.2,0.2,0,0.5,0.6,0,0.3,0.5,0.4,0.2,0.1,47497,1
34,117,5,0.3,0.4,0,0.9,0.9,0.1,0.5,0.7,0.7,0.3,0.2,79161.6,1
34,120,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0,0.3,0,18171.3,1
34,126,2,0.1,0.1,0,0.3,0.2,0,0.3,0.4,0.1,0.5,0,36342.6,1
35,0,10,0.6,1,0.9,1.4,1.7,0.1,1.2,1.4,1.2,0.3,0.2,228694.7,1
35,1,10.5,0.6,1,1,1.4,1.8,0.2,1.3,1.4,1.3,0.3,0.2,240129.4,1
35,2,109,5,5.5,9,18,18,1,11,22,6.5,11,2,2105260.9,0
35,3,107.5,4,7.5,4,17,23,3,11,18,5,14,1,2061327.3,0
35,4,32,1,2,2,4,7,1,7,4,1,3,0,618505.8,0
35,5,5,0,0.5,0.5,0.6,1.1,0.1,0.8,0.9,0.2,0.3,0,113128.2,1
35,6,17,0.2,1.8,1.6,2,3.6,0.4,2.7,3.1,0.7,0.9,0,384636,1
35,7,8,0.1,0.9,0.8,0.9,1.7,0.2,1.3,1.4,0.3,0.4,0,181005.2,1
35,12,6,0.5,0.4,0.4,1.6,0.9,0.6,0.6,0.3,0.7,0,0,107632.1,1
35,13,4,0.3,0.3,0.3,1.1,0.6,0.4,0.4,0.2,0.4,0,0,71754.7,1
35,17,5.5,0.5,0.4,0.4,1.5,0.8,0.5,0.5,0.3,0.6,0,0,98662.8,1
35,26,4,0.2,0.7,0,0.5,1.2,0.2,0.3,0.5,0.4,0,0,88380.5,1
35,64,14,0.8,1.5,1,1.8,3.8,0.5,1.3,1.8,0.8,0.5,0.2,257390.9,1
35,67,2,0.1,0.2,0.1,0.5,0.2,0.1,0.5,0.1,0.1,0.1,0,35591.9,1
35,68,7,0.3,0.8,0.3,1.9,0.8,0.3,1.7,0.3,0.3,0.3,0,124571.5,1
35,69,4,0.1,0.5,0.2,1.1,0.5,0.1,0.9,0.2,0.2,0.2,0,71183.7,1
35,73,4,0.2,0.4,0.3,0.4,0.9,0.1,0.5,0.5,0.4,0.2,0.1,65137.3,1
35,75,2,0.2,0.1,0.1,0.4,0.7,0,0,0.1,0.2,0.1,0.1,34137.5,1
35,79,9,0.8,0.5,0.5,2,3.3,0,0.1,0.3,0.8,0.5,0.2,153618.5,1
35,86,6,0.5,0.5,0,1.8,1.4,0.2,0.5,0.5,0.4,0,0.2,127832.2,1
35,89,3,0.2,0.2,0,0.9,0.7,0.1,0.3,0.3,0.2,0,0.1,63916.1,1
35,91,4,0.1,0.7,0.3,0.4,1.2,0,0.3,0.3,0.5,0,0.2,73439.9,1
35,92,5,0.1,0.9,0.4,0.5,1.4,0.1,0.3,0.3,0.6,0.1,0.3,91799.9,1
35,96,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,38030.8,1
35,97,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,38030.8,1
35,98,5,0.3,0.4,0.2,0.7,1.2,0.1,0.8,0.6,0.4,0.2,0.1,95077,1
35,101,2,0,0.3,0,0.3,0.3,0,0.4,0.2,0.2,0.3,0,32691.9,1
35,102,2,0,0.3,0,0.3,0.3,0,0.4,0.2,0.2,0.3,0,32691.9,1
35,116,5,0.3,0.4,0,0.9,0.9,0.1,0.5,0.7,0.7,0.3,0.2,79161.6,1
35,122,2,0.1,0.1,0,0.3,0.2,0,0.3,0.4,0.1,0.5,0,36342.6,1
35,123,6,0.4,0.4,0.1,0.9,0.5,0,0.8,1.1,0.2,1.6,0,109027.8,1
36,1,18,1.1,1.8,1.6,2.5,3,0.3,2.2,2.5,2.2,0.5,0.3,411650.4,1
36,2,89,2,6,7,13,28,0,5,14,6,8,0,1700861.6,0
36,3,78.5,3,6.5,5,7,10,0,8,19,2,17,1,1576265.2,0
36,4,27,0,6,1,1,6,1,1,7,1,3,0,554511.8,0
36,5,9,0.1,1,0.9,1,1.9,0.2,1.4,1.6,0.4,0.5,0,203630.8,1
36,6,31,0,4,5,2,12,0,2,2,0,4,0,659909.1,0
36,7,26,0.3,2.8,2.5,3,5.5,0.6,4.1,4.7,1.1,1.4,0,588266.9,1
36,8,5,0,0.5,0.5,0.6,1.1,0.1,0.8,0.9,0.2,0.3,0,113128.2,1
36,13,11,0.9,0.8,0.7,3,1.7,1,1.1,0.6,1.2,0,0,197325.5,1
36,16,3,0.3,0.2,0.2,0.8,0.5,0.3,0.3,0.1,0.3,0,0,53816.1,1
36,17,5,0.4,0.4,0.3,1.3,0.8,0.5,0.5,0.3,0.5,0,0,89693.4,1
36,32,16,1.1,1.8,1.1,4.1,2.6,0.4,1.1,1.9,1.5,0,0.4,315641.9,1
36,35,4,0,0.5,0.4,0.5,1.2,0,0.7,0.2,0.2,0.1,0.2,77659.4,1
36,61,3,0.2,0.3,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0,55155.2,1
36,65,5,0.2,0.6,0.2,1.4,0.6,0.2,1.2,0.2,0.2,0.2,0,88979.6,1
36,66,2,0.1,0.2,0.1,0.5,0.2,0.1,0.5,0.1,0.1,0.1,0,35591.9,1
36,67,2,0.1,0.2,0.1,0.5,0.2,0.1,0.5,0.1,0.1,0.1,0,35591.9,1
36,68,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,17795.9,1
36,73,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.4,0.3,0.2,0.1,48853,1
36,93,5,0.1,0.9,0.4,0.5,1.4,0.1,0.3,0.3,0.6,0.1,0.3,91799.9,1
36,94,7,0.2,1.2,0.6,0.6,2,0.1,0.5,0.5,0.8,0.1,0.4,128519.9,1
36,95,7,0.5,0.6,0.3,1,1.6,0.1,1.1,0.8,0.6,0.3,0.1,133107.8,1
36,96,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,38030.8,1
36,97,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19015.4,1
36,121,2,0.1,0.1,0,0.3,0.2,0,0.3,0.4,0.1,0.5,0,36342.6,1
37,0,3,0.2,0.3,0.3,0.4,0.5,0,0.4,0.4,0.4,0.1,0,68608.4,1
37,1,53.5,2,5.5,3,6,18,2,3,4,1,7,2,1032402.6,0
37,2,90,2,13,8,9,22,0,3,21,4,8,0,1707785.1,0
37,3,49,2,0,0,9,4,1,5,13,2,13,0,1005634,0
37,4,3,0.2,0.3,0.3,0.4,0.5,0,0.4,0.4,0.4,0.1,0,68608.4,1
37,6,5,0,0.5,0.5,0.6,1.1,0.1,0.8,0.9,0.2,0.3,0,113128.2,1
37,17,4,0.3,0.3,0.3,1.1,0.6,0.4,0.4,0.2,0.4,0,0,71754.7,1
37,25,5,0.2,0.9,0,0.7,1.6,0.2,0.3,0.7,0.4,0,0,110475.6,1
37,27,4,0.2,0.7,0,0.5,1.2,0.2,0.3,0.5,0.4,0,0,88380.5,1
37,28,4,0.2,0.7,0,0.5,1.2,0.2,0.3,0.5,0.4,0,0,88380.5,1
37,30,8,0.6,0.9,0.6,2,1.3,0.2,0.6,0.9,0.7,0,0.2,157821,1
37,32,5,0.3,0.6,0.3,1.3,0.8,0.1,0.4,0.6,0.5,0,0.1,98638.1,1
37,33,9,0.6,1.1,0.6,2.3,1.5,0.2,0.6,1.1,0.8,0,0.2,177548.6,1
37,37,6,0,0.8,0.6,0.8,1.7,0,1.1,0.3,0.3,0.1,0.3,116489,1
37,41,4,0,0.5,0.1,0.4,1.5,0,0.5,0.2,0.5,0.1,0.2,82532.5,1
37,63,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,36770.1,1
37,73,6,0.3,0.6,0.5,0.6,1.3,0.2,0.8,0.8,0.5,0.3,0.1,97706,1
37,76,1,0.1,0,0.1,0.2,0.4,0,0,0,0.1,0.1,0,17068.7,1
37,81,4,0.3,0.4,0,1.2,0.9,0.1,0.4,0.4,0.2,0,0.1,85221.5,1
37,83,2,0.2,0.2,0,0.6,0.5,0,0.2,0.2,0.1,0,0,42610.7,1
37,88,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21305.4,1
37,89,3,0.2,0.2,0,0.9,0.7,0.1,0.3,0.3,0.2,0,0.1,63916.1,1
37,100,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,16345.9,1
37,101,3,0.1,0.4,0.1,0.5,0.4,0.1,0.5,0.2,0.2,0.4,0.1,49037.8,1
37,102,3,0.1,0.4,0.1,0.5,0.4,0.1,0.5,0.2,0.2,0.4,0.1,49037.8,1
37,104,2,0,0.3,0,0.3,0.3,0,0.4,0.2,0.2,0.3,0,32691.9,1
37,112,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0.1,31664.6,1
38,1,92,11,11,8,26,16,2,4,5,9,0,0,1777981.5,0
38,2,91,3,12,4,12,14,0,20,14,5,6,1,1966370.4,0
38,3,40,2,3,2,4,9,0,3,8,1,7,1,756327.8,0
38,9,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0.1,22117.2,1
38,10,3,0.1,0.3,0,0.8,0.3,0.1,1.1,0.3,0,0,0,64073.8,1
38,13,4,0.2,0.4,0,1,0.4,0.2,1.4,0.4,0,0,0,85431.7,1
38,15,4,0.3,0.6,0.4,0.6,0.7,0.2,0.7,0.2,0.2,0.1,0,77039.9,1
38,16,19,1.5,2.9,1.7,2.9,3.2,0.9,3.5,0.9,0.9,0.6,0,365939.7,1
38,17,7,0.5,1.1,0.7,1.1,1.2,0.3,1.3,0.3,0.3,0.2,0,134819.9,1
38,25,3,0.2,0.3,0.2,0.7,0.9,0.1,0.2,0.2,0.1,0.1,0,67188.6,1
38,40,4,0.2,0.7,0.1,0.7,1,0,0.5,0.3,0.3,0.1,0.1,86166,1
38,63,4,0.2,0.1,0.3,0.8,0.9,0.1,0.5,0.2,0.5,0.4,0,78850.1,1
38,65,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19712.5,1
38,66,2,0.1,0,0.2,0.4,0.5,0,0.3,0.1,0.2,0.2,0,39425,1
38,68,2,0.1,0,0.2,0.4,0.5,0,0.3,0.1,0.2,0.2,0,39425,1
38,71,4,0.1,0.3,0,0.6,0.4,0,0.7,1.1,0.4,0.4,0,83904.4,1
38,73,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20976.1,1
38,74,4,0.1,0.3,0,0.6,0.4,0,0.7,1.1,0.4,0.4,0,83904.4,1
38,82,3,0,0.4,0.1,0.3,0.6,0,0.6,0.6,0.3,0.1,0,49856.5,1
38,86,5,0.1,0.7,0.3,1.1,0.8,0.1,0.5,0.3,0.6,0.5,0,103402.4,1
38,87,2,0,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.2,0,41360.9,1
38,98,6,0.8,0.5,0.2,1.9,1,0.1,0.5,0.3,0.3,0,0.4,133050.4,1
38,99,3,0.4,0.2,0.1,0.9,0.5,0.1,0.2,0.2,0.2,0,0.2,66525.2,1
38,106,3,0.1,0.4,0.2,0.6,0.5,0.1,0.3,0.3,0.3,0.2,0,66482.9,1
38,119,2,0,0.3,0,0.3,0.3,0,0.4,0.2,0.2,0.3,0,32691.9,1
39,1,49,6,2,3,15,6,4,2,3,8,0,0,969590.8,0
39,2,48,5,4,3,9,8,2,8,4,3,2,0,985173.4,0
39,3,23,1.4,2.2,0,3.5,4.1,1,3.9,3.3,1.2,1.4,1,508559.1,1
39,4,7,0.4,0.7,0,1.1,1.2,0.3,1.2,1,0.4,0.4,0.3,154778.9,1
39,9,5,0.1,0.7,0.5,0.6,1.5,0.1,0.1,0.9,0.2,0,0.3,110586.1,1
39,13,2,0.1,0.2,0,0.5,0.2,0.1,0.7,0.2,0,0,0,42715.8,1
39,16,1,0.1,0.2,0.1,0.2,0.2,0,0.2,0,0,0,0,19260,1
39,17,7,0.5,1.1,0.7,1.1,1.2,0.3,1.3,0.3,0.3,0.2,0,134819.9,1
39,27,3,0.2,0.3,0.2,0.7,0.9,0.1,0.2,0.2,0.1,0.1,0,67188.6,1
39,37,3,0.2,0.5,0,0.5,0.5,0.1,0.5,0.5,0.1,0.1,0,58674.9,1
39,39,4,0.3,0.6,0,0.8,0.6,0.1,0.6,0.6,0.2,0.2,0,78233.2,1
39,40,7,0.4,1.2,0.2,1.3,1.7,0.1,0.9,0.4,0.4,0.2,0.2,150790.4,1
39,41,5,0.3,0.9,0.1,0.9,1.2,0.1,0.7,0.3,0.3,0.1,0.1,107707.4,1
39,43,2,0.1,0.3,0,0.4,0.5,0,0.3,0.1,0.1,0.1,0.1,43083,1
39,45,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21541.5,1
39,73,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.2,0.2,0,41952.2,1
39,81,3,0,0.4,0.1,0.3,0.6,0,0.6,0.6,0.3,0.1,0,49856.5,1
39,87,5,0.1,0.7,0.3,1.1,0.8,0.1,0.5,0.3,0.6,0.5,0,103402.4,1
39,97,5,0.7,0.4,0.2,1.5,0.8,0.1,0.4,0.3,0.3,0,0.3,110875.3,1
39,108,4,0.2,0.5,0.2,0.8,0.7,0.1,0.4,0.4,0.4,0.3,0,88643.8,1
39,122,3,0.2,0.2,0,0.6,0.5,0.1,0.4,0.4,0.3,0.3,0,59098.5,1
39,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19699.5,1
40,1,21,1.3,2.1,0,3.2,3.7,0.9,3.5,3,1.1,1.3,0.9,464336.6,1
40,2,6,0.4,0.6,0,0.9,1,0.3,1,0.8,0.3,0.4,0.3,132667.6,1
40,3,10,0.6,1,0,1.5,1.8,0.4,1.7,1.4,0.5,0.6,0.5,221112.7,1
40,4,17,1,1.7,0,2.6,3,0.7,2.9,2.4,0.9,1.1,0.7,375891.5,1
40,5,5,0.1,0.7,0.5,0.6,1.5,0.1,0.1,0.9,0.2,0,0.3,110586.1,1
