x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,71,2,0,0.5,0,0.3,0.4,0,0.2,0.5,0,0,0.1,48930.9,1
61,72,9,0.4,0.4,0.5,1.4,1.6,0.4,1.6,1.6,0.5,0.5,0.1,176072.6,1
61,73,13,0.7,0.7,0.7,2.1,2.2,0.5,2.2,2.2,0.8,0.7,0.2,254327.1,1
61,74,6,0.3,0.3,0.3,1,1,0.2,1,1,0.4,0.4,0.1,117381.7,1
61,75,32.5,0,2.5,5,3,9,0,2,4,3,4,0,670948,0
61,76,10,0.5,0.5,0.5,1.6,1.7,0.4,1.7,1.7,0.6,0.6,0.2,195636.2,1
61,97,2,0,0,0,0.4,0.2,0.1,0.6,0.4,0.3,0,0,53917.8,1
61,99,4,0.1,0,0,0.7,0.3,0.2,1.2,0.9,0.5,0.1,0,107835.5,1
61,125,5,0.4,0.4,0,0.8,0.2,0,1.5,0.9,0.2,0.6,0,125938.5,1
62,0,2,0,0.2,0.3,0.1,0.4,0,0.5,0.4,0,0.1,0,44926.1,1
62,7,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20849.2,1
62,8,8,0.1,0.7,0.4,1.2,1,0.3,1.4,1.9,0.6,0.4,0,166793.8,1
62,9,5,0.1,0.4,0.3,0.7,0.6,0.2,0.9,1.2,0.3,0.3,0,104246.2,1
62,11,3,0.1,0.2,0.2,0.4,0.4,0.1,0.5,0.7,0.2,0.2,0,62547.7,1
62,12,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,47523.4,1
62,21,4,0,0.3,0,0.3,0.8,0,1,1,0.2,0.4,0,97976.6,1
62,22,4,0.1,0.4,0.2,0.5,0.8,0,0.8,0.5,0.1,0.5,0.1,83351.4,1
62,23,13,0.4,1.4,0.6,1.4,2.7,0,2.6,1.4,0.4,1.6,0.5,270892.1,1
62,24,31,2,5,0,5,6,0,4,3,2,4,0,552939.5,0
62,25,8,0.2,0.9,0.3,0.9,1.7,0,1.6,0.9,0.2,1,0.3,166702.8,1
62,26,4,0.1,0.4,0.2,0.5,0.8,0,0.8,0.5,0.1,0.5,0.1,83351.4,1
62,27,108.5,4,3,10,12,12,1,18,27,6.5,14,1,2093225.7,0
62,28,49.5,1,4.5,1,4,9,0,5,13,4,5,3,1049896.9,0
62,29,93,5,9.5,5.5,14,15,1,15,17,1,10,0,2014644.9,0
62,30,78.5,2,6.5,4,10,19,2,9,17,3,5,1,1710678.8,0
62,31,66,0,2,1,3,21,0,14,11,0,12,2,1337771.9,0
62,32,92.5,2,8.5,3,7,16,2,20,15,3,13,3,2017124.8,0
62,33,96,1.5,9.5,4,14,20,4.5,12,16,3.5,10,1,2332200.1,0
62,34,7,0.2,0.8,0.4,0.6,1.1,0.2,0.5,1.1,0.3,1.3,0.5,167322.2,1
62,35,93,1,8,4,6,15,0,15,18,6,18,2,1827477.7,0
62,36,47,0,7,0,3,7,0,5,16,1,8,0,1264810.2,0
62,37,194.5,2,5,15,39,15,0.5,18,63,0,36,1,4545833.5,0
62,40,11,0.4,0.5,0.7,1.1,0.9,0,2,4.1,0.3,0.7,0.3,274553.9,1
62,41,4,0.2,0.2,0.2,0.4,0.3,0,0.7,1.5,0.1,0.3,0.1,99837.8,1
62,50,2,0,0.1,0.1,0.1,0.2,0,0.7,0.5,0.1,0.1,0.1,50855.5,1
62,51,1,0,0,0,0,0.1,0,0.4,0.3,0,0.1,0.1,25427.7,1
62,52,2,0,0,0,0.2,0.3,0,0.2,0.8,0.1,0.4,0,59884.6,1
62,53,9,0,0,0,0.8,1.2,0.2,1,3.8,0.4,1.6,0,269480.7,1
62,61,16,0.9,1.4,1.2,2.4,4,0,2,1.6,1.4,0.7,0.4,335406.1,1
62,62,5,0.3,0.2,0.3,0.9,0.9,0.2,1.6,0.4,0.2,0,0,107222.6,1
62,73,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,39127.2,1
62,74,19,0.9,0.9,1,3,3.3,0.7,3.3,3.3,1.2,1.1,0.3,371708.9,1
62,75,37,3,5,0,9,8,3,0,2,5,2,0,546115.9,0
62,79,17,0,2.1,0,0.7,3.5,0,3.6,4.3,0,2.8,0,352648.8,1
62,97,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0.1,0,0,26958.9,1
62,98,2,0,0,0,0.4,0.2,0.1,0.6,0.4,0.3,0,0,53917.8,1
62,103,9,0.2,0,0,1.7,0.7,0.5,2.6,1.9,1.2,0.2,0,242629.9,1
62,117,2,0,0.3,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0,39027.5,1
63,6,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,41698.5,1
63,7,2,0.2,0.3,0.2,0.3,0.3,0,0.2,0.3,0.2,0,0,34995.2,1
63,8,3,0.2,0.4,0.3,0.5,0.5,0,0.3,0.4,0.4,0,0,52492.7,1
63,9,2,0.2,0.3,0.2,0.3,0.3,0,0.2,0.3,0.2,0,0,34995.2,1
63,10,2,0.2,0.3,0.2,0.3,0.3,0,0.2,0.3,0.2,0,0,34995.2,1
63,19,2,0.3,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0.1,0,0,43626.5,1
63,24,2,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0.2,0.1,0.2,0.1,40326.5,1
63,27,126,7,11,5,15,21,2,16,31,10,8,0,2254742.7,0
63,28,66.5,0,3,2.5,4,8,0,20,22,0,7,0,1865869.7,0
63,29,59,0,9,4,8,8,2,9,8,4,4,3,1238357.1,0
63,30,109.5,10,8.5,6,16,14,3,19,10,7,16,0,2016026.8,0
63,31,9,0.1,0.2,0,1.2,1,0,1.2,3.3,0.1,1.9,0,219109.2,1
63,32,66,1,3,2,4,7,0,12,24,0,13,0,1441422,0
63,33,123,2,13,4,11,29,2,16,24,9,8,5,2215285.3,0
63,34,73,3,1,1,6,9,1,11,28,4,9,0,1749082.1,0
63,35,65,2,8,1,7,12,3,14,11,3,1,3,1350739,0
63,36,36,4,1,3,5,6,1,7,5,0,3,1,791399.2,0
63,37,52.5,4,9.5,5,6,12,0,3,7,3,3,0,1086370.3,0
63,38,232,14,11,57,90,36,1,12,6,3,2,0,3633005.6,0
63,41,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,41203.7,1
63,50,4,0.3,0.3,0.1,0.6,1,0.1,0.4,0.7,0.3,0.1,0.1,97608.1,1
63,53,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,45182,1
63,58,7,0.3,0.2,0.4,1.7,1.9,0.3,0.7,0.6,0.7,0.2,0,141278,1
63,61,9,0.4,0.3,0.4,2.2,2.5,0.4,0.9,0.7,0.9,0.3,0,181643.1,1
63,62,6,0.1,0.3,0.3,1.1,0.9,0.2,1.3,1.1,0.3,0.4,0,136199.6,1
63,75,4,0.2,0.2,0.5,0.6,0.6,0.3,0.7,0.5,0.2,0.2,0,85255.2,1
63,76,4,0.2,0.2,0.5,0.6,0.6,0.3,0.7,0.5,0.2,0.2,0,85255.2,1
63,80,16,0.3,1.4,0.8,2.2,3.3,0.3,2.2,1.9,1.7,1.4,0.5,315955.5,1
63,91,3,0.2,0.3,0.1,0.6,0.6,0,0.3,0.4,0.3,0.1,0.1,65827.7,1
63,116,2,0,0.3,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0,39027.5,1
64,1,4,0.2,0.2,0,1.1,0.8,0,0.6,0.8,0,0.3,0,106181.6,1
64,4,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20849.2,1
64,8,11,0.8,1.6,1.1,1.7,1.7,0.2,0.9,1.5,1.3,0,0.2,192473.3,1
64,9,10,0.7,1.5,1,1.6,1.6,0.1,0.8,1.4,1.2,0,0.1,174975.8,1
64,10,5,0.3,0.7,0.5,0.8,0.8,0.1,0.4,0.7,0.6,0,0.1,87487.9,1
64,17,2,0.3,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0.1,0,0,43626.5,1
64,18,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,21813.3,1
64,24,4,0.1,0.6,0.2,0.5,0.9,0.1,0.3,0.5,0.3,0.3,0.2,80653.1,1
64,28,36,0,4,2,3,9,0,6,6,0,4,2,1259633.3,0
64,29,15,0.2,0.4,0,1.9,1.7,0,1.9,5.6,0.2,3.1,0,365182,1
64,30,58,0,5,2,9,9,2,9,14,4,3,1,1329988.6,0
64,31,10,0.1,0.3,0,1.3,1.2,0,1.3,3.7,0.1,2,0,243454.7,1
64,32,87,1,9,1,9,12,3,13,24,3,12,0,1907744.9,0
64,33,71,2,3,3,7,4,2,8,29,1,11,1,1751395.6,0
64,34,67.5,0,3.5,0,3,5,1,17,23,2,13,0,1839152.6,0
64,35,37,1,3,0,6,7,2,8,4,4,2,0,813303.9,0
64,36,12,0,1.5,0,2.7,1.5,0.2,1.5,3.4,0,1.2,0,268194,1
64,37,45,1,2,4,4,10,0,5,10,2,6,1,1103320.9,0
64,38,39,2,2,2,9,6,1,3,9,3,1,1,856547.6,0
64,39,6,0,0.9,0.2,0.4,1.4,0,0.9,1,0.2,0.6,0.4,123611,1
64,43,4,0.1,0.2,0.1,0.3,0.4,0,0.9,1.6,0,0.4,0,110474.9,1
64,48,6,0.4,0.5,0.2,0.9,1.6,0.1,0.5,1,0.5,0.2,0.1,146412.2,1
64,50,4,0.3,0.3,0.1,0.6,1,0.1,0.4,0.7,0.3,0.1,0.1,97608.1,1
64,51,12.5,0.9,1.1,0.4,1.9,3.2,0.2,1.1,2.1,1,0.4,0.2,305025.4,1
64,52,4,0.1,0.4,0.2,0.4,0.7,0,1,0.7,0.2,0.2,0.1,90364.1,1
64,53,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.5,0.2,0.2,0.1,67773.1,1
64,62,4,0.1,0.2,0.2,0.7,0.6,0.1,0.9,0.7,0.2,0.3,0,90799.7,1
64,76,3,0.1,0.2,0.4,0.5,0.4,0.3,0.5,0.4,0.1,0.1,0,63941.4,1
64,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19747.2,1
64,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19747.2,1
64,80,2,0,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,39494.4,1
64,81,2,0,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,39494.4,1
64,90,5,0.4,0.4,0.2,1,1,0,0.4,0.7,0.5,0.2,0.2,109712.8,1
64,97,3,0.1,0,0,0.5,0.2,0.2,0.9,0.6,0.4,0.1,0,80876.6,1
64,119,5,0.1,0.7,0.1,0.4,0.7,0,0.9,1.2,0.2,0.6,0.1,97568.7,1
65,3,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20849.2,1
65,7,6,0.4,0.9,0.6,0.9,0.9,0.1,0.5,0.9,0.7,0,0.1,104985.5,1
65,8,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17497.6,1
65,9,11,0.8,1.6,1.1,1.7,1.7,0.2,0.9,1.5,1.3,0,0.2,192473.3,1
65,17,2,0.3,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0.1,0,0,43626.5,1
65,18,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,21813.3,1
65,19,2,0.3,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0.1,0,0,43626.5,1
65,26,2,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0.2,0.1,0.2,0.1,40326.5,1
65,28,3,0,0.1,0,0.4,0.4,0,0.4,1.1,0,0.6,0,73036.4,1
65,29,59,2,6,3,7,12,1,5,15,1,6,1,1469849.8,0
65,30,57,0,2,2,3,7,0,13,19,1,9,1,1354592.4,0
65,31,12,0.1,0.3,0,1.5,1.4,0,1.5,4.5,0.2,2.5,0,292145.6,1
65,32,33,2,3,3,4,8,0,5,3,2,2,1,768524.9,0
65,33,45,0,1,1,1,5,0,12,12,0,13,0,1153835.1,0
65,34,3,0,0.4,0,0.7,0.4,0,0.4,0.8,0,0.3,0,67048.5,1
65,35,2,0,0.2,0,0.4,0.3,0,0.3,0.6,0,0.2,0,44699,1
65,37,9,0,1.4,0.3,0.5,2.1,0,1.4,1.6,0.3,0.9,0.5,185416.6,1
65,39,3,0,0.4,0.1,0.2,0.7,0,0.5,0.5,0.1,0.3,0.2,61805.5,1
65,44,2,0,0.1,0.1,0.1,0.2,0,0.5,0.8,0,0.2,0,55237.5,1
65,47,3,0.2,0.3,0.1,0.5,0.8,0,0.3,0.5,0.2,0.1,0,73206.1,1
65,48,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,48804.1,1
65,49,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,48804.1,1
65,51,9,0.6,0.8,0.3,1.4,2.3,0.1,0.8,1.5,0.7,0.3,0.2,219618.3,1
65,52,5,0.1,0.4,0.3,0.5,0.9,0,1.2,0.9,0.3,0.3,0.1,112955.1,1
65,53,9,0.2,0.7,0.5,0.9,1.6,0,2.2,1.6,0.5,0.5,0.3,203319.2,1
65,54,4,0.1,0.4,0.2,0.4,0.7,0,1,0.7,0.2,0.2,0.1,90364.1,1
65,55,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.5,0.2,0.2,0.1,67773.1,1
65,56,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,45182,1
65,57,3,0.1,0.1,0.2,0.7,0.8,0.2,0.3,0.2,0.3,0.1,0,60547.7,1
65,62,12.5,0.3,0.5,0.7,2.3,1.9,0.3,2.6,2.3,0.7,0.9,0,283749.2,1
65,63,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,45399.9,1
65,70,19,0,1.4,1.7,1.1,4.6,0.6,4.6,3.5,0.3,0.6,0.6,421524.5,1
65,76,2,0.1,0.1,0.2,0.3,0.3,0.2,0.3,0.3,0.1,0.1,0,42627.6,1
65,77,3,0,0.3,0.2,0.4,0.6,0,0.4,0.4,0.3,0.3,0.1,59241.6,1
65,80,2,0,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,39494.4,1
65,81,3,0,0.3,0.2,0.4,0.6,0,0.4,0.4,0.3,0.3,0.1,59241.6,1
65,82,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,43885.1,1
66,0,5,0.2,0.2,0,1.4,1,0,0.8,1,0,0.4,0,132726.9,1
66,5,3,0.1,0.2,0.2,0.4,0.4,0.1,0.5,0.7,0.2,0.2,0,62547.7,1
66,11,2,0.2,0.3,0.2,0.3,0.3,0,0.2,0.3,0.2,0,0,34995.2,1
66,17,11,1.4,0.6,0.8,1.7,0.8,0.6,2.8,1.4,0.6,0.3,0,239945.9,1
66,18,3,0.4,0.2,0.2,0.5,0.2,0.1,0.8,0.4,0.1,0.1,0,65439.8,1
66,25,18,0.7,2.7,0.7,2.1,4.1,0.7,1.4,2.1,1.4,1.4,0.7,362938.9,1
66,28,33,2,2,5,4,6,0,7,6,0,1,0,664191.1,0
66,29,10,0.1,0.3,0,1.3,1.2,0,1.3,3.7,0.1,2,0,243454.7,1
66,30,8,0.1,0.2,0,1,0.9,0,1,3,0.1,1.7,0,194763.7,1
66,32,7,0,0.9,0,1.5,0.9,0.1,0.9,2,0,0.7,0,156446.5,1
66,35,3,0,0.4,0,0.7,0.4,0,0.4,0.8,0,0.3,0,67048.5,1
66,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20601.8,1
66,39,17,0,2.6,0.7,1,3.9,0,2.6,2.9,0.7,1.6,1,350231.3,1
66,43,21,0,0,0,1,1,0,13,6,0,0,0,636389.7,0
66,44,10,0.2,0.6,0.3,0.6,0.9,0,2.4,4,0,1,0,276187.3,1
66,45,3,0,0.2,0.1,0.2,0.3,0,0.7,1.2,0,0.3,0,82856.2,1
66,46,7,0.1,0.4,0.2,0.4,0.7,0,1.7,2.8,0,0.7,0,193331.1,1
66,47,3,0.2,0.3,0.1,0.5,0.8,0,0.3,0.5,0.2,0.1,0,73206.1,1
66,50,7,0.5,0.6,0.2,1.1,1.8,0.1,0.6,1.2,0.5,0.3,0.1,170814.2,1
66,52,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.5,0.2,0.2,0.1,67773.1,1
66,53,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,45182,1
66,54,5,0.1,0.4,0.3,0.5,0.9,0,1.2,0.9,0.3,0.3,0.1,112955.1,1
66,55,5,0.1,0.4,0.3,0.5,0.9,0,1.2,0.9,0.3,0.3,0.1,112955.1,1
66,56,8,0.2,0.7,0.4,0.8,1.4,0,2,1.4,0.4,0.5,0.2,180728.2,1
66,57,8,0.4,0.2,0.4,1.9,2.2,0.4,0.8,0.6,0.8,0.3,0,161460.5,1
66,59,3,0.1,0.1,0.2,0.7,0.8,0.2,0.3,0.2,0.3,0.1,0,60547.7,1
66,60,3,0.1,0.1,0.2,0.7,0.8,0.2,0.3,0.2,0.3,0.1,0,60547.7,1
66,62,4,0.1,0.2,0.2,0.7,0.6,0.1,0.9,0.7,0.2,0.3,0,90799.7,1
66,63,6,0.1,0.3,0.3,1.1,0.9,0.2,1.3,1.1,0.3,0.4,0,136199.6,1
66,68,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0,0.1,0.1,44371,1
66,69,12,0,0.9,1.1,0.7,2.9,0.3,2.9,2.2,0.2,0.4,0.4,266226,1
66,73,6,0.2,0.4,0.7,1,0.9,0.5,1,0.8,0.2,0.3,0,127882.8,1
66,74,19,0.8,1.2,2.4,3.1,2.8,1.6,3.1,2.4,0.8,0.8,0,404962.1,1
66,76,4,0.2,0.2,0.5,0.6,0.6,0.3,0.7,0.5,0.2,0.2,0,85255.2,1
66,77,15,0.2,1.3,0.8,2.1,3.1,0.3,2.1,1.8,1.5,1.3,0.5,296208.2,1
66,79,4,0.1,0.3,0.2,0.6,0.8,0.1,0.6,0.5,0.4,0.3,0.1,78988.9,1
66,83,7,0.5,0.6,0.3,1.4,1.5,0,0.6,0.9,0.7,0.3,0.2,153597.9,1
66,84,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21942.6,1
66,114,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19513.7,1
67,3,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,41698.5,1
67,9,16,1.1,2.4,1.6,2.5,2.5,0.2,1.3,2.3,1.9,0,0.2,279961.2,1
67,17,5,0.6,0.3,0.4,0.8,0.4,0.2,1.3,0.6,0.3,0.1,0,109066.3,1
67,18,4,0.5,0.2,0.3,0.6,0.3,0.2,1.1,0.5,0.2,0.1,0,87253,1
67,19,4,0.5,0.2,0.3,0.6,0.3,0.2,1.1,0.5,0.2,0.1,0,87253,1
67,20,2,0.3,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0.1,0,0,43626.5,1
67,28,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0,0.4,0,48690.9,1
67,29,4,0,0.1,0,0.5,0.5,0,0.5,1.5,0.1,0.8,0,97381.9,1
67,30,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0,0.4,0,48690.9,1
67,31,3,0,0.1,0,0.4,0.4,0,0.4,1.1,0,0.6,0,73036.4,1
67,34,4.5,0,0.5,0,1,0.6,0.1,0.6,1.3,0,0.4,0,100572.7,1
67,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20601.8,1
67,39,8,0,1.2,0.3,0.5,1.8,0,1.2,1.4,0.3,0.8,0.5,164814.7,1
67,40,39,1,4,1,5,10,1.5,4,5,2.5,5,0,667612.7,0
67,41,5,0,0.8,0.2,0.3,1.1,0,0.8,0.8,0.2,0.5,0.3,103009.2,1
67,42,11,0.2,0.7,0.4,0.7,1,0,2.6,4.4,0,1,0,303806,1
67,43,34,1,0,1,5,4,0,13,5,0,2,3,1012123.7,0
67,44,25,0,2,0,3,3,0,8,7,1,0,1,699417.6,0
67,45,16,0.3,1,0.5,1,1.5,0,3.8,6.4,0,1.5,0,441899.7,1
67,46,10,0.2,0.6,0.3,0.6,0.9,0,2.4,4,0,1,0,276187.3,1
67,51,6,0.4,0.5,0.2,0.9,1.6,0.1,0.5,1,0.5,0.2,0.1,146412.2,1
67,54,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.5,0.2,0.2,0.1,67773.1,1
67,56,15,0.4,1.2,0.8,1.5,2.7,0,3.7,2.7,0.8,0.8,0.4,338865.3,1
67,57,7,0.3,0.2,0.4,1.7,1.9,0.3,0.7,0.6,0.7,0.2,0,141278,1
67,59,9,0.4,0.3,0.4,2.2,2.5,0.4,0.9,0.7,0.9,0.3,0,181643.1,1
67,60,6,0.3,0.2,0.3,1.4,1.6,0.3,0.6,0.5,0.6,0.2,0,121095.4,1
67,61,7,0.3,0.2,0.4,1.7,1.9,0.3,0.7,0.6,0.7,0.2,0,141278,1
67,62,10,0.2,0.4,0.6,1.8,1.5,0.3,2.1,1.8,0.6,0.7,0,226999.3,1
67,63,17,0.4,0.7,0.9,3.1,2.6,0.5,3.6,3.1,0.9,1.2,0,385898.9,1
67,65,4,0.1,0.2,0.2,0.7,0.6,0.1,0.9,0.7,0.2,0.3,0,90799.7,1
67,66,6,0.1,0.3,0.3,1.1,0.9,0.2,1.3,1.1,0.3,0.4,0,136199.6,1
67,74,6,0.2,0.4,0.7,1,0.9,0.5,1,0.8,0.2,0.3,0,127882.8,1
67,77,8,0.1,0.7,0.4,1.1,1.7,0.1,1.1,1,0.8,0.7,0.3,157977.7,1
67,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19747.2,1
67,83,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,43885.1,1
67,114,3,0.1,0.4,0.1,0.2,0.4,0,0.5,0.7,0.1,0.4,0.1,58541.2,1
67,118,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19513.7,1
67,121,4,0.1,0.6,0.1,0.3,0.6,0,0.6,0.9,0.2,0.5,0.1,78055,1
68,0,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,48225.1,1
68,2,3,0.1,0.1,0.2,0.5,0.7,0,0.3,0.6,0.1,0.3,0.1,68688.4,1
68,3,4,0.2,0.2,0.3,0.6,0.9,0.1,0.3,0.8,0.1,0.4,0.1,91584.6,1
68,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22896.1,1
68,5,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,45792.3,1
68,16,17,1.1,1.1,1.1,2.5,3.4,0.4,3.8,2.7,0.7,0.2,0,368139.7,1
68,17,44,1,1,1,10,6,3,9,5,6,2,0,1104605.9,0
68,18,4,0.1,0.6,0.1,0.3,0.6,0.1,0.5,1.1,0.1,0.5,0,77966.4,1
68,19,2,0,0.3,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0,38983.2,1
68,20,5,0.1,0.8,0.1,0.4,0.8,0.1,0.6,1.4,0.1,0.6,0,97458,1
68,29,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,36585.8,1
68,31,24,1.5,0.7,1.5,2.6,5.5,0.4,3,4.8,2.6,0.7,0.7,439029.1,1
68,32,9,0.3,0.9,0.5,1.1,1.7,0.2,2,1.1,0.4,0.5,0.3,221323.8,1
68,34,4,0.1,0.4,0.2,0.5,0.8,0.1,0.9,0.5,0.2,0.2,0.1,98366.1,1
68,35,4,0.1,0.4,0.2,0.5,0.8,0.1,0.9,0.5,0.2,0.2,0.1,98366.1,1
68,38,5,0,0.3,0.4,0.6,1.1,0,1.1,0.8,0,0.4,0.3,129159.9,1
68,40,9.5,0,0.6,0.8,1,2.1,0,2.1,1.6,0,0.8,0.5,245403.9,1
68,41,6,0,0.4,0.5,0.7,1.3,0,1.3,1,0,0.5,0.3,154991.9,1
68,42,15,1,1.5,0.5,1.6,3.6,0.3,2.1,2.9,0.7,0.7,0.1,403275.8,1
68,43,13,0.9,1.3,0.4,1.4,3.1,0.3,1.8,2.5,0.6,0.6,0.1,349505.7,1
68,44,14,1,1.3,0.4,1.5,3.4,0.3,1.9,2.7,0.7,0.7,0.1,376390.7,1
68,45,7,0.5,0.7,0.2,0.7,1.7,0.1,1,1.4,0.3,0.3,0.1,188195.4,1
68,46,3,0.2,0.3,0.1,0.3,0.7,0.1,0.4,0.6,0.1,0.2,0,80655.2,1
68,48,7,0.1,0.4,0.2,0.9,1.6,0.1,1,1.9,0.2,0.4,0.2,182546,1
68,49,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.8,0.1,0.1,0.1,78234,1
68,55,3,0,0.1,0.1,0.3,0.5,0.1,0.6,0.8,0.1,0.4,0,64601.3,1
68,56,5,0.1,0.2,0.2,0.4,0.8,0.1,1,1.4,0.2,0.6,0,107668.8,1
68,66,4,0.1,0.3,0.2,0.9,0.8,0.1,0.8,0.4,0.2,0,0.2,88396.6,1
68,70,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,44198.3,1
68,73,7,0.4,0.2,0.3,1.4,1.5,0.4,1.1,0.5,0.7,0.4,0.1,172562.8,1
68,74,13,0.7,0.5,0.5,2.5,2.8,0.7,2.1,0.9,1.4,0.7,0.2,320473.7,1
68,77,6,1,0.2,0.5,1.7,0.7,0.1,0.3,1.1,0.1,0.3,0,119124.6,1
68,89,4,0,0.2,0.1,0.5,1.3,0.1,0.4,0.7,0.4,0.3,0,82780.2,1
68,90,10,0,0.5,0.2,1.4,3.3,0.2,0.9,1.9,0.9,0.7,0,206950.6,1
68,110,3,0,0.1,0.1,0.8,0.5,0.1,0.3,0.5,0.1,0.4,0.1,56013.1,1
68,122,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,22724.6,1
69,2,4,0.2,0.2,0.3,0.6,0.9,0.1,0.3,0.8,0.1,0.4,0.1,91584.6,1
69,3,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,45792.3,1
69,4,8,0.3,0.3,0.6,1.2,1.8,0.1,0.7,1.6,0.3,0.9,0.2,183169.1,1
69,7,8,0.3,1.2,0.3,1.6,1.1,0.2,1.1,1,1,0.1,0.1,156674.6,1
69,10,7,0.3,1,0.3,1.4,0.9,0.2,0.9,0.9,0.9,0.1,0.1,137090.3,1
69,14,5,0.3,0.3,0.3,0.7,1,0.2,1.1,0.8,0.2,0.1,0,108276.4,1
69,16,16,1,1.1,1.1,2.3,3.2,0.4,3.6,2.5,0.6,0.2,0,346484.5,1
69,17,10,0.1,1.5,0.3,0.8,1.5,0.3,1.3,2.8,0.3,1.1,0,194916,1
69,19,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19491.6,1
69,31,3,0.2,0.1,0.2,0.3,0.7,0,0.4,0.6,0.3,0.1,0.1,54878.6,1
69,32,11,0.4,1.1,0.6,1.3,2.2,0.2,2.5,1.3,0.5,0.6,0.3,270506.9,1
69,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24591.5,1
69,36,4,0.1,0.4,0.2,0.5,0.8,0.1,0.9,0.5,0.2,0.2,0.1,98366.1,1
