x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,38,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,38014.2,1
14,39,9,0.3,0.6,0.4,1,1.5,0.3,1.2,2.2,0.3,1.1,0.1,171063.8,1
14,40,38.5,0,3.5,2,2,9,1,4,9,2,5,1,770640.6,0
14,41,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.7,0.1,0.4,0,57021.3,1
14,45,2,0,0.1,0,0,0.4,0,0.5,0.6,0.2,0.1,0.1,41365.4,1
14,46,3,0,0.1,0,0.1,0.6,0,0.7,0.9,0.3,0.2,0.1,62048.2,1
14,50,5,0,0.5,0.1,0.8,1.1,0.2,0.6,1.2,0.1,0.3,0.1,107322.3,1
14,51,4,0,0.4,0.1,0.6,0.9,0.2,0.5,0.9,0.1,0.2,0.1,85857.9,1
14,56,4,0,0.2,0,0.1,0.7,0,0.5,0.9,0.1,1.4,0.1,107164.6,1
14,63,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,18818.7,1
14,66,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,37637.5,1
14,67,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,37637.5,1
14,72,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,23380.3,1
14,73,2,0,0,0.1,0.3,0.4,0.1,0.4,0.4,0,0.2,0.1,46760.6,1
14,85,2,0,0,0.1,0.4,0.3,0,0.2,0.9,0,0.1,0,40032.8,1
14,88,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.1,0.1,0.4,0.1,35065.4,1
14,92,4,0,0.2,0.3,0.3,0.7,0.1,1,0.3,0.1,0.7,0.3,70130.9,1
14,99,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,34720.2,1
14,100,5,0.4,0.1,0.3,0.6,0.7,0.1,0.6,1.2,0.1,0.9,0,86800.4,1
14,104,4,0.3,0.1,0.2,0.5,0.6,0.1,0.5,0.9,0.1,0.7,0,69440.3,1
14,114,2,0,0.1,0.2,0.2,0.3,0.2,0.3,0.4,0.1,0.2,0,36590.5,1
14,115,4,0,0.2,0.3,0.5,0.6,0.4,0.6,0.9,0.2,0.3,0,73181,1
14,116,2,0,0.1,0.2,0.2,0.3,0.2,0.3,0.4,0.1,0.2,0,36590.5,1
14,124,7,0.2,0.8,0.3,1.2,1.5,0.3,0.4,0.7,0.6,1,0,116797.9,1
14,125,5,0.2,0.5,0.2,0.9,1.1,0.2,0.3,0.5,0.4,0.7,0,83427.1,1
15,6,2,0.1,0.1,0,0.2,0.4,0,0.3,0.4,0.1,0.4,0,38749.5,1
15,9,1,0,0,0,0.1,0.3,0,0,0.5,0.1,0,0,22577.4,1
15,25,3,0,0,0,0.4,0.4,0,0.8,0.9,0.3,0.2,0,65873.2,1
15,39,5,0.2,0.3,0.2,0.5,0.9,0.2,0.7,1.2,0.2,0.6,0,95035.5,1
15,40,49,1,4,1,8,6,2,10,9,2,5,1,934250.8,0
15,41,14,0.4,0.9,0.7,1.5,2.4,0.4,2,3.4,0.4,1.8,0.1,266099.3,1
15,42,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,38014.2,1
15,46,2,0,0.1,0,0,0.4,0,0.5,0.6,0.2,0.1,0.1,41365.4,1
15,51,2,0,0.2,0,0.3,0.5,0.1,0.2,0.5,0,0.1,0.1,42928.9,1
15,52,2,0,0.2,0,0.3,0.5,0.1,0.2,0.5,0,0.1,0.1,42928.9,1
15,58,5,0.1,0.4,0.1,0.2,1.3,0.1,0.8,1.4,0.1,0.5,0,94093.7,1
15,71,2,0,0,0.1,0.3,0.4,0.1,0.4,0.4,0,0.2,0.1,46760.6,1
15,81,1,0,0,0,0.2,0.2,0,0.1,0.5,0,0,0,20016.4,1
15,88,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.1,0.1,0.4,0.1,35065.4,1
15,100,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17360.1,1
15,110,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.2,0.1,0.3,0,40219.9,1
15,111,3,0.1,0.3,0,0.5,0.8,0.1,0.3,0.3,0.2,0.4,0,60329.8,1
15,114,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,18295.2,1
15,118,6,0.2,0.6,0.3,1,1.3,0.3,0.4,0.6,0.5,0.8,0,100112.5,1
15,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16685.4,1
16,2,2,0.1,0.1,0,0.2,0.4,0,0.3,0.4,0.1,0.4,0,38749.5,1
16,9,4,0,0.2,0,0.5,1,0,0.2,1.8,0.3,0,0,90309.5,1
16,22,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0.1,0,0,22593,1
16,24,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,21957.7,1
16,25,2,0,0,0,0.3,0.3,0,0.5,0.6,0.2,0.1,0,43915.5,1
16,33,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,18151.2,1
16,35,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,18151.2,1
16,38,7,0.2,0.5,0.3,0.8,1.2,0.2,1,1.7,0.2,0.9,0,133049.7,1
16,39,19.5,0.6,1.3,0.9,2.1,3.4,0.6,2.7,4.7,0.6,2.4,0.2,370638.3,1
16,40,7,0.2,0.5,0.3,0.8,1.2,0.2,1,1.7,0.2,0.9,0,133049.7,1
16,41,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,38014.2,1
16,48,2,0,0.2,0,0.3,0.5,0.1,0.2,0.5,0,0.1,0.1,42928.9,1
16,49,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,21464.5,1
16,51,2,0,0.2,0,0.3,0.5,0.1,0.2,0.5,0,0.1,0.1,42928.9,1
16,52,10,0,1,0.2,1.6,2.2,0.4,1.2,2.4,0.2,0.6,0.2,214644.6,1
16,55,10,0,0.5,0,0.3,1.8,0,1.3,2.3,0.2,3.3,0.3,267911.5,1
16,56,15,0,0.8,0,0.4,2.7,0,1.9,3.4,0.4,5,0.4,401867.2,1
16,57,4,0,0.2,0,0.1,0.7,0,0.5,0.9,0.1,1.4,0.1,107164.6,1
16,60,4,0.1,0.3,0.1,0.1,1,0.1,0.6,1.2,0.1,0.4,0,75275,1
16,66,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,37637.5,1
16,73,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,23380.3,1
16,76,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,23380.3,1
16,95,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.1,0.1,0.4,0.1,35065.4,1
16,104,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17360.1,1
16,106,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,34720.2,1
16,110,3,0.1,0.3,0,0.5,0.8,0.1,0.3,0.3,0.2,0.4,0,60329.8,1
16,112,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20109.9,1
16,113,2,0,0.1,0.2,0.2,0.3,0.2,0.3,0.4,0.1,0.2,0,36590.5,1
16,114,4,0,0.2,0.3,0.5,0.6,0.4,0.6,0.9,0.2,0.3,0,73181,1
16,127,3,0.1,0.3,0.2,0.5,0.7,0.1,0.2,0.3,0.2,0.4,0,50056.3,1
17,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19374.7,1
17,3,10,0.4,0.7,0,0.7,2.2,0,1.5,1.9,0.4,2.2,0,193747.4,1
17,10,1,0,0,0,0.1,0.3,0,0,0.5,0.1,0,0,22577.4,1
17,19,5,0.2,0.3,0.2,0.8,0.7,0.2,0.3,1.8,0.3,0.2,0,112964.8,1
17,24,2,0,0,0,0.3,0.3,0,0.5,0.6,0.2,0.1,0,43915.5,1
17,25,2,0,0,0,0.3,0.3,0,0.5,0.6,0.2,0.1,0,43915.5,1
17,26,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,21957.7,1
17,34,3,0,0.3,0.1,0.1,0.8,0.1,0.5,0.2,0.3,0.6,0,54453.6,1
17,35,3,0,0.3,0.1,0.1,0.8,0.1,0.5,0.2,0.3,0.6,0,54453.6,1
17,36,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.1,0.2,0.4,0,36302.4,1
17,38,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.7,0.1,0.4,0,57021.3,1
17,40,14,0.4,0.9,0.7,1.5,2.4,0.4,2,3.4,0.4,1.8,0.1,266099.3,1
17,41,15,0.4,1,0.7,1.6,2.6,0.5,2.1,3.6,0.5,1.9,0.1,285106.4,1
17,50,9,0,0.9,0.2,1.4,2,0.3,1.1,2.2,0.2,0.5,0.2,193180.2,1
17,51,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,21464.5,1
17,52,4,0,0.4,0.1,0.6,0.9,0.2,0.5,0.9,0.1,0.2,0.1,85857.9,1
17,54,6,0,0.3,0,0.1,1.1,0,0.8,1.4,0.1,2,0.2,160746.9,1
17,55,26,0,3,1,3,5,0,3,8,0,3,0,519808.1,0
17,56,70.5,2,0.5,4,8,8,1,15,17,1,14,0,1176394.8,0
17,57,92,1,7,2,13,23,1,8,15,5,9,8,1648514.4,0
17,61,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,37637.5,1
17,67,3,0,0.2,0.1,0.1,0.8,0,0.5,0.9,0.1,0.3,0,56456.2,1
17,70,6,0.1,0.1,0.2,0.8,1.2,0.4,1.1,1.1,0.1,0.7,0.2,140281.8,1
17,72,2,0,0,0.1,0.3,0.4,0.1,0.4,0.4,0,0.2,0.1,46760.6,1
17,77,4,0.1,0.1,0.1,0.5,0.8,0.3,0.7,0.7,0.1,0.5,0.1,93521.2,1
17,84,2,0,0,0.1,0.4,0.3,0,0.2,0.9,0,0.1,0,40032.8,1
17,85,4,0,0,0.1,0.8,0.6,0,0.5,1.9,0,0.1,0,80065.6,1
17,89,4,0,0.2,0.3,0.3,0.7,0.1,1,0.3,0.1,0.7,0.3,70130.9,1
17,113,4,0,0.2,0.3,0.5,0.6,0.4,0.6,0.9,0.2,0.3,0,73181,1
17,117,3,0,0.2,0.2,0.3,0.4,0.3,0.5,0.7,0.2,0.2,0,54885.7,1
17,127,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0.3,0,33370.8,1
18,0,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0,0.1,17278.8,1
18,1,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0,0.1,17278.8,1
18,2,10,0.6,0.8,0.2,1,2.5,0,1.4,2.1,0.4,0.4,0.6,172788,1
18,4,4,0.2,0,0.2,0.5,0.6,0.1,0.6,0.9,0.2,0.6,0.1,84497.9,1
18,10,4,0.1,0.1,0.1,0.8,0.6,0.1,0.6,1.1,0.2,0.3,0,94204.6,1
18,26,12,0,0.4,1.2,0.6,3.2,0,3,1.5,0,2.1,0,239944.1,1
18,30,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,18151.2,1
18,37,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,18151.2,1
18,39,3,0.2,0.2,0.2,0.6,0.2,0,0.2,0.7,0.2,0.5,0,61763.3,1
18,40,26,0,1,2,3,2,1,3,6,2,6,0,568273.9,0
18,41,7,0.5,0.5,0.4,1.3,0.5,0,0.6,1.7,0.4,1.1,0,144114.5,1
18,43,4,0,0.1,0.1,0.5,1.1,0,0.9,0.8,0.2,0.3,0,69356.6,1
18,48,6,0,0.5,0.2,0.6,1.2,0.1,1.3,1.4,0.3,0.3,0.1,140150.8,1
18,49,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46716.9,1
18,51,12,0,0.9,0.4,1.2,2.5,0.1,2.6,2.8,0.5,0.7,0.3,280301.7,1
18,53,12,0,0.8,0.3,0.9,2.3,0,1.2,4.2,0.5,1.8,0,251272.8,1
18,54,26,0,3,0,2,3,0,5,7,0,6,0,574984.5,0
18,55,39,0,3,3,5,6,0,1,14,1,6,0,925653.8,0
18,56,64,0,4,4,6,15,2,4,11,5,13,0,1222577.5,0
18,57,112.5,2,9,7,17,21,1.5,18,12,6,18,1,2048328.3,0
18,58,8,0.3,1.3,0.2,0.5,1.5,0,1.8,1,0.4,0.9,0.1,187078.6,1
18,72,2,0,0,0.1,0.4,0.3,0,0.2,0.9,0,0.1,0,40032.8,1
18,75,4,0.1,0.9,0.1,0.4,1.2,0.1,0.1,0.5,0.2,0.1,0.3,66292.5,1
18,76,5,0.1,1.1,0.1,0.6,1.5,0.1,0.1,0.6,0.2,0.2,0.4,82865.7,1
18,77,13,0.3,2.8,0.4,1.4,3.9,0.4,0.4,1.4,0.5,0.4,1.1,215450.7,1
18,78,14,0,0.8,0,2.3,2.7,0.4,1.6,2.7,2.3,1.2,0,280065.4,1
18,89,4,0,0.3,0,0.9,0.8,0.3,0.9,0.1,0.4,0.3,0,89644.8,1
18,91,2,0,0.1,0,0.5,0.4,0.1,0.5,0.1,0.2,0.1,0,44822.4,1
18,115,4,0,0.3,0,1.1,0.6,0,0.1,0.8,0.6,0.3,0.2,83102,1
18,127,2,0,0,0,0.1,0.2,0,0.5,0.7,0,0.4,0.1,37322.5,1
19,1,7,0.4,0.6,0.2,0.7,1.7,0,1,1.4,0.3,0.3,0.4,120951.6,1
19,5,2,0.1,0,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,42248.9,1
19,9,3,0.1,0.1,0.1,0.6,0.4,0.1,0.4,0.8,0.1,0.3,0,70653.4,1
19,26,5.5,0,0.2,0.5,0.3,1.5,0,1.4,0.7,0,0.9,0,109974.4,1
19,27,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0,0.3,0,39990.7,1
19,35,6,0,0.6,0.1,0.3,1.6,0.3,1,0.4,0.6,1.1,0,108907.1,1
19,39,4,0.3,0.3,0.2,0.8,0.3,0,0.3,1,0.2,0.6,0,82351.1,1
19,40,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.5,0.1,0.3,0,41175.6,1
19,44,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17339.2,1
19,45,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17339.2,1
19,48,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46716.9,1
19,50,6,0,0.5,0.2,0.6,1.2,0.1,1.3,1.4,0.3,0.3,0.1,140150.8,1
19,51,12,0,0.9,0.4,1.2,2.5,0.1,2.6,2.8,0.5,0.7,0.3,280301.7,1
19,53,4,0,0.3,0.1,0.3,0.8,0,0.4,1.4,0.1,0.6,0,83757.6,1
19,54,52,1,4,2,5,13,0,8,11,1,6,1,926881.7,0
19,55,40,0,4.5,1,2,15,0,4,5,0.5,7,1,699575.8,0
19,56,59,1,9,3,6,6,0,8,13,5,8,0,922916.9,0
19,57,26,0.5,1,0,3,5,0.5,4,8,0,4,0,508086.2,0
19,58,10,0.3,1.6,0.2,0.7,1.9,0,2.3,1.3,0.5,1.1,0.1,233848.2,1
19,60,4,0.1,0.7,0.1,0.3,0.8,0,0.9,0.5,0.2,0.4,0,93539.3,1
19,61,6,0.2,1,0.1,0.4,1.2,0,1.3,0.8,0.3,0.6,0.1,140308.9,1
19,65,2,0,0.2,0,0.2,0.2,0,0.4,0.5,0.2,0.2,0.1,44982.1,1
19,77,4.5,0.1,1,0.1,0.5,1.4,0.1,0.1,0.5,0.2,0.1,0.4,74579.1,1
19,78,14,0,0.8,0,2.3,2.7,0.4,1.6,2.7,2.3,1.2,0,280065.4,1
19,87,3,0.1,0.1,0,0.6,0.3,0.1,0.5,0.7,0.1,0.4,0.1,64139,1
19,89,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,22411.2,1
19,114,2,0,0.1,0,0.5,0.3,0,0.1,0.4,0.3,0.2,0.1,41551,1
20,0,8,0.5,0.7,0.2,0.8,2,0,1.1,1.6,0.3,0.3,0.5,138230.4,1
20,1,5,0.3,0.4,0.1,0.5,1.3,0,0.7,1,0.2,0.2,0.3,86394,1
20,2,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,34557.6,1
20,5,3,0.1,0,0.1,0.4,0.5,0.1,0.5,0.6,0.1,0.5,0.1,63373.4,1
20,9,4,0.1,0.1,0.1,0.8,0.6,0.1,0.6,1.1,0.2,0.3,0,94204.6,1
20,10,5,0.1,0.2,0.2,1,0.7,0.1,0.7,1.4,0.2,0.4,0,117755.7,1
20,11,2,0,0,0.1,0.4,0.3,0,0.3,0.6,0.1,0.2,0,47102.3,1
20,17,2,0,0.1,0,0.2,0.5,0,0.1,0.9,0.2,0,0,45154.7,1
20,21,1,0,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0.2,0,19617.4,1
20,40,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.5,0.1,0.3,0,41175.6,1
20,41,9,0.7,0.7,0.5,1.7,0.7,0,0.7,2.1,0.5,1.4,0,185290,1
20,47,3,0,0,0.1,0.4,0.8,0,0.7,0.6,0.2,0.2,0,52017.5,1
20,52,5,0,0.4,0.2,0.5,1,0.1,1.1,1.1,0.2,0.3,0.1,116792.4,1
20,53,10,0,0.7,0.3,0.8,1.9,0,1,3.4,0.4,1.5,0,209394,1
20,54,37,0,2,0,8,2,0,11,7,0,7,0,609978.2,0
20,55,79,2,6,2,3,14,2,10,25,5,9,1,1506511.4,0
20,56,40,1,3,1,7,9,1,3,8,3,4,0,822176,0
20,57,4,0,0.3,0.1,0.3,0.8,0,0.4,1.4,0.1,0.6,0,83757.6,1
20,58,5,0.2,0.8,0.1,0.3,1,0,1.1,0.6,0.3,0.5,0.1,116924.1,1
20,60,4,0.1,0.7,0.1,0.3,0.8,0,0.9,0.5,0.2,0.4,0,93539.3,1
20,61,5,0.2,0.8,0.1,0.3,1,0,1.1,0.6,0.3,0.5,0.1,116924.1,1
20,64,2,0,0.2,0,0.2,0.2,0,0.4,0.5,0.2,0.2,0.1,44982.1,1
20,73,5,0.1,1.1,0.1,0.6,1.5,0.1,0.1,0.6,0.2,0.2,0.4,82865.7,1
20,74,2,0,0.4,0.1,0.2,0.6,0,0.1,0.2,0.1,0.1,0.2,33146.3,1
20,78,4,0,0.2,0,0.7,0.8,0.1,0.4,0.8,0.7,0.3,0,80018.7,1
20,79,4,0,0.2,0,0.7,0.8,0.1,0.4,0.8,0.7,0.3,0,80018.7,1
20,114,1,0,0.1,0,0.3,0.2,0,0,0.2,0.1,0.1,0,20775.5,1
20,119,5,0,0,0,0.4,0.5,0,1.2,1.8,0,0.9,0.2,93306.3,1
20,121,3,0,0,0,0.2,0.3,0,0.8,1.1,0,0.5,0.1,55983.8,1
20,125,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,18661.3,1
21,1,3,0.2,0.3,0.1,0.3,0.7,0,0.4,0.6,0.1,0.1,0.2,51836.4,1
21,2,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0,0.1,17278.8,1
21,10,49,6,4,2,13,8,3,3,3,7,0,0,774809.1,0
21,11,4.5,0.1,0.1,0.1,0.9,0.6,0.1,0.7,1.3,0.2,0.4,0,105980.2,1
21,17,4,0,0.2,0,0.5,1,0,0.2,1.8,0.3,0,0,90309.5,1
21,20,4,0,0.3,0.1,1,0.5,0.3,0.6,0.1,0.4,0.7,0,78469.6,1
21,23,3,0,0.1,0.3,0.2,0.8,0,0.7,0.4,0,0.5,0,59986,1
21,39,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,20587.8,1
21,41,4,0.3,0.3,0.2,0.8,0.3,0,0.3,1,0.2,0.6,0,82351.1,1
21,49,3,0,0.2,0.1,0.3,0.6,0,0.7,0.7,0.1,0.2,0.1,70075.4,1
21,50,3,0,0.2,0.1,0.3,0.6,0,0.7,0.7,0.1,0.2,0.1,70075.4,1
21,52,14,0,1.1,0.5,1.4,2.9,0.1,3.1,3.2,0.6,0.8,0.3,327018.6,1
21,53,22,0,0,2,2,3,0,3,8,0,3,1,579725.9,0
21,54,10,0,0.7,0.3,0.8,1.9,0,1,3.4,0.4,1.5,0,209394,1
21,55,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.3,0,41878.8,1
21,56,3,0,0.2,0.1,0.2,0.6,0,0.3,1,0.1,0.5,0,62818.2,1
21,58,3,0.1,0.5,0.1,0.2,0.6,0,0.7,0.4,0.1,0.3,0,70154.5,1
21,60,19,0.6,3.1,0.4,1.2,3.7,0,4.3,2.5,1,2,0.2,444311.6,1
21,61,2,0.1,0.3,0,0.1,0.4,0,0.5,0.3,0.1,0.2,0,46769.6,1
21,62,2,0.1,0.3,0,0.1,0.4,0,0.5,0.3,0.1,0.2,0,46769.6,1
21,63,4,0.1,0.3,0.1,0.4,0.5,0.1,0.9,0.9,0.3,0.3,0.1,89964.2,1
21,68,2,0,0,0.1,0.4,0.3,0,0.2,0.9,0,0.1,0,40032.8,1
21,91,6,0,0.4,0,1.4,1.2,0.4,1.4,0.2,0.6,0.4,0,134467.2,1
21,105,3,0,0.3,0.1,0.2,1,0.1,0.1,0.6,0.1,0.5,0,58494.4,1
21,125,2,0,0,0,0.1,0.2,0,0.5,0.7,0,0.4,0.1,37322.5,1
22,2,7,0.4,0.6,0.2,0.7,1.7,0,1,1.4,0.3,0.3,0.4,120951.6,1
22,3,4,0.2,0,0.2,0.5,0.6,0.1,0.6,0.9,0.2,0.6,0.1,84497.9,1
22,11,9,0.2,0.2,0.3,1.8,1.3,0.2,1.3,2.5,0.4,0.8,0,211960.3,1
22,12,4,0.1,0.1,0.1,0.8,0.6,0.1,0.6,1.1,0.2,0.3,0,94204.6,1
22,17,4,0,0.2,0,0.5,1,0,0.2,1.8,0.3,0,0,90309.5,1
22,18,3,0,0.2,0.1,0.8,0.4,0.2,0.4,0.1,0.3,0.5,0,58852.2,1
22,23,3,0,0.1,0.3,0.2,0.8,0,0.7,0.4,0,0.5,0,59986,1
22,24,11,0,0.4,1.1,0.5,3,0,2.7,1.4,0,1.9,0,219948.7,1
22,25,4,0,0.1,0.4,0.2,1.1,0,1,0.5,0,0.7,0,79981.4,1
22,40,6,0.5,0.5,0.3,1.1,0.5,0,0.5,1.4,0.3,0.9,0,123526.7,1
22,50,4,0,0.3,0.1,0.4,0.8,0.1,0.9,0.9,0.2,0.2,0.1,93433.9,1
22,53,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.3,0,41878.8,1
22,54,3,0,0.2,0.1,0.2,0.6,0,0.3,1,0.1,0.5,0,62818.2,1
22,57,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.3,0,41878.8,1
22,58,2,0.1,0.3,0,0.1,0.4,0,0.5,0.3,0.1,0.2,0,46769.6,1
22,59,13,0.4,2.1,0.3,0.8,2.5,0,2.9,1.7,0.7,1.4,0.2,304002.7,1
22,60,7,0.2,1.1,0.1,0.4,1.4,0,1.6,0.9,0.4,0.8,0.1,163693.7,1
22,61,3,0.1,0.5,0.1,0.2,0.6,0,0.7,0.4,0.1,0.3,0,70154.5,1
22,77,3,0.1,0.7,0.1,0.3,0.9,0.1,0.1,0.3,0.1,0.1,0.2,49719.4,1
22,86,11,0.4,0.4,0,2.1,1.3,0.4,1.7,2.6,0.4,1.3,0.4,235176.3,1
22,124,2,0,0,0,0.1,0.2,0,0.5,0.7,0,0.4,0.1,37322.5,1
23,1,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21124.5,1
23,2,4,0.2,0,0.2,0.5,0.6,0.1,0.6,0.9,0.2,0.6,0.1,84497.9,1
23,3,4,0.2,0.3,0,0.4,1.3,0.1,0.7,0.4,0.2,0.4,0,75543.7,1
23,18,4,0.1,0.4,0.4,0.4,0.3,0.1,1.1,0.7,0.1,0.4,0,80352.6,1
23,23,7,0,0.5,0.2,1.7,1,0.5,1,0.2,0.7,1.2,0,137321.8,1
23,24,4,0,0.3,0.1,1,0.5,0.3,0.6,0.1,0.4,0.7,0,78469.6,1
23,42,5,0,0.1,0.1,0.6,1.4,0,1.2,1,0.3,0.3,0,86695.8,1
23,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23358.5,1
23,56,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46716.9,1
23,59,4,0.1,0.3,0.1,0.4,0.5,0.1,0.9,0.9,0.3,0.3,0.1,89964.2,1
23,60,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,22491.1,1
23,62,4,0.1,0.3,0.1,0.4,0.5,0.1,0.9,0.9,0.3,0.3,0.1,89964.2,1
23,73,1,0,0,0,0.2,0.2,0,0.1,0.5,0,0,0,20016.4,1
23,81,6,0.2,0.2,0,1.2,0.7,0.2,0.9,1.4,0.2,0.7,0.3,128278,1
23,86,26,1.2,3.5,0.8,3.5,5.9,0.8,2.8,5.1,1.6,0.4,0.4,460985.8,1
23,91,4,0,0.3,0,0.9,0.8,0.3,0.9,0.1,0.4,0.3,0,89644.8,1
23,103,8,0,0.7,0.2,0.4,2.7,0.2,0.2,1.7,0.4,1.5,0,155985.1,1
23,117,1,0,0.1,0,0.3,0.2,0,0,0.2,0.1,0.1,0,20775.5,1
23,118,4,0,0,0,0.3,0.4,0,1,1.4,0,0.7,0.2,74645,1
23,119,2,0,0,0,0.1,0.2,0,0.5,0.7,0,0.4,0.1,37322.5,1
23,120,3,0,0,0,0.2,0.3,0,0.8,1.1,0,0.5,0.1,55983.8,1
23,124,6,0,0,0,0.9,0.3,0,1.2,2,0.1,1.5,0,96993.9,1
24,2,2,0.1,0,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,42248.9,1
24,3,6,0.4,0.5,0,0.5,1.9,0.2,1.1,0.5,0.4,0.5,0,113315.5,1
24,17,4,0,0.2,0,0.5,1,0,0.2,1.8,0.3,0,0,90309.5,1
24,18,6,0.1,0.6,0.6,0.6,0.5,0.2,1.5,1.1,0.2,0.6,0,120528.9,1
24,19,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20088.2,1
24,26,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.3,0,39234.8,1
24,30,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,18151.2,1
24,42,2,0,0,0,0.3,0.6,0,0.5,0.4,0.1,0.1,0,34678.3,1
24,47,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17339.2,1
24,54,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46716.9,1
24,59,11,0.2,0.8,0.3,1.1,1.4,0.3,2.5,2.5,0.8,0.8,0.3,247401.6,1
24,60,3,0.1,0.2,0.1,0.3,0.4,0.1,0.6,0.7,0.2,0.2,0.1,67473.2,1
24,83,4,0.2,0.5,0.1,0.6,0.9,0.1,0.4,0.8,0.2,0.1,0.1,70920.9,1
24,85,9,0.4,1.2,0.3,1.2,2,0.3,1,1.8,0.6,0.1,0.1,159572,1
24,86,21.5,1,0.5,1,4,2,0,8,1,1,3,0,397117.1,0
