x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,35,3,0.2,0.2,0.1,0.2,0.6,0,0.3,1,0,0.3,0.1,55049.7,1
13,37,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.2,0.1,36699.8,1
13,49,5,0.1,0.5,0.1,0.5,1.4,0,1.1,0.5,0.5,0.1,0.2,87879.6,1
13,50,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,17575.9,1
13,53,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19037.7,1
13,57,4,0.5,0.4,0.2,0.7,0.8,0.1,0.5,0.4,0.2,0.1,0.1,76150.7,1
13,58,2,0.3,0.2,0.1,0.3,0.4,0,0.2,0.2,0.1,0.1,0.1,38075.3,1
13,59,2,0.3,0.2,0.1,0.3,0.4,0,0.2,0.2,0.1,0.1,0.1,38075.3,1
13,60,2,0.3,0.2,0.1,0.3,0.4,0,0.2,0.2,0.1,0.1,0.1,38075.3,1
13,71,7,0,0,0,0.6,0.3,0,1.5,3.1,0,1.5,0,166054,1
13,72,68,0,0,2,5,10,0,10,18,2,20,1,1448948.8,0
13,73,57,2,6,5,10,10,1,1,13,1,8,0,1044798.8,0
13,74,15,0.2,1.1,0.4,1.5,1.8,0,1.8,5.5,1.1,1.6,0,315348.1,1
13,75,52,2,4.5,2,6,11,1,10,9,4.5,2,0,881238.1,0
13,76,27,0,1,1,3,3,1,6,7,1,4,0,425636.5,0
13,78,11,0.4,1.3,1.1,1.5,3.1,0.2,1.1,0.7,0.9,0.6,0.1,239717.6,1
13,79,54,4,11,1,9,8,3,10,3,4,1,0,1099492,0
13,80,5,0.2,0.6,0.5,0.7,1.4,0.1,0.5,0.3,0.4,0.3,0,108962.5,1
13,81,4,0.2,0.5,0.4,0.5,1.1,0.1,0.4,0.3,0.3,0.2,0,87170,1
13,89,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.1,0.2,0.2,0.1,41335.5,1
13,92,4,0,0.3,0.3,0.4,1.2,0.1,0.6,0.6,0.4,0,0.1,94251.7,1
13,93,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,47125.8,1
13,101,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,25368.1,1
13,106,4,0,0.2,0.2,0.3,0.7,0.1,0.8,0.9,0.1,0.6,0.1,73759,1
13,117,2,0,0.3,0,0.1,0.7,0.1,0.3,0.3,0.1,0.1,0,38327.4,1
13,118,9,0.1,1.2,0.1,0.6,3.1,0.3,1.2,1.1,0.6,0.5,0.2,172473.2,1
14,1,6,0.4,0.8,0.4,1.1,1.3,0,0.6,0.6,0.6,0,0.2,121021,1
14,12,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0.1,0.1,0,35908.1,1
14,26,5,0,0.5,0.5,0.1,1.5,0,1,0.7,0.1,0.6,0,92894.7,1
14,33,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.2,0.1,36699.8,1
14,34,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18349.9,1
14,36,5,0.3,0.3,0.2,0.3,1,0,0.5,1.7,0,0.6,0.1,91749.5,1
14,42,5,0.1,0.5,0.1,0.5,1.4,0,1.1,0.5,0.5,0.1,0.2,87879.6,1
14,43,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.1,0.1,35151.9,1
14,48,5,0.1,0.5,0.1,0.5,1.4,0,1.1,0.5,0.5,0.1,0.2,87879.6,1
14,53,4,0.5,0.4,0.2,0.7,0.8,0.1,0.5,0.4,0.2,0.1,0.1,76150.7,1
14,55,4,0.5,0.4,0.2,0.7,0.8,0.1,0.5,0.4,0.2,0.1,0.1,76150.7,1
14,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19037.7,1
14,59,2,0.3,0.2,0.1,0.3,0.4,0,0.2,0.2,0.1,0.1,0.1,38075.3,1
14,66,2,0,0.1,0.1,0.2,0.5,0,0.7,0.2,0.1,0,0.1,46308.1,1
14,71,2,0,0,0,0.2,0.1,0,0.4,0.9,0,0.4,0,47444,1
14,72,9,0.1,0.7,0.3,0.9,1,0,1.1,3.3,0.7,0.9,0,189208.9,1
14,73,22,1,2,1,4,6,1,1,3,0,3,0,373371.3,0
14,74,46,1,6,1,5,10,2,2,9,2,8,0,1080755.2,0
14,75,53,1,5,2,3,13,0,10,8,0,11,0,918199.2,0
14,76,19,0.3,1.4,0.6,1.9,2.2,0,2.2,7,1.4,2,0,399440.9,1
14,78,9,0.4,1,0.9,1.2,2.6,0.1,0.9,0.6,0.7,0.5,0.1,196132.6,1
14,79,14,0.6,1.6,1.4,1.9,4,0.2,1.4,0.9,1.1,0.8,0.1,305095.1,1
14,80,5,0.2,0.6,0.5,0.7,1.4,0.1,0.5,0.3,0.4,0.3,0,108962.5,1
14,81,4,0.2,0.5,0.4,0.5,1.1,0.1,0.4,0.3,0.3,0.2,0,87170,1
14,82,18,1.1,1.1,1.1,5.1,2.3,0.6,1.1,1.1,2.2,1.7,0.6,372019.6,1
14,90,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20667.8,1
14,92,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,47125.8,1
14,94,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,47125.8,1
14,104,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,36879.5,1
14,106,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,36879.5,1
14,126,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,42769.9,1
15,1,4,0.2,0.5,0.3,0.8,0.9,0,0.4,0.4,0.4,0,0.1,80680.7,1
15,9,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16468.3,1
15,33,4,0.2,0.2,0.2,0.3,0.8,0,0.4,1.4,0,0.4,0.1,73399.6,1
15,34,7,0.4,0.5,0.3,0.5,1.3,0,0.7,2.4,0,0.7,0.2,128449.3,1
15,35,29,1,0,1,5,1,1,9,10,0,1,0,566546.8,0
15,36,4,0.2,0.2,0.2,0.3,0.8,0,0.4,1.4,0,0.4,0.1,73399.6,1
15,37,3,0.2,0.2,0.1,0.2,0.6,0,0.3,1,0,0.3,0.1,55049.7,1
15,39,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18349.9,1
15,42,5,0.1,0.5,0.1,0.5,1.4,0,1.1,0.5,0.5,0.1,0.2,87879.6,1
15,43,2.5,0,0.3,0,0.3,0.7,0,0.5,0.3,0.3,0,0.1,43939.8,1
15,48,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.3,0.3,0.1,0.1,52727.8,1
15,65,6,0.1,0.2,0.4,0.6,1.4,0.1,2.1,0.6,0.1,0,0.4,138924.4,1
15,66,5,0.1,0.2,0.3,0.5,1.2,0.1,1.7,0.5,0.1,0,0.3,115770.3,1
15,72,104,1,6.5,6,21,23,1,17,17,7.5,4,0,1652070.7,0
15,73,10,0.2,0.7,0.3,1,1.2,0,1.2,3.7,0.7,1,0,210232.1,1
15,74,28,1,2,2,5,4,0,9,4,0,1,0,543367.2,0
15,75,55,2,7,1,8,8,0,6,5,5,10,3,1209152.2,0
15,76,15,0.2,1.1,0.4,1.5,1.8,0,1.8,5.5,1.1,1.6,0,315348.1,1
15,77,13,0.5,1.5,1.3,1.8,3.7,0.2,1.3,0.8,1.1,0.7,0.1,283302.6,1
15,78,3,0.1,0.3,0.3,0.4,0.9,0.1,0.3,0.2,0.2,0.2,0,65377.5,1
15,80,4,0.2,0.5,0.4,0.5,1.1,0.1,0.4,0.3,0.3,0.2,0,87170,1
15,92,6,0,0.4,0.4,0.6,1.8,0.1,0.9,1,0.7,0,0.1,141377.5,1
15,93,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,47125.8,1
15,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18439.8,1
15,110,5,0,0.2,0.2,0.4,0.9,0.1,1,1.1,0.2,0.7,0.2,92198.8,1
15,120,17,0.3,2.3,0.3,1.1,5.9,0.6,2.3,2,1.1,0.8,0.3,325782.8,1
15,121,3,0,0.4,0,0.2,1,0.1,0.4,0.4,0.2,0.2,0.1,57491.1,1
16,0,12,0.8,1.5,0.8,2.3,2.7,0,1.2,1.2,1.1,0,0.4,242042,1
16,1,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0.1,40340.3,1
16,2,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16468.3,1
16,24,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0,0.2,0,37157.9,1
16,27,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0,0.2,0,37157.9,1
16,28,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18578.9,1
16,35,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.2,0.1,36699.8,1
16,52,6,0.8,0.7,0.3,1,1.1,0.1,0.7,0.6,0.3,0.2,0.2,114226,1
16,72,93,4,3,3,10,12,1,14,28,2,16,0,1886105.3,0
16,73,76,2,8,1,8,18,0,6,17,4,11,1,1667464.8,0
16,74,104.5,0,7,4,10,22,0,14,27,1.5,16,3,2091984.3,0
16,75,76.5,3,2.5,5,6,10,0,16,20,3,10,1,1313054.4,0
16,76,72,3,9,5.5,11.5,20,0.5,5,5,3.5,9,0,1423143,0
16,77,15,0.6,1.7,1.5,2.1,4.3,0.2,1.5,1,1.2,0.8,0.1,326887.6,1
16,83,5,0.3,0.3,0.3,1.4,0.6,0.2,0.3,0.3,0.6,0.5,0.2,103338.8,1
16,94,7,0,0.5,0.5,0.7,2.1,0.1,1,1.2,0.8,0,0.1,164940.4,1
16,104,9,0,0.4,0.5,0.7,1.6,0.2,1.8,1.9,0.3,1.3,0.3,165957.8,1
16,109,4,0,0.2,0.2,0.3,0.7,0.1,0.8,0.9,0.1,0.6,0.1,73759,1
16,110,3,0,0.2,0.2,0.2,0.5,0.1,0.6,0.6,0.1,0.4,0.1,55319.3,1
16,121,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,19163.7,1
16,124,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,42769.9,1
16,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21385,1
16,126,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,42769.9,1
17,0,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20170.2,1
17,13,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,17954,1
17,18,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,17954,1
17,21,6,0,0.2,0.4,0.2,1,0,1.3,2.3,0.2,0.4,0,107724.2,1
17,22,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0,0.2,0,37157.9,1
17,24,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0,0.2,0,37157.9,1
17,49,5,0.1,0.5,0.1,0.5,1.4,0,1.1,0.5,0.5,0.1,0.2,87879.6,1
17,53,4,0.5,0.4,0.2,0.7,0.8,0.1,0.5,0.4,0.2,0.1,0.1,76150.7,1
17,64,2,0,0.1,0.1,0.2,0.5,0,0.7,0.2,0.1,0,0.1,46308.1,1
17,70,7,0,0,0,0.6,0.3,0,1.5,3.1,0,1.5,0,166054,1
17,71,7,0,0,0,0.6,0.3,0,1.5,3.1,0,1.5,0,166054,1
17,72,74.5,0,0,4,5,12,1.5,11,18,0,21,2,1559235.4,0
17,73,34,0,3,1,2,4,0,4,9,1,8,2,603214.2,0
17,74,133.5,2,13,13,14,32,2,13,23,7.5,14,0,2455940.1,0
17,75,73.5,2,2.5,3.5,5,13,0,19,21,0.5,7,0,1487539.5,0
17,76,89,4,12,2,9,15,1,14,18,7,7,0,1477226.1,0
17,77,17,0.7,1.9,1.7,2.3,4.8,0.3,1.7,1.1,1.4,1,0.1,370472.6,1
17,78,19,0.8,2.2,1.8,2.6,5.4,0.3,1.9,1.2,1.5,1.1,0.2,414057.7,1
17,92,24,0,1.8,1.8,2.2,7.1,0.4,3.6,4,2.7,0,0.4,565509.9,1
17,93,5,0,0.4,0.4,0.5,1.5,0.1,0.7,0.8,0.5,0,0.1,117814.6,1
17,104,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,36879.5,1
17,109,3,0,0.2,0.2,0.2,0.5,0.1,0.6,0.6,0.1,0.4,0.1,55319.3,1
17,113,8,0.1,1.1,0.1,0.5,2.8,0.3,1.1,1,0.5,0.4,0.1,153309.5,1
17,114,6,0.1,0.8,0.1,0.4,2.1,0.2,0.8,0.7,0.4,0.3,0.1,114982.2,1
17,121,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,19163.7,1
17,123,5,0.2,0.5,0,0.6,0.8,0.1,1.1,1,0.3,0.1,0.3,106924.8,1
18,0,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.3,0,0.3,0,34135.8,1
18,7,1.5,0.1,0.2,0,0.1,0.3,0.1,0.2,0.3,0.1,0.1,0,30638.3,1
18,9,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,40851.1,1
18,11,6,0.3,0.6,0,0.5,1.1,0.3,0.9,1.3,0.4,0.5,0.1,122553.3,1
18,16,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20263.2,1
18,19,4,0.2,0.4,0.1,0.7,0.8,0.2,0.3,0.5,0.4,0.4,0,81052.7,1
18,46,9,0.1,1.6,0.3,0.7,2.5,0.4,1.1,0.8,0.8,0.6,0.1,161897.3,1
18,51,4,0,0.7,0.1,0.3,1.1,0.2,0.5,0.4,0.4,0.3,0,71954.3,1
18,64,4,0.4,0.5,0.5,0.4,1,0,0.5,0.1,0.4,0.1,0.1,75337.5,1
18,66,19,1.8,2.5,2.5,2.1,4.9,0,2.5,0.3,1.8,0.3,0.3,357853.1,1
18,67,5,0.5,0.6,0.6,0.6,1.3,0,0.6,0.1,0.5,0.1,0.1,94171.9,1
18,72,20,1,1,2.5,2.5,4.5,0,3.5,2,1,2,0,394648.3,1
18,73,50,2,6,6,3,8,1,5,13,3,2,1,887153.1,0
18,74,78.5,1,10.5,6,5,14,0,12,17,0,11,2,1625679.1,0
18,75,65,0,6,0,3,13,0,17,8,3,15,0,1164555.1,0
18,76,47.5,2,3.5,3,10,8,0.5,9,3,5.5,2,1,1030236.8,0
18,78,6.5,0.7,0.1,0.2,1.8,0.2,0.4,1.4,0.9,0.4,0.4,0,127778.1,1
18,83,1,0,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0.1,17902.2,1
18,92,18,0.8,1.3,0.8,2.6,3.2,0.4,2.6,3.6,1,1.1,0.6,378423.8,1
18,93,23,1.1,1.6,1.1,3.3,4.1,0.5,3.3,4.6,1.2,1.4,0.8,483541.5,1
18,101,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,17149.2,1
18,102,3,0.2,0.1,0.2,0.5,0.5,0.1,0.3,0.5,0.4,0.2,0,61651.6,1
18,104,3,0.2,0.1,0.2,0.5,0.5,0.1,0.3,0.5,0.4,0.2,0,61651.6,1
18,110,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0.1,0,41101,1
18,120,6,0.3,0.4,1.4,0.6,1.2,0,1.1,0.3,0,0.5,0.2,128959.1,1
18,121,2.5,0.1,0.2,0.6,0.3,0.5,0,0.4,0.1,0,0.2,0.1,53733,1
19,4,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17238,1
19,10,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20425.5,1
19,18,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20263.2,1
19,26,6,0.2,0.3,0.3,0.5,1.9,0,0.9,1.7,0,0.2,0,122124,1
19,32,8,0,1.1,1,0.7,2.4,0,1.3,0.9,0.3,0,0.3,141976.5,1
19,33,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,17747.1,1
19,38,4,0,0.6,0.5,0.4,1.2,0,0.6,0.4,0.1,0,0.2,70988.2,1
19,54,6,0.1,0.7,0.3,1,1.2,0.1,0.5,1,0.4,0.3,0.4,113419.8,1
19,55,8,0.2,0.9,0.4,1.3,1.7,0.1,0.7,1.3,0.5,0.4,0.5,151226.4,1
19,56,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,18903.3,1
19,59,4,0.1,0.5,0.2,0.7,0.8,0,0.4,0.7,0.2,0.2,0.2,75613.2,1
19,64,5,0.5,0.6,0.6,0.6,1.3,0,0.6,0.1,0.5,0.1,0.1,94171.9,1
19,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19732.4,1
19,73,4,0.2,0.2,0.5,0.5,0.9,0,0.7,0.4,0.2,0.4,0,78929.7,1
19,74,63.5,1,8.5,10.5,4,15,2,4,11,4.5,2,1,1039795.2,0
19,75,28.5,3,1,1,5,3,1,4,5,1.5,4,0,667993.4,0
19,76,68,3,4,2,11,16,2,9,6,11,2,2,1409506.9,0
19,82,5,0.1,0.6,0,0.9,1.4,0.1,0.1,0.7,0.3,0.3,0.5,89510.9,1
19,93,17,0.8,1.2,0.8,2.4,3,0.4,2.4,3.5,0.9,1,0.6,357400.3,1
19,110,4,0.2,0.2,0.3,0.7,0.7,0.2,0.4,0.6,0.5,0.2,0,82202.1,1
19,114,2,0.1,0.1,0.5,0.2,0.4,0,0.4,0.1,0,0.2,0,42986.4,1
19,126,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,40662.3,1
19,127,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,20331.1,1
20,0,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.3,0,0.3,0,34135.8,1
20,1,1,0.1,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17067.9,1
20,4,5,0,0.6,0.2,0.2,1.1,0,0.5,1.7,0.1,0.6,0,86189.9,1
20,5,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0,34476,1
20,6,5,0,0.6,0.2,0.2,1.1,0,0.5,1.7,0.1,0.6,0,86189.9,1
20,8,5,0.3,0.5,0,0.4,0.9,0.3,0.7,1.1,0.3,0.4,0.1,102127.7,1
20,9,10,0.5,1.1,0,0.8,1.8,0.5,1.5,2.1,0.7,0.8,0.2,204255.5,1
20,10,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20425.5,1
20,12,3,0.2,0.3,0,0.5,0.6,0.2,0.2,0.4,0.3,0.3,0,60789.5,1
20,14,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,40526.4,1
20,15,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,40526.4,1
20,18,5,0.3,0.5,0.1,0.8,1,0.3,0.4,0.6,0.5,0.5,0,101315.9,1
20,22,6,0.2,0.3,0.3,0.5,1.9,0,0.9,1.7,0,0.2,0,122124,1
20,31,2,0,0.1,0.1,0.2,0.6,0,0.3,0.6,0,0.1,0,40708,1
20,32,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0.1,35494.1,1
20,43,2,0,0.4,0,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,35977.2,1
20,50,29,1,3,2,3,7,1,5,3,2,2,0,607901.1,0
20,51,5,0,0.9,0.2,0.4,1.4,0.2,0.6,0.5,0.5,0.3,0,89942.9,1
20,53,5,0.1,0.6,0.3,0.8,1,0.1,0.4,0.8,0.3,0.3,0.3,94516.5,1
20,56,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,37806.6,1
20,72,8,0.4,0.4,1,1,1.8,0,1.4,0.8,0.4,0.8,0,157859.3,1
20,76,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,39464.8,1
20,82,4,0.1,0.5,0,0.7,1.2,0.1,0.1,0.5,0.2,0.2,0.4,71608.7,1
20,84,2,0,0.3,0,0.4,0.6,0,0,0.3,0.1,0.1,0.2,35804.3,1
20,85,6,0.1,0.8,0,1.1,1.7,0.1,0.2,0.8,0.3,0.3,0.6,107413,1
20,93,6,0.3,0.4,0.3,0.8,1.1,0.1,0.9,1.2,0.3,0.4,0.2,126141.3,1
20,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21023.5,1
20,109,4,0.2,0.2,0.3,0.7,0.7,0.2,0.4,0.6,0.5,0.2,0,82202.1,1
20,116,2,0.1,0.1,0.5,0.2,0.4,0,0.4,0.1,0,0.2,0,42986.4,1
21,0,5,0.4,0.2,0.6,0.2,0.9,0,1.1,0.8,0,0.8,0,85339.5,1
21,5,5,0,0.6,0.2,0.2,1.1,0,0.5,1.7,0.1,0.6,0,86189.9,1
21,6,14,0,1.8,0.4,0.4,3.1,0,1.3,4.8,0.4,1.8,0,241331.8,1
21,9,5,0.3,0.5,0,0.4,0.9,0.3,0.7,1.1,0.3,0.4,0.1,102127.7,1
21,13,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,40526.4,1
21,20,10,0.5,0.9,0.2,1.6,2,0.6,0.7,1.3,1.1,1.1,0,202631.8,1
21,34,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0.1,35494.1,1
21,50,20,0.2,3.7,0.6,1.6,5.7,0.8,2.4,1.8,1.8,1.2,0.2,359771.7,1
21,51,15.5,0.2,2.8,0.5,1.2,4.4,0.6,1.9,1.4,1.4,0.9,0.2,278823.1,1
21,53,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,18903.3,1
21,55,5,0.1,0.6,0.3,0.8,1,0.1,0.4,0.8,0.3,0.3,0.3,94516.5,1
21,56,5,0.1,0.6,0.3,0.8,1,0.1,0.4,0.8,0.3,0.3,0.3,94516.5,1
21,64,8,0.8,1,1,0.9,2.1,0,1.1,0.1,0.8,0.1,0.1,150675,1
21,67,2,0.2,0.3,0.3,0.2,0.5,0,0.3,0,0.2,0,0,37668.7,1
21,72,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,39464.8,1
21,76,3,0.1,0.2,0.4,0.4,0.7,0,0.5,0.3,0.1,0.3,0,59197.2,1
21,77,5,0.6,0.1,0.1,1.4,0.1,0.3,1.1,0.7,0.3,0.3,0,98290.9,1
21,93,10.5,0.5,0.7,0.5,1.5,1.9,0.2,1.5,2.1,0.6,0.6,0.4,220747.2,1
21,103,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20550.5,1
22,7,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20425.5,1
22,8,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,40851.1,1
22,13,5,0.3,0.5,0.1,0.8,1,0.3,0.4,0.6,0.5,0.5,0,101315.9,1
22,29,3,0.1,0.1,0.2,0.2,0.9,0,0.5,0.9,0,0.1,0,61062,1
22,31,3,0.1,0.1,0.2,0.2,0.9,0,0.5,0.9,0,0.1,0,61062,1
22,32,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,17747.1,1
22,36,5,0,0.7,0.6,0.5,1.5,0,0.8,0.5,0.2,0,0.2,88735.3,1
22,40,4,0,0.6,0.5,0.4,1.2,0,0.6,0.4,0.1,0,0.2,70988.2,1
22,43,2,0,0.4,0,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,35977.2,1
22,44,2,0,0.4,0,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,35977.2,1
22,48,4,0,0.7,0.1,0.3,1.1,0.2,0.5,0.4,0.4,0.3,0,71954.3,1
22,49,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17988.6,1
22,51,23.5,0.2,4.3,0.7,1.9,6.7,1,2.9,2.1,2.1,1.4,0.2,422731.7,1
22,52,41,0,6,3,6,9,2,5,2,1,5,2,945033.2,0
22,53,23,0.6,2.6,1.2,3.8,4.7,0.3,2,3.8,1.4,1.2,1.4,434775.9,1
22,54,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,18903.3,1
22,57,4,0.1,0.5,0.2,0.7,0.8,0,0.4,0.7,0.2,0.2,0.2,75613.2,1
22,59,6,0.1,0.7,0.3,1,1.2,0.1,0.5,1,0.4,0.3,0.4,113419.8,1
22,65,5,0.5,0.6,0.6,0.6,1.3,0,0.6,0.1,0.5,0.1,0.1,94171.9,1
22,80,5,0.6,0.1,0.1,1.4,0.1,0.3,1.1,0.7,0.3,0.3,0,98290.9,1
22,93,6,0.3,0.4,0.3,0.8,1.1,0.1,0.9,1.2,0.3,0.4,0.2,126141.3,1
22,94,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.6,0.2,0.2,0.1,63070.6,1
22,102,6,0.4,0.3,0.4,1,1,0.3,0.6,0.9,0.8,0.3,0,123303.1,1
22,107,5,0.3,0.2,0.3,0.9,0.9,0.2,0.5,0.8,0.7,0.2,0,102752.6,1
23,2,5,0.3,0.5,0,0.4,0.9,0.3,0.7,1.1,0.3,0.4,0.1,102127.7,1
23,15,5,0.3,0.5,0.1,0.8,1,0.3,0.4,0.6,0.5,0.5,0,101315.9,1
23,16,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20263.2,1
23,27,2,0,0.1,0.1,0.2,0.6,0,0.3,0.6,0,0.1,0,40708,1
23,31,2,0,0.1,0.1,0.2,0.6,0,0.3,0.6,0,0.1,0,40708,1
23,41,6,0,0.9,0.8,0.5,1.8,0,1,0.6,0.2,0,0.2,106482.4,1
23,43,2,0,0.4,0,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,35977.2,1
23,44,3,0,0.5,0.1,0.2,0.9,0.1,0.4,0.3,0.3,0.2,0,53965.8,1
23,49,52,2,2,4,4,10,0,6,12,1,11,0,897376.2,0
23,50,47,3,2,3,5,5,0,8,14,3,2,2,787694.8,0
23,51,73,3,4,5,9,14,1,9,16,3,8,1,1279805.1,0
23,52,40.5,0,3.5,1,3,3,0,6,11,3,10,0,732263,0
23,53,11,0.4,0.4,0,0.5,0.9,0,0.9,6.2,0.4,1.3,0,282454.8,1
23,60,3,0.1,0.3,0.1,0.5,0.6,0,0.3,0.5,0.2,0.2,0.2,56709.9,1
23,69,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,18834.4,1
23,84,1,0,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0.1,17902.2,1
23,86,12,0.3,1.5,0,2.2,3.4,0.3,0.3,1.6,0.6,0.6,1.2,214826.1,1
23,93,5,0.2,0.4,0.3,1.1,1.1,0.2,0.1,0.5,0.7,0.4,0,85745.9,1
23,94,9,0.4,0.7,0.4,2,2,0.4,0.2,0.9,1.3,0.7,0,154342.6,1
23,101,10,0.5,0.7,0.5,2.2,2.2,0.5,0.2,1,1.5,0.7,0,171491.7,1
23,102,16,0.7,1.6,1.6,2.3,4.6,0,1.3,1.6,0.7,1.3,0.3,255996,1
