x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,122,5,0.3,0.1,0,1.1,0.4,0.1,1.1,1,0.3,0.6,0,110774.3,1
62,123,4,0.2,0.1,0,0.9,0.3,0.1,0.9,0.8,0.2,0.5,0,88619.5,1
62,126,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23022.7,1
63,1,4,0,0.5,0.3,0.6,0.7,0.1,0.8,0.5,0.3,0.1,0.1,88966.4,1
63,7,4,0.2,0.4,0,0.8,0.9,0,0.9,0.4,0.2,0,0.2,95917.7,1
63,14,2,0,0.1,0.1,0.5,0.2,0,0.6,0.3,0.1,0,0.1,55721.6,1
63,21,4,0.1,0.6,0.2,0.5,1.3,0.1,0.4,0.3,0.2,0.2,0.1,88648.1,1
63,26,7,0.6,0.8,0.3,2.1,0.8,0.4,0.6,0.7,0.4,0.3,0,146339.9,1
63,28,17,1.6,1.8,0.8,5,1.8,1,1.6,1.6,1,0.8,0,355396.9,1
63,29,5,0.5,0.5,0.2,1.5,0.5,0.3,0.5,0.5,0.3,0.2,0,104528.5,1
63,33,4,0.4,0.4,0.3,0.7,1,0.1,0.5,0.5,0,0.1,0,69026.2,1
63,34,3,0.3,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0,0.1,0,51769.7,1
63,35,3,0.3,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0,0.1,0,51769.7,1
63,39,4,0.1,0.3,0.1,0.7,0.6,0.1,1,0.8,0.1,0.1,0.1,100809.7,1
63,41,8,0.4,0.6,0.2,1.5,0.6,0.1,1.3,1.8,0.2,1.3,0,166429.3,1
63,42,2,0.1,0.1,0.1,0.4,0.1,0,0.3,0.5,0.1,0.3,0,41607.3,1
63,44,30,0,2,4,4,8,0,4,4,0,4,0,579739.8,0
63,45,57,5,4,3,14,12,0,5,5,4,5,0,974246.4,0
63,46,32,1,1,4,7,9,0,3,3,3,0,1,781730.4,0
63,49,143,11,9,19,40,25,1,14,7,9,3,5,2611733.9,0
63,50,101,6,3,13,27,16,1.5,13,7,5.5,8,1,2077699.8,0
63,51,173,4,7.5,21,45,27,2.5,16,28,3,16,3,3670972.7,0
63,52,8,0.2,0.6,0.2,1.1,1.5,0.1,1.6,1.6,0.3,0.5,0.3,203498.2,1
63,53,69,4,3,2,19,9,1,8,15,3,3,2,1507733.7,0
63,54,91,2,10,3,20,19,3,11,14,5,4,0,1425789.3,0
63,55,13,0.3,1,0.4,1.8,2.5,0.2,2.5,2.5,0.5,0.8,0.5,330684.5,1
63,56,29.5,0,1.5,3,8,6,1,4,2,1,0,3,638945.3,0
63,57,31,0,2,2,2,9,0,6,7,1,2,0,854964.1,0
63,58,35,1,3,3,4,7,0,2,8,0,7,0,850653.4,0
63,59,9,0.2,1,0.4,1,2.1,0.3,1.6,1.1,0.5,0.6,0.2,218253.2,1
63,60,5,0.1,0.5,0.2,0.6,1.2,0.2,0.9,0.6,0.3,0.3,0.1,121251.8,1
63,61,11,0,0.7,0.4,1,2.6,0.3,2.1,1.9,0.7,0.9,0.4,313237.3,1
63,64,5,0,0.3,0.2,0.5,1.2,0.1,0.9,0.9,0.3,0.4,0.2,142380.6,1
63,65,49.5,1,5,4,3,14,0,8,10,3.5,0,1,1441130,0
63,66,4,0.1,0.3,0.2,0.8,0.5,0.1,0.6,0.9,0.2,0.2,0.1,117611.4,1
63,68,3,0,0.3,0.1,0.6,0.4,0,0.4,0.7,0.2,0.2,0.1,88208.6,1
63,71,14,0,1.7,0.5,1.6,3.8,0.1,3.5,1.3,0.6,0.3,0.6,343667.5,1
63,72,11,0,1.4,0.4,1.2,3,0.1,2.7,1,0.5,0.2,0.5,270024.5,1
63,73,19,0,2.4,0.6,2.1,5.1,0.2,4.7,1.7,0.9,0.4,0.9,466405.9,1
63,76,15,0.7,1.5,0.2,2.6,4.4,0.3,2.4,0.8,1.1,0.7,0.3,379199.6,1
63,77,15,0.7,1.5,0.2,2.6,4.4,0.3,2.4,0.8,1.1,0.7,0.3,379199.6,1
63,80,2,0.1,0.2,0,0.4,0.6,0,0.3,0.1,0.2,0.1,0,50559.9,1
63,81,9,0.2,1,0.5,1.8,3.3,0.2,0.5,0.5,1,0,0,201143.4,1
63,82,8,0.2,0.9,0.4,1.6,2.9,0.2,0.4,0.5,0.9,0,0,178794.2,1
63,83,4,0.1,0.5,0.2,0.8,1.5,0.1,0.2,0.2,0.4,0,0,89397.1,1
63,86,3,0.1,0.2,0,0.4,0.6,0.1,0.3,0.6,0.2,0.5,0,76859.2,1
63,87,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,51239.4,1
63,94,3,0.1,0.2,0,0.4,0.6,0.1,0.3,0.6,0.2,0.5,0,76859.2,1
63,99,2,0,0,0.1,0,0.7,0.1,0.4,0.5,0.1,0.1,0,41515.7,1
63,103,10,0.2,1.3,0.2,0.7,3.7,0.2,0.9,0.7,0.6,1.1,0.4,195255.5,1
63,114,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.3,0,53094.8,1
63,116,7,1.1,0.4,0.9,1.3,0.6,0.2,0.9,0.9,0,0.7,0,133047.5,1
63,117,6,0.9,0.4,0.7,1.1,0.6,0.2,0.7,0.8,0,0.6,0,114040.7,1
63,118,9,1.4,0.6,1.1,1.7,0.8,0.3,1.1,1.1,0,0.9,0,171061.1,1
64,0,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.2,0,0,23319,1
64,15,2,0,0.1,0.1,0.5,0.2,0,0.6,0.3,0.1,0,0.1,55721.6,1
64,22,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,44324,1
64,23,21,0.6,3.1,0.9,2.8,6.7,0.3,2.3,1.7,1.2,0.9,0.5,465402.4,1
64,24,4,0.1,0.6,0.2,0.5,1.3,0.1,0.4,0.3,0.2,0.2,0.1,88648.1,1
64,28,2,0.2,0.2,0.1,0.6,0.2,0.1,0.2,0.2,0.1,0.1,0,41811.4,1
64,30,4,0.4,0.4,0.2,1.2,0.4,0.2,0.4,0.4,0.2,0.2,0,83622.8,1
64,36,5,0.1,0.4,0,0.9,0.7,0.1,1.3,1,0.2,0.2,0.1,126012.1,1
64,39,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,25202.4,1
64,40,2,0,0.2,0,0.4,0.3,0,0.5,0.4,0.1,0.1,0,50404.8,1
64,41,92,7,19,10,17,15,4,4,5,10,1,0,1357329.8,0
64,42,3,0.1,0.2,0.1,0.6,0.2,0,0.5,0.7,0.1,0.5,0,62411,1
64,43,15,0.7,1.1,0.3,2.8,1.1,0.2,2.5,3.4,0.4,2.5,0,312055,1
64,44,100,4,7,13,22,22,2,13,9,6,0,2,1681095.5,0
64,45,243.5,8,28,24.5,37,83,4,16,8,20,6,9,4915952.6,0
64,46,31.5,1,0,0,10,10,3.5,2,1,4,0,0,861380.1,0
64,47,82,3,7,3,20,17,4,11,8,5,2,2,1981209.1,0
64,48,272.5,13.5,18.5,24.5,72,54,10,31,21,15,6,7,5683934,0
64,49,202,5,11,22,58,42,5,16,25,6,10,2,3927335.3,0
64,50,315.5,7.5,18,47,88,67,1.5,29,33,8.5,12,4,5359309.7,0
64,51,282.5,4,17,38,79,58,4,25,22,10.5,21,4,5860402.8,0
64,52,62,3,3,5,12,11,0,8,13,0,6,1,1076137.7,0
64,53,49.5,2,3.5,4,11,11,2,11,2,0,2,1,1107006.6,0
64,54,11,0.3,0.9,0.3,1.6,2.1,0.1,2.1,2.1,0.4,0.7,0.4,279810,1
64,55,7,0.2,0.5,0.2,1,1.3,0.1,1.3,1.3,0.3,0.5,0.3,178060.9,1
64,56,6,0.1,0.7,0.3,0.7,1.4,0.2,1.1,0.7,0.3,0.4,0.1,145502.1,1
64,57,10,0.2,1.1,0.4,1.1,2.4,0.3,1.8,1.2,0.6,0.7,0.2,242503.5,1
64,58,27,0,3,2,0,7,2,1,6,0,4,2,691984.4,0
64,59,43,1,3,1,9,9,0,7,11,2,0,0,1217176.5,0
64,60,13,0.3,1.4,0.6,1.4,3.1,0.4,2.3,1.6,0.7,0.9,0.3,315254.6,1
64,61,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.1,56952.2,1
64,65,9,0,0.6,0.3,0.8,2.1,0.3,1.7,1.6,0.6,0.7,0.3,256285.1,1
64,66,9,0.1,0.8,0.4,1.7,1.3,0.1,1.3,2.1,0.5,0.5,0.2,264625.7,1
64,67,11,0.2,1,0.5,2.1,1.5,0.2,1.6,2.5,0.6,0.6,0.2,323431.4,1
64,71,14,0,1.7,0.5,1.6,3.8,0.1,3.5,1.3,0.6,0.3,0.6,343667.5,1
64,72,7,0,0.9,0.2,0.8,1.9,0.1,1.7,0.6,0.3,0.2,0.3,171833.7,1
64,73,2,0,0.3,0.1,0.2,0.5,0,0.5,0.2,0.1,0,0.1,49095.4,1
64,76,2,0.1,0.2,0,0.4,0.6,0,0.3,0.1,0.2,0.1,0,50559.9,1
64,77,5,0.2,0.5,0,0.9,1.5,0.1,0.8,0.3,0.4,0.2,0.1,126399.9,1
64,79,3,0.1,0.3,0,0.5,0.9,0.1,0.5,0.2,0.2,0.1,0.1,75839.9,1
64,80,6,0.3,0.6,0.1,1,1.8,0.1,1,0.3,0.4,0.3,0.1,151679.8,1
64,81,10,0.3,1.1,0.5,1.9,3.6,0.3,0.6,0.6,1.1,0,0,223492.7,1
64,82,4,0.1,0.5,0.2,0.8,1.5,0.1,0.2,0.2,0.4,0,0,89397.1,1
64,83,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,22349.3,1
64,91,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,51239.4,1
64,94,5,0.1,0.4,0,0.7,1,0.2,0.4,1,0.4,0.8,0,128098.6,1
64,96,5,0,0,0.2,0,1.7,0.2,1,1.4,0.2,0.3,0,103789.3,1
64,102,11,0.2,1.5,0.2,0.8,4.1,0.2,1,0.8,0.6,1.2,0.4,214781,1
64,106,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0,0.4,0,40823.5,1
64,108,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20411.8,1
64,112,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.3,0,53094.8,1
64,118,2,0.3,0.1,0.2,0.4,0.2,0.1,0.2,0.3,0,0.2,0,38013.6,1
64,120,3,0.4,0.2,0.4,0.5,0.3,0.1,0.4,0.4,0,0.3,0,57020.4,1
64,122,3,0.1,0.1,0,0.7,0.2,0.1,0.7,0.6,0.1,0.4,0,66464.6,1
64,125,2,0.1,0,0,0.4,0.2,0,0.5,0.4,0.1,0.3,0,44309.7,1
65,1,3,0,0.4,0.2,0.5,0.5,0.1,0.6,0.4,0.3,0,0,66724.8,1
65,2,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.2,0,0,44483.2,1
65,9,2,0.1,0.2,0,0.4,0.4,0,0.5,0.2,0.1,0,0.1,47958.8,1
65,11,3,0,0.1,0.1,0.7,0.3,0.1,0.9,0.5,0.2,0,0.1,83582.5,1
65,14,7,0,0.2,0.2,1.7,0.7,0.2,2.1,1.1,0.5,0,0.3,195025.7,1
65,23,16,0.5,2.4,0.7,2.1,5.1,0.2,1.8,1.3,0.9,0.7,0.3,354592.3,1
65,24,11,0.3,1.6,0.5,1.5,3.5,0.2,1.2,0.9,0.6,0.5,0.2,243782.2,1
65,27,7,0.6,0.8,0.3,2.1,0.8,0.4,0.6,0.7,0.4,0.3,0,146339.9,1
65,39,4,0.1,0.3,0.1,0.7,0.6,0.1,1,0.8,0.1,0.1,0.1,100809.7,1
65,40,47.5,1,6.5,0,7,11,1,4,8,6,1,2,1048620.2,0
65,41,154,7,7.5,12,69,27,2,11,4,9.5,3,2,3346490.8,0
65,42,12,0.6,0.8,0.3,2.3,0.8,0.1,2,2.7,0.4,2,0,249644,1
65,43,47,6,2,0,11,4,2,8,10,1,3,0,933133.1,0
65,44,310,11,19.5,42,84,58,3,30,22,11.5,14,15,5714818.1,0
65,45,308.5,22,19,28,72,49,6.5,30,39,18,17,8,5977623.6,0
65,46,100,4,5.5,2,24,16,1,12,16,10.5,5,4,2689582.2,0
65,47,43,4,2,5,6,2,3,8,4,6,2,1,837423.4,0
65,48,274.5,6,17.5,25.5,63,58,6,33,39,5.5,11,10,5728593.7,0
65,49,310,5,24,25,76,63,3,43,31,17,14,9,5691108.8,0
65,50,486.5,31,25,44,129,93,11,43,47,29.5,27,7,9119708.5,0
65,51,273,15,19.5,32,67,43,1.5,45,27,10,12,1,5789340.1,0
65,52,72,3,3,4,23,18,0,9,9,2,1,0,927980.3,0
65,53,25,1,2,0,4,8,0,2,5,1,2,0,762382.6,0
65,54,5,0.1,0.4,0.1,0.7,0.9,0.1,1,1,0.2,0.3,0.2,127186.4,1
65,55,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.6,0.1,0.2,0.1,76311.8,1
65,57,8,0.2,0.9,0.3,0.9,1.9,0.3,1.4,1,0.4,0.5,0.2,194002.8,1
65,58,21,0.5,2.3,0.9,2.3,5,0.6,3.7,2.6,1.2,1.4,0.5,509257.4,1
65,59,15,0.4,1.6,0.6,1.6,3.6,0.5,2.7,1.8,0.8,1,0.4,363755.3,1
65,60,7,0.2,0.8,0.3,0.8,1.6,0.2,1.2,0.8,0.4,0.5,0.2,169752.5,1
65,61,7,0,0.5,0.2,0.7,1.7,0.2,1.3,1.2,0.4,0.6,0.2,199332.8,1
65,62,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.1,56952.2,1
65,64,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.1,56952.2,1
65,65,3,0,0.2,0.1,0.3,0.7,0.1,0.6,0.5,0.2,0.2,0.1,85428.4,1
65,66,14.5,0.3,1.3,0.6,2.8,2,0.3,2,3.3,0.8,0.8,0.3,426341.4,1
65,67,6,0.1,0.5,0.3,1.2,0.8,0.1,0.9,1.4,0.3,0.3,0.1,176417.1,1
65,72,2,0,0.3,0.1,0.2,0.5,0,0.5,0.2,0.1,0,0.1,49095.4,1
65,75,14,0,1.7,0.5,1.6,3.8,0.1,3.5,1.3,0.6,0.3,0.6,343667.5,1
65,77,14,0.6,1.4,0.1,2.4,4.1,0.3,2.3,0.8,1.1,0.6,0.3,353919.6,1
65,101,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,19525.5,1
65,106,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0,0.4,0,40823.5,1
65,116,2,0.3,0.1,0.2,0.4,0.2,0.1,0.2,0.3,0,0.2,0,38013.6,1
65,122,2,0.1,0,0,0.4,0.2,0,0.5,0.4,0.1,0.3,0,44309.7,1
66,1,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.2,0,0,44483.2,1
66,2,8,0.1,1,0.6,1.3,1.4,0.2,1.5,1,0.7,0.1,0.1,177932.9,1
66,3,3,0,0.4,0.2,0.5,0.5,0.1,0.6,0.4,0.3,0,0,66724.8,1
66,4,10,0.1,1.2,0.7,1.6,1.8,0.3,2,1.2,0.9,0.1,0.1,222416.1,1
66,5,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22241.6,1
66,6,3,0.2,0.3,0,0.6,0.7,0,0.7,0.3,0.1,0,0.1,71938.3,1
66,18,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0,0,0.1,52340.7,1
66,21,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,44324,1
66,22,5,0.1,0.7,0.2,0.7,1.6,0.1,0.6,0.4,0.3,0.2,0.1,110810.1,1
66,23,10,0.3,1.5,0.4,1.3,3.2,0.2,1.1,0.8,0.6,0.4,0.2,221620.2,1
66,25,24,0.7,3.5,1.1,3.2,7.6,0.4,2.6,1.9,1.4,1.1,0.5,531888.5,1
66,26,75,2,13,2,9,23,2,12,3,7,0,2,1547278.2,0
66,27,23,2.1,2.5,1.1,6.7,2.5,1.4,2.1,2.1,1.4,1.1,0,480831.1,1
66,33,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,17256.6,1
66,34,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,17256.6,1
66,35,4,0.4,0.4,0.3,0.7,1,0.1,0.5,0.5,0,0.1,0,69026.2,1
66,37,64.5,8,4,9,28,5,1.5,3,1,4,0,1,1353380.9,0
66,38,6,0.2,0.5,0,1.1,0.9,0.1,1.5,1.2,0.2,0.2,0.1,151214.5,1
66,39,34,0,3,0,5,6,1,6,8,4,0,1,840687.6,0
66,40,83,2.5,7,4,27.5,15,1,11,7,3,5,0,1484703.4,0
66,41,72,3,4,3,7,11,1,20,6,6,9,2,1646744.6,0
66,42,2,0.1,0.1,0.1,0.4,0.1,0,0.3,0.5,0.1,0.3,0,41607.3,1
66,43,18,0.9,1.3,0.4,3.4,1.3,0.2,3,4,0.5,3,0,374466,1
66,44,286.5,10,26,20,51,63,8.5,43,29,24,8,4,4289873.4,0
66,45,534.5,33,23,49,111,102,8,75,73,24.5,25,11,10030374,0
66,46,343,12,44,13,49,89,6.5,22,55,17.5,18,17,9196019.1,0
66,47,280,8,14,9,47,39,4,30,70,5,49,5,7594564.1,0
66,48,142.5,4,9,9.5,24,24,0,14,26,5,22,5,3890160,0
66,49,395.5,15,31,32,74,83,4,42,41,26.5,40,7,7368394.2,0
66,50,339.5,14.5,14.5,48,100,59,7.5,30,29,16,12,9,6327570.8,0
66,51,329.5,13,22,29,62,67,8,28,49,11.5,31,9,6511860.8,0
66,52,52,1,5,3,20,10,0,4,4,2,3,0,959567.5,0
66,53,36,0,1,0,9,9,0,6,7,0,2,2,983865.9,0
66,54,15,0.4,1.1,0.4,2.1,2.9,0.2,2.9,2.9,0.6,0.9,0.6,381559.1,1
66,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24250.4,1
66,57,4,0.1,0.4,0.2,0.4,1,0.1,0.7,0.5,0.2,0.3,0.1,97001.4,1
66,59,15,0.4,1.6,0.6,1.6,3.6,0.5,2.7,1.8,0.8,1,0.4,363755.3,1
66,60,27,2,0,3,9,4,0,2,3,4,0,0,622888.9,0
66,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28476.1,1
66,63,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.1,56952.2,1
66,65,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.1,56952.2,1
66,69,5,0.1,0.4,0.2,1,0.7,0.1,0.7,1.1,0.3,0.3,0.1,147014.3,1
66,70,2,0,0.2,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,58805.7,1
66,74,3,0,0.4,0.1,0.3,0.8,0,0.8,0.3,0.1,0.1,0.1,73643,1
66,75,3,0,0.4,0.1,0.3,0.8,0,0.8,0.3,0.1,0.1,0.1,73643,1
66,76,2,0.1,0.2,0,0.4,0.6,0,0.3,0.1,0.2,0.1,0,50559.9,1
66,77,22,1,2.1,0.2,3.8,6.4,0.5,3.6,1.2,1.7,1,0.5,556159.4,1
66,94,5,0.1,0.4,0,0.7,1,0.2,0.4,1,0.4,0.8,0,128098.6,1
66,101,4,0.1,0.5,0.1,0.3,1.5,0.1,0.4,0.3,0.2,0.4,0.1,78102.2,1
66,106,3,0.1,0.1,0.3,0.3,0.7,0.1,0.4,0.4,0,0.6,0,61235.3,1
66,107,3,0.1,0.1,0.3,0.3,0.7,0.1,0.4,0.4,0,0.6,0,61235.3,1
66,115,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.3,0,53094.8,1
66,117,3,0.4,0.2,0.4,0.5,0.3,0.1,0.4,0.4,0,0.3,0,57020.4,1
66,122,3,0.1,0.1,0,0.7,0.2,0.1,0.7,0.6,0.1,0.4,0,66464.6,1
67,2,6,0.1,0.7,0.4,1,1.1,0.1,1.2,0.7,0.5,0.1,0.1,133449.6,1
67,3,23,0.3,2.8,1.7,3.6,4.2,0.5,4.5,2.8,2,0.3,0.3,511557,1
67,4,3,0,0.4,0.2,0.5,0.5,0.1,0.6,0.4,0.3,0,0,66724.8,1
67,5,17,0.2,2.1,1.2,2.7,3.1,0.4,3.3,2.1,1.5,0.2,0.2,378107.3,1
67,6,21,1,2,0,4.5,4.9,0,4.9,2.1,0.8,0,0.8,503567.9,1
67,7,2,0.1,0.2,0,0.4,0.4,0,0.5,0.2,0.1,0,0.1,47958.8,1
67,9,2,0.1,0.2,0,0.4,0.4,0,0.5,0.2,0.1,0,0.1,47958.8,1
67,10,2,0.1,0.2,0,0.4,0.4,0,0.5,0.2,0.1,0,0.1,47958.8,1
67,11,3,0,0.1,0.1,0.7,0.3,0.1,0.9,0.5,0.2,0,0.1,83582.5,1
67,12,9,0,0.3,0.3,2.1,0.9,0.3,2.8,1.4,0.6,0,0.3,250747.4,1
67,13,13,0,0.4,0.4,3.1,1.3,0.4,4,2,0.9,0,0.5,362190.6,1
67,14,11,0,0.4,0.4,2.6,1.1,0.4,3.3,1.7,0.7,0,0.4,306469,1
67,15,9,0,0.3,0.3,2.1,0.9,0.3,2.8,1.4,0.6,0,0.3,250747.4,1
67,18,5,0.2,0.4,0.3,0.8,1.2,0.1,0.7,0.8,0.1,0,0.4,130851.7,1
67,20,5,0.2,0.4,0.3,0.8,1.2,0.1,0.7,0.8,0.1,0,0.4,130851.7,1
67,22,10,0.3,1.5,0.4,1.3,3.2,0.2,1.1,0.8,0.6,0.4,0.2,221620.2,1
67,24,27,0.8,3.9,1.2,3.6,8.5,0.4,3,2.2,1.6,1.2,0.6,598374.5,1
67,25,56,4,2,5,18,13,4,2,3,1,4,0,1454919.7,0
67,26,43.5,3,8.5,1,8,13,0.5,4,1,4.5,0,0,1139146.3,0
67,27,40,5,3,4,8,9,0,3,2,3,3,0,923354.8,0
67,33,6,0.6,0.6,0.4,1,1.4,0.2,0.8,0.8,0,0.2,0,103539.3,1
67,35,8,0.8,0.8,0.5,1.3,1.9,0.3,1,1.1,0,0.3,0,138052.4,1
67,36,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,25202.4,1
67,37,14,0.3,1.2,0.1,2.6,2.1,0.2,3.5,2.8,0.5,0.5,0.2,352833.9,1
67,38,191.5,15,33,12,49,38,7,13,6,15.5,0,3,3125720.1,0
67,39,16.5,0.4,1.4,0.1,3,2.5,0.3,4.1,3.3,0.5,0.6,0.3,415840,1
67,40,6.5,0.2,0.5,0.1,1.2,1,0.1,1.6,1.3,0.2,0.2,0.1,163815.8,1
67,41,23.5,1.1,1.7,0.5,4.4,1.7,0.3,3.9,5.3,0.7,3.9,0,488886.1,1
67,42,123,5,14,12,20,35,1,9,12,4,10,1,2487568.6,0
67,43,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,20803.7,1
67,44,34,2,1.5,2,5,13,0,2,5,3.5,0,0,760151.9,0
67,45,208,10,13.5,15,31,29,2,36,37,13.5,18,3,4713084.9,0
67,46,365,15,31,16,68,76,6,44,52,16,30,11,7574226.2,0
67,47,189,11,20.5,14.5,25,40,2,23,24,10,14,5,5340347.8,0
67,48,375.5,7.5,27,24,44,70,3,36,58,15.5,77,13.5,9394245.1,0
67,49,324.5,10.5,17,15,52,46,3,47,68,8,53,5,6876955.5,0
67,50,401,13.5,26.5,43,128,68,7.5,37,42,12.5,20,3,7751847.6,0
67,51,234.5,11,10.5,22,64,39,3,30,28,13,11,3,4471369.3,0
67,52,34,4,0,4,9,3,0,7,4,0,3,0,677276.2,0
67,53,91,3,9,3,11,19,1,16,13,7,5,4,2658588.6,0
67,54,16,0.4,1.2,0.4,2.3,3.1,0.2,3.1,3.1,0.6,1,0.6,406996.3,1
67,55,25,1,1,1,3,1,0,5,7,0,4,2,591286,0
67,56,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.2,0.2,0.1,72751.1,1
67,57,18,0.4,2,0.8,2,4.3,0.5,3.2,2.2,1,1.2,0.4,436506.3,1
67,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24250.4,1
67,59,20,0.5,2.2,0.9,2.2,4.8,0.6,3.5,2.4,1.1,1.3,0.5,485007,1
67,60,8,0.2,0.9,0.3,0.9,1.9,0.3,1.4,1,0.4,0.5,0.2,194002.8,1
67,61,11,0,0.7,0.4,1,2.6,0.3,2.1,1.9,0.7,0.9,0.4,313237.3,1
67,62,5,0,0.3,0.2,0.5,1.2,0.1,0.9,0.9,0.3,0.4,0.2,142380.6,1
67,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28476.1,1
67,67,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,29402.9,1
67,70,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,29402.9,1
67,78,6,0.3,0.6,0.1,1,1.8,0.1,1,0.3,0.4,0.3,0.1,151679.8,1
67,88,4,0.1,0.3,0,0.6,0.8,0.2,0.3,0.8,0.3,0.6,0,102478.9,1
67,93,6,0.1,0.5,0,0.8,1.2,0.2,0.5,1.2,0.5,1,0,153718.3,1
67,98,2,0,0,0.1,0,0.7,0.1,0.4,0.5,0.1,0.1,0,41515.7,1
67,101,3,0,0.4,0.1,0.2,1.1,0.1,0.3,0.2,0.2,0.3,0.1,58576.6,1
67,103,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,19525.5,1
67,104,4,0.1,0.5,0.1,0.3,1.5,0.1,0.4,0.3,0.2,0.4,0.1,78102.2,1
67,105,20,0.4,2.6,0.4,1.5,7.4,0.4,1.8,1.5,1.1,2.2,0.7,390511,1
67,106,5,0.1,0.1,0.5,0.4,1.2,0.1,0.8,0.8,0,1,0,102058.8,1
67,107,28,0.6,0.6,3,2.4,6.7,0.6,4.3,4.3,0,5.5,0,571529.4,1
67,108,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0,0.4,0,40823.5,1
67,111,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.3,0,53094.8,1
67,112,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.3,0,53094.8,1
67,123,2,0.1,0,0,0.4,0.2,0,0.5,0.4,0.1,0.3,0,44309.7,1
67,125,4,0.2,0.1,0,0.9,0.3,0.1,0.9,0.8,0.2,0.5,0,88619.5,1
68,0,5,0.3,0.4,0.4,0.8,1.2,0.1,0.3,0.8,0.3,0.4,0,113155.5,1
68,3,7,0.5,0.6,0.6,1,1.6,0.2,0.5,1,0.5,0.5,0,158417.7,1
68,6,5,0.1,0.6,0.1,0.5,1.3,0.1,1.1,0.6,0.3,0.1,0.2,128791.3,1
68,7,11,0.2,1.2,0.3,1.2,2.8,0.2,2.4,1.3,0.7,0.2,0.5,283340.9,1
68,9,19,0.3,2.1,0.5,2,4.9,0.3,4.2,2.3,1.2,0.4,0.8,489407,1
68,10,15,0.3,1.6,0.4,1.6,3.8,0.3,3.3,1.8,0.9,0.3,0.7,386373.9,1
68,12,12,0.4,1.9,0.5,1.1,3.7,0.4,1.1,0.8,1.1,0.8,0.2,276644.6,1
68,13,17,0.5,2.7,0.7,1.5,5.3,0.6,1.6,1.1,1.6,1.1,0.3,391913.2,1
68,14,15,0.5,2.4,0.6,1.3,4.7,0.5,1.4,1,1.4,1,0.2,345805.7,1
68,15,9,0.3,1.4,0.3,0.8,2.8,0.3,0.9,0.6,0.9,0.6,0.1,207483.4,1
