x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,9,42.5,2,2.5,2,7,10,1,8,4,3,3,0,983308.3,0
41,61,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,42990.9,1
41,63,7,0.4,0.6,0.2,1.3,1.2,0.3,1.1,1,0.7,0.2,0,150468.2,1
41,72,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,17183.1,1
41,83,2,0.1,0.1,0.2,0.3,0.6,0.1,0.3,0.1,0.2,0,0,38476.5,1
41,119,13,0.5,1,0.3,2.6,2.3,0.8,2,1.3,1.3,0.7,0.2,275040.1,1
41,120,27,1,2.1,0.7,5.5,4.8,1.7,4.1,2.7,2.7,1.4,0.3,571237,1
41,122,5,0.2,0.4,0.1,1,0.9,0.3,0.8,0.5,0.5,0.2,0.1,105784.6,1
41,123,23,0,1.5,1.5,0.8,5.4,0,6.1,3.8,0.8,3.1,0,477411.1,1
41,124,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.3,0,41514,1
42,3,9,0.5,1.2,0.5,1.5,2,0.2,1.5,0.9,0.5,0.2,0,177464,1
42,4,39,1,3,1,4,14,0,9,1,4,0,2,862283.3,0
42,5,35,1.9,4.5,1.9,6,7.9,0.9,5.6,3.4,2.1,0.8,0,690137.8,1
42,6,11,0.6,1.4,0.6,1.9,2.5,0.3,1.8,1.1,0.6,0.2,0,216900.5,1
42,7,8,0.4,1,0.4,1.4,1.8,0.2,1.3,0.8,0.5,0.2,0,157745.8,1
42,9,18,0.8,2,0.4,2.3,3.9,0.4,3.1,2.7,0.4,1.6,0.4,414870.1,1
42,10,9,0.4,1,0.2,1.2,1.9,0.2,1.5,1.4,0.2,0.8,0.2,207435.1,1
42,21,8,0.5,0.8,0.3,1.3,1.7,0.1,1.4,0.8,0.6,0.2,0.3,191471.3,1
42,78,6,0.3,0.4,0.6,0.8,1.9,0.3,0.8,0.3,0.6,0,0,115429.5,1
42,92,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.2,43595,1
42,93,14,0.8,0.8,0.8,2,3.3,0,2,2.1,0.2,0.8,1.2,305165.3,1
42,118,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42313.9,1
42,119,7,0.3,0.5,0.2,1.4,1.2,0.4,1.1,0.7,0.7,0.4,0.1,148098.5,1
42,120,7,0.3,0.5,0.2,1.4,1.2,0.4,1.1,0.7,0.7,0.4,0.1,148098.5,1
42,121,18,0.7,1.4,0.5,3.7,3.2,1.1,2.7,1.8,1.8,0.9,0.2,380824.7,1
42,122,64.5,4.5,9,0,11,17,2,9,4,6,1,1,1141152.3,0
42,123,17,0,2,0,0,4,0,3,5,0,3,0,342023.1,0
43,4,7,0.3,0.9,0.3,0.7,1.8,0.1,0.9,0.9,0.7,0.1,0.3,158284.6,1
43,5,5,0.2,0.6,0.2,0.5,1.3,0.1,0.6,0.7,0.5,0.1,0.2,113060.4,1
43,7,4,0.1,0.5,0.1,0.4,1.1,0.1,0.5,0.5,0.4,0.1,0.2,90448.3,1
43,8,57.5,7,6.5,2,13,15,3,5,1,4,0,1,1250689.5,0
43,9,32,1.3,3.4,2.5,6.7,5.1,0.8,3.4,5.9,2.9,0,0,743081.4,1
43,10,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0.2,0,0,46442.6,1
43,20,22,1.3,2.3,0.8,3.6,4.6,0.3,3.9,2.3,1.7,0.5,0.7,526546,1
43,21,23.5,0,0,0.5,2,7,0,5,7,0,2,0,623713.6,0
43,79,3,0.1,0.2,0.3,0.4,0.9,0.2,0.4,0.2,0.3,0,0,57714.7,1
43,82,5,0.2,0.3,0.5,0.7,1.6,0.2,0.7,0.3,0.5,0,0,96191.2,1
43,83,4,0.2,0.3,0.4,0.5,1.3,0.2,0.5,0.2,0.4,0,0,76953,1
43,92,5,0.3,0.3,0.3,0.7,1.2,0,0.7,0.7,0.1,0.3,0.4,108987.6,1
43,119,2,0.2,0.1,0.1,0.1,0.4,0,0.3,0.2,0.1,0.4,0.1,34280.6,1
43,120,38,0,7,5,9,9,3,0,1,2,1,1,747511.9,0
43,121,54.5,2,6,5,6,12,1.5,3,6,7,3,3,1061127,0
43,122,70,2,0,5,10,8,2,10,13,5,15,0,1253285.2,0
43,123,39,3,4,3,10,4,1,2,3,5,4,0,780809.7,0
43,127,17,0.6,2.4,0.7,2.6,4.7,0.2,2.1,2.6,0.2,0.9,0,328268.3,1
44,7,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0.1,45224.2,1
44,8,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0.2,0,0,46442.6,1
44,17,7,0.8,0.7,0.2,1.6,1.3,0.3,0.4,0.6,0.6,0.4,0.1,141642.9,1
44,21,25,0,4,3,4,6,1,0,4,1,2,0,475749.2,0
44,22,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23933.9,1
44,119,16,1.5,0.8,1.1,1.1,3,0.4,2.3,1.5,0.4,3.1,0.8,274244.5,1
44,120,42,3,1,5,4,12,1,3,6,4,3,0,820505.6,0
44,121,58,3,2,4,9,11,1,10,11,3,4,0,1026799.2,0
44,122,24,0,3,0,0,7,0,1,10,0,2,1,554219.1,0
44,123,21,0.8,2.9,0.9,3.2,5.8,0.3,2.6,3.2,0.3,1,0,405507.9,1
44,124,29,0,2,2,4,9,1.5,4,3,1.5,1,1,563610.9,0
44,125,35,2,4,2,5,8,1,3,7,2,0,1,649381.6,0
44,126,3,0.1,0.4,0.1,0.5,0.8,0,0.4,0.5,0,0.2,0,57929.7,1
44,127,10,0.4,1.4,0.4,1.5,2.8,0.1,1.3,1.5,0.1,0.5,0,193099,1
45,5,4,0.1,0.5,0.1,0.4,1.1,0.1,0.5,0.5,0.4,0.1,0.2,90448.3,1
45,6,12,0.4,1.6,0.5,1.1,3.2,0.2,1.6,1.6,1.1,0.2,0.5,271345,1
45,16,17,1.8,1.7,0.5,3.8,3.1,0.8,1,1.5,1.5,1,0.3,343989.8,1
45,17,49,1,9,5,7,15,1,6,1,3,1,0,1138230.6,0
45,18,34,2,1,2,5,7,1,8,0,2,4,2,760259.8,0
45,19,36,4,3.5,1,13,7,2,2,2,0.5,0,1,766169.8,0
45,20,23,1.4,2.4,0.9,3.8,4.8,0.3,4.1,2.4,1.7,0.5,0.7,550479.9,1
45,21,6,0.4,0.6,0.2,1,1.3,0.1,1.1,0.6,0.4,0.1,0.2,143603.5,1
45,22,4,0.2,0.4,0.2,0.7,0.8,0.1,0.7,0.4,0.3,0.1,0.1,95735.6,1
45,87,5,0.2,0.3,0.5,0.7,1.6,0.2,0.7,0.3,0.5,0,0,96191.2,1
45,118,2,0.2,0.1,0.1,0.1,0.4,0,0.3,0.2,0.1,0.4,0.1,34280.6,1
45,119,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,17140.3,1
45,120,7,0.7,0.3,0.5,0.5,1.3,0.2,1,0.7,0.2,1.3,0.3,119982,1
45,121,5,0.5,0.2,0.4,0.4,0.9,0.1,0.7,0.5,0.1,1,0.2,85701.4,1
45,122,7,0.7,0.3,0.5,0.5,1.3,0.2,1,0.7,0.2,1.3,0.3,119982,1
45,124,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0,38619.8,1
45,125,26.5,1,3.7,1.2,4,7.3,0.3,3.3,4,0.4,1.3,0,511712.3,1
46,7,3,0.1,0.4,0.1,0.3,0.8,0,0.4,0.4,0.3,0.1,0.1,67836.3,1
46,16,14,1.5,1.4,0.4,3.2,2.5,0.6,0.8,1.3,1.3,0.8,0.2,283285.7,1
46,17,27,2.9,2.7,0.8,6.1,4.9,1.2,1.6,2.4,2.4,1.6,0.4,546336.7,1
46,18,17,1,1.8,0.6,2.8,3.5,0.3,3,1.8,1.3,0.4,0.5,406876.5,1
46,19,19,1.1,2,0.7,3.1,4,0.3,3.4,2,1.4,0.4,0.6,454744.3,1
46,20,23,1.4,2.4,0.9,3.8,4.8,0.3,4.1,2.4,1.7,0.5,0.7,550479.9,1
46,45,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0.1,50157.8,1
46,46,4,0.1,0.3,0.3,1,0.7,0.3,0.1,0.4,0.4,0.2,0.2,100315.6,1
46,76,6,0.5,0.9,0,1.1,1.4,0,0.9,0.5,0,0.2,0.5,103098.6,1
46,86,11,0.5,0.7,1.1,1.5,3.5,0.5,1.5,0.6,1.1,0,0,211620.7,1
46,87,8,0.4,0.5,0.8,1.1,2.5,0.4,1.1,0.4,0.8,0,0,153906,1
46,110,11,0.2,0.3,0.7,1.7,2,0.5,1,2.7,0.7,1.2,0,213737.2,1
46,117,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,38861.3,1
46,122,2,0.2,0.1,0.1,0.1,0.4,0,0.3,0.2,0.1,0.4,0.1,34280.6,1
47,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23221.3,1
47,16,1.5,0.2,0.2,0,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0,30352,1
47,17,27,1,1,3,6,4,1,5,2,2,2,0,581397.1,0
47,18,47,5,6.5,0,13,12,1,4,1,4.5,0,0,989995.8,0
47,19,34,2,1,4,8,5,1,3,4,0,5,1,783078,0
47,20,11,0.7,1.1,0.4,1.8,2.3,0.2,2,1.2,0.8,0.2,0.3,263273,1
47,45,22,0.8,1.6,1.6,5.5,3.9,1.6,0.8,2.3,2.3,0.8,0.8,551735.9,1
47,46,27,1,1,1,7,4,0,4,4,1,4,0,708708.7,0
47,86,12,0.6,0.8,1.2,1.6,3.8,0.6,1.6,0.6,1.2,0,0,230858.9,1
47,87,4,0.2,0.3,0.4,0.5,1.3,0.2,0.5,0.2,0.4,0,0,76953,1
47,109,6,0.1,0.1,0.4,0.9,1.1,0.3,0.5,1.5,0.4,0.7,0,116583.9,1
47,110,16,0.3,0.4,1.1,2.5,2.8,0.7,1.4,3.9,1.1,1.8,0,310890.5,1
47,111,5,0.1,0.1,0.3,0.8,0.9,0.2,0.5,1.2,0.3,0.6,0,97153.3,1
47,112,5,0.1,0.1,0.3,0.8,0.9,0.2,0.5,1.2,0.3,0.6,0,97153.3,1
48,6,12,0.9,0.7,1.1,2.2,2.2,0.4,1.7,1.5,0.9,0.2,0.2,297586.9,1
48,7,29,2.1,1.6,2.6,5.3,5.3,1.1,4.2,3.7,2.1,0.5,0.5,719168.3,1
48,17,6,0.1,0.7,0.4,0.8,1.2,0,0.6,1.2,0.6,0.1,0.3,132345.9,1
48,18,45,3.8,6.9,2.5,8.1,10.6,0.6,3.1,3.1,4.4,0.6,1.3,1033334.1,1
48,19,27,2.2,4.1,1.5,4.9,6.4,0.4,1.9,1.9,2.6,0.4,0.7,620000.4,1
48,44,4,0.1,0.5,0.2,0.4,0.9,0.1,0.6,0.4,0.4,0.3,0.1,98178.4,1
48,46,42.5,5,2.5,2,12,11,2,2,4,1,1,0,910329.8,0
48,47,15,0.2,1.9,0.6,1.6,3.4,0.3,2.4,1.6,1.6,1.1,0.3,368168.9,1
48,84,6,0,1.1,0.2,0.9,1.4,0,0.4,0.8,0.8,0.4,0,116221.9,1
48,85,16,0,2.9,0.5,2.4,3.9,0,1,2.1,2.1,1.1,0,309925.2,1
48,86,22,0,4,0.7,3.3,5.4,0,1.4,2.9,2.9,1.4,0,426147.1,1
48,87,4,0,0.7,0.1,0.6,1,0,0.3,0.5,0.5,0.3,0,77481.3,1
48,109,3,0.1,0.1,0,0.7,0.5,0.1,0.2,0.8,0.3,0.2,0,60820.2,1
48,111,5,0.2,0.2,0,1.2,0.8,0.2,0.3,1.3,0.5,0.3,0,101366.9,1
49,6,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,49597.8,1
49,7,8,0.6,0.4,0.7,1.5,1.5,0.3,1.2,1,0.6,0.1,0.1,198391.3,1
49,44,5,0.1,0.7,0.2,0.5,1.1,0.1,0.8,0.5,0.5,0.4,0.1,122723,1
49,45,4,0.1,0.5,0.2,0.4,0.9,0.1,0.6,0.4,0.4,0.3,0.1,98178.4,1
49,46,21,0.2,2.7,0.9,2.2,4.7,0.4,3.4,2.2,2.2,1.6,0.5,515436.4,1
49,47,17,0.2,2.2,0.7,1.8,3.8,0.3,2.7,1.8,1.8,1.3,0.4,417258.1,1
49,84,2,0,0.3,0.1,0.3,0.5,0,0.1,0.3,0.3,0.1,0,38740.6,1
49,85,9,0,1.6,0.3,1.3,2.2,0,0.6,1.2,1.2,0.6,0,174332.9,1
49,87,2,0,0.3,0.1,0.3,0.5,0,0.1,0.3,0.3,0.1,0,38740.6,1
49,88,4,0.1,0.2,0.2,0.5,0.8,0.2,0.9,0.8,0.2,0,0.1,75053.5,1
49,114,3,0.1,0.1,0,0.7,0.5,0.1,0.2,0.8,0.3,0.2,0,60820.2,1
50,44,8,0.1,1,0.3,0.8,1.8,0.2,1.3,0.9,0.8,0.6,0.2,196356.7,1
50,45,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,49089.2,1
50,46,3,0,0.4,0.1,0.3,0.7,0.1,0.5,0.3,0.3,0.2,0.1,73633.8,1
50,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24544.6,1
50,93,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.3,0.2,0.2,0,39404.1,1
50,103,5,0.2,0.4,0.2,0.7,1.3,0.4,0.8,0.4,0.2,0.4,0,93915.8,1
50,104,21,0.7,1.9,0.8,3,5.6,1.5,3.4,1.5,0.7,1.9,0,394446.5,1
50,105,9,0.3,0.8,0.3,1.3,2.4,0.6,1.5,0.7,0.3,0.8,0,169048.5,1
51,45,8,0.1,1,0.3,0.8,1.8,0.2,1.3,0.9,0.8,0.6,0.2,196356.7,1
51,46,6,0.1,0.8,0.3,0.6,1.3,0.1,1,0.6,0.6,0.5,0.1,147267.5,1
51,63,3,0.2,0.4,0.1,0.7,0.8,0.2,0.3,0.1,0.1,0.1,0,67613,1
51,64,1,0.1,0.2,0,0.2,0.3,0.1,0.1,0,0,0,0,22537.7,1
51,66,6,0.4,0.9,0.3,1.3,1.5,0.4,0.6,0.2,0.2,0.2,0,135226.1,1
51,91,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0.1,0,0,37526.7,1
51,93,17,1.6,1.3,0.7,3.6,1.3,1.3,1.3,2.3,2,1.6,0,334934.8,1
51,96,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.3,0.2,0.2,0,39404.1,1
51,100,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0,37566.3,1
51,103,4,0.1,0.4,0.1,0.6,1.1,0.3,0.6,0.3,0.1,0.4,0,75132.7,1
51,121,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,42534.4,1
51,122,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21267.2,1
52,3,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,49597.8,1
52,61,8,0.6,1.2,0.4,1.7,2,0.6,0.8,0.2,0.3,0.2,0,180301.4,1
52,62,18,1.3,2.6,0.8,3.9,4.5,1.3,1.8,0.5,0.8,0.5,0,405678.3,1
52,94,3,0.3,0.2,0.1,0.7,0.2,0.2,0.2,0.4,0.4,0.3,0,59106.1,1
52,95,10,0.9,0.8,0.4,2.1,0.8,0.8,0.8,1.3,1.1,1,0,197020.5,1
52,96,18,1.7,1.4,0.7,3.8,1.4,1.4,1.4,2.4,2.1,1.7,0,354636.8,1
52,110,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.5,0.2,0.1,0,40546.8,1
52,111,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20273.4,1
53,3,10,0.4,0.1,0.7,1.5,0.9,0.1,3.3,2.1,0.2,0.6,0.1,242006.2,1
53,6,2,0.1,0,0.1,0.3,0.2,0,0.7,0.4,0.1,0.1,0,48401.2,1
53,10,12,0.3,1.4,0.7,1.6,2.4,0.1,1.3,2.4,1.1,0.1,0.6,264691.8,1
53,47,13,0.6,1,0.4,2.7,2.6,0.4,1.9,1.2,0.9,0.6,0.7,283540.3,1
53,48,10,0.7,1.3,0.2,2,2.3,0.2,1.1,0.4,0.8,0.8,0.2,214036,1
53,75,6,0.2,0.2,0.2,1.2,1.2,0.3,0.6,1.2,0.4,0.5,0,108466.7,1
53,76,20,0.7,0.7,0.7,4,4,1.1,1.8,4,1.5,1.5,0,361555.5,1
53,94,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0.1,0,0,37526.7,1
53,95,4,0.1,0.2,0.2,0.5,0.8,0.2,0.9,0.8,0.2,0,0.1,75053.5,1
53,113,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20273.4,1
54,3,35.5,0,4.5,1,4,14,1,3,3,3,0,2,732012.2,0
54,4,38,1,5,2,7,9,1,3,4,5,0,1,865169.2,0
54,5,29,1,0,1,6,2,0,1,9,3,6,0,681637.8,0
54,6,11,0.4,0.1,0.8,1.7,1,0.1,3.6,2.3,0.3,0.6,0.1,266206.8,1
54,7,8,0.3,0,0.6,1.2,0.7,0.1,2.6,1.7,0.2,0.5,0.1,193605,1
54,9,8,0.2,0.9,0.5,1.1,1.6,0,0.8,1.6,0.8,0.1,0.4,176461.2,1
54,10,12,0.3,1.4,0.7,1.6,2.4,0.1,1.3,2.4,1.1,0.1,0.6,264691.8,1
54,45,10,0.5,0.7,0.3,2.1,2,0.3,1.4,0.9,0.7,0.5,0.6,218107.9,1
54,47,11,0.5,0.9,0.3,2.3,2.2,0.3,1.6,1.1,0.7,0.5,0.6,239918.7,1
54,48,20,1.5,2.6,0.4,3.9,4.6,0.4,2.2,0.9,1.6,1.6,0.3,428072,1
54,49,2,0.1,0.3,0,0.4,0.5,0,0.2,0.1,0.2,0.2,0,42807.2,1
54,75,3,0.1,0.1,0.1,0.6,0.6,0.2,0.3,0.6,0.2,0.2,0,54233.3,1
54,76,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,36155.6,1
54,121,5,0.2,0.1,0.2,1.4,1.2,0.1,0.6,0.7,0.2,0.2,0.1,99828.9,1
54,124,5,0.1,0.5,0.2,0.5,1.3,0.1,0.4,0.9,0.4,0.6,0,106336,1
54,125,3,0.1,0.3,0.1,0.3,0.8,0.1,0.2,0.5,0.2,0.4,0,63801.6,1
55,1,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0.1,45473.6,1
55,2,37,3,2,2,7,9,0,7,4,3,0,0,880420.2,0
55,3,69.5,1,7,4,10,11,1,14,10,6.5,0,5,1560128.4,0
55,4,57,3,2,2,8,12,2,11,12,3,2,0,1181511.9,0
55,5,100.5,4.5,7,4,21,23,3.5,9,14,5.5,2,7,2263393.4,0
55,6,59,2,7,4,6,18,0,6,9,0,5,2,1331045.3,0
55,7,3,0.1,0,0.2,0.5,0.3,0,1,0.6,0.1,0.2,0,72601.9,1
55,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,22057.6,1
55,9,11,0.3,1.3,0.6,1.5,2.2,0.1,1.1,2.2,1.1,0.1,0.5,242634.1,1
55,10,34.5,0.8,4,2,4.6,7,0.2,3.6,7,3.3,0.4,1.6,760988.9,1
55,11,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0,0.1,44115.3,1
55,42,2,0.1,0.2,0,0.6,0.4,0.1,0.1,0.2,0.2,0.1,0,41049.1,1
55,43,12,0.6,0.9,0.4,2.5,2.4,0.3,1.7,1.1,0.8,0.6,0.7,261729.5,1
55,44,37,0,5,1,5,7,1,6,7,3,2,0,931739.2,0
55,45,17,0.8,1.3,0.5,3.6,3.4,0.5,2.4,1.6,1.1,0.8,1,370783.4,1
55,47,12,0.6,0.9,0.4,2.5,2.4,0.3,1.7,1.1,0.8,0.6,0.7,261729.5,1
55,48,42,4,3,4,9,8,2,3,1,5,3,0,764058.5,0
55,49,7,0.5,0.9,0.1,1.4,1.6,0.1,0.8,0.3,0.6,0.6,0.1,149825.2,1
55,50,6,0.4,0.8,0.1,1.2,1.4,0.1,0.6,0.3,0.5,0.5,0.1,128421.6,1
55,64,13,0.9,1.9,0.6,2.8,3.2,0.9,1.3,0.4,0.6,0.4,0,292989.9,1
55,92,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.6,0.1,0,0.1,56290.1,1
55,119,2,0.1,0,0.1,0.5,0.5,0,0.2,0.3,0.1,0.1,0.1,39931.5,1
55,121,8,0.3,0.2,0.3,2.1,2,0.2,0.9,1.1,0.3,0.4,0.2,159726.2,1
55,122,2,0.1,0,0.1,0.5,0.5,0,0.2,0.3,0.1,0.1,0.1,39931.5,1
55,124,3,0.1,0.3,0.1,0.3,0.8,0.1,0.2,0.5,0.2,0.4,0,63801.6,1
55,125,8,0.2,0.8,0.4,0.8,2,0.2,0.6,1.4,0.6,1,0,170137.6,1
56,1,26,0,0,1,2,5,2,10,4,0,2,0,501377.3,0
56,2,63.5,5,0,2,11,6,1,22,7,5.5,4,0,1237149.8,0
56,3,7,0.2,0,0.5,1.1,0.6,0.1,2.3,1.5,0.2,0.4,0.1,169404.3,1
56,4,10,0.4,0.1,0.7,1.5,0.9,0.1,3.3,2.1,0.2,0.6,0.1,242006.2,1
56,5,28,1,2,0,5,5,0,2,9,3,1,0,606415.2,0
56,6,69.5,3,5,3,14,11,0,4,17,3.5,9,0,1461775.1,0
56,7,44.5,3,4,2,10,9,0,1,2,4.5,8,1,867471.7,0
56,8,40,3,5,2,7,7,0,2,7,3,3,1,840768.9,0
56,9,9,0.2,1.1,0.5,1.2,1.8,0.1,0.9,1.8,0.9,0.1,0.4,198518.8,1
56,10,35,0.8,4.1,2,4.7,7.1,0.2,3.7,7.1,3.3,0.4,1.6,772017.7,1
56,11,16,0.4,1.9,0.9,2.1,3.2,0.1,1.7,3.3,1.5,0.2,0.7,352922.4,1
56,12,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0,0.1,44115.3,1
56,40,9,0.3,0.9,0.2,2.5,1.9,0.3,0.3,0.9,0.8,0.7,0.2,184720.8,1
56,41,3,0.1,0.3,0.1,0.8,0.6,0.1,0.1,0.3,0.3,0.2,0.1,61573.6,1
56,42,4,0.1,0.4,0.1,1.1,0.8,0.1,0.2,0.4,0.4,0.3,0.1,82098.2,1
56,43,46,3,3,2,5,5,4,7,7,2,6,2,821105,0
56,44,64.5,7,6,2,21,10,4,2,3,6.5,2,1,1466095.9,0
56,45,25,1,1,0,3,7,0,3,5,2,3,0,614461.8,0
56,46,44,7,5,0,16,6,3,0,2,4,0,1,911007.3,0
56,47,10,0.5,0.7,0.3,2.1,2,0.3,1.4,0.9,0.7,0.5,0.6,218107.9,1
56,48,12,0.9,1.6,0.3,2.3,2.8,0.3,1.3,0.5,0.9,0.9,0.2,256843.2,1
56,49,41.5,1.5,7,2,8,11,1,2,5,2,1,1,962231.9,0
56,50,33,2.4,4.3,0.7,6.5,7.7,0.7,3.6,1.4,2.6,2.6,0.5,706318.7,1
56,51,3,0.2,0.4,0.1,0.6,0.7,0.1,0.3,0.1,0.2,0.2,0.1,64210.8,1
56,74,7,0.2,0.3,0.3,1.4,1.4,0.4,0.6,1.4,0.5,0.5,0,126544.4,1
56,75,20,2,1,1,5,1,0,1,4,2,3,0,376178.1,0
56,92,4,0.1,0.2,0.2,0.5,0.8,0.2,0.9,0.8,0.2,0,0.1,75053.5,1
56,115,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.5,0.2,0.1,0,40546.8,1
56,117,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20273.4,1
56,118,17,0.7,0.4,0.8,4.5,4.1,0.4,1.9,2.3,0.7,0.8,0.4,339418.1,1
56,119,10,0.4,0.2,0.5,2.7,2.4,0.2,1.1,1.3,0.5,0.5,0.2,199657.7,1
56,123,6,0.1,0.6,0.3,0.6,1.5,0.1,0.5,1.1,0.4,0.8,0,127603.2,1
56,124,10,0.2,1,0.5,1,2.5,0.2,0.8,1.8,0.7,1.3,0,212672.1,1
57,1,27,0.7,2.8,1.4,6.9,4.8,1.4,4.1,0.7,2.8,0,1.4,613893.8,1
57,2,10,0.3,1,0.5,2.6,1.8,0.5,1.5,0.3,1,0,0.5,227368.1,1
57,4,2.5,0.1,0,0.2,0.4,0.2,0,0.8,0.5,0.1,0.2,0,60501.5,1
57,5,20,0.7,0.1,1.4,3,1.9,0.2,6.6,4.2,0.5,1.2,0.2,484012.4,1
57,6,12,0.4,0.1,0.9,1.8,1.1,0.1,3.9,2.5,0.3,0.7,0.2,290407.4,1
57,7,85,5,4.5,9,13,21,2,7,14,6.5,3,0,1809757.8,0
57,8,65,4,5,5,12,10,1.5,7,8,5.5,5,2,1357844.2,0
57,9,51,2,4,2,6,15,2,3,5,4,3,5,1158192.1,0
57,10,21,0.5,2.4,1.2,2.8,4.3,0.1,2.2,4.3,2,0.2,1,463210.6,1
57,11,3,0.1,0.4,0.2,0.4,0.6,0,0.3,0.6,0.3,0,0.1,66172.9,1
57,40,4,0.1,0.4,0.1,1.1,0.8,0.1,0.2,0.4,0.4,0.3,0.1,82098.2,1
57,41,21,0.8,2,0.4,5.9,4.3,0.8,0.8,2,2,1.6,0.4,431015.3,1
57,42,10,0.4,0.9,0.2,2.8,2.1,0.4,0.4,0.9,0.9,0.8,0.2,205245.4,1
57,43,39,3,2,0,15,2,0,9,2,4,2,0,741565.6,0
57,44,43,1,2,4,4,12,0,6,11,3,0,0,950853.8,0
57,45,36,1,9,1,4,11,0,2,5,2,1,0,701634.1,0
57,46,53.5,3,4,2,10,10,2,5,8,4.5,3,2,1194092.7,0
57,47,20,0.9,1.5,0.6,4.2,4,0.6,2.9,1.9,1.3,1,1.1,436215.8,1
57,48,46,2,4,1,9,8,1,2,10,4,5,0,1060906,0
57,49,57,5,7,1,13,10,1,9,4,3,4,0,1426728.4,0
57,50,22,1.6,2.9,0.5,4.3,5.1,0.5,2.4,1,1.7,1.7,0.3,470879.1,1
57,51,23,1.7,3,0.5,4.5,5.3,0.5,2.5,1,1.8,1.8,0.4,492282.7,1
57,63,11,0.8,1.6,0.5,2.4,2.7,0.8,1.1,0.3,0.5,0.3,0,247914.5,1
57,64,9,0.6,1.3,0.4,2,2.2,0.6,0.9,0.3,0.4,0.3,0,202839.1,1
57,75,15,0.5,0.5,0.6,3,3,0.8,1.4,3,1.1,1.1,0,271166.6,1
57,76,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,36155.6,1
57,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18763.4,1
57,92,16,0.4,1,0.7,2.1,3.1,0.7,3.8,3.1,0.7,0,0.4,300213.9,1
57,93,10,0.2,0.7,0.4,1.3,2,0.4,2.4,2,0.4,0,0.2,187633.7,1
57,109,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.5,0.2,0.1,0,40546.8,1
57,122,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0.1,0,19965.8,1
57,124,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,42534.4,1
58,1,5,0.1,0.5,0.3,0.7,1.2,0.2,0.6,0.7,0.7,0,0,126349.7,1
