x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,34,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19222,1
31,35,13,0.8,0.5,0.5,3.3,1.4,0.1,2.7,2.2,0.7,0.8,0,249886.2,1
31,39,2,0,0.4,0.1,0.2,0.4,0,0.6,0.1,0.1,0.1,0,34650.9,1
31,55,3,0,0.1,0.2,0.2,0.6,0,0.7,0.9,0,0.3,0,56749.2,1
31,65,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21111.2,1
31,71,17,0,0,0.4,2.6,2.2,0.9,2.2,6.1,1.7,0.9,0,336077.6,1
31,92,2,0,0,0.1,0,0.1,0,0.4,0.8,0,0.6,0,41791.7,1
31,94,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,38598.2,1
31,95,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,38598.2,1
31,97,3,0.1,0.2,0.1,0.5,0.6,0.2,0.5,0.5,0.1,0.2,0,57897.3,1
31,98,5,0.2,0.3,0.2,0.9,1,0.2,0.8,0.9,0.2,0.3,0,96495.5,1
31,99,6,0.4,0.3,0.4,0.7,1.2,0.2,1.3,0.7,0.3,0.4,0.1,116865.2,1
31,100,5,0.3,0.3,0.3,0.6,1,0.1,1.1,0.6,0.2,0.4,0.1,97387.6,1
31,104,3,0,0.1,0.3,0.3,0.7,0.1,0.7,0.3,0,0.5,0,66920.3,1
31,107,3,0,0.1,0.3,0.3,0.7,0.1,0.7,0.3,0,0.5,0,66920.3,1
31,110,16,0.4,2.1,1.2,1.9,3.1,0.6,3.5,1.2,0.8,1.2,0,292592.1,1
31,111,4,0.1,0.5,0.3,0.5,0.8,0.1,0.9,0.3,0.2,0.3,0,73148,1
31,114,4,0,0.6,0.2,0.1,1,0,0.4,1.1,0.1,0.4,0.1,77067.1,1
31,115,3,0,0.4,0.1,0.1,0.8,0,0.3,0.8,0.1,0.3,0.1,57800.3,1
31,116,7,0,1,0.3,0.2,1.8,0,0.7,1.9,0.3,0.6,0.2,134867.4,1
31,119,9,0.1,0.6,0.1,0.9,1.4,0.1,1.5,2.9,0.2,1.2,0,181392.9,1
31,120,6,0.1,0.4,0.1,0.6,0.9,0.1,1,1.9,0.1,0.8,0,120928.6,1
31,121,6,0.1,0.4,0.1,0.6,0.9,0.1,1,1.9,0.1,0.8,0,120928.6,1
31,123,18,0.2,1.2,0.3,1.8,2.8,0.3,3,5.7,0.4,2.3,0,362785.7,1
31,124,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20853.5,1
31,125,11,0.2,0.5,0.6,1.2,1.9,0.4,2,3,0.3,0.8,0.1,229388.4,1
31,126,6,0.1,0.3,0.3,0.7,1,0.2,1.1,1.6,0.2,0.5,0,125120.9,1
31,127,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,41707,1
32,6,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,43282.3,1
32,7,17,0.2,0.9,1.1,1.4,3.2,0.2,4.2,4,0.4,1.4,0,367899.6,1
32,8,3,0,0.2,0.2,0.2,0.6,0,0.7,0.7,0.1,0.3,0,64923.5,1
32,14,9,0.4,0.9,0.6,0.7,1.9,0.1,1.4,1.8,0.1,0.9,0.2,172344.9,1
32,15,4,0.2,0.4,0.2,0.3,0.9,0,0.6,0.8,0.1,0.4,0.1,76597.7,1
32,16,17,0.7,1.7,1.1,1.2,3.7,0.1,2.6,3.4,0.3,1.8,0.4,325540.3,1
32,20,6,0.3,0.9,0.2,1,1.3,0.2,0.6,0.8,0.4,0.3,0,107132.3,1
32,21,4,0.2,0.6,0.2,0.7,0.8,0.2,0.4,0.5,0.2,0.2,0,71421.5,1
32,22,15,0.8,2.2,0.6,2.5,3.1,0.6,1.5,2.1,1,0.6,0,267830.7,1
32,23,17.5,1,2.6,0.7,2.9,3.7,0.7,1.7,2.4,1.1,0.7,0,312469.2,1
32,24,5,0.2,0.3,0.3,0.6,1,0.1,0.9,0.8,0.2,0.4,0.2,107925.9,1
32,33,5.5,0.1,0.7,0.1,0.9,1.4,0.2,0.6,1,0.3,0.2,0,109163.9,1
32,34,18,1.1,0.7,0.8,4.5,1.9,0.2,3.8,3,0.9,1.1,0,345996.3,1
32,36,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,38444,1
32,37,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,38444,1
32,38,9,0.5,0.4,0.4,2.2,0.9,0.1,1.9,1.5,0.5,0.6,0,172998.1,1
32,39,4,0,0.7,0.2,0.4,0.7,0,1.3,0.3,0.1,0.3,0,69301.7,1
32,40,30,0,3,3,4,4,0,7,3,2,4,0,474431.6,0
32,41,10,0,1.8,0.4,1.1,1.8,0,3.2,0.7,0.3,0.7,0,173254.4,1
32,42,2,0,0.4,0.1,0.2,0.4,0,0.6,0.1,0.1,0.1,0,34650.9,1
32,65,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21111.2,1
32,71,3,0,0,0.1,0.5,0.4,0.1,0.4,1.1,0.3,0.1,0,59307.8,1
32,88,2,0,0,0.1,0,0.1,0,0.4,0.8,0,0.6,0,41791.7,1
32,91,2,0,0,0.1,0,0.1,0,0.4,0.8,0,0.6,0,41791.7,1
32,95,4,0.1,0.3,0.2,0.7,0.8,0.2,0.6,0.7,0.1,0.3,0,77196.4,1
32,98,3,0.1,0.2,0.1,0.5,0.6,0.2,0.5,0.5,0.1,0.2,0,57897.3,1
32,100,4,0.3,0.2,0.3,0.4,0.8,0.1,0.9,0.5,0.2,0.3,0,77910.1,1
32,101,4,0.3,0.2,0.3,0.4,0.8,0.1,0.9,0.5,0.2,0.3,0,77910.1,1
32,109,2,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0.1,0.1,0.2,0,36574,1
32,111,7,0.2,0.9,0.5,0.9,1.4,0.3,1.5,0.5,0.3,0.5,0,128009.1,1
32,115,9,0,1.3,0.4,0.3,2.3,0,0.9,2.4,0.3,0.8,0.3,173400.9,1
32,116,18,0,2.5,0.7,0.6,4.6,0,1.8,4.9,0.7,1.6,0.6,346801.8,1
32,117,2,0,0.3,0.1,0,0.5,0,0.2,0.5,0.1,0.2,0.1,38533.5,1
32,118,4,0,0.6,0.2,0.1,1,0,0.4,1.1,0.1,0.4,0.1,77067.1,1
32,121,8.5,0.1,0.6,0.1,0.8,1.3,0.1,1.5,2.7,0.2,1.1,0,171315.5,1
32,123,22,0,2,1,1,3,0,3,8,0,4,0,511191.6,0
32,124,24,1,0,0,2,4,0,2,11,1,3,0,487533.8,0
32,125,11,0.2,0.5,0.6,1.2,1.9,0.4,2,3,0.3,0.8,0.1,229388.4,1
32,126,17,0.2,0.8,0.8,1.9,3,0.7,3.1,4.6,0.5,1.3,0.1,354509.3,1
32,127,6,0.1,0.3,0.3,0.7,1,0.2,1.1,1.6,0.2,0.5,0,125120.9,1
33,10,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,43282.3,1
33,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21641.2,1
33,15,9,0.3,0.5,0.3,1.2,1.8,0.1,1.5,1.9,0.6,0.6,0.2,189612.7,1
33,16,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.6,0.2,0.2,0.1,63204.2,1
33,18,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,42136.2,1
33,19,14,0.9,1.1,0.4,2.4,2.4,0.6,1.7,2.9,0.8,0.4,0.4,265835.8,1
33,20,28,3,1,4,6,4,1,3,3,1,2,0,626780.1,0
33,21,18,1.1,1.5,0.5,3.1,3.1,0.8,2.1,3.8,1,0.5,0.5,341788.8,1
33,22,10,0.6,0.8,0.3,1.7,1.7,0.5,1.2,2.1,0.5,0.3,0.3,189882.7,1
33,23,5,0.3,0.4,0.1,0.9,0.9,0.2,0.6,1.1,0.3,0.1,0.1,94941.3,1
33,34,7,0.4,0.6,0,1.5,0.9,0.3,0.2,0.9,0.3,1.9,0,142497.3,1
33,35,21,1.3,1.9,0,4.5,2.5,1,0.6,2.5,1,5.7,0,427492,1
33,40,17,0.6,0.9,0.9,2.7,3,0,2.1,4.1,1.2,1.2,0.3,299719.3,1
33,41,17,0.6,0.9,0.9,2.7,3,0,2.1,4.1,1.2,1.2,0.3,299719.3,1
33,42,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17630.5,1
33,72,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,42222.4,1
33,89,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,20895.9,1
33,107,3,0.1,0.4,0.2,0.6,0.5,0,0.6,0.3,0.1,0.1,0.1,54031.9,1
33,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18010.6,1
33,116,54,1,3,5,6,14,0,7,9,1,8,0,1110397.2,0
33,117,3,0.1,0.2,0,0.6,0.6,0.1,0.5,0.4,0.2,0.2,0.1,60093.8,1
33,121,8,0.3,0.5,0.3,0.5,1.5,0,1.2,2.8,0.4,0.5,0,187546.8,1
33,123,4,0.1,0.2,0.2,0.3,0.7,0,0.6,1.4,0.2,0.3,0,93773.4,1
33,124,10,0.3,0.6,0.1,1.5,1.4,0.5,2.5,2,0.2,0.9,0,210565.2,1
34,14,8,0.3,0.5,0.3,1.1,1.6,0.1,1.3,1.7,0.5,0.5,0.1,168544.7,1
34,15,17,0.6,1,0.6,2.3,3.5,0.2,2.9,3.5,1,1.1,0.3,358157.4,1
34,16,6,0.2,0.3,0.2,0.8,1.2,0.1,1,1.3,0.4,0.4,0.1,126408.5,1
34,18,15,0.5,0.9,0.5,2,3.1,0.2,2.5,3.1,0.9,1,0.3,316021.2,1
34,19,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0.1,37976.5,1
34,20,22,1.4,1.8,0.6,3.8,3.8,1,2.6,4.6,1.2,0.6,0.6,417741.9,1
34,21,41,1,3,2,5,11,0,10,4,2,2,1,761944.9,0
34,22,4,0.3,0.3,0.1,0.7,0.7,0.2,0.5,0.8,0.2,0.1,0.1,75953.1,1
34,34,3,0.2,0.3,0,0.6,0.4,0.1,0.1,0.4,0.1,0.8,0,61070.3,1
34,35,2,0.1,0.2,0,0.4,0.2,0.1,0.1,0.2,0.1,0.6,0,40713.5,1
34,39,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,35261.1,1
34,40,6,0.2,0.3,0.3,1,1.1,0,0.7,1.5,0.4,0.4,0.1,105783.3,1
34,41,10,0.3,0.5,0.5,1.6,1.8,0,1.2,2.5,0.7,0.7,0.2,176305.5,1
34,45,3.5,0,0.2,0.4,0.5,0.7,0,0.6,0.7,0.1,0.3,0,64447.5,1
34,46,8,0.1,0.4,0.8,1.1,1.7,0,1.3,1.7,0.2,0.6,0.1,147308.5,1
34,47,14,0.2,0.7,1.5,1.9,2.9,0,2.3,2.9,0.4,1,0.2,257789.9,1
34,48,3,0,0.2,0.3,0.4,0.6,0,0.5,0.6,0.1,0.2,0.1,55240.7,1
34,51,9,0.1,0.5,0.9,1.2,1.9,0,1.4,1.9,0.3,0.7,0.1,165722.1,1
34,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18413.6,1
34,90,2,0,0,0.1,0,0.1,0,0.4,0.8,0,0.6,0,41791.7,1
34,98,6,0.4,0.3,0.4,0.7,1.2,0.2,1.3,0.7,0.3,0.4,0.1,116865.2,1
34,99,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19477.5,1
34,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18010.6,1
34,112,4,0.1,0.6,0.3,0.7,0.6,0,0.8,0.5,0.1,0.2,0.1,72042.5,1
34,114,20,1,1,0.2,3.9,4.1,1,3.2,2.7,1.4,1,0.5,400625.3,1
34,115,6,0.3,0.3,0.1,1.2,1.2,0.3,1,0.8,0.4,0.3,0.1,120187.6,1
34,116,3,0.1,0.2,0,0.6,0.6,0.1,0.5,0.4,0.2,0.2,0.1,60093.8,1
34,118,4,0.2,0.2,0.1,0.8,0.8,0.2,0.6,0.5,0.3,0.2,0.1,80125.1,1
34,122,13,0.5,0.8,0.5,0.8,2.4,0,1.9,4.5,0.7,0.9,0,304763.5,1
34,123,14,0.6,0.8,0.6,0.9,2.6,0,2,4.8,0.8,0.9,0,328206.9,1
34,125,3,0.1,0.2,0,0.5,0.4,0.1,0.7,0.6,0.1,0.3,0,63169.6,1
34,126,5,0.1,0.3,0.1,0.8,0.7,0.2,1.3,1,0.1,0.4,0,105282.6,1
35,8,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,43282.3,1
35,9,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,43282.3,1
35,13,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,43282.3,1
35,14,17,0.6,1,0.6,2.3,3.5,0.2,2.9,3.5,1,1.1,0.3,358157.4,1
35,15,23,0.8,1.3,0.8,3.1,4.7,0.3,3.9,4.8,1.4,1.5,0.4,484565.9,1
35,16,10.5,0.4,0.6,0.4,1.4,2.1,0.1,1.8,2.2,0.6,0.7,0.2,221214.9,1
35,17,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.8,0.3,0.3,0.1,84272.3,1
35,18,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.8,0.3,0.3,0.1,84272.3,1
35,19,13,0.8,1.1,0.4,2.2,2.2,0.6,1.5,2.7,0.7,0.4,0.4,246847.5,1
35,20,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0.1,37976.5,1
35,22,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0.1,37976.5,1
35,41,4,0.1,0.2,0.2,0.6,0.7,0,0.5,1,0.3,0.3,0.1,70522.2,1
35,44,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,36827.1,1
35,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18413.6,1
35,50,3,0,0.2,0.3,0.4,0.6,0,0.5,0.6,0.1,0.2,0.1,55240.7,1
35,52,4,0.1,0.2,0.4,0.5,0.8,0,0.7,0.8,0.1,0.3,0.1,73654.3,1
35,96,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,38955.1,1
35,98,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19477.5,1
35,105,4,0.1,0.6,0.3,0.7,0.6,0,0.8,0.5,0.1,0.2,0.1,72042.5,1
35,107,2,0,0.3,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,36021.3,1
35,112,8.5,0.2,1.2,0.6,1.5,1.4,0,1.7,1,0.3,0.4,0.2,153090.4,1
35,113,5,0.1,0.7,0.4,0.9,0.8,0,1,0.6,0.2,0.2,0.1,90053.2,1
35,114,26,1.2,1.3,0.3,5.1,5.4,1.3,4.1,3.5,1.9,1.3,0.6,520812.9,1
35,115,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,40062.5,1
35,118,7,0.3,0.3,0.1,1.4,1.5,0.3,1.1,0.9,0.5,0.4,0.2,140218.9,1
35,122,10,0.4,0.6,0.4,0.7,1.8,0,1.5,3.4,0.5,0.7,0,234433.5,1
35,123,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23443.3,1
35,125,3,0.1,0.2,0,0.5,0.4,0.1,0.7,0.6,0.1,0.3,0,63169.6,1
36,14,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.8,0.3,0.3,0.1,84272.3,1
36,15,11,0.4,0.6,0.4,1.5,2.2,0.1,1.9,2.3,0.7,0.7,0.2,231748.9,1
36,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21068.1,1
36,18,6,0.2,0.3,0.2,0.8,1.2,0.1,1,1.3,0.4,0.4,0.1,126408.5,1
36,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18413.6,1
36,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18413.6,1
36,52,3,0,0.2,0.3,0.4,0.6,0,0.5,0.6,0.1,0.2,0.1,55240.7,1
36,75,5,0.3,0.3,0.2,0.9,1,0.3,0.7,0.7,0.2,0.4,0,105555.9,1
36,99,8,0.5,0.4,0.6,0.9,1.6,0.2,1.8,1,0.3,0.6,0.1,155820.2,1
36,100,8,0.5,0.4,0.6,0.9,1.6,0.2,1.8,1,0.3,0.6,0.1,155820.2,1
36,101,9,0.6,0.5,0.6,1,1.9,0.2,2,1.1,0.4,0.6,0.1,175297.7,1
36,102,13,0.9,0.7,0.9,1.4,2.7,0.4,2.8,1.6,0.5,0.9,0.2,253207.8,1
36,106,2,0,0.3,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,36021.3,1
36,113,7,0.2,1,0.5,1.3,1.1,0,1.4,0.8,0.2,0.3,0.2,126074.4,1
36,114,4,0.2,0.2,0.1,0.8,0.8,0.2,0.6,0.5,0.3,0.2,0.1,80125.1,1
36,120,3,0.1,0.2,0.1,0.2,0.6,0,0.4,1,0.2,0.2,0,70330,1
36,121,7,0.3,0.4,0.3,0.4,1.3,0,1,2.4,0.4,0.5,0,164103.4,1
36,122,3,0.1,0.2,0.1,0.2,0.6,0,0.4,1,0.2,0.2,0,70330,1
36,123,4.5,0.2,0.3,0.2,0.3,0.8,0,0.7,1.5,0.2,0.3,0,105495.1,1
36,124,9,0.3,0.5,0.1,1.4,1.2,0.4,2.3,1.8,0.2,0.8,0,189508.7,1
36,125,22,0.6,1.3,0.2,3.4,3,1.1,5.6,4.5,0.4,1.9,0,463243.5,1
36,126,11,0.3,0.6,0.1,1.7,1.5,0.5,2.8,2.3,0.2,1,0,231621.8,1
36,127,11,0.3,0.6,0.1,1.7,1.5,0.5,2.8,2.3,0.2,1,0,231621.8,1
37,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21641.2,1
37,15,13,0.5,0.8,0.5,1.7,2.7,0.1,2.2,2.7,0.8,0.8,0.2,273885.1,1
37,17,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.6,0.2,0.2,0.1,63204.2,1
37,18,15,0.5,0.9,0.5,2,3.1,0.2,2.5,3.1,0.9,1,0.3,316021.2,1
37,23,18,1.1,1.5,0.5,3.1,3.1,0.8,2.1,3.8,1,0.5,0.5,341788.8,1
37,24,16,0.8,0.8,0.8,1.9,3.3,0.3,3,2.4,0.8,1.4,0.5,345363,1
37,31,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.5,0.1,0.3,0.1,64755.6,1
37,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18413.6,1
37,48,11,0.1,0.6,1.1,1.5,2.3,0,1.8,2.3,0.3,0.8,0.2,202549.2,1
37,54,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.2,0,37832.8,1
37,73,4,0.2,0.3,0.1,0.7,0.8,0.2,0.6,0.6,0.1,0.4,0,84444.7,1
37,75,12,0.7,0.7,0.3,2.1,2.5,0.7,1.8,1.8,0.3,1.1,0,253334.2,1
37,95,4,0.3,0.2,0.3,0.4,0.8,0.1,0.9,0.5,0.2,0.3,0,77910.1,1
37,100,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,38955.1,1
37,108,3,0.1,0.4,0.2,0.6,0.5,0,0.6,0.3,0.1,0.1,0.1,54031.9,1
37,111,3,0.1,0.4,0.2,0.6,0.5,0,0.6,0.3,0.1,0.1,0.1,54031.9,1
37,114,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,40062.5,1
37,118,5,0.2,0.2,0.1,1,1,0.2,0.8,0.7,0.4,0.3,0.1,100156.3,1
37,119,4,0.1,0.2,0.2,0.3,0.7,0,0.6,1.4,0.2,0.3,0,93773.4,1
37,120,4,0.1,0.2,0.2,0.3,0.7,0,0.6,1.4,0.2,0.3,0,93773.4,1
38,14,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0.1,38266.5,1
38,23,10,0.2,0.2,0.7,1.6,2.1,0.2,1.4,1.4,1.1,0.9,0.2,187728.7,1
38,24,7,0.2,0.4,0.2,0.9,0.9,0.4,1.7,1.1,0.4,0.8,0,124589.4,1
38,29,12,0.3,1.3,1.1,1.9,2.5,0.3,1.6,1.9,0.5,0.3,0.3,243630,1
38,30,15,0.4,1.6,1.4,2.3,3.1,0.4,2,2.4,0.6,0.4,0.4,304537.6,1
38,45,3,0,0.1,0.2,0.2,0.6,0,0.7,0.9,0,0.3,0,56749.2,1
38,46,3,0,0.1,0.2,0.2,0.6,0,0.7,0.9,0,0.3,0,56749.2,1
38,47,3.5,0,0.2,0.2,0.2,0.7,0,0.8,1.1,0,0.3,0,66207.4,1
38,48,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.2,0,37832.8,1
38,54,4,0,0,0.2,0.2,1.1,0,0.6,1.1,0.2,0.6,0,75843.9,1
38,55,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,18961,1
38,62,3,0,0,0.2,0.1,0.9,0,0.5,0.8,0.1,0.4,0,56883,1
38,65,4,0.1,0,0.1,0.3,0.8,0.1,0.8,1,0,0.7,0.1,77264.6,1
38,66,6,0.2,0,0.2,0.3,1.2,0.2,1.2,1.4,0,1.1,0.2,115896.9,1
38,72,9,0.8,0,0.2,2,1.8,0.4,1.4,0.8,0.6,1,0,188784.8,1
38,73,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20976.1,1
38,76,3,0,0.3,0.2,0.5,0.5,0.2,0.7,0.3,0.2,0.1,0,61279.1,1
38,82,2,0,0.2,0.1,0,0.2,0,0.4,0.7,0.2,0.2,0,40742,1
38,95,6,0.2,0.2,0,1.3,0.9,0,1.1,1.3,0.2,0.8,0,117037,1
38,109,4,0.1,0.6,0,0.7,0.8,0.1,0.4,0.6,0.1,0.5,0.1,61969.3,1
38,115,2,0.2,0.1,0,0.3,0.3,0,0.2,0.5,0,0.4,0,41064.4,1
38,117,4,0.3,0.2,0,0.6,0.6,0,0.5,1,0,0.8,0,82128.7,1
38,118,4,0.3,0.2,0,0.6,0.6,0,0.5,1,0,0.8,0,82128.7,1
38,119,13,0,1.1,0.5,1.3,2.7,0,2.9,3.3,0.4,0.6,0.2,287179.2,1
38,120,14,0,1.2,0.6,1.4,3,0,3.1,3.5,0.4,0.6,0.2,309269.9,1
38,121,7,0,0.6,0.3,0.7,1.5,0,1.6,1.7,0.2,0.3,0.1,154635,1
38,122,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,44181.4,1
38,123,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,44181.4,1
39,3,6,0.2,0.8,0.2,1.2,0.8,0.3,0.8,1.1,0.4,0.2,0,103142.7,1
39,16,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0.1,38266.5,1
39,19,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0.1,37545.7,1
39,22,3,0,0.1,0.2,0.5,0.6,0.1,0.4,0.4,0.3,0.3,0.1,56318.6,1
39,30,8,0.2,0.8,0.7,1.3,1.7,0.2,1.1,1.3,0.3,0.2,0.2,162420,1
39,45,3,0,0.1,0.2,0.2,0.6,0,0.7,0.9,0,0.3,0,56749.2,1
39,46,3,0,0.1,0.2,0.2,0.6,0,0.7,0.9,0,0.3,0,56749.2,1
39,53,3,0,0.1,0.2,0.2,0.6,0,0.7,0.9,0,0.3,0,56749.2,1
39,57,2,0,0,0.1,0.1,0.6,0,0.3,0.5,0.1,0.3,0,37922,1
39,58,8,0,0,0.5,0.3,2.3,0,1.3,2.1,0.3,1.2,0,151687.9,1
39,59,2,0,0,0.1,0.1,0.6,0,0.3,0.5,0.1,0.3,0,37922,1
39,61,3,0,0,0.2,0.1,0.9,0,0.5,0.8,0.1,0.4,0,56883,1
39,71,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20976.1,1
39,76,16,0.2,1.4,0.9,2.8,2.5,0.9,3.7,1.8,0.9,0.7,0.2,326821.9,1
39,78,6,0.1,0.5,0.3,1,1,0.3,1.4,0.7,0.3,0.3,0.1,122558.2,1
39,79,1,0,0.1,0,0,0.1,0,0.2,0.4,0.1,0.1,0,20371,1
39,87,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,20010.2,1
39,92,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.2,0.1,0,29958.1,1
39,101,5,0.3,0.3,0.2,0.6,1.4,0.2,0.2,1.2,0.2,0.4,0,100631,1
39,102,2,0.1,0.1,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0,40252.4,1
39,103,2,0.1,0.1,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0,40252.4,1
39,108,2,0.1,0,0,0.3,0.2,0,0.5,0.6,0.1,0.2,0,42541.5,1
39,112,10,0.3,1.5,0,1.8,1.9,0.3,0.9,1.5,0.3,1.2,0.3,154923.2,1
39,114,4,0.3,0.2,0,0.6,0.6,0,0.5,1,0,0.8,0,82128.7,1
39,117,2,0.2,0.1,0,0.3,0.3,0,0.2,0.5,0,0.4,0,41064.4,1
39,118,4,0.3,0.2,0,0.6,0.6,0,0.5,1,0,0.8,0,82128.7,1
39,120,3,0,0.3,0.1,0.3,0.6,0,0.7,0.8,0.1,0.1,0,66272.1,1
39,121,11,0,0.9,0.5,1.1,2.3,0,2.5,2.8,0.3,0.5,0.1,242997.8,1
39,124,6,0.2,0.2,0.4,0.7,0.7,0,1.3,1.6,0.2,0.7,0,109689.1,1
39,125,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18281.5,1
40,2,14,0.4,1.9,0.6,2.7,1.9,0.8,1.8,2.5,1,0.4,0,240666.4,1
40,3,24,0.7,3.3,1,4.7,3.3,1.3,3,4.3,1.7,0.7,0,412571,1
40,8,3,0,0.1,0.2,0.5,0.6,0.1,0.4,0.4,0.3,0.3,0.1,56318.6,1
40,15,4,0.1,0.4,0.1,0.4,0.9,0.1,0.5,1,0.3,0.1,0.1,76533,1
40,16,15,0.3,1.6,0.3,1.6,3.3,0.3,1.9,3.8,1.3,0.3,0.3,286998.8,1
40,17,3,0,0.3,0.1,0.3,0.6,0,0.4,0.8,0.3,0.1,0.1,57399.8,1
40,29,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,40605,1
40,30,5,0.1,0.5,0.5,0.8,1.1,0.1,0.7,0.8,0.2,0.1,0.1,101512.5,1
40,43,5,0.2,0.5,0.3,0.7,1.1,0.1,0.7,0.8,0.3,0.3,0,104338,1
40,46,3,0,0.1,0.2,0.2,0.6,0,0.7,0.9,0,0.3,0,56749.2,1
40,59,5,0,0,0.3,0.2,1.5,0,0.8,1.3,0.2,0.7,0,94804.9,1
40,75,5,0.1,0.4,0.3,0.8,0.8,0.3,1.1,0.6,0.3,0.2,0.1,102131.8,1
40,76,2,0,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,40852.7,1
