x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,81,4,0.3,0.4,0,0.6,0.6,0.2,0.6,0.6,0.2,0.2,0.3,82250.2,1
21,82,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.2,41125.1,1
21,90,2,0,0.2,0,0.5,0.3,0,0.5,0.1,0.1,0.3,0,43091.3,1
21,91,6,0,0.5,0,1.6,0.9,0,1.6,0.3,0.2,0.9,0,129274,1
21,109,9,0.3,1,0.7,1.9,1.6,0.1,0.8,1.6,0.6,0.4,0,180339.2,1
21,111,5,0.2,0.5,0.4,1,0.9,0.1,0.5,0.9,0.3,0.2,0,100188.4,1
21,120,27,1,3,0,2,6,0,8,4,1,2,0,582985.1,0
22,24,3,0,0.2,0.2,0.6,0.5,0,0.4,0.7,0.1,0.3,0,75496.8,1
22,46,2,0,0.1,0.1,0.2,0.7,0,0.4,0.1,0.1,0.1,0.2,49112.5,1
22,67,12,0,2.2,0.5,0,4.3,0,1.2,1.7,0,1.9,0.2,233656.3,1
22,68,31.5,1,0,2,4,2,0,11,3,0.5,8,0,588054,0
22,69,13,0,2.3,0.5,0,4.7,0,1.3,1.8,0,2.1,0.3,253127.6,1
22,70,18,0.5,2.1,1.3,3.2,2.7,0,3.4,2.9,0.8,0.8,0.3,370500.3,1
22,71,28,0.8,3.3,2.1,5,4.1,0,5.4,4.5,1.2,1.2,0.4,576333.8,1
22,80,9,0.6,0.8,0,1.5,1.3,0.4,1.5,1.5,0.4,0.4,0.6,185063,1
22,109,5,0.2,0.5,0.4,1,0.9,0.1,0.5,0.9,0.3,0.2,0,100188.4,1
22,110,13,0.5,1.4,1,2.8,2.2,0.2,1.2,2.3,0.9,0.5,0,260489.9,1
22,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20037.7,1
22,112,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0.1,0.1,0,40075.4,1
22,120,9,0.2,2,0.3,1,3.3,0.3,0.5,0.8,0.3,0,0.3,189158.2,1
23,37,6,0,0.5,0.5,1.2,1,0,0.7,1.4,0.2,0.5,0,150993.6,1
23,66,3,0.2,0.1,0.1,0.6,0.6,0.1,0.1,0.6,0.2,0.4,0,55660.6,1
23,68,35,2.8,1.4,0.7,7,7,0.7,1.4,7.7,2.1,4.2,0,649374.1,1
23,69,5,0.4,0.2,0.1,1,1,0.1,0.2,1.1,0.3,0.6,0,92767.7,1
23,70,27,1.1,3.2,0.5,4.9,7.6,0,3.8,4.9,0.5,0.5,0,521967.8,1
23,71,16,0.6,1.9,0.3,2.9,4.5,0,2.3,2.9,0.3,0.3,0,309314.3,1
23,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20037.7,1
24,13,3,0.1,0.4,0.1,0.3,0.5,0.1,0.7,0.4,0.1,0.2,0.1,58455.5,1
24,14,6,0.1,0.8,0.2,0.6,1.1,0.1,1.4,0.8,0.2,0.4,0.3,116910.9,1
24,15,5,0.1,0.7,0.1,0.5,0.9,0.1,1.2,0.7,0.1,0.4,0.2,97425.8,1
24,58,2,0,0.1,0.1,0.2,0.7,0,0.4,0.1,0.1,0.1,0.2,49112.5,1
24,68,2,0.2,0.1,0,0.4,0.4,0,0.1,0.5,0.1,0.2,0,37107.1,1
24,69,4,0.3,0.1,0.1,0.8,0.8,0.1,0.2,0.9,0.2,0.5,0,74214.2,1
24,70,7,0.3,0.8,0.1,1.3,2,0,1,1.3,0.1,0.1,0,135325,1
24,122,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,42076.2,1
24,123,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,21038.1,1
25,13,11,0.2,1.5,0.3,1,2,0.3,2.6,1.5,0.3,0.8,0.5,214336.7,1
25,14,6,0.1,0.8,0.2,0.6,1.1,0.1,1.4,0.8,0.2,0.4,0.3,116910.9,1
25,43,2,0,0.1,0.1,0.2,0.7,0,0.4,0.1,0.1,0.1,0.2,49112.5,1
25,69,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18553.5,1
25,122,15,0.4,0.8,0.4,2.3,3.1,0.7,2.7,1.5,0.8,2.3,0,315571.3,1
25,123,34,1,7,2,4,6,1,5,5,1,2,0,629293,0
25,124,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,42076.2,1
26,57,3,0,0.1,0.2,0.3,1.1,0,0.6,0.2,0.1,0.1,0.3,73668.8,1
26,99,1,0,0.1,0,0.3,0.1,0,0.3,0,0,0.2,0,21545.7,1
26,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20037.7,1
26,123,28,2,2,1,8,6,0,1,4,2,2,0,492616.8,0
26,124,17,0.4,0.9,0.4,2.6,3.5,0.9,3.1,1.7,0.9,2.6,0,357647.5,1
26,125,9,0.2,2,0.3,1,3.3,0.3,0.5,0.8,0.3,0,0.3,189158.2,1
27,55,4,0,0.1,0.3,0.4,1.4,0,0.8,0.3,0.1,0.2,0.4,98225.1,1
27,93,7,0,0.5,0,1.9,1.1,0,1.9,0.3,0.2,1.1,0,150819.7,1
27,123,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,42076.2,1
27,125,12,0.3,2.8,0.3,1.4,4.5,0.3,0.7,1,0.3,0,0.4,252210.9,1
28,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17833,1
28,12,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,34579.8,1
28,68,8,0,0.8,0.6,0.9,2.6,0.3,1.1,0,0.6,1.1,0,167582.6,1
28,69,4,0,0.4,0.3,0.4,1.3,0.1,0.6,0,0.3,0.6,0,83791.3,1
28,79,5,0.2,0.6,0.2,1.1,0.9,0.1,0.5,0.6,0.5,0.3,0,88978,1
28,80,2,0.1,0,0.1,0.3,0.3,0,0.5,0.4,0,0.3,0,38398.5,1
28,81,7,0.2,0.1,0.4,0.9,0.9,0,1.9,1.5,0.1,0.9,0.1,134394.7,1
28,82,6,0.2,0.1,0.4,0.7,0.7,0,1.6,1.3,0.1,0.8,0.1,115195.4,1
28,94,2,0,0.2,0,0.1,0.5,0,0.6,0.3,0.1,0.2,0,42464.5,1
29,51,3,0,0.5,0.1,0.1,0.8,0,0.8,0.6,0,0,0.1,82246.4,1
29,52,2,0,0.3,0.1,0.1,0.5,0,0.5,0.4,0,0,0.1,54831,1
29,53,2,0,0.3,0.1,0.1,0.5,0,0.5,0.4,0,0,0.1,54831,1
29,54,5,0,0.8,0.2,0.2,1.3,0,1.3,1,0,0,0.2,137077.4,1
29,66,12,0,1.3,0.9,1.3,3.8,0.4,1.7,0,0.9,1.7,0,251373.9,1
29,67,25.5,2,1.5,0,4,4,1,4,3,3,3,0,455029.3,0
29,68,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0,0.1,0.3,0,41895.7,1
29,82,3,0.1,0,0.2,0.4,0.4,0,0.8,0.7,0,0.4,0,57597.7,1
29,83,2,0.1,0,0.1,0.3,0.3,0,0.5,0.4,0,0.3,0,38398.5,1
29,84,7,0.2,0.1,0.4,0.9,0.9,0,1.9,1.5,0.1,0.9,0.1,134394.7,1
29,87,3,0.1,0,0.2,0.4,0.4,0,0.8,0.7,0,0.4,0,57597.7,1
29,107,8,0.2,0.4,0.5,0.5,2.1,0.2,1.2,1.3,0.7,0.5,0.4,148701.7,1
29,120,35,3,2,3,4,9,1,4,6,2,0,1,616687.5,0
29,121,16,0.5,2.1,0.5,1.8,2.6,0.5,2.6,2.3,1.8,1.3,0,293772.4,1
30,67,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0,0.1,0.3,0,41895.7,1
30,82,7,0.2,0.1,0.4,0.9,0.9,0,1.9,1.5,0.1,0.9,0.1,134394.7,1
30,108,5,0.1,0.2,0.3,0.3,1.3,0.1,0.8,0.8,0.5,0.4,0.2,92938.6,1
30,112,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,39309.2,1
30,117,8,0.2,0.8,0,1.2,1.7,0,1.2,0.8,0.8,1.3,0,144618.9,1
30,118,7,0.2,0.7,0,1.1,1.4,0,1.1,0.7,0.7,1.1,0,126541.5,1
30,119,2,0.1,0.2,0,0.3,0.4,0,0.3,0.2,0.2,0.3,0,36154.7,1
30,120,64,5,3,6,6,8,2,8,16,6,4,0,1029956.8,0
30,121,9,0.3,1.2,0.3,1,1.4,0.3,1.5,1.3,1,0.7,0,165247,1
31,22,2,0,0,0.1,0.3,0.2,0,0.7,0.2,0.1,0.3,0.1,47593.7,1
31,44,4,0,0.6,0.1,0.1,1.1,0,1.1,0.8,0,0,0.2,109661.9,1
31,83,10,0.3,0.2,0.6,1.2,1.2,0,2.7,2.2,0.2,1.2,0.2,191992.4,1
31,108,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18587.7,1
31,109,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.1,0.1,37175.4,1
31,114,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,39309.2,1
31,116,9,0.2,0.9,0,1.4,1.9,0,1.4,0.9,0.9,1.4,0,162696.2,1
31,118,9,0.2,0.9,0,1.4,1.9,0,1.4,0.9,0.9,1.4,0,162696.2,1
31,119,36,1,9,1,7,8,1,1,2,2,4,0,683865.8,0
31,120,29,0,1.5,2.5,1,7,0,8,7,1,1,0,693183.6,0
31,121,10,0.3,1.3,0.3,1.2,1.6,0.3,1.6,1.5,1.1,0.8,0,183607.8,1
32,15,3,0.1,0.2,0.1,0.2,0.7,0.1,0.3,0.8,0.2,0.2,0.1,51869.7,1
32,21,5,0,0,0.2,0.8,0.6,0,1.8,0.6,0.2,0.6,0.2,118984.1,1
32,23,2,0,0,0.1,0.3,0.2,0,0.7,0.2,0.1,0.3,0.1,47593.7,1
32,41,2,0,0.3,0.1,0.1,0.5,0,0.5,0.4,0,0,0.1,54831,1
32,72,4,0.1,0.4,0.2,0.9,0.7,0.1,0.4,0.5,0.4,0.3,0,71182.4,1
32,82,6,0.2,0.1,0.4,0.7,0.7,0,1.6,1.3,0.1,0.8,0.1,115195.4,1
32,83,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19199.2,1
32,106,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.1,0.1,37175.4,1
32,112,4,0.1,0.4,0.2,0.5,0.9,0,0.4,0.7,0.5,0.3,0,78618.4,1
32,113,10.5,0.2,1.1,0.5,1.5,2.4,0,1,1.9,1.2,0.7,0,206373.3,1
32,114,25,0.6,2.6,1.2,3.4,5.7,0,2.3,4.6,2.9,1.7,0,491365.1,1
32,115,40,0,6,4,3,11,2,1,8,0,3,2,703051.7,0
32,116,4,0.1,0.4,0,0.6,0.9,0,0.6,0.4,0.4,0.6,0,72309.4,1
32,119,56,2,4.5,4,11,9,1,7,9,7.5,0,1,934683.8,0
32,120,79.5,1,2,3,11,11,2,11,11,3.5,24,0,1277116.8,0
32,121,22,0.7,2.8,0.7,2.5,3.5,0.7,3.6,3.2,2.5,1.8,0,403937.1,1
32,122,5,0.1,0.6,0.2,0.6,0.8,0.2,0.8,0.7,0.6,0.4,0,91803.9,1
33,15,21,0.3,1.7,1,1.7,5.1,0.3,2.2,5.7,1.5,1,0.5,363088,1
33,16,6,0.1,0.5,0.3,0.5,1.4,0.1,0.6,1.6,0.4,0.3,0.2,103739.4,1
33,17,4,0.1,0.3,0.2,0.3,0.9,0.1,0.4,1.1,0.3,0.2,0.1,69159.6,1
33,31,4,0.3,0.2,0.3,0.3,0.7,0.2,0.3,1,0.2,0.5,0,66406.6,1
33,71,15.5,0.5,1.8,0.7,3.4,2.8,0.4,1.4,2,1.4,1.1,0,275831.7,1
33,72,15,0.5,1.7,0.7,3.3,2.7,0.4,1.4,1.9,1.4,1,0,266933.9,1
33,82,4,0.1,0.1,0.2,0.5,0.5,0,1.1,0.9,0,0.5,0.1,76796.9,1
33,83,6,0.2,0.1,0.4,0.7,0.7,0,1.6,1.3,0.1,0.8,0.1,115195.4,1
33,93,10,0,1,0,0.5,2.5,0,3.2,1.3,0.3,1.2,0,212322.6,1
33,94,6,0,0.6,0,0.3,1.5,0,1.9,0.8,0.2,0.7,0,127393.5,1
33,104,5,0.1,0.2,0.3,0.3,1.3,0.1,0.8,0.8,0.5,0.4,0.2,92938.6,1
33,105,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.1,0.1,37175.4,1
33,114,26,2.8,1.4,2.1,4.9,3.5,1.4,5,1.4,0.7,2.8,0,426769.4,1
33,115,8,0,0.8,0.5,0.6,2.8,0.3,0,1.4,0.5,1.1,0,179892.6,1
33,118,11,0,1.1,0.8,0.8,3.8,0.4,0,1.9,0.7,1.5,0,247352.3,1
33,119,7,0,0.7,0.5,0.5,2.4,0.2,0,1.2,0.5,1,0,157406,1
33,120,45.5,2,6,4,3,12,2,4,7,0.5,2,3,996672.5,0
33,121,50,3,3.5,5,13,10,1,3,2,7.5,2,0,947907.5,0
33,122,8,0.4,0.9,0.9,1.3,1.4,0.4,1.1,1,0,0.3,0.3,159989.9,1
33,123,3,0.2,0.3,0.3,0.5,0.5,0.2,0.4,0.4,0,0.1,0.1,59996.2,1
34,17,22,0.3,1.8,1,1.8,5.3,0.3,2.3,6,1.6,1.1,0.5,380377.9,1
34,18,4,0.1,0.3,0.2,0.3,0.9,0.1,0.4,1.1,0.3,0.2,0.1,69159.6,1
34,27,8,0,0,0.3,1.3,0.9,0,2.9,1,0.3,1,0.3,190374.6,1
34,28,2,0,0,0.1,0.3,0.2,0,0.7,0.2,0.1,0.3,0.1,47593.7,1
34,30,14,1.1,0.6,1.2,1.2,2.3,0.6,1.2,3.5,0.6,1.7,0,232423.3,1
34,31,5,0.4,0.2,0.4,0.4,0.9,0.2,0.4,1.3,0.2,0.6,0,83008.3,1
34,55,4,0,0.6,0.1,0.1,1.1,0,1.1,0.8,0,0,0.2,109661.9,1
34,70,12,0.4,1.4,0.6,2.6,2.2,0.3,1.1,1.5,1.1,0.8,0,213547.1,1
34,71,15,0.5,1.7,0.7,3.3,2.7,0.4,1.4,1.9,1.4,1,0,266933.9,1
34,93,15,0,1.5,0,0.7,3.7,0,4.8,2,0.5,1.8,0,318483.8,1
34,94,16,0,1.6,0,0.8,4,0,5.1,2.1,0.5,1.9,0,339716.1,1
34,95,5,0,0.5,0,0.2,1.2,0,1.6,0.7,0.2,0.6,0,106161.3,1
34,104,12,0.3,0.5,0.8,0.8,3.2,0.3,1.9,1.9,1,0.8,0.5,223052.6,1
34,105,4,0.1,0.2,0.3,0.3,1,0.1,0.6,0.6,0.3,0.3,0.2,74350.9,1
34,113,6,0.7,0.3,0.5,1.1,0.8,0.3,1.1,0.3,0.2,0.7,0,98485.2,1
34,114,5,0.5,0.3,0.4,0.9,0.7,0.3,1,0.3,0.1,0.5,0,82071,1
34,119,3,0,0.3,0.2,0.2,1.1,0.1,0,0.5,0.2,0.4,0,67459.7,1
34,120,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0,0.1,0.1,39997.5,1
34,122,3,0.2,0.3,0.3,0.5,0.5,0.2,0.4,0.4,0,0.1,0.1,59996.2,1
34,124,8,0.4,0.9,0.9,1.3,1.4,0.4,1.1,1,0,0.3,0.3,159989.9,1
35,15,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,34579.8,1
35,16,13,0.2,1.1,0.6,1.1,3.1,0.2,1.4,3.5,0.9,0.6,0.3,224768.8,1
35,17,31,4,4,4,5,6,0,3,3,0,2,0,451989.1,0
35,18,16,0.2,1.3,0.8,1.3,3.8,0.3,1.7,4.3,1.1,0.8,0.4,276638.5,1
35,19,8,0.1,0.6,0.4,0.7,1.9,0.1,0.8,2.2,0.6,0.4,0.2,138319.2,1
35,28,6,0,0,0.2,1,0.7,0,2.2,0.7,0.2,0.7,0.3,142781,1
35,30,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16601.7,1
35,37,9,0.3,0.3,0.5,1.1,0.8,0,2.8,2,0.7,0.5,0,197766.5,1
35,38,15,0.5,0.6,0.8,1.9,1.4,0,4.6,3.3,1.1,0.8,0,329610.9,1
35,59,2,0,0.3,0.1,0.1,0.5,0,0.5,0.4,0,0,0.1,54831,1
35,66,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20035.7,1
35,70,60.5,2,9,2,11,10,3.5,7,8,6,1,1,1063324.7,0
35,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17795.6,1
35,91,4,0,0.4,0,0.2,1,0,1.3,0.5,0.1,0.5,0,84929,1
35,104,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.1,0.1,37175.4,1
35,106,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.1,0.1,37175.4,1
35,122,4,0.2,0.4,0.4,0.6,0.7,0.2,0.6,0.5,0,0.2,0.2,79994.9,1
36,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17289.9,1
36,17,26,2,1,1,4,8,0.5,3,3,2.5,1,0,426184.8,0
36,18,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17289.9,1
36,19,9,0.1,0.7,0.4,0.7,2.2,0.2,0.9,2.5,0.7,0.4,0.2,155609.1,1
36,35,9,0.3,0.3,0.5,1.1,0.8,0,2.8,2,0.7,0.5,0,197766.5,1
36,36,26,0,1,0,2,4,1,4,7,2,5,0,526250.9,0
36,37,35,3,4,3,6,5,0,6,4,3,1,0,646127.2,0
36,38,22,0,1,0,7,1,0,2,7,2,2,0,435954.6,0
36,65,5,0.1,0.9,0,0.5,1.3,0.2,0.7,0.9,0.2,0.2,0,100178.6,1
36,66,9,0.1,1.5,0,1,2.3,0.4,1.3,1.7,0.4,0.3,0,180321.4,1
36,69,4,0.1,0.7,0,0.4,1,0.2,0.6,0.7,0.2,0.1,0,80142.8,1
36,70,38.5,3.5,3,1,7,11,2,7,1,0,3,0,590064.3,0
36,73,7,0.2,0.8,0.3,1.5,1.3,0.2,0.7,0.9,0.6,0.5,0,124569.2,1
36,120,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0,0.1,0.1,39997.5,1
36,121,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0,0.1,0.1,39997.5,1
37,16,7,0.1,0.6,0.3,0.6,1.7,0.1,0.7,1.9,0.5,0.3,0.2,121029.3,1
37,17,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,34579.8,1
37,18,4,0.1,0.3,0.2,0.3,0.9,0.1,0.4,1.1,0.3,0.2,0.1,69159.6,1
37,36,5,0.2,0.2,0.3,0.6,0.4,0,1.5,1.1,0.4,0.3,0,109870.3,1
37,37,59,2,6,2,8,13,1,10,8,5,3,1,1023364.5,0
37,38,31,0,2,2,4,8,0,8,6,1,0,0,582140.2,0
37,39,17,0.6,0.6,0.9,2.2,1.6,0,5.3,3.7,1.2,0.9,0,373559,1
37,64,4,0.1,0.7,0,0.4,1,0.2,0.6,0.7,0.2,0.1,0,80142.8,1
37,65,16,0.2,2.8,0,1.8,4,0.7,2.3,3,0.7,0.5,0,320571.4,1
37,66,21,0.3,3.6,0,2.3,5.2,1,3,3.9,1,0.7,0,420749.9,1
37,69,4,0.1,0.7,0,0.4,1,0.2,0.6,0.7,0.2,0.1,0,80142.8,1
37,70,13,0.4,1.5,0.6,2.8,2.4,0.4,1.2,1.6,1.2,0.9,0,231342.7,1
37,85,15,0.4,1.7,0.9,1.8,3.6,0.2,1.6,3.2,0.7,0.9,0,333579,1
37,86,42.5,1.3,4.8,2.6,5.1,10.2,0.6,4.5,8.9,1.9,2.6,0,945140.6,1
37,87,9,0.3,1,0.5,1.1,2.2,0.1,1,1.9,0.4,0.5,0,200147.4,1
37,93,2,0,0.2,0,0.1,0.5,0,0.6,0.3,0.1,0.2,0,42464.5,1
37,126,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0,0.1,0.1,39997.5,1
37,127,17,0.9,1.8,1.8,2.8,3.1,0.9,2.4,2.1,0,0.6,0.6,339978.5,1
38,3,4,0,0.6,0.4,0.6,1,0.1,0.2,0.2,0.2,0.7,0,71331.9,1
38,4,2,0,0.3,0.2,0.3,0.5,0.1,0.1,0.1,0.1,0.3,0,35666,1
38,15,6,0,0.9,0.5,0.9,1.5,0.2,0.3,0.4,0.3,1,0,106997.9,1
38,37,14,0.5,1.8,1.2,1.8,2.8,0.2,1.8,2.5,0.9,0.5,0,247767.6,1
38,38,13,0.4,1.7,1.1,1.7,2.6,0.2,1.7,2.3,0.9,0.4,0,230069.9,1
38,39,20,0.7,2.6,1.7,2.6,3.9,0.3,2.6,3.6,1.3,0.7,0,353953.7,1
38,64,4,0.3,0.1,0.2,0.6,1.3,0.3,0.4,0.3,0.1,0.2,0.2,72293.6,1
38,65,17,0,0,0.7,1.4,5,0.7,2.8,3.6,0.7,2.1,0,380647.9,1
38,66,6,0,0,0.2,0.5,1.8,0.2,1,1.3,0.2,0.8,0,134346.3,1
38,84,7,0.1,0.9,0.4,0.6,2,0,1.4,1,0.1,0.5,0,153563.3,1
38,85,7,0.1,0.9,0.4,0.6,2,0,1.4,1,0.1,0.5,0,153563.3,1
38,86,4,0.1,0.5,0.2,0.4,1.1,0,0.8,0.6,0,0.3,0,87750.5,1
38,87,5,0.1,0.7,0.3,0.4,1.4,0,1,0.7,0.1,0.3,0,109688.1,1
38,93,2,0.1,0.2,0.3,0.3,0.4,0,0.4,0.1,0.1,0.1,0,36005.6,1
38,107,3,0.1,0.1,0.2,0.5,0.6,0,0.4,0.5,0.2,0.2,0.2,65451.3,1
38,127,2,0,0.3,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,45721.8,1
39,7,18,0.9,2.3,0.6,3.5,3.2,0,3.2,1.1,2.6,0.3,0.3,342613.7,1
39,8,25,1.2,3.2,0.8,4.9,4.4,0,4.5,1.6,3.6,0.4,0.4,475852.4,1
39,38,9,0.3,1.2,0.7,1.2,1.8,0.1,1.2,1.6,0.6,0.3,0,159279.2,1
39,39,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,35395.4,1
39,43,2,0,0.3,0.1,0.1,0.5,0,0.5,0.4,0,0,0.1,54831,1
39,47,5,0.1,0.5,0.2,0.5,1.6,0.1,0.6,0.8,0.2,0.3,0.1,106692.9,1
39,48,15.5,0.3,1.6,0.7,1.4,5,0.4,1.8,2.5,0.7,0.7,0.4,330748,1
39,49,9,0.2,0.9,0.4,0.8,2.9,0.2,1.1,1.5,0.4,0.4,0.2,192047.2,1
39,65,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22391.1,1
39,82,8,0.2,1.1,0.4,0.7,2.3,0,1.6,1.1,0.1,0.5,0,175500.9,1
39,83,2,0,0.3,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0,43875.2,1
39,94,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,18002.8,1
39,95,9,0.6,0.9,0.7,1.7,2.8,0.6,0,0.4,0.9,0.2,0.2,148492.3,1
39,105,5,0.1,0.3,0.3,0.8,1,0,0.7,0.8,0.4,0.3,0.3,109085.5,1
39,106,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,21817.1,1
39,112,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.7,0,0.1,0,43822.2,1
39,122,3,0,0.4,0.2,0.5,0.6,0,0.6,0.6,0.1,0,0,68582.7,1
40,8,13,0.6,1.7,0.4,2.5,2.3,0,2.3,0.9,1.9,0.2,0.2,247443.2,1
40,37,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,35395.4,1
40,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17697.7,1
40,48,10,0.2,1,0.5,0.9,3.2,0.2,1.2,1.6,0.5,0.5,0.2,213385.8,1
40,49,4,0.1,0.4,0.2,0.4,1.3,0.1,0.4,0.6,0.2,0.2,0.1,85354.3,1
40,58,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.3,0.2,0.2,0,42527.6,1
40,82,16,0.3,2.1,0.9,1.4,4.6,0,3.2,2.3,0.2,1,0,351001.9,1
40,95,9,0.6,0.9,0.7,1.7,2.8,0.6,0,0.4,0.9,0.2,0.2,148492.3,1
40,96,21,1.5,2,1.5,4,6.5,1.5,0,1,2,0.5,0.5,346482.1,1
40,104,4,0,0.6,0.3,0.4,1.3,0.1,0.3,0.3,0.3,0.4,0,71679.7,1
40,105,4,0.1,0.2,0.2,0.7,0.8,0,0.6,0.7,0.3,0.2,0.2,87268.4,1
40,109,7,0.2,0.4,0.4,1.1,1.3,0,1,1.2,0.6,0.4,0.4,152719.6,1
41,6,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.1,0.3,0,0,38068.2,1
41,7,4,0.2,0.5,0.1,0.8,0.7,0,0.7,0.2,0.6,0.1,0.1,76136.4,1
41,82,13,0.3,1.7,0.7,1.1,3.7,0,2.6,1.9,0.1,0.9,0,285189,1
41,83,3,0.1,0.4,0.2,0.3,0.8,0,0.6,0.4,0,0.2,0,65812.9,1
41,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17919.9,1
41,103,6,0,0.9,0.4,0.6,2,0.1,0.5,0.4,0.5,0.6,0,107519.5,1
41,104,22,0,3.2,1.4,2.3,7.3,0.5,1.8,1.4,1.8,2.3,0,394238.1,1
41,105,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,21817.1,1
42,4,5,0,0.7,0.4,0.7,1.3,0.1,0.3,0.3,0.3,0.9,0,89164.9,1
42,74,3,0,0.1,0.1,0.2,0.8,0,0.5,0.4,0,0.9,0,61689.7,1
42,82,24,0.5,3.2,1.3,2.1,6.9,0,4.7,3.4,0.3,1.6,0,526502.8,1
42,83,2,0,0.3,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0,43875.2,1
42,94,28,0.9,3.6,4.5,3.6,6.3,0,6.4,0.9,0.9,0.9,0,504078.3,1
42,95,3,0.2,0.3,0.2,0.6,0.9,0.2,0,0.1,0.3,0.1,0.1,49497.4,1
42,101,2,0,0.3,0.1,0.2,0.7,0,0.2,0.1,0.2,0.2,0,35839.8,1
42,103,5,0,0.8,0.3,0.5,1.7,0.1,0.4,0.3,0.4,0.5,0,89599.6,1
42,104,8,0,1.1,0.5,0.8,2.7,0.2,0.7,0.5,0.7,0.8,0,143359.3,1
42,107,5,0.1,0.3,0.3,0.8,1,0,0.7,0.8,0.4,0.3,0.3,109085.5,1
42,110,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,21911.1,1
42,119,5,0.2,0.5,0.2,0.8,0.4,0.1,0.7,1.7,0.1,0.2,0.1,109555.5,1
42,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22860.9,1
43,0,8,0,1.1,0.7,1.1,2,0.2,0.5,0.5,0.5,1.4,0,142663.8,1
43,74,2,0,0.1,0.1,0.1,0.5,0,0.3,0.3,0,0.6,0,41126.4,1
43,75,4,0,0.2,0.2,0.2,1,0,0.7,0.5,0,1.2,0,82252.9,1
43,82,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,20499,1
