x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,77,10,0.5,0.5,0.5,1.4,1.4,0.2,2.3,1.6,0.9,0.7,0,234294.9,1
14,78,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,46859,1
14,86,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,41273.9,1
14,93,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,41273.9,1
14,96,4,0.1,0.2,0.2,0.2,0.5,0.1,0.9,0.9,0.2,0.6,0.1,86995.7,1
14,101,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21748.9,1
14,107,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,41970.3,1
14,108,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20985.1,1
14,109,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20985.1,1
14,110,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,41970.3,1
14,121,2,0,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.2,0,45894.9,1
14,123,11,0.2,1.2,0.2,1.2,2.4,0,1.1,2.4,1,1.1,0.2,252422.2,1
14,124,10,0.8,1.3,0.5,1.3,2.4,0.2,1.7,0.6,0.9,0.3,0,229106.6,1
15,1,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0,0.3,0.1,38712.2,1
15,8,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.2,0.1,40157.8,1
15,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20078.9,1
15,21,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0,30747.8,1
15,24,3,0.2,0.1,0.3,0.3,0.6,0,0.9,0.4,0,0.2,0,59757.4,1
15,29,3,0.2,0.1,0.3,0.3,0.6,0,0.9,0.4,0,0.2,0,59757.4,1
15,33,3,0.2,0.1,0.3,0.3,0.6,0,0.9,0.4,0,0.2,0,59757.4,1
15,36,5,0.1,0.2,0.4,0.7,1.1,0.4,1,0.3,0.2,0.4,0.2,105898.6,1
15,41,3,0.1,0.1,0,0.4,0.8,0,0.4,0.8,0,0.3,0.1,54530.8,1
15,50,5,0.3,0.4,0,0.4,1,0,1.1,1,0.4,0.4,0,100780.6,1
15,57,2,0,0,0.1,0.4,0.2,0,0.5,0.6,0.1,0.1,0,52302,1
15,60,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,26151,1
15,62,2,0,0,0.1,0.4,0.2,0,0.5,0.6,0.1,0.1,0,52302,1
15,71,4,0.1,0.2,0.2,0.8,1.1,0.1,0.4,0.5,0.2,0,0.4,84201.6,1
15,72,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0.2,42100.8,1
15,83,7,0.3,0.3,0.3,1,1,0.2,1.6,1.1,0.7,0.5,0,164006.4,1
15,86,3,0.1,0.1,0,0.3,0.6,0.1,0.6,0.7,0.1,0.4,0,61910.8,1
15,87,3,0.1,0.1,0,0.3,0.6,0.1,0.6,0.7,0.1,0.4,0,61910.8,1
15,90,6,0.1,0.3,0,0.7,1.1,0.1,1.2,1.4,0.3,0.8,0,123821.7,1
15,91,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,41273.9,1
15,95,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.3,0,43497.9,1
15,100,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.3,0,43497.9,1
15,106,3,0.1,0.2,0.1,0.4,0.6,0.2,0.4,0.7,0.2,0.1,0,62955.4,1
15,109,3,0.1,0.2,0.1,0.4,0.6,0.2,0.4,0.7,0.2,0.1,0,62955.4,1
15,112,4,0.1,0.3,0.1,0.6,0.8,0.2,0.5,0.9,0.3,0.2,0,83940.5,1
15,115,2,0,0.2,0,0.4,0.6,0,0,0.2,0.3,0.2,0.1,47149.8,1
15,121,2,0,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.2,0,45894.9,1
15,123,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22947.5,1
15,126,4,0.3,0.5,0.2,0.5,0.9,0.1,0.7,0.3,0.4,0.1,0,91642.7,1
16,4,3,0,0.3,0.2,0.2,1,0,0.3,0.5,0,0.4,0.1,60236.8,1
16,28,2,0.1,0,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,39838.3,1
16,31,2,0.1,0,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,39838.3,1
16,38,3,0.1,0.1,0.2,0.4,0.7,0.2,0.6,0.2,0.1,0.3,0.1,63539.1,1
16,43,2,0.1,0.1,0,0.2,0.6,0,0.2,0.5,0,0.2,0.1,36353.9,1
16,49,8,0.4,0.7,0,0.7,1.6,0,1.7,1.6,0.6,0.7,0,161249,1
16,50,6,0.3,0.5,0,0.5,1.2,0,1.3,1.2,0.4,0.6,0,120936.7,1
16,53,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0,40312.2,1
16,62,2,0,0,0.1,0.4,0.2,0,0.5,0.6,0.1,0.1,0,52302,1
16,68,5,0.1,0.3,0.3,1,1.4,0.2,0.4,0.6,0.3,0,0.4,105252,1
16,79,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23429.5,1
16,83,3,0.1,0.1,0.2,0.4,0.4,0.1,0.7,0.5,0.3,0.2,0,70288.5,1
16,89,3,0.1,0.1,0,0.3,0.6,0.1,0.6,0.7,0.1,0.4,0,61910.8,1
16,90,24,0.4,1.1,0.2,2.7,4.6,0.4,4.6,5.8,1.1,3.1,0,495286.6,1
16,91,10.5,0.2,0.5,0.1,1.2,2,0.2,2,2.5,0.5,1.3,0,216687.9,1
16,95,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21748.9,1
16,98,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.3,0,43497.9,1
16,104,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,41970.3,1
16,109,4,0.1,0.3,0.1,0.6,0.8,0.2,0.5,0.9,0.3,0.2,0,83940.5,1
16,110,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,41970.3,1
16,114,2,0,0.2,0,0.4,0.6,0,0,0.2,0.3,0.2,0.1,47149.8,1
16,115,13,0.3,1.3,0.4,2.3,4,0,0,1.3,2,1,0.4,306473.8,1
16,116,4,0.1,0.4,0.1,0.7,1.3,0,0,0.4,0.6,0.3,0.1,94299.6,1
16,117,10,0.2,1,0.3,1.8,3.1,0,0,1,1.5,0.8,0.3,235749.1,1
16,118,4,0.1,0.4,0.1,0.7,1.3,0,0,0.4,0.6,0.3,0.1,94299.6,1
16,123,2,0,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.2,0,45894.9,1
17,1,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0,0.3,0.1,38712.2,1
17,18,3,0.1,0.6,0.1,0.4,0.7,0,0.5,0.4,0.1,0.1,0,46121.6,1
17,19,6,0.3,1.1,0.3,0.8,1.4,0,0.9,0.8,0.3,0.1,0,92243.3,1
17,26,4,0.2,0.1,0.4,0.4,0.8,0,1.3,0.5,0,0.3,0,79676.5,1
17,30,2,0.1,0,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,39838.3,1
17,32,2,0.1,0,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,39838.3,1
17,37,20,0.6,0.6,1.7,2.8,4.6,1.7,4,1.1,0.6,1.7,0.6,423594.3,1
17,38,7,0.2,0.2,0.6,1,1.6,0.6,1.4,0.4,0.2,0.6,0.2,148258,1
17,40,3,0.1,0.1,0,0.4,0.8,0,0.4,0.8,0,0.3,0.1,54530.8,1
17,62,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,26151,1
17,64,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0.2,42100.8,1
17,104,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,41970.3,1
17,109,8,0.3,0.5,0.3,1.2,1.6,0.4,1,1.8,0.6,0.3,0,167881,1
17,110,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,41970.3,1
17,117,3,0.1,0.3,0.1,0.5,0.9,0,0,0.3,0.5,0.2,0.1,70724.7,1
17,122,5,0.1,0.5,0.1,0.5,1.1,0,0.5,1.1,0.5,0.5,0.1,114737.4,1
17,126,4,0.3,0.5,0.2,0.5,0.9,0.1,0.7,0.3,0.4,0.1,0,91642.7,1
18,6,3,0.1,0.1,0.1,0.2,0.5,0.1,0.8,0.6,0,0.5,0,65540.2,1
18,7,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.4,0,43693.5,1
18,10,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21846.7,1
18,12,6,0.1,0.2,0.3,0.3,1.1,0.2,1.5,1.2,0,1.1,0,131080.4,1
18,15,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.3,0,0,0.1,47666.2,1
18,18,6,0.2,0.2,0.4,1.5,1.4,0,0.9,1,0.1,0.1,0.2,142998.6,1
18,19,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,20190,1
18,21,3,0,0.3,0.1,0.2,1.1,0.1,0.5,0.3,0.2,0.1,0.1,60569.9,1
18,25,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.1,0.1,20530.2,1
18,37,14,1.1,0.7,0,2.3,2.3,0,2.5,2.8,0.1,0.8,1.4,287084.4,1
18,38,8,0.6,0.4,0,1.3,1.3,0,1.4,1.6,0.1,0.5,0.8,164048.2,1
18,41,4,0,0.5,0.1,0.4,1.2,0,0.3,0.5,0.5,0.4,0.1,86418.4,1
18,47,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0.1,43170.5,1
18,48,3,0,0.2,0.1,0.2,0.9,0,0.2,0.7,0.1,0.5,0.1,64755.8,1
18,50,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0.1,43170.5,1
18,55,3,0.2,0.2,0.1,0.5,0.3,0,0.8,0.6,0.1,0.2,0,66534.9,1
18,60,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22178.3,1
18,66,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,43187.4,1
18,69,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,43187.4,1
18,88,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.3,0,43497.9,1
18,91,4,0.1,0.2,0.2,0.2,0.5,0.1,0.9,0.9,0.2,0.6,0.1,86995.7,1
18,106,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,42253.6,1
18,107,3,0.1,0.3,0.2,0.2,0.8,0,0.5,0.4,0.2,0.3,0,63380.4,1
18,109,16,1.4,1.7,1.1,3,3.8,0.4,1.1,1.4,1.3,0.8,0,338941.5,1
18,110,7,0.6,0.7,0.5,1.3,1.7,0.2,0.5,0.6,0.5,0.4,0,148286.9,1
18,111,4,0.4,0.4,0.3,0.7,0.9,0.1,0.3,0.4,0.3,0.2,0,84735.4,1
18,112,21,1.8,2.2,1.5,3.9,5,0.5,1.5,1.8,1.7,1.1,0,444860.8,1
18,113,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,42367.7,1
18,114,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,43474.9,1
18,119,4,0,0.4,0.1,0.5,1,0.1,0.7,0.7,0.2,0.3,0,86949.9,1
18,124,5,0,0.5,0.3,0.4,1.5,0.1,0.6,0.5,0.3,0.4,0.4,131690.1,1
19,5,4,0.1,0.1,0.2,0.2,0.7,0.1,1.1,0.8,0,0.7,0,87386.9,1
19,17,12,0.4,0.4,0.8,2.9,2.7,0,1.9,2.1,0.2,0.2,0.4,285997.2,1
19,18,5,0.2,0.2,0.3,1.2,1.1,0,0.8,0.8,0.1,0.1,0.2,119165.5,1
19,19,8,0,0.8,0.2,0.6,3,0.2,1.3,0.8,0.5,0.3,0.3,161519.8,1
19,20,3,0,0.3,0.1,0.2,1.1,0.1,0.5,0.3,0.2,0.1,0.1,60569.9,1
19,21,3,0,0.3,0.1,0.2,1.1,0.1,0.5,0.3,0.2,0.1,0.1,60569.9,1
19,22,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,20190,1
19,29,8,0,1.5,0.2,0.4,1.8,0.1,1.6,1.4,0.1,0.5,0.4,164241.9,1
19,30,4,0,0.8,0.1,0.2,0.9,0,0.8,0.7,0.1,0.2,0.2,82121,1
19,34,2,0.2,0.1,0,0.3,0.3,0,0.4,0.4,0,0.1,0.2,41012.1,1
19,37,2,0.2,0.1,0,0.3,0.3,0,0.4,0.4,0,0.1,0.2,41012.1,1
19,38,32,0,5,1,4,8,2,6,3,1,1,1,532868.7,0
19,39,5,0,0.6,0.1,0.5,1.4,0,0.4,0.7,0.7,0.5,0.1,108023,1
19,44,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0.1,43170.5,1
19,55,4,0.3,0.2,0.1,0.7,0.4,0,1.1,0.8,0.1,0.3,0,88713.1,1
19,82,2,0,0.1,0,0.4,0.2,0,0.4,0.5,0.2,0.1,0.1,55064.4,1
19,92,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.3,0,43497.9,1
19,98,2,0,0.2,0.2,0.1,0.6,0.1,0.3,0.2,0.2,0,0.1,44417.8,1
19,101,2,0,0.2,0.2,0.1,0.6,0.1,0.3,0.2,0.2,0,0.1,44417.8,1
19,102,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22208.9,1
19,103,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22208.9,1
19,110,4,0.4,0.4,0.3,0.7,0.9,0.1,0.3,0.4,0.3,0.2,0,84735.4,1
19,111,73,5,7,10,11,10,0.5,13,9,2.5,5,0,1324410.8,0
19,112,77,3,6,10,13,12,1,8,12,2,9,1,1485583.4,0
19,113,5,0.4,0.5,0.4,0.9,1.2,0.1,0.4,0.4,0.4,0.3,0,105919.2,1
19,117,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21737.5,1
19,118,3,0,0.3,0.1,0.4,0.8,0.1,0.5,0.5,0.1,0.2,0,65212.4,1
19,119,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,43474.9,1
19,120,3,0,0.3,0.1,0.4,0.8,0.1,0.5,0.5,0.1,0.2,0,65212.4,1
19,124,4,0,0.4,0.2,0.3,1.2,0.1,0.5,0.5,0.2,0.3,0.3,105352.1,1
19,126,3,0,0.3,0.2,0.3,0.9,0,0.4,0.3,0.2,0.2,0.2,79014.1,1
20,3,3,0.1,0.2,0,0.6,0.7,0.2,0.2,0.6,0.2,0.2,0,73058.8,1
20,16,21,0.7,0.7,1.4,5.1,4.7,0,3.3,3.6,0.4,0.4,0.7,500495.1,1
20,17,42,1,6,2,4,10,2,1,5,5,6,0,812518.6,0
20,19,7,0,0.7,0.2,0.5,2.6,0.2,1.2,0.8,0.4,0.2,0.2,141329.8,1
20,38,17,1.4,0.8,0,2.7,2.7,0,3.1,3.4,0.2,1,1.7,348602.5,1
20,47,3,0,0.2,0.1,0.2,0.9,0,0.2,0.7,0.1,0.5,0.1,64755.8,1
20,54,3,0.2,0.2,0.1,0.5,0.3,0,0.8,0.6,0.1,0.2,0,66534.9,1
20,65,4,0.3,0.2,0.1,0.5,0.7,0.1,0.7,0.8,0.1,0.5,0,86374.8,1
20,67,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,43187.4,1
20,76,2,0,0.1,0,0.4,0.2,0,0.4,0.5,0.2,0.1,0.1,55064.4,1
20,85,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21748.9,1
20,110,6,0.5,0.7,0.4,1.1,1.4,0.2,0.4,0.5,0.5,0.3,0,127103.1,1
20,111,11,0.9,1.1,0.8,2,2.6,0.3,0.8,1,0.9,0.6,0,233022.3,1
20,112,18,1.6,1.9,1.3,3.3,4.2,0.5,1.3,1.6,1.4,0.9,0,381309.2,1
20,113,14,1.2,1.5,1,2.6,3.3,0.4,1,1.2,1.1,0.7,0,296573.8,1
20,119,10,0.1,1.1,0.2,1.3,2.5,0.2,1.8,1.8,0.3,0.7,0,217374.7,1
21,6,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21846.7,1
21,11,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.4,0,43693.5,1
21,16,9,0.3,0.3,0.6,2.2,2,0,1.4,1.5,0.2,0.2,0.3,214497.9,1
21,19,16,0,1.7,0.5,1.2,5.9,0.5,2.6,1.7,0.9,0.5,0.5,323039.6,1
21,20,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.2,0.1,0.1,0.1,40380,1
21,22,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,20190,1
21,23,5,0,0.5,0.1,0.4,1.9,0.1,0.8,0.5,0.3,0.2,0.2,100949.9,1
21,27,4,0,0.8,0.1,0.2,0.9,0,0.8,0.7,0.1,0.2,0.2,82121,1
21,35,5,0.4,0.3,0,0.8,0.8,0,0.9,1,0,0.3,0.5,102530.1,1
21,54,3,0.2,0.2,0.1,0.5,0.3,0,0.8,0.6,0.1,0.2,0,66534.9,1
21,56,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.4,0,0.2,0,44356.6,1
21,63,6,0.5,0.3,0.2,1,0.6,0,1.6,1.1,0.2,0.5,0,133069.7,1
21,64,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,43187.4,1
21,66,6.5,0.5,0.3,0.2,0.8,1.2,0.1,1.1,1.4,0.1,0.8,0,140359.1,1
21,70,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,43187.4,1
21,76,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,27532.2,1
21,82,2,0,0.1,0,0.4,0.2,0,0.4,0.5,0.2,0.1,0.1,55064.4,1
21,100,3,0,0.3,0.2,0.2,0.9,0.1,0.4,0.4,0.3,0.1,0.1,66626.6,1
21,103,10,0,1,0.8,0.6,3.1,0.4,1.3,1.2,1.2,0.2,0.2,222088.8,1
21,104,5,0.2,0.5,0.3,0.3,1.2,0,0.8,0.7,0.4,0.6,0,105633.9,1
21,109,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,42367.7,1
21,111,4,0.4,0.4,0.3,0.7,0.9,0.1,0.3,0.4,0.3,0.2,0,84735.4,1
21,115,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,43474.9,1
21,125,6,0,0.6,0.3,0.5,1.8,0.1,0.7,0.7,0.3,0.5,0.5,158028.2,1
22,6,4,0.1,0.1,0.2,0.2,0.7,0.1,1.1,0.8,0,0.7,0,87386.9,1
22,16,1,0,0,0.1,0.3,0.2,0,0.2,0.2,0,0,0,23833.1,1
22,18,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.3,0,0,0.1,47666.2,1
22,31,9,0,1.7,0.3,0.4,2,0.1,1.9,1.6,0.1,0.5,0.4,184772.2,1
22,32,6,0,1.1,0.2,0.3,1.3,0.1,1.2,1.1,0.1,0.3,0.3,123181.4,1
22,37,2,0.2,0.1,0,0.3,0.3,0,0.4,0.4,0,0.1,0.2,41012.1,1
22,41,4,0,0.5,0.1,0.4,1.2,0,0.3,0.5,0.5,0.4,0.1,86418.4,1
22,55,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22178.3,1
22,60,4,0.3,0.2,0.1,0.7,0.4,0,1.1,0.8,0.1,0.3,0,88713.1,1
22,63,8,0.6,0.4,0.2,1.3,0.9,0,2.2,1.5,0.2,0.7,0,177426.3,1
22,66,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,43187.4,1
22,78,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,27532.2,1
22,80,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,27532.2,1
22,82,6,0.2,0.2,0,1.1,0.7,0,1.1,1.7,0.5,0.3,0.2,165193.3,1
22,94,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22208.9,1
22,97,4,0,0.4,0.3,0.2,1.2,0.2,0.5,0.5,0.5,0.1,0.1,88835.5,1
22,105,4,0.2,0.4,0.2,0.2,1,0,0.7,0.5,0.3,0.5,0,84507.1,1
22,108,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,42253.6,1
23,26,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.1,0.1,20530.2,1
23,28,3,0,0.6,0.1,0.1,0.7,0,0.6,0.5,0.1,0.2,0.1,61590.7,1
23,29,5,0,1,0.1,0.2,1.1,0.1,1,0.9,0.1,0.3,0.2,102651.2,1
23,31,2,0,0.4,0.1,0.1,0.4,0,0.4,0.4,0,0.1,0.1,41060.5,1
23,70,6,0.5,0.3,0.2,0.7,1.1,0.1,1,1.2,0.1,0.8,0,129562.2,1
23,82,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,27532.2,1
23,96,3,0,0.3,0.2,0.2,0.9,0.1,0.4,0.4,0.3,0.1,0.1,66626.6,1
23,99,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22208.9,1
23,102,3,0,0.3,0.2,0.2,0.9,0.1,0.4,0.4,0.3,0.1,0.1,66626.6,1
23,108,9,0.3,0.9,0.5,0.5,2.3,0,1.6,1.2,0.7,1,0,190141.1,1
23,115,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,43474.9,1
23,127,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.2,52676.1,1
24,1,2,0,0.2,0,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,48705.9,1
24,12,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.4,0,43693.5,1
24,20,4,0,0.4,0.1,0.3,1.5,0.1,0.7,0.4,0.3,0.1,0.1,80759.9,1
24,38,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.3,0.2,0,43209.2,1
24,41,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.3,0.2,0,43209.2,1
24,45,6,0,0.4,0.1,0.4,1.8,0.1,0.5,1.5,0.1,1,0.1,129511.6,1
24,50,3,0,0.2,0.1,0.2,0.9,0,0.2,0.7,0.1,0.5,0.1,64755.8,1
24,70,9,0.7,0.4,0.3,1.1,1.7,0.2,1.5,1.8,0.2,1.1,0,194343.3,1
24,91,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.3,0,43497.9,1
24,93,6,0.2,0.3,0.4,0.3,0.7,0.1,1.3,1.4,0.3,0.9,0.1,130493.6,1
24,100,5,0,0.5,0.4,0.3,1.5,0.2,0.7,0.6,0.6,0.1,0.1,111044.4,1
24,102,11,0,1.1,0.9,0.6,3.5,0.4,1.5,1.3,1.3,0.2,0.2,244297.7,1
24,104,5,0.2,0.5,0.3,0.3,1.2,0,0.8,0.7,0.4,0.6,0,105633.9,1
24,110,5,0.2,0.5,0.3,0.3,1.2,0,0.8,0.7,0.4,0.6,0,105633.9,1
24,111,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,42253.6,1
24,114,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21737.5,1
24,118,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,43474.9,1
24,122,3,0,0.3,0.1,0.4,0.8,0.1,0.5,0.5,0.1,0.2,0,65212.4,1
24,123,3.5,0,0.4,0.1,0.4,0.9,0.1,0.6,0.6,0.1,0.3,0,76081.2,1
25,12,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.4,0,43693.5,1
25,15,5,0,0.5,0.1,0.4,1.9,0.1,0.8,0.5,0.3,0.2,0.2,100949.9,1
25,31,2,0,0.4,0.1,0.1,0.4,0,0.4,0.4,0,0.1,0.1,41060.5,1
25,33,3,0,0.6,0.1,0.1,0.7,0,0.6,0.5,0.1,0.2,0.1,61590.7,1
25,40,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.3,0.2,0,43209.2,1
25,41,12,0,1.4,0.2,1.2,3.5,0,0.9,1.7,1.7,1.2,0.2,259255.2,1
25,49,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0.1,43170.5,1
25,63,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22178.3,1
25,65,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21593.7,1
25,69,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21593.7,1
25,72,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,43187.4,1
25,79,3,0.1,0.1,0,0.6,0.3,0,0.6,0.8,0.2,0.2,0.1,82596.7,1
25,84,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.3,0,43497.9,1
25,85,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21748.9,1
25,90,3,0.1,0.2,0.2,0.2,0.4,0,0.6,0.7,0.2,0.4,0,65246.8,1
25,102,4,0,0.4,0.3,0.2,1.2,0.2,0.5,0.5,0.5,0.1,0.1,88835.5,1
25,106,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,42253.6,1
25,110,3,0.1,0.3,0.2,0.2,0.8,0,0.5,0.4,0.2,0.3,0,63380.4,1
25,111,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,42253.6,1
25,123,6,0.1,0.6,0.1,0.8,1.5,0.1,1.1,1.1,0.2,0.4,0,130424.8,1
25,125,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,26338,1
26,6,3,0.1,0.1,0.1,0.2,0.5,0.1,0.8,0.6,0,0.5,0,65540.2,1
26,9,6,0.1,0.2,0.3,0.3,1.1,0.2,1.5,1.2,0,1.1,0,131080.4,1
26,15,3,0,0.3,0.1,0.2,1.1,0.1,0.5,0.3,0.2,0.1,0.1,60569.9,1
26,24,8,0,1.5,0.2,0.4,1.8,0.1,1.6,1.4,0.1,0.5,0.4,164241.9,1
26,27,7,0,1.3,0.2,0.3,1.6,0.1,1.5,1.2,0.1,0.4,0.3,143711.7,1
26,36,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21604.6,1
26,37,7,0,0.8,0.1,0.7,2.1,0,0.5,1,1,0.7,0.1,151232.2,1
26,38,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.3,0.2,0,43209.2,1
26,44,6,0,0.4,0.1,0.4,1.8,0.1,0.5,1.5,0.1,1,0.1,129511.6,1
26,45,7,0,0.4,0.2,0.4,2,0.1,0.6,1.8,0.1,1.2,0.2,151096.9,1
26,48,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0.1,43170.5,1
26,49,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0.1,43170.5,1
