x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,32,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,21240.8,1
14,33,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,21240.8,1
14,36,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,33618.7,1
14,37,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,33618.7,1
14,39,3,0.2,0.2,0.1,0.6,0.4,0.2,0.4,0.4,0.2,0.3,0,50428,1
14,40,5,0.3,0.4,0.2,1,0.6,0.3,0.7,0.6,0.3,0.5,0.1,84046.7,1
14,41,3,0.2,0.2,0.1,0.6,0.4,0.2,0.4,0.4,0.2,0.3,0,50428,1
14,43,8,0.5,0.6,0.3,1.6,1,0.5,1.1,1,0.5,0.8,0.1,134474.7,1
14,44,6,0.2,0.4,0.2,0.8,0.9,0.1,0.7,1.9,0.5,0.3,0,128940.6,1
14,45,4,0.1,0.3,0.1,0.5,0.6,0.1,0.5,1.3,0.3,0.2,0,85960.4,1
14,46,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.2,0.1,0,42980.2,1
14,67,2,0.3,0.2,0.1,0.4,0.5,0.1,0,0.4,0,0,0,31330.4,1
14,68,3,0.4,0.3,0.1,0.6,0.8,0.2,0,0.5,0.1,0,0,46995.6,1
14,70,6,0,0.6,0.8,0.6,1.6,0,0.8,1,0.2,0.4,0,101824,1
14,71,4,0,0.4,0.5,0.4,1.1,0,0.5,0.7,0.1,0.3,0,67882.6,1
14,75,6,0.4,0.7,0.2,1.5,1.4,0.1,0.2,0.3,0.4,0.8,0,120603.9,1
14,76,3,0.2,0.4,0.1,0.7,0.7,0.1,0.1,0.1,0.2,0.4,0,60301.9,1
14,81,11,0.8,2.2,1.1,1.9,2.7,0.2,0.8,0.4,0.7,0.2,0,222680.5,1
14,82,12,0.9,2.4,1.1,2,3,0.2,0.9,0.5,0.8,0.2,0,242924.2,1
14,88,12,0.4,0.4,0,2,3.2,0.4,2,2.8,0,0.8,0,276220.8,1
14,89,5,0.2,0.3,0.2,1.2,0.9,0.2,0.6,0.8,0.4,0.2,0,91875.6,1
14,90,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18375.1,1
14,91,6,0.2,0.4,0.2,1.4,1.1,0.2,0.7,1,0.5,0.3,0,110250.8,1
14,92,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18375.1,1
14,93,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18375.1,1
14,94,5,0.4,0.3,0.4,0.7,1.3,0,0.3,0.7,0.4,0.4,0.1,101446,1
14,103,3,0.1,0.4,0.5,0.4,0.5,0,0.2,0.6,0,0.3,0,52795.2,1
14,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19644.1,1
14,117,1.5,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.1,0,0.1,0,29466.2,1
14,118,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,39288.2,1
15,6,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,41710.5,1
15,8,3,0.1,0.4,0.1,0.4,0.7,0.1,0.6,0.3,0.1,0.1,0.1,62565.7,1
15,18,3,0.1,0.3,0.3,0.3,0.6,0.1,0.3,0.7,0.1,0.2,0,56861.3,1
15,20,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,45752.7,1
15,22,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,22876.4,1
15,23,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,22876.4,1
15,24,3,0,0.2,0,0.4,0.5,0.1,0.5,0.8,0.2,0.2,0.1,59993.2,1
15,27,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0.1,39995.4,1
15,28,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0.1,39995.4,1
15,30,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,21240.8,1
15,32,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,21240.8,1
15,37,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,33618.7,1
15,45,3,0.1,0.2,0.1,0.4,0.4,0,0.4,1,0.2,0.2,0,64470.3,1
15,49,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19663,1
15,53,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19663,1
15,57,4,0.2,0.3,0.3,0.7,0.7,0.2,0.5,0.5,0.3,0.3,0,86197.4,1
15,59,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,43098.7,1
15,63,3.5,0.2,0.3,0.3,0.6,0.7,0.1,0.4,0.4,0.3,0.2,0,75422.7,1
15,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16970.7,1
15,74,3,0.2,0.4,0.1,0.7,0.7,0.1,0.1,0.1,0.2,0.4,0,60301.9,1
15,78,3,0.2,0.4,0.1,0.7,0.7,0.1,0.1,0.1,0.2,0.4,0,60301.9,1
15,81,8,0.6,1.6,0.8,1.4,2,0.1,0.6,0.3,0.5,0.1,0,161949.5,1
15,82,17,1.3,3.4,1.6,2.9,4.2,0.3,1.3,0.6,1.1,0.3,0,344142.6,1
15,85,3,0.1,0.1,0,0.5,0.8,0.1,0.5,0.7,0,0.2,0,69055.2,1
15,88,13,0.4,0.4,0,2.2,3.5,0.4,2.2,3,0,0.9,0,299239.2,1
15,89,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18375.1,1
15,90,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,36750.3,1
15,91,11,0.4,0.7,0.4,2.7,2,0.4,1.3,1.8,0.9,0.4,0,202126.4,1
15,92,7,0.3,0.4,0.3,1.7,1.3,0.3,0.8,1.1,0.5,0.3,0,128625.9,1
15,93,7,0.3,0.4,0.3,1.7,1.3,0.3,0.8,1.1,0.5,0.3,0,128625.9,1
15,94,23,1.9,1.3,2,3.2,6.2,0,1.3,3.2,1.6,1.6,0.7,466651.4,1
15,95,4,0.3,0.2,0.3,0.6,1.1,0,0.2,0.6,0.3,0.3,0.1,81156.8,1
15,96,8,0.7,0.4,0.7,1.1,2.1,0,0.5,1.1,0.6,0.6,0.2,162313.5,1
15,103,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,17598.4,1
15,116,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,39288.2,1
15,124,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21368.8,1
16,6,5,0.2,0.7,0.2,0.6,1.1,0.1,1,0.5,0.3,0.2,0.1,104276.2,1
16,9,4,0,0.8,0.3,0.5,0.7,0.1,1,0.4,0.1,0.1,0,76183.6,1
16,10,2,0,0.4,0.2,0.2,0.3,0.1,0.5,0.2,0.1,0,0,38091.8,1
16,12,5,0.1,1,0.4,0.6,0.9,0.1,1.2,0.5,0.1,0.1,0,95229.5,1
16,13,19,0.3,3.7,1.6,2.4,3.2,0.5,4.6,1.9,0.5,0.3,0,361872.1,1
16,23,3,0,0.1,0.1,0.3,0.7,0,0.6,0.9,0.1,0.1,0.1,68629.1,1
16,26,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0.1,39995.4,1
16,27,5,0.1,0.2,0.1,0.7,0.9,0.2,0.8,1.3,0.3,0.3,0.1,99988.6,1
16,30,3,0.1,0.1,0.1,0.6,0.5,0.1,0.7,0.4,0.1,0.3,0,63722.4,1
16,33,4,0.1,0.1,0.2,0.8,0.7,0.1,1,0.5,0.1,0.4,0,84963.2,1
16,38,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,33618.7,1
16,39,3,0.2,0.2,0.1,0.6,0.4,0.2,0.4,0.4,0.2,0.3,0,50428,1
16,40,4,0.2,0.3,0.1,0.8,0.5,0.3,0.6,0.5,0.2,0.4,0.1,67237.3,1
16,42,4.5,0.3,0.4,0.1,0.9,0.6,0.3,0.6,0.6,0.2,0.4,0.1,75642,1
16,43,4,0.2,0.3,0.1,0.8,0.5,0.3,0.6,0.5,0.2,0.4,0.1,67237.3,1
16,44,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.2,0.1,0,42980.2,1
16,45,3.5,0.1,0.2,0.1,0.5,0.5,0.1,0.4,1.1,0.3,0.2,0,75215.3,1
16,46,14,0.4,0.9,0.5,1.9,2,0.2,1.7,4.5,1.1,0.8,0,300861.4,1
16,47,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.2,0.1,0,42980.2,1
16,49,3,0.1,0.5,0.2,0.4,0.5,0.1,0.2,0.7,0.2,0.1,0,58989,1
16,50,4,0.1,0.7,0.2,0.5,0.7,0.2,0.3,1,0.2,0.1,0,78651.9,1
16,53,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0,0,39326,1
16,54,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0,64648,1
16,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16970.7,1
16,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16970.7,1
16,74,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,20100.6,1
16,82,3,0.2,0.6,0.3,0.5,0.7,0.1,0.2,0.1,0.2,0.1,0,60731,1
16,89,3,0.1,0.2,0.1,0.7,0.6,0.1,0.4,0.5,0.2,0.1,0,55125.4,1
16,91,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,36750.3,1
16,94,8,0.7,0.4,0.7,1.1,2.1,0,0.5,1.1,0.6,0.6,0.2,162313.5,1
16,96,5,0.4,0.3,0.4,0.7,1.3,0,0.3,0.7,0.4,0.4,0.1,101446,1
16,97,18,1.5,1,1.5,2.5,4.8,0,1,2.6,1.3,1.3,0.5,365205.4,1
16,98,21,1,3,3,2,3,0,2,2,0,5,0,357784.5,0
16,99,60,5,5,1,14,14,1,6,8,4,2,0,993633,0
16,100,33,1,3,2,9,8,3,4,0,1,2,0,756926.5,0
16,101,46,2,7,1,16,9,5,1,3,2,0,0,929091.5,0
16,109,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,48287.2,1
16,113,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,48287.2,1
16,116,3,0.2,0.4,0.2,0.7,0.6,0.1,0.3,0.2,0.1,0.2,0,58932.4,1
16,117,7,0.3,1,0.5,1.7,1.4,0.3,0.7,0.4,0.2,0.5,0,137508.8,1
16,119,12,0.2,2.1,1.1,0.8,3.7,0.2,1.2,1.3,0.6,0.4,0.4,249609.5,1
16,120,10,0.2,1.7,0.9,0.7,3.1,0.2,1,1,0.5,0.3,0.4,208007.9,1
16,124,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.2,0.1,0,42737.7,1
16,126,13,0.5,0.7,0.2,1.9,1.9,0.2,2,3.6,1,0.8,0.2,277794.8,1
16,127,8,0.3,0.4,0.1,1.1,1.2,0.2,1.3,2.2,0.6,0.5,0.1,170950.7,1
17,4,20,1,2.9,0.8,2.3,4.4,0.4,4.1,1.9,1,0.8,0.4,417104.8,1
17,7,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,41710.5,1
17,8,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,41710.5,1
17,10,8,0.1,1.6,0.7,1,1.4,0.2,1.9,0.8,0.2,0.1,0,152367.2,1
17,12,13,0.2,2.5,1.1,1.6,2.2,0.4,3.1,1.3,0.4,0.2,0,247596.7,1
17,13,20,0.3,3.9,1.7,2.5,3.4,0.5,4.8,2,0.6,0.3,0,380918,1
17,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18953.8,1
17,15,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,37907.5,1
17,17,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,37907.5,1
17,18,10,0.5,1,1,1,2,0.2,1,2.5,0.3,0.5,0,189537.7,1
17,22,4,0,0.1,0.2,0.4,0.9,0,0.7,1.2,0.1,0.2,0.2,91505.4,1
17,24,20,0.3,1,0.3,2.7,3.7,0.7,3.3,5,1.3,1.3,0.4,399954.4,1
17,25,7,0.1,0.3,0.1,0.9,1.3,0.2,1.2,1.8,0.5,0.5,0.1,139984,1
17,26,8,0.1,0.4,0.1,1.1,1.5,0.3,1.3,2,0.5,0.5,0.2,159981.8,1
17,33,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,21240.8,1
17,34,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,16809.3,1
17,37,5,0.3,0.4,0.2,1,0.6,0.3,0.7,0.6,0.3,0.5,0.1,84046.7,1
17,38,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,16809.3,1
17,45,4,0.1,0.3,0.1,0.5,0.6,0.1,0.5,1.3,0.3,0.2,0,85960.4,1
17,46,22,0.7,1.4,0.8,2.9,3.2,0.3,2.6,7.1,1.7,1.3,0,472782.2,1
17,56,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0,64648,1
17,57,5,0.3,0.4,0.4,0.8,1,0.2,0.6,0.6,0.4,0.3,0,107746.7,1
17,60,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0,64648,1
17,65,7,1,0.7,0.2,1.5,1.8,0.4,0,1.3,0.1,0,0,109656.4,1
17,71,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,33941.3,1
17,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16970.7,1
17,73,6,0,0.6,0.8,0.6,1.6,0,0.8,1,0.2,0.4,0,101824,1
17,74,2,0.1,0.2,0.1,0.5,0.5,0,0.1,0.1,0.1,0.3,0,40201.3,1
17,76,3,0.2,0.4,0.1,0.7,0.7,0.1,0.1,0.1,0.2,0.4,0,60301.9,1
17,81,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,20243.7,1
17,92,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18375.1,1
17,97,32,3,2,1,6,11,3,1,3,2,0,0,682182.2,0
17,99,3,0.1,0.4,0.5,0.4,0.5,0,0.2,0.6,0,0.3,0,52795.2,1
17,100,45.5,3,3.5,6,3,12,1,8,7,1,1,0,867447.8,0
17,101,49,5,3,10,10,9,0,1,5,4,0,2,964031.2,0
17,102,14,0.6,1.7,2.3,1.8,2.3,0,1.2,2.9,0,1.2,0,246377.6,1
17,103,3,0.1,0.4,0.5,0.4,0.5,0,0.2,0.6,0,0.3,0,52795.2,1
17,105,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,48287.2,1
17,113,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,48287.2,1
17,119,32.5,0.5,5.6,3.1,2.2,10,0.6,3.3,3.3,1.7,1.1,1.1,676025.6,1
17,120,2,0,0.4,0.2,0.1,0.6,0,0.2,0.2,0.1,0.1,0.1,41601.6,1
17,127,6,0.2,0.3,0.1,0.9,0.9,0.1,0.9,1.6,0.5,0.4,0.1,128213,1
18,3,9,0.4,0.6,0.3,1,1.4,0.3,2,2.1,0.4,0.4,0.1,193815,1
18,4,19,0.9,2.2,0.9,3.5,4.4,0.9,0.9,2.6,1.8,0,0.9,422574.7,1
18,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22240.8,1
18,11,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21594.5,1
18,12,16,0.4,2.6,1.3,2,3.7,0.2,0.9,3.1,0.9,0.9,0,345512.2,1
18,14,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18750.7,1
18,15,3,0,0.2,0.1,0.3,1,0,0.4,0.5,0.2,0.3,0,56252.1,1
18,16,5,0,0.3,0.2,0.5,1.6,0.1,0.6,0.8,0.3,0.5,0.1,93753.6,1
18,17,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.1,0.2,0,37501.4,1
18,18,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.1,0.2,0,37501.4,1
18,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17758.1,1
18,22,4,0,0.5,0.2,0.2,1,0,0.5,0.9,0.1,0.2,0.4,71032.2,1
18,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17758.1,1
18,30,3,0.2,0.3,0,0.6,0.7,0,0.2,0.3,0.3,0.2,0.2,50899,1
18,34,4,0.3,0.4,0.2,0.6,0.6,0.1,0.4,0.7,0.3,0.4,0,89233.7,1
18,35,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.2,0,44616.9,1
18,36,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22308.4,1
18,42,3,0.2,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0.1,69470,1
18,47,13,0.7,1.2,0.8,1.7,2.2,0.2,1.7,2.8,1,0.4,0.3,263787.9,1
18,48,5,0.3,0.5,0.3,0.7,0.8,0.1,0.6,1,0.4,0.2,0.1,101456.9,1
18,49,2,0,0.1,0.3,0.3,0.4,0,0.5,0.3,0,0,0.1,40995.7,1
18,51,3,0,0.1,0.4,0.4,0.5,0.1,0.8,0.5,0,0.1,0.1,61493.5,1
18,52,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20497.8,1
18,57,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.4,0.1,0.1,0.1,55020.8,1
18,60,7,0.3,0.8,0.4,0.7,2.2,0,1.1,1,0.1,0.1,0.3,128381.9,1
18,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18340.3,1
18,65,3,0.1,0,0.3,0.4,0.8,0.1,0.2,0.7,0.1,0.2,0.1,60749.7,1
18,66,2,0.1,0,0.2,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0.1,40499.8,1
18,67,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0,0.1,0,20249.9,1
18,76,5,0.2,0,1,0.8,0.3,0.2,0.5,0.7,0.3,1,0,95850.6,1
18,78,4,0.1,0,0.8,0.7,0.3,0.1,0.4,0.5,0.3,0.8,0,76680.5,1
18,82,4,0.1,0.8,0.2,0.4,1.2,0.1,0.3,0.4,0.3,0.2,0,71179,1
18,87,4,0,0.7,0.2,0.2,1.1,0,0.6,0.6,0.1,0.3,0.2,67279.8,1
18,94,7,0.1,0.9,0.8,1.5,1.8,0.1,0.6,0.2,0.4,0.3,0.3,118419.5,1
18,100,14,1.3,1.8,0.6,3.4,3.1,0.8,0.8,1.1,0.6,0.5,0,272688.7,1
18,101,23,2.1,2.9,1.1,5.6,5,1.3,1.3,1.8,1.1,0.8,0,447988.6,1
18,104,4,0.3,0.2,0.1,0.5,1.1,0.3,0.5,0.2,0.2,0.5,0.1,71001.4,1
18,108,3,0.2,0.1,0.1,0.4,0.9,0.2,0.4,0.1,0.1,0.4,0.1,53251,1
18,109,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0,17750.3,1
18,114,4,0.2,0.4,0.1,1,0.7,0.3,0.3,0.1,0.7,0.1,0.1,91592,1
18,119,29,1.7,3.9,0,2.2,7.3,1.1,3.4,5,3.3,0,1.1,627721.7,1
18,124,7,0.7,0.4,0.2,1.4,1.5,0.2,0.6,1,0.8,0.1,0.1,145563.9,1
18,126,3,0.3,0.2,0.1,0.6,0.6,0.1,0.2,0.4,0.3,0.1,0.1,62384.5,1
18,127,8,0.8,0.5,0.3,1.6,1.7,0.3,0.6,1.1,0.9,0.1,0.1,166358.7,1
19,3,26,1.2,1.6,0.8,2.9,4.1,0.8,5.7,6.1,1.2,1.2,0.4,559910,1
19,4,16,0.7,1.9,0.7,3,3.7,0.7,0.8,2.2,1.5,0,0.8,355852.4,1
19,11,3,0,0.5,0.2,0.4,0.7,0,0.2,0.6,0.2,0.2,0,64783.5,1
19,15,4,0,0.3,0.1,0.4,1.3,0,0.5,0.7,0.2,0.4,0.1,75002.9,1
19,16,11,0.1,0.7,0.4,1.2,3.5,0.1,1.4,1.8,0.6,1.1,0.1,206257.8,1
19,17,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18750.7,1
19,18,3,0,0.2,0.1,0.3,1,0,0.4,0.5,0.2,0.3,0,56252.1,1
19,23,3,0,0.3,0.2,0.2,0.7,0,0.4,0.6,0.1,0.2,0.3,53274.2,1
19,26,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18863.5,1
19,27,3,0.2,0.2,0.1,0.8,0.5,0.1,0.3,0.3,0.2,0.2,0.1,56590.6,1
19,28,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,37727.1,1
19,30,3,0.2,0.3,0,0.6,0.7,0,0.2,0.3,0.3,0.2,0.2,50899,1
19,33,7,0.4,0.6,0,1.5,1.7,0,0.4,0.7,0.9,0.4,0.4,118764.3,1
19,35,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.2,0,44616.9,1
19,36,3,0.3,0.3,0.1,0.4,0.5,0.1,0.3,0.5,0.2,0.3,0,66925.3,1
19,37,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22308.4,1
19,38,4,0.3,0.4,0.2,0.6,0.6,0.1,0.4,0.7,0.3,0.4,0,89233.7,1
19,42,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,46313.3,1
19,45,3,0.2,0.3,0.2,0.4,0.5,0,0.4,0.6,0.2,0.1,0.1,60874.1,1
19,46,12,0.7,1.1,0.8,1.6,2,0.2,1.5,2.5,1,0.4,0.2,243496.5,1
19,47,6,0.3,0.5,0.4,0.8,1,0.1,0.8,1.3,0.5,0.2,0.1,121748.3,1
19,50,4,0.1,0.2,0.5,0.5,0.7,0.1,1.1,0.6,0,0.1,0.1,81991.4,1
19,56,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.1,36680.6,1
19,57,4,0.2,0.5,0.2,0.4,1.2,0,0.6,0.5,0.1,0.1,0.2,73361.1,1
19,76,6,0.2,0,1.2,1,0.4,0.2,0.6,0.8,0.4,1.2,0,115020.8,1
19,77,2,0.1,0,0.4,0.3,0.1,0.1,0.2,0.3,0.1,0.4,0,38340.3,1
19,78,4,0.1,0,0.8,0.7,0.3,0.1,0.4,0.5,0.3,0.8,0,76680.5,1
19,101,24,2.2,3,1.1,5.8,5.3,1.4,1.4,1.9,1.1,0.8,0,467466.3,1
19,102,6,0.6,0.8,0.3,1.4,1.3,0.3,0.3,0.5,0.3,0.2,0,116866.6,1
19,103,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0,38955.5,1
19,104,6,0.4,0.3,0.1,0.8,1.7,0.4,0.8,0.3,0.3,0.8,0.1,106502.1,1
19,107,3,0.2,0.1,0.1,0.4,0.9,0.2,0.4,0.1,0.1,0.4,0.1,53251,1
19,114,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.1,0.4,0,0,45796,1
19,115,3,0.2,0.3,0,0.7,0.6,0.2,0.2,0.1,0.5,0.1,0.1,68694,1
19,116,4,0.2,0.4,0.1,1,0.7,0.3,0.3,0.1,0.7,0.1,0.1,91592,1
19,117,7,0.4,0.8,0.1,1.7,1.3,0.5,0.5,0.3,1.2,0.1,0.1,160286.1,1
19,118,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.1,0.4,0,0,45796,1
19,121,4,0.2,0.5,0,0.3,1,0.1,0.5,0.7,0.5,0,0.2,86582.3,1
19,127,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,41589.7,1
20,2,6,0.3,0.4,0.2,0.6,0.9,0.2,1.3,1.4,0.3,0.3,0.1,129210,1
20,7,4,0.2,0.5,0.2,0.7,0.9,0.2,0.2,0.5,0.4,0,0.2,88963.1,1
20,10,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21594.5,1
20,11,2,0,0.3,0.2,0.3,0.5,0,0.1,0.4,0.1,0.1,0,43189,1
20,12,31,0.7,5,2.5,3.9,7.1,0.3,1.8,6.1,1.8,1.8,0,669429.9,1
20,13,24,0,2,0,1,6,0,7,6,0,2,0,499957.8,0
20,14,17,0.2,1.1,0.6,1.9,5.4,0.2,2,2.8,0.9,1.7,0.2,318762.1,1
20,16,3,0,0.2,0.1,0.3,1,0,0.4,0.5,0.2,0.3,0,56252.1,1
20,17,4,0,0.3,0.1,0.4,1.3,0,0.5,0.7,0.2,0.4,0.1,75002.9,1
20,19,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.2,35516.1,1
20,21,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.2,35516.1,1
20,25,6,0.4,0.5,0.2,1.5,0.9,0.2,0.6,0.7,0.5,0.4,0.1,113181.3,1
20,26,5,0.3,0.4,0.2,1.3,0.8,0.2,0.5,0.5,0.4,0.3,0.1,94317.7,1
20,36,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.2,0,44616.9,1
20,38,4,0.3,0.4,0.2,0.6,0.6,0.1,0.4,0.7,0.3,0.4,0,89233.7,1
20,46,11,0.6,1,0.7,1.5,1.8,0.2,1.4,2.3,0.9,0.4,0.2,223205.1,1
20,47,7,0.4,0.7,0.4,0.9,1.2,0.1,0.9,1.5,0.6,0.2,0.1,142039.6,1
20,49,2,0,0.1,0.3,0.3,0.4,0,0.5,0.3,0,0,0.1,40995.7,1
20,51,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20497.8,1
20,52,2,0,0.1,0.3,0.3,0.4,0,0.5,0.3,0,0,0.1,40995.7,1
20,55,6,0.2,0.7,0.4,0.6,1.9,0,1,0.8,0.1,0.1,0.2,110041.7,1
20,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18340.3,1
20,57,5,0.2,0.6,0.3,0.5,1.5,0,0.8,0.7,0.1,0.1,0.2,91701.4,1
20,64,4,0.2,0,0.4,0.5,1,0.2,0.2,1,0.1,0.3,0.1,80999.6,1
20,67,3,0.1,0,0.3,0.4,0.8,0.1,0.2,0.7,0.1,0.2,0.1,60749.7,1
20,80,3,0.1,0.5,0.2,0.3,0.9,0.1,0.2,0.3,0.2,0.2,0,53384.2,1
20,81,4,0.1,0.8,0.2,0.4,1.2,0.1,0.3,0.4,0.3,0.2,0,71179,1
20,86,3,0,0.5,0.1,0.1,0.9,0,0.5,0.5,0.1,0.2,0.1,50459.9,1
20,88,3.5,0,0.6,0.1,0.1,1,0,0.6,0.6,0.1,0.3,0.1,58869.9,1
20,89,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,16820,1
