x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,68,5,0.1,0.4,0.1,0.5,1.4,0.1,0.9,0.6,0.2,0.4,0.3,103364.3,1
9,81,2,0,0.3,0.2,0.3,0.5,0,0.4,0.1,0.2,0,0,41985.1,1
9,84,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20992.6,1
9,85,5,0.1,0.6,0.4,0.7,1.2,0.1,0.9,0.3,0.5,0.1,0.1,104962.8,1
9,93,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0.1,50489.2,1
9,101,6,0.2,0.4,0.8,0.4,1.7,0.2,0.6,1.5,0.2,0,0,138799.7,1
9,102,11,0.4,0.8,1.5,0.8,3,0.4,1.1,2.6,0.4,0,0,254466.1,1
9,111,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,49395.5,1
9,112,6,0.2,0.3,0.3,1.1,1.3,0.1,0.9,0.9,0.5,0.4,0,148186.4,1
9,114,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,49395.5,1
9,115,4,0.1,0.3,0.2,0.6,0.9,0.1,0.5,0.7,0.2,0.3,0.1,96627.7,1
9,117,19,0.4,1.7,1,2.7,4.3,0.4,2.5,3.2,1.1,1.3,0.4,458981.4,1
9,118,14,0.3,1.2,0.7,2,3.2,0.3,1.9,2.4,0.8,0.9,0.3,338196.8,1
9,119,4,0.1,0.3,0.2,0.6,0.9,0.1,0.5,0.7,0.2,0.3,0.1,96627.7,1
9,124,7,0.1,0.2,0.4,0.6,1.6,0,1.7,1.5,0.2,0.4,0.3,206240.1,1
9,125,9,0.1,0.5,0.5,0.6,1.8,0,1.8,2.2,0.4,0.5,0.6,250696.3,1
9,127,6,0.1,0.3,0.3,0.4,1.2,0,1.2,1.5,0.3,0.3,0.4,167130.9,1
10,8,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23131.1,1
10,30,1,0,0.2,0,0,0.3,0,0.3,0,0.2,0,0,18849.8,1
10,37,2,0,0.3,0,0,0.6,0,0.7,0,0.3,0.1,0,37699.6,1
10,42,89,2,7,4,17,19,4.5,10,15,4.5,6,0,1665257.2,0
10,43,48.5,1,3.5,1,6,12,0,12,7,3,3,0,909234.6,0
10,44,26,0,3,0,1,7,0,3,6,1,5,0,557835.5,0
10,45,22,0.7,0.2,0.9,4.5,1.6,0.5,3.4,4.7,1.5,3.8,0.2,488262,1
10,46,4,0.1,0,0.2,0.8,0.3,0.1,0.6,0.9,0.3,0.7,0,88774.9,1
10,49,2,0.1,0,0.1,0.4,0.2,0,0.3,0.4,0.1,0.4,0,44387.5,1
10,50,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,22617.5,1
10,54,6,0.1,0.2,0.4,0.9,1.4,0.3,1.2,0.6,0.2,0.3,0.4,135704.7,1
10,61,7,0.1,0.6,0.1,0.8,2,0.1,1.3,0.9,0.2,0.5,0.4,144710,1
10,67,4,0.1,0.4,0.1,0.4,1.1,0.1,0.7,0.5,0.1,0.3,0.2,82691.4,1
10,72,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20672.9,1
10,85,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20992.6,1
10,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23133.3,1
10,108,6,0.3,0.7,0.2,0.9,1,0.2,1.2,0.7,0.3,0.4,0.1,131673.6,1
10,109,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,43891.2,1
10,112,13,0.5,0.7,0.7,2.2,2.7,0.2,2,2,1.1,0.9,0,321070.6,1
10,113,8,0.3,0.4,0.4,1.4,1.7,0.1,1.2,1.2,0.7,0.6,0,197581.9,1
10,115,16,0.3,1.5,0.8,2.3,3.7,0.3,2.1,2.7,0.9,1.1,0.3,386510.7,1
10,117,40,1,0,2,3,4,0,11,15,1,3,0,969152.7,0
10,118,25,0,0,5,1,4,0,6,7,0,0,2,655354.9,0
10,124,20,0.2,0.7,1,1.6,4.6,0,4.9,4.4,0.6,1.2,0.8,589257.4,1
10,125,3,0,0.2,0.2,0.2,0.6,0,0.6,0.7,0.1,0.2,0.2,83565.4,1
10,127,17,0.2,0.9,0.9,1.1,3.4,0.1,3.4,4.2,0.7,1,1.1,473537.5,1
11,7,4,0.1,0.1,0.2,0.9,0.6,0.2,0.6,0.7,0.2,0.3,0.1,92524.4,1
11,10,3,0.1,0.1,0.1,0.7,0.5,0.1,0.5,0.5,0.1,0.2,0.1,69393.3,1
11,23,3,0,0.2,0.1,0.3,0.7,0.1,0.5,0.8,0,0.3,0,48169.8,1
11,36,2,0,0.3,0,0,0.6,0,0.7,0,0.3,0.1,0,37699.6,1
11,43,5,0.3,0.4,0.2,1,0.9,0.1,1,0.3,0.4,0.3,0.1,101138.3,1
11,45,2,0.1,0,0.1,0.4,0.2,0,0.3,0.4,0.1,0.4,0,44387.5,1
11,48,4,0.1,0,0.2,0.8,0.3,0.1,0.6,0.9,0.3,0.7,0,88774.9,1
11,52,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,22617.5,1
11,53,6,0.1,0.2,0.4,0.9,1.4,0.3,1.2,0.6,0.2,0.3,0.4,135704.7,1
11,54,10,0.2,0.3,0.7,1.5,2.2,0.5,2.1,1,0.3,0.5,0.7,226174.6,1
11,66,3,0,0.3,0.1,0.3,0.9,0,0.5,0.4,0.1,0.2,0.2,62018.6,1
11,84,4.5,0.1,0.6,0.3,0.6,1.1,0.1,0.8,0.3,0.4,0.1,0.1,94466.5,1
11,86,7,0.1,0.9,0.6,1,1.7,0.1,1.2,0.5,0.7,0.1,0.1,146947.9,1
11,89,5,0.1,0.6,0.4,0.7,1.2,0.1,0.9,0.3,0.5,0.1,0.1,104962.8,1
11,90,5,0.1,0.5,0.3,0.4,1.5,0,1,0.7,0.1,0.1,0.3,126223,1
11,96,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,25244.6,1
11,107,10,0.5,1.2,0.3,1.5,1.6,0.3,1.9,1.2,0.6,0.7,0.2,219456,1
11,108,23,1,2.7,0.7,3.4,3.8,0.7,4.5,2.8,1.4,1.7,0.3,504748.7,1
11,109,14,0.6,1.7,0.4,2.1,2.3,0.4,2.7,1.7,0.8,1.1,0.2,307238.4,1
11,112,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24697.7,1
11,113,6,0.2,0.3,0.3,1.1,1.3,0.1,0.9,0.9,0.5,0.4,0,148186.4,1
11,117,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,48313.8,1
11,118,21,0.4,1.9,1.1,3,4.8,0.4,2.8,3.6,1.2,1.4,0.4,507295.3,1
11,122,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,58925.7,1
11,123,9,0.1,0.3,0.4,0.7,2.1,0,2.2,2,0.3,0.5,0.4,265165.8,1
11,124,30,3,1,1,3,3,0,5,5,3,3,3,624893.4,0
11,125,6,0.1,0.3,0.3,0.4,1.2,0,1.2,1.5,0.3,0.3,0.4,167130.9,1
11,126,17,0.2,0.9,0.9,1.1,3.4,0.1,3.4,4.2,0.7,1,1.1,473537.5,1
11,127,19,0.2,1,1,1.3,3.8,0.1,3.8,4.6,0.8,1.1,1.3,529247.8,1
12,4,3,0.1,0.1,0.1,0.7,0.5,0.1,0.5,0.5,0.1,0.2,0.1,69393.3,1
12,22,5,0,0.4,0.2,0.5,1.1,0.2,0.9,1.2,0,0.5,0,80283.1,1
12,23,6,0,0.4,0.2,0.6,1.3,0.2,1.1,1.5,0,0.7,0,96339.7,1
12,38,9,0,1.3,0.2,0,2.8,0,3,0.2,1.3,0.2,0,169648.4,1
12,43,4,0.2,0.3,0.2,0.8,0.7,0.1,0.8,0.2,0.3,0.3,0.1,80910.7,1
12,49,2,0.1,0,0.1,0.4,0.2,0,0.3,0.4,0.1,0.4,0,44387.5,1
12,50,7,0.1,0.2,0.5,1.1,1.6,0.3,1.4,0.7,0.2,0.4,0.5,158322.2,1
12,53,17,0.3,0.4,1.2,2.6,3.8,0.9,3.5,1.8,0.4,0.9,1.2,384496.8,1
12,54,3,0,0.1,0.2,0.5,0.7,0.1,0.6,0.3,0.1,0.2,0.2,67852.4,1
12,60,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,41345.7,1
12,62,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,41345.7,1
12,94,4,0.1,0.4,0.2,0.3,1.2,0,0.8,0.5,0.1,0.1,0.3,100978.4,1
12,107,36,1,1,2,4,2,1,12,9,1,2,1,946858.9,0
12,108,33,0,1,1,3,3,1,9,11,2,2,0,904955.9,0
12,109,27,0,1,4,6,9,0,4,1,2,0,0,633164.4,0
12,110,16,0.5,0.8,0.8,2.8,3.3,0.3,2.5,2.5,1.4,1.1,0,395163.8,1
12,111,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,49395.5,1
12,117,16,0.3,1.5,0.8,2.3,3.7,0.3,2.1,2.7,0.9,1.1,0.3,386510.7,1
12,118,68,3,1,7,26.5,11,1,12,5,1.5,0,0,1388202.7,0
12,119,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,48313.8,1
12,123,22,0.2,0.8,1.1,1.7,5,0,5.5,4.8,0.7,1.3,0.9,648183.1,1
12,124,12,0.1,0.4,0.6,1,2.7,0,3,2.6,0.4,0.7,0.5,353554.4,1
12,125,20,0.2,1,1,1.4,4.1,0.1,4,4.9,0.8,1.1,1.4,557103,1
12,126,32,0,3,0,7,6,1,6,4,3,2,0,780539.4,0
12,127,31,1,2,0,2,5,0,4,8,1,7,1,1010252.5,0
13,13,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23131.1,1
13,15,5,0.2,0.1,0.2,1.1,0.8,0.2,0.8,0.9,0.2,0.4,0.1,115655.4,1
13,16,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23131.1,1
13,23,6,0,0.4,0.2,0.6,1.3,0.2,1.1,1.5,0,0.7,0,96339.7,1
13,30,1,0,0.2,0,0,0.3,0,0.3,0,0.2,0,0,18849.8,1
13,31,2,0,0.3,0,0,0.6,0,0.7,0,0.3,0.1,0,37699.6,1
13,43,3,0.1,0,0.1,0.6,0.2,0.1,0.5,0.7,0.2,0.5,0,66581.2,1
13,50,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0,0.3,0,44849.2,1
13,51,7,0.3,0.3,0.3,1.3,0.9,0,1.6,0.9,0.2,1,0.2,156972.2,1
13,52,8,0.3,0.4,0.4,1.4,1.1,0,1.8,1.1,0.2,1.1,0.2,179396.8,1
13,53,14,0.6,0.6,0.7,2.6,1.9,0,3.2,1.9,0.3,1.9,0.3,313944.4,1
13,66,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,41345.7,1
13,68,5,0.1,0.4,0.1,0.5,1.4,0.1,0.9,0.6,0.2,0.4,0.3,103364.3,1
13,71,8,0.1,0.7,0.2,0.9,2.3,0.1,1.4,1,0.3,0.6,0.4,165382.9,1
13,93,6,0.1,0.6,0.3,0.5,1.8,0,1.2,0.8,0.2,0.1,0.4,151467.6,1
13,94,4,0.1,0.4,0.2,0.3,1.2,0,0.8,0.5,0.1,0.1,0.3,100978.4,1
13,96,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0.1,50489.2,1
13,107,5,0.1,0.4,0.5,0.9,0.8,0.1,0.9,1,0.2,0.1,0,121854.5,1
13,108,53,3,9,4,8,18,1,1,6,2,0,1,1083247.3,0
13,109,91.5,3,11,5,13,24,3,14,11,6.5,0,1,2120921.3,0
13,110,52,1,2,3,6,8,2,11,10,4,2,3,1358014.6,0
13,111,40,8,0,5,19,2,0,2,1,1,2,0,823654.7,0
13,112,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21856.6,1
13,120,7,0.4,0.5,0.6,1.1,0.7,0,0.6,1.9,0.4,0.7,0.1,179412.1,1
13,121,28,2,1,2,9,3,0,6,3,1,0,1,651894.3,0
13,122,48,5,2.5,4,5,8,0,5,14,0.5,4,0,1324530,0
13,123,119,3,8.5,7,18,27,4,20,17,6.5,6,2,2086115.3,0
13,124,11,0.6,0.8,0.9,1.7,1.1,0,0.9,3.1,0.6,1.1,0.2,281933.2,1
13,125,9,0.3,0.5,0.2,0.9,1.6,0,1,2.5,0.2,1.5,0.3,232257.8,1
13,126,7,0.2,0.4,0.2,0.7,1.3,0,0.8,2,0.1,1.1,0.2,180645,1
13,127,23,0.7,1.2,0.5,2.2,4.3,0,2.5,6.5,0.5,3.8,0.8,593547.8,1
14,8,5,0.2,0.1,0.2,1.1,0.8,0.2,0.8,0.9,0.2,0.4,0.1,115655.4,1
14,18,6,0.2,0.1,0.3,1.3,1,0.2,1,1.1,0.2,0.5,0.1,138786.5,1
14,30,4,0,0.6,0.1,0,1.2,0,1.3,0.1,0.6,0.1,0,75399.3,1
14,38,4,0,0.6,0.1,0,1.2,0,1.3,0.1,0.6,0.1,0,75399.3,1
14,43,6,0.2,0.1,0.2,1.2,0.4,0.1,0.9,1.3,0.4,1.1,0.1,133162.4,1
14,44,2,0.1,0,0.1,0.4,0.2,0,0.3,0.4,0.1,0.4,0,44387.5,1
14,52,29,1,1,1,3,6,0,7,5,2,3,0,528785.3,0
14,53,4,0.2,0.2,0.2,0.7,0.5,0,0.9,0.5,0.1,0.6,0.1,89698.4,1
14,57,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.3,0.2,0.2,0.1,65795.2,1
14,58,4,0.2,0.3,0.3,0.3,1,0.1,0.8,0.3,0.3,0.3,0.1,87727,1
14,60,2,0,0.1,0.2,0.1,0.7,0,0.2,0.4,0.1,0.2,0,46205.6,1
14,62,5,0,0.3,0.5,0.3,1.7,0,0.5,1.1,0.1,0.5,0,115514.1,1
14,71,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,41345.7,1
14,82,7,0.1,0.9,0.6,1,1.7,0.1,1.2,0.5,0.7,0.1,0.1,146947.9,1
14,86,2,0,0.3,0.1,0,0.6,0,0.4,0.4,0,0.1,0.1,42326.4,1
14,87,3,0,0.5,0.2,0.1,0.9,0,0.5,0.6,0,0.1,0.1,63489.6,1
14,92,7,0.1,0.7,0.4,0.6,2.1,0.1,1.4,0.9,0.2,0.1,0.4,176712.1,1
14,93,5,0.1,0.5,0.3,0.4,1.5,0,1,0.7,0.1,0.1,0.3,126223,1
14,100,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,23626.7,1
14,105,10.5,0.2,0.9,1,2,1.7,0.2,1.9,2,0.3,0.3,0,255894.5,1
14,106,4,0.1,0.3,0.4,0.7,0.7,0.1,0.7,0.8,0.1,0.1,0,97483.6,1
14,107,30.5,0,3,2,4,4,0.5,11,3,1,1,1,669604.3,0
14,108,94,5,5.5,4,15,14,3,18,14,7.5,5,3,2151048.5,0
14,109,90,0,6,4,8,23,4.5,16,16,5.5,3,4,2119088.9,0
14,110,49,2,1,2,3,15,1,4,12,4,3,2,1065623.6,0
14,111,37,2,2,1,2,9,1,5,9,1,5,0,890569.2,0
14,116,5,0.2,0.6,0.1,0.5,1,0,1.1,0.9,0.1,0.4,0.1,122194.6,1
14,117,12,0.5,1.5,0.2,1.2,2.4,0,2.6,2,0.2,1.1,0.3,293267,1
14,118,12,0.5,1.5,0.2,1.2,2.4,0,2.6,2,0.2,1.1,0.3,293267,1
14,120,8,0.4,0.6,0.7,1.2,0.8,0,0.7,2.3,0.4,0.8,0.1,205042.4,1
14,121,92.5,1,2.5,12,10,18,1,17,11,4,14,2,1891681.1,0
14,122,46,0,1,0,3,5,0,11,14,1,9,2,1427698,0
14,123,169,4,15.5,28.5,37,37,3.5,18,10,9.5,4,2,2844510,0
14,124,13,0.7,0.9,1.1,2,1.3,0,1.1,3.7,0.7,1.3,0.2,333193.8,1
14,125,12,0.4,0.6,0.3,1.2,2.2,0,1.3,3.4,0.3,1.9,0.4,309677.1,1
14,126,58,1,7,1,10,7,1,10,13,3,4,1,1439237.7,0
14,127,62,1,3,2,8,11,2,13,11,6,2,3,1594576,0
15,0,5,0.2,0.1,0.2,1.1,0.8,0.2,0.8,0.9,0.2,0.4,0.1,115655.4,1
15,28,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.2,0,32113.2,1
15,38,2,0,0.3,0,0,0.6,0,0.7,0,0.3,0.1,0,37699.6,1
15,43,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,22193.7,1
15,44,2,0.1,0,0.1,0.4,0.2,0,0.3,0.4,0.1,0.4,0,44387.5,1
15,45,2,0.1,0,0.1,0.4,0.2,0,0.3,0.4,0.1,0.4,0,44387.5,1
15,46,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,22193.7,1
15,52,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0,0.3,0,44849.2,1
15,57,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.3,0.2,0.2,0.1,65795.2,1
15,59,12,0.5,0.8,0.8,1.1,3,0.3,2.5,1.1,0.8,0.8,0.3,263180.9,1
15,80,3,0,0.4,0.2,0.4,0.7,0.1,0.5,0.2,0.3,0.1,0.1,62977.7,1
15,82,7,0.1,0.9,0.6,1,1.7,0.1,1.2,0.5,0.7,0.1,0.1,146947.9,1
15,83,2,0,0.3,0.2,0.3,0.5,0,0.4,0.1,0.2,0,0,41985.1,1
15,88,2,0,0.3,0.1,0,0.6,0,0.4,0.4,0,0.1,0.1,42326.4,1
15,89,14,0.2,2.2,0.9,0.2,4.1,0,2.4,2.8,0.2,0.6,0.4,296285,1
15,91,12,0.2,1.2,0.6,1,3.7,0.1,2.4,1.6,0.3,0.2,0.7,302935.1,1
15,92,12,0.2,1.2,0.6,1,3.7,0.1,2.4,1.6,0.3,0.2,0.7,302935.1,1
15,93,7,0.1,0.7,0.4,0.6,2.1,0.1,1.4,0.9,0.2,0.1,0.4,176712.1,1
15,100,4,0,0.4,0.2,0.3,0.8,0,0.3,0.9,0.6,0.3,0.2,94507,1
15,104,3,0,0.3,0.1,0.2,0.6,0,0.3,0.7,0.4,0.3,0.1,70880.2,1
15,105,49,1,1.5,0.5,6,5,1,11,16,5,2,0,1141564.9,0
15,106,21,0.5,1.8,2,3.9,3.5,0.5,3.7,4,0.6,0.5,0,511788.9,1
15,107,53.5,2,3.5,2,7,7,0,15,9,3,5,0,1161569.6,0
15,108,29.5,0,1.5,1,4,5,1,8,4,2,2,1,768996.1,0
15,109,21,0.5,1.8,2,3.9,3.5,0.5,3.7,4,0.6,0.5,0,511788.9,1
15,110,14,0.4,0.9,0.4,1.1,3.4,0.2,2.9,2.3,0.6,1.4,0.4,305992.6,1
15,111,7,0.2,0.5,0.2,0.5,1.7,0.1,1.4,1.2,0.3,0.7,0.2,152996.3,1
15,113,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21856.6,1
15,114,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,43713.2,1
15,116,8,0.3,1,0.1,0.8,1.6,0,1.8,1.4,0.1,0.7,0.2,195511.4,1
15,118,6,0.3,0.7,0.1,0.6,1.2,0,1.3,1,0.1,0.5,0.2,146633.5,1
15,120,4,0.2,0.3,0.3,0.6,0.4,0,0.4,1.1,0.2,0.4,0.1,102521.2,1
15,122,10.5,0.6,0.7,0.9,1.6,1,0,0.9,3,0.6,1,0.2,269118.1,1
15,123,110,0,8,3,10,29,1.5,15,27,4.5,8,4,2498736.4,0
15,124,11.5,0.6,0.8,1,1.8,1.1,0,1,3.2,0.7,1.1,0.2,294748.4,1
15,125,23,0,2,0,4,3,0,4,4,1,5,0,463839.1,0
15,126,101,2,4.5,10,19,21,0,16,12,1.5,14,1,2392486.8,0
15,127,234.5,12,22.5,16,43,42,3,23,35,12,23,3,4740841.9,0
16,3,3,0.1,0.1,0.1,0.7,0.5,0.1,0.5,0.5,0.1,0.2,0.1,69393.3,1
16,9,4,0.1,0.1,0.2,0.9,0.6,0.2,0.6,0.7,0.2,0.3,0.1,92524.4,1
16,25,4,0,0.3,0.2,0.4,0.9,0.1,0.7,1,0,0.4,0,64226.4,1
16,56,6,0.3,0.4,0.4,0.6,1.5,0.1,1.2,0.6,0.4,0.4,0.1,131590.5,1
16,57,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.3,0.2,0.2,0.1,65795.2,1
16,59,11,0.5,0.7,0.7,1,2.8,0.2,2.3,1,0.7,0.8,0.3,241249.2,1
16,61,2,0,0.1,0.2,0.1,0.7,0,0.2,0.4,0.1,0.2,0,46205.6,1
16,81,10,0.1,1.3,0.8,1.4,2.4,0.2,1.8,0.6,1,0.2,0.2,209925.5,1
16,82,2,0,0.3,0.2,0.3,0.5,0,0.4,0.1,0.2,0,0,41985.1,1
16,87,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,21163.2,1
16,88,22,0.3,3.4,1.4,0.4,6.4,0,3.7,4.4,0.3,1,0.7,465590.7,1
16,89,7,0.1,1.1,0.4,0.1,2.1,0,1.2,1.4,0.1,0.3,0.2,148142.5,1
16,90,15,0.3,1.4,0.8,1.2,4.6,0.1,3,2,0.4,0.3,0.9,378668.9,1
16,91,9,0.1,0.9,0.5,0.7,2.8,0.1,1.8,1.2,0.2,0.2,0.5,227201.3,1
16,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,25244.6,1
16,100,4,0,0.4,0.2,0.3,0.8,0,0.3,0.9,0.6,0.3,0.2,94507,1
16,103,2,0,0.2,0.1,0.1,0.4,0,0.1,0.5,0.3,0.2,0.1,47253.5,1
16,104,2,0,0.2,0.1,0.1,0.4,0,0.1,0.5,0.3,0.2,0.1,47253.5,1
16,105,46,5,2,1,8,2,0,8,18,1,1,0,1193119.1,0
16,106,40,0.5,2,2.5,0,9,1,7,13,2,3,0,956039.4,0
16,107,94.5,5,2,1.5,18,13,0,22,24,3,6,0,2092948.9,0
16,108,38,1,0,3,7,6,1,3,13,2,2,0,777556.6,0
16,109,41,1,2,1,8,10,2,8,5,1,1,2,1037492.3,0
16,110,6,0.1,0.4,0.1,0.5,1.5,0.1,1.2,1,0.3,0.6,0.2,131139.7,1
16,113,2.5,0.1,0.2,0.1,0.2,0.6,0,0.5,0.4,0.1,0.2,0.1,54641.5,1
16,114,6,0.1,0.4,0.1,0.5,1.5,0.1,1.2,1,0.3,0.6,0.2,131139.7,1
16,115,14,0.6,1.7,0.2,1.4,2.8,0,3.1,2.4,0.2,1.3,0.3,342144.9,1
16,116,18,0.7,2.2,0.3,1.8,3.7,0,3.9,3.1,0.3,1.6,0.4,439900.6,1
16,117,13,0.5,1.6,0.2,1.3,2.6,0,2.9,2.2,0.2,1.2,0.3,317706,1
16,118,34,0,4,1,0,7,0,9,7,2,3,1,947348.7,0
16,119,27,0,1,2,1,2,0,2,11,0,5,3,658865.5,0
16,120,58,1,3,5,7,12,0,9,8,0,12,1,1289657.6,0
16,122,54,3,2,4,8,13,1,11,5,2,3,2,1217376.7,0
16,123,65,1,6,2,7,13,1,19,8,3,3,2,1379088.1,0
16,124,120.5,3,10.5,6,20,22,2,17,20,4,11,5,2482166.1,0
16,125,145,3.5,13,6.5,22,22,1,25,27,6,17,2,3273699.9,0
16,126,205,5,12.5,15,36,46,2,34,27,11.5,15,1,4671826.4,0
16,127,332,12,35,31,62,84,8.5,35,28,16.5,13,7,6413612.6,0
17,4,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.2,0,46262.2,1
17,8,3,0.1,0.1,0.1,0.7,0.5,0.1,0.5,0.5,0.1,0.2,0.1,69393.3,1
17,10,4,0.1,0.1,0.2,0.9,0.6,0.2,0.6,0.7,0.2,0.3,0.1,92524.4,1
17,27,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.2,0,32113.2,1
17,31,3,0,0.4,0.1,0,0.9,0,1,0.1,0.4,0.1,0,56549.5,1
17,32,5,0,0.7,0.1,0,1.6,0,1.7,0.1,0.7,0.1,0,94249.1,1
17,46,3,0.1,0,0.1,0.6,0.2,0.1,0.5,0.7,0.2,0.5,0,66581.2,1
17,48,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,22193.7,1
17,52,3,0.1,0.1,0.1,0.6,0.4,0,0.7,0.4,0.1,0.4,0.1,67273.8,1
17,53,4,0.2,0.2,0.2,0.7,0.5,0,0.9,0.5,0.1,0.6,0.1,89698.4,1
17,62,2,0,0.1,0.2,0.1,0.7,0,0.2,0.4,0.1,0.2,0,46205.6,1
17,63,21,0,1.3,2,1.3,7.2,0,2,4.6,0.6,2,0,485159.3,1
17,68,8,0.1,0.7,0.2,0.9,2.3,0.1,1.4,1,0.3,0.6,0.4,165382.9,1
17,73,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,41345.7,1
17,87,5,0.1,0.8,0.3,0.1,1.5,0,0.8,1,0.1,0.2,0.1,105816.1,1
17,88,9,0.1,1.4,0.6,0.2,2.6,0,1.5,1.8,0.1,0.4,0.3,190468.9,1
17,89,32,1,2,3,4,12,1,4,2,0,0,3,682110.8,0
17,90,15,0.3,1.4,0.8,1.2,4.6,0.1,3,2,0.4,0.3,0.9,378668.9,1
17,104,9,0,0.9,0.4,0.7,1.8,0,0.7,2.2,1.2,0.7,0.4,212640.7,1
17,105,63,4,4.5,1,18,10,2,5,5,6.5,4,3,1275619.7,0
17,106,23.5,0.5,2.1,2.2,4.4,3.9,0.6,4.1,4.4,0.7,0.6,0,572716.2,1
17,107,149,11,3,4,31,16,5,37,16,8,16,2,3299016.1,0
17,108,103.5,3,12.5,8,22,23,2,8,9,9,7,0,2082379,0
17,109,57.5,2,6,0,9,12,0,13,10,1.5,3,1,1253909.2,0
17,110,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21856.6,1
17,111,9,0.2,0.6,0.2,0.7,2.2,0.1,1.9,1.5,0.4,0.9,0.3,196709.5,1
17,112,15,0.4,1,0.4,1.1,3.7,0.2,3.1,2.5,0.7,1.5,0.4,327849.2,1
17,113,13,0.3,0.8,0.3,1,3.2,0.2,2.7,2.2,0.6,1.4,0.3,284136,1
17,117,20,0.8,2.4,0.3,2,4.1,0,4.4,3.4,0.3,1.8,0.5,488778.4,1
17,118,15,0.6,1.8,0.2,1.5,3.1,0,3.3,2.6,0.2,1.3,0.4,366583.8,1
17,119,102.5,3,9,15,25,25,1,6,5,7.5,4,2,1769492.9,0
17,120,31,0,2,1,2,3,0,8,8,1,4,2,653179.3,0
17,121,41.5,1,3,2.5,6,4,1,10,8,0,5,1,977504.5,0
17,122,6,0.3,0.4,0.5,0.9,0.6,0,0.5,1.7,0.4,0.6,0.1,153781.8,1
17,123,59,0,1,3,10,13,0.5,2,17,1.5,11,0,1192538.2,0
17,124,37,0,3,1,4,6,1,6,5,1,10,0,814567.3,0
17,125,20,0.6,1.1,0.4,2,3.7,0,2.2,5.6,0.4,3.3,0.7,516128.5,1
17,126,96,4,6.5,6,11,19,1,11,18,10.5,8,1,1837361.7,0
17,127,218,9,10.5,23,55,52,2,22,16,14.5,11,3,3603622.5,0
18,4,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,34549.3,1
