x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,63,5,0,0.5,0.3,0.8,1,0.1,1,0.8,0.3,0.2,0,98393.1,1
22,93,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47673.3,1
22,95,7,0,0.5,0.6,0.6,1.7,0,1.7,1.1,0.4,0.4,0,166856.4,1
22,117,14,0,2.7,1,0.8,6.2,0.4,0.4,1.3,0.4,0,0.8,298834.7,1
22,118,5,0,1,0.4,0.3,2.2,0.1,0.2,0.4,0.1,0,0.3,106726.7,1
23,23,4,0.4,0.2,0.6,0.4,0.8,0.2,0.4,0.7,0.1,0.2,0,64749.5,1
23,24,8,0.1,0.1,0.3,0.8,0.8,0.1,1.9,2.3,0.1,1.5,0,156768.8,1
23,26,5,0.1,0.1,0.2,0.5,0.5,0.1,1.1,1.4,0.1,0.9,0,97980.5,1
23,27,4,0.1,0.1,0.1,0.4,0.4,0.1,0.9,1.1,0.1,0.7,0,78384.4,1
23,43,7,0,0.8,0.3,0.3,2.3,0.2,0.8,0.8,0.2,0.8,0.5,126506.8,1
23,93,3,0,0.2,0.2,0.3,0.7,0,0.7,0.5,0.2,0.2,0,71509.9,1
23,96,3,0,0.2,0.2,0.3,0.7,0,0.7,0.5,0.2,0.2,0,71509.9,1
23,117,15,0,2.9,1.1,0.9,6.6,0.4,0.5,1.3,0.4,0,0.9,320180.1,1
24,19,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16187.4,1
24,22,16,1.7,0.9,2.3,1.7,3.2,0.7,1.5,2.9,0.2,0.9,0,258998,1
24,23,9,1,0.5,1.3,1,1.8,0.4,0.8,1.6,0.1,0.5,0,145686.4,1
24,24,2,0,0,0.1,0.2,0.2,0,0.5,0.6,0,0.4,0,39192.2,1
24,26,3,0,0.1,0.1,0.3,0.3,0,0.7,0.9,0,0.6,0,58788.3,1
24,27,5,0.1,0.1,0.2,0.5,0.5,0.1,1.1,1.4,0.1,0.9,0,97980.5,1
24,29,9,0,1,0.3,1,1.9,0.6,1.3,0.6,1.3,1,0,185313.9,1
24,30,5,0,0.5,0.2,0.5,1.1,0.4,0.7,0.4,0.7,0.5,0,102952.2,1
24,38,14,0.4,1.7,0.4,2.9,3.3,0,2.2,1.5,0.9,0,0.7,241109.1,1
24,39,3,0,0.3,0.1,0.1,1,0.1,0.3,0.4,0.1,0.4,0.2,54217.2,1
24,42,2,0,0.2,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0.2,0.1,36144.8,1
24,43,13,0,1.4,0.5,0.5,4.3,0.5,1.4,1.4,0.5,1.5,1,234941.2,1
24,63,5,0.4,0,0,1,0.6,0.2,0.8,1.4,0.1,0.5,0,118116,1
25,5,2,0.1,0,0.1,0.4,0.1,0.1,0.5,0.4,0.1,0.2,0,39015.2,1
25,23,17,1.9,0.9,2.5,1.9,3.4,0.8,1.5,3.1,0.1,0.9,0,275185.4,1
25,24,49,2,5,5,9,10,1,7,6,0,4,0,867175.1,0
25,25,60,0,6,5,13,13,0,5,7,3,6,2,1274572.9,0
25,26,16,0.3,0.3,0.5,1.6,1.6,0.3,3.7,4.5,0.3,2.9,0,313537.6,1
25,27,3,0,0.1,0.1,0.3,0.3,0,0.7,0.9,0,0.6,0,58788.3,1
25,29,11,0,1.2,0.4,1.2,2.3,0.8,1.6,0.8,1.5,1.2,0,226494.8,1
25,30,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20590.4,1
25,38,5,0.1,0.6,0.1,1.1,1.2,0,0.8,0.5,0.3,0,0.3,86110.4,1
25,39,2,0,0.2,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0.2,0.1,36144.8,1
25,62,2,0.1,0,0,0.4,0.2,0.1,0.3,0.6,0.1,0.2,0,47246.4,1
25,63,19,1.4,0,0,3.6,2.3,0.9,3.2,5.4,0.4,1.8,0,448840.7,1
25,68,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,36348.5,1
25,69,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18174.2,1
25,83,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,36348.5,1
26,13,24,0.6,0,1.3,4.5,1.3,1.3,6.5,5.2,0.7,2.6,0,468182.6,1
26,14,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,33622.8,1
26,23,8,0.9,0.4,1.2,0.9,1.6,0.4,0.7,1.4,0.1,0.4,0,129499,1
26,24,65,2,8,3,9,12,1,8,14,3,1,4,1131487.5,0
26,25,20.5,1,0,1,4,1,0,4,4,0.5,5,0,390268.3,0
26,30,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.3,0.2,0,41180.9,1
26,64,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18174.2,1
26,65,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18174.2,1
26,96,3,0,0.2,0.2,0.3,0.7,0,0.7,0.5,0.2,0.2,0,71509.9,1
27,0,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0,39070.4,1
27,13,11,0.3,0,0.6,2.1,0.6,0.6,2.9,2.4,0.3,1.2,0,214583.7,1
27,14,22,0.2,2.6,2.1,1,3.8,0,3.6,4.8,1,2.4,0.5,369850.7,1
27,23,33,0,6,5,1,8,0,9,4,0,0,0,500790.4,0
27,24,99,2,5,3,10,7,1,14,21,2,34,0,1721448.8,0
27,25,14,0.2,0.2,0.5,1.4,1.4,0.2,3.3,4,0.2,2.6,0,274345.4,1
27,58,26,0,2.5,1.7,4.2,5,0.8,5,4.2,1.7,0.9,0,511644.3,1
27,59,16,1.1,0,0,3,1.9,0.8,2.7,4.6,0.4,1.5,0,377971.1,1
27,66,7,0,0.4,0,0.6,1,0.1,1.4,2,0.5,1,0,127219.7,1
27,75,4,0,0.2,0,0.3,0.6,0.1,0.8,1.1,0.3,0.6,0,72697,1
28,0,6,0.2,0.4,0.4,1.4,0.9,0.1,1.1,1,0.3,0.2,0,118330.9,1
28,2,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,39443.6,1
28,13,4,0,0.2,0.3,0.1,1,0,0.7,0.8,0.1,0.8,0,82919.5,1
28,14,3,0,0.1,0.1,0.4,0.7,0,0.5,0.7,0.3,0.2,0,64359.3,1
28,23,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22367.7,1
28,24,42.5,4.4,3.6,2.2,12.3,5.1,1.8,1.5,8,2.9,0.7,0,842251.5,1
28,25,3,0.3,0.3,0.1,0.9,0.4,0.1,0.1,0.6,0.2,0,0,59453,1
28,38,11,0,1.1,0.5,1.1,3.3,0.3,1.1,2.5,0.3,0.8,0,228335,1
28,39,18,0,1.8,0.9,1.8,5.4,0.4,1.8,4.1,0.4,1.4,0,373639.1,1
28,40,4,0,0.4,0.2,0.4,1.2,0.1,0.4,0.9,0.1,0.3,0,83030.9,1
28,52,23,2,1.1,1.1,5,3.6,0.3,2,3.4,2.8,1.4,0.3,461500.2,1
28,53,17,1.5,0.8,0.8,3.7,2.7,0.2,1.5,2.5,2.1,1,0.2,341108.8,1
28,54,2,0.1,0.1,0.1,0.7,0.1,0,0.4,0.2,0.1,0.1,0.1,39271.2,1
28,58,8,0.5,0.5,0.3,2.8,0.6,0,1.4,0.8,0.5,0.3,0.3,157085,1
28,59,3,0.2,0.2,0.1,1.1,0.2,0,0.5,0.3,0.2,0.1,0.1,58906.9,1
28,66,6,0.3,0.7,0,0.9,1.4,0.1,0.5,0.8,0.7,0.4,0.2,94705.7,1
28,73,2.5,0.1,0.3,0,0.4,0.6,0.1,0.2,0.3,0.3,0.1,0.1,39460.7,1
28,74,10,0.6,0.8,0.3,1.7,2.3,0,0.3,1.7,1.4,0.9,0,162815.1,1
28,75,9,0.5,0.8,0.3,1.5,2,0,0.3,1.5,1.3,0.8,0,146533.6,1
28,81,7,0.8,0,0.3,1.4,0.8,0,0.5,1.9,0.5,0.8,0,124495.7,1
28,96,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17602,1
29,0,15,0.5,1,1,3.7,2.2,0.2,2.7,2.5,0.7,0.5,0,295827.2,1
29,1,10,0.3,0.6,0.7,2.5,1.5,0.2,1.8,1.6,0.5,0.3,0,197218.2,1
29,2,28,2,2,0,11,1,1,6,1,4,0,0,487650.6,0
29,15,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,42906.2,1
29,38,6,0,0.6,0.3,0.6,1.8,0.1,0.6,1.3,0.2,0.5,0,124546.4,1
29,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20757.7,1
29,45,5,0.1,0.3,0.3,0.7,1,0,0.7,1,0.1,0.8,0,105242.2,1
29,46,4,0.1,0.2,0.2,0.5,0.8,0,0.6,0.8,0.1,0.7,0,84193.8,1
29,47,3,0.1,0.1,0.2,0.4,0.6,0,0.4,0.6,0.1,0.5,0,63145.3,1
29,52,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.3,0.3,0.1,0,40130.5,1
29,53,8,0.7,0.4,0.4,1.7,1.2,0.1,0.7,1.2,1,0.5,0.1,160521.8,1
29,54,9,0.6,0.6,0.3,3.1,0.6,0,1.6,1,0.6,0.3,0.3,176720.6,1
29,73,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,31568.6,1
29,75,9,0.5,0.8,0.3,1.5,2,0,0.3,1.5,1.3,0.8,0,146533.6,1
29,76,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,16281.5,1
29,77,6,0.3,0.5,0.2,1,1.4,0,0.2,1,0.9,0.5,0,97689.1,1
29,81,2,0.2,0,0.1,0.4,0.2,0,0.2,0.5,0.2,0.2,0,35570.2,1
29,84,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,41475.3,1
29,85,2.5,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0.4,0.1,0.1,0,51844.1,1
29,86,17,1,1.9,0.7,3,4,0.7,1.7,3,0.7,0.3,0,352540,1
29,87,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,41475.3,1
30,0,16,0.5,1,1.1,3.9,2.4,0.3,2.9,2.6,0.8,0.5,0,315549,1
30,13,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.1,0.4,0,41459.8,1
30,14,11,0,0.5,0.5,1.4,2.4,0,1.7,2.6,1.2,0.7,0,235984.2,1
30,15,6,0,0.3,0.3,0.8,1.3,0,0.9,1.4,0.6,0.4,0,128718.7,1
30,17,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,42906.2,1
30,18,4,0,0.2,0.2,0.5,0.9,0,0.6,0.9,0.4,0.3,0,85812.5,1
30,28,1,0.1,0.1,0.1,0.3,0.1,0,0,0.2,0.1,0,0,19817.7,1
30,46,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,42096.9,1
30,47,33,2,2,0,4,6,2,5,5,0,7,0,603530.7,0
30,48,19,0.5,1.1,1.1,2.6,3.7,0,2.6,3.7,0.5,3.2,0,399920.5,1
30,49,5,0.4,0.2,0.3,1.1,0.8,0.1,0.4,0.7,0.6,0.3,0.1,100326.1,1
30,81,6,0.7,0,0.2,1.1,0.7,0,0.5,1.6,0.5,0.7,0,106710.6,1
30,82,2,0.2,0,0.1,0.4,0.2,0,0.2,0.5,0.2,0.2,0,35570.2,1
30,86,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20737.6,1
30,87,14,0.8,1.5,0.6,2.5,3.3,0.5,1.4,2.5,0.6,0.3,0,290327.1,1
30,88,12,0.7,1.3,0.5,2.1,2.9,0.5,1.2,2.1,0.5,0.2,0,248851.8,1
30,109,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23103.3,1
31,0,6,0.2,0.4,0.4,1.4,0.9,0.1,1.1,1,0.3,0.2,0,118330.9,1
31,13,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.1,0.4,0,41459.8,1
31,14,5,0,0.2,0.2,0.7,1.1,0,0.8,1.2,0.5,0.3,0,107265.6,1
31,17,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21453.1,1
31,18,5,0,0.2,0.2,0.7,1.1,0,0.8,1.2,0.5,0.3,0,107265.6,1
31,19,3,0.1,0.3,0,0.5,0.4,0.1,0.4,0.8,0,0.4,0,67103,1
31,20,4,0.1,0.5,0,0.7,0.6,0.1,0.5,1,0,0.5,0,89470.7,1
31,21,12,0.5,1.4,0,2.2,1.7,0.3,1.4,3.1,0,1.4,0,268412.2,1
31,22,12,0.5,1.4,0,2.2,1.7,0.3,1.4,3.1,0,1.4,0,268412.2,1
31,28,1,0.1,0.1,0.1,0.3,0.1,0,0,0.2,0.1,0,0,19817.7,1
31,32,9,0.7,0,0.2,1.8,1.8,0,2.4,0.4,0.2,1.3,0.2,198165.2,1
31,33,3,0.2,0,0.1,0.6,0.6,0,0.8,0.1,0.1,0.4,0.1,66055.1,1
31,46,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,42096.9,1
31,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21048.4,1
31,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15784.3,1
31,70,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,31568.6,1
31,81,5,0.6,0,0.2,0.9,0.6,0,0.4,1.3,0.4,0.6,0,88925.5,1
31,82,4,0.4,0,0.1,0.8,0.5,0,0.3,1.1,0.3,0.5,0,71140.4,1
31,89,6,0.5,0.7,0.4,0.8,1.6,0.1,0.9,0.3,0.4,0.2,0.1,121842.1,1
31,90,5,0.4,0.6,0.3,0.7,1.4,0.1,0.7,0.2,0.3,0.2,0.1,101535.1,1
31,96,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,35204.1,1
32,3,3,0.1,0.2,0.2,0.7,0.4,0.1,0.5,0.5,0.2,0.1,0,59165.4,1
32,4,14,0,0.8,0.8,0.4,3.6,0,2.4,2.8,0.4,2.8,0,290218.3,1
32,14,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21453.1,1
32,21,13,0.5,1.6,0,2.3,1.8,0.2,1.6,3.4,0,1.6,0,290779.9,1
32,22,4,0.1,0.5,0,0.7,0.6,0.1,0.5,1,0,0.5,0,89470.7,1
32,23,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22367.7,1
32,26,9,0.9,0.8,0.5,2.6,1.1,0.4,0.3,1.7,0.6,0.1,0,178359.1,1
32,27,1,0.1,0.1,0.1,0.3,0.1,0,0,0.2,0.1,0,0,19817.7,1
32,28,1,0.1,0.1,0.1,0.3,0.1,0,0,0.2,0.1,0,0,19817.7,1
32,32,8,0.6,0,0.2,1.5,1.6,0,2.1,0.4,0.2,1.2,0.2,176146.8,1
32,33,4,0.3,0,0.1,0.8,0.8,0,1,0.2,0.1,0.6,0.1,88073.4,1
32,50,5,0.4,0.2,0.3,1.1,0.8,0.1,0.4,0.7,0.6,0.3,0.1,100326.1,1
32,68,19,0.9,2.2,0,3,4.4,0.4,1.5,2.6,2.2,1.1,0.7,299901.5,1
32,69,19,0.9,2.2,0,3,4.4,0.4,1.5,2.6,2.2,1.1,0.7,299901.5,1
32,89,9,0.7,1,0.6,1.2,2.5,0.2,1.3,0.4,0.6,0.3,0.2,182763.1,1
32,90,5,0.4,0.6,0.3,0.7,1.4,0.1,0.7,0.2,0.3,0.2,0.1,101535.1,1
32,100,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17602,1
32,112,8,0.5,0.3,0.8,1.4,1.4,0.3,1.4,1.1,0.5,0.3,0,184826.2,1
33,14,14,0.3,1,0.6,2.9,2.5,0.1,1.7,1.7,1.6,1.6,0,268172.6,1
33,23,6,0,0.3,0.3,0.8,1.3,0,0.9,1.4,0.6,0.4,0,128718.7,1
33,25,4,0.1,0,0.6,0.9,1.1,0,0.6,0.4,0.1,0.2,0,66134.2,1
33,26,8,0.2,0,1.2,1.7,2.3,0,1.3,0.8,0.2,0.3,0,132268.3,1
33,28,3,0.1,0,0.5,0.6,0.8,0,0.5,0.3,0.1,0.1,0,49600.6,1
33,50,12,1,0.6,0.6,2.6,1.9,0.1,1,1.8,1.5,0.7,0.2,240782.7,1
33,68,20,1.1,1.7,1.2,2.9,4,0,3.4,3.4,1.7,0.6,0,294083.3,1
33,69,6,0.1,0.2,0.3,0.4,0.8,0.3,0.3,1.7,0.2,1.5,0.2,124634,1
33,88,3,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.2,0.2,0.1,0.1,60921,1
33,91,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20307,1
33,93,4,0.3,0.4,0.3,0.5,1.1,0.1,0.6,0.2,0.3,0.1,0.1,81228.1,1
33,97,4,0.1,0.1,0.1,0.6,0.8,0,0.8,0.8,0.3,0.4,0,70408.2,1
33,98,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,35204.1,1
33,99,15,0.5,0.5,0.5,2.4,2.9,0,2.9,2.9,1,1.4,0,264030.7,1
33,100,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.6,0.2,0.3,0,52806.1,1
33,117,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,46206.6,1
33,120,3,0.2,0.1,0.3,0.5,0.5,0.1,0.6,0.4,0.2,0.1,0,69309.8,1
34,14,14,0.3,1,0.6,2.9,2.5,0.1,1.7,1.7,1.6,1.6,0,268172.6,1
34,15,24,0.6,1.7,1,4.9,4.3,0.2,2.9,2.9,2.7,2.8,0,459724.5,1
34,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19155.2,1
34,27,4,0.1,0,0.6,0.9,1.1,0,0.6,0.4,0.1,0.2,0,66134.2,1
34,28,2,0,0,0.3,0.4,0.6,0,0.3,0.2,0.1,0.1,0,33067.1,1
34,29,5,0.4,0,0.1,1,1,0,1.3,0.3,0.1,0.7,0.1,110091.8,1
34,32,12,0.9,0,0.3,2.3,2.3,0,3.2,0.6,0.3,1.8,0.3,264220.2,1
34,40,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,18108.2,1
34,46,3,0.3,0.1,0.1,0.7,0.5,0,0.3,0.4,0.4,0.2,0,60195.7,1
34,49,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.3,0.3,0.1,0,40130.5,1
34,54,4,0.1,0.3,0,0.3,0.6,0,0.7,1.5,0.3,0.2,0,98267.9,1
34,55,16,0.6,1.2,0,1.2,2.4,0,2.9,5.9,1.2,0.6,0,393071.7,1
34,56,2,0.1,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.1,0,49134,1
34,69,13,0.2,0.3,0.6,0.9,1.6,0.7,0.7,3.7,0.5,3.3,0.5,270040.2,1
34,87,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0,40614,1
34,89,4,0.3,0.4,0.3,0.5,1.1,0.1,0.6,0.2,0.3,0.1,0.1,81228.1,1
34,93,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0,40614,1
34,107,5,0.3,0.2,0.5,0.8,0.9,0.2,0.9,0.7,0.3,0.2,0,115516.4,1
35,13,11,0,0.6,0.7,0.3,2.8,0,1.9,2.2,0.3,2.2,0,228028.6,1
35,14,9,0.2,0.6,0.4,1.9,1.6,0.1,1.1,1.1,1,1,0,172396.7,1
35,15,21,0.5,1.4,0.8,4.3,3.8,0.2,2.6,2.6,2.4,2.4,0,402258.9,1
35,27,11,0.3,0,1.7,2.4,3.1,0,1.7,1,0.4,0.4,0,181869,1
35,39,6,0.1,0.7,0.3,0.7,1.7,0,0.2,1.1,0.4,0.6,0.2,108649,1
35,40,20,0.5,2.5,1,2.5,5.5,0,0.5,3.5,1.5,2,0.5,362163.3,1
35,51,5,0.4,0.2,0.3,1.1,0.8,0.1,0.4,0.7,0.6,0.3,0.1,100326.1,1
35,55,2,0.1,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.1,0,49134,1
35,65,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,29408.3,1
35,66,4,0.2,0.4,0.2,0.6,0.8,0,0.7,0.7,0.3,0.1,0,58816.7,1
35,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,14704.2,1
35,69,7,0.1,0.2,0.3,0.5,0.9,0.4,0.4,2,0.2,1.7,0.3,145406.3,1
35,71,3,0,0.1,0.1,0.2,0.4,0.2,0.2,0.9,0.1,0.7,0.1,62317,1
35,75,9,0,0.5,0.2,1.5,0.7,0,1.9,2.2,1,1,0,171546.8,1
35,76,11,0,0.6,0.3,1.8,0.9,0,2.4,2.6,1.2,1.2,0,209668.3,1
35,77,11,0,0.6,0.3,1.8,0.9,0,2.4,2.6,1.2,1.2,0,209668.3,1
35,103,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.6,0.2,0.3,0,52806.1,1
35,110,14,0.6,0.9,0.6,2.5,2.1,0,2.8,1.8,0.9,1.8,0,282938.7,1
35,112,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,40419.8,1
35,118,3,0.2,0.1,0.3,0.5,0.5,0.1,0.6,0.4,0.2,0.1,0,69309.8,1
36,13,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.1,0.4,0,41459.8,1
36,15,12,0.3,0.8,0.5,2.4,2.1,0.1,1.5,1.5,1.4,1.4,0,229862.3,1
36,16,4,0.1,0.3,0.2,0.8,0.7,0,0.5,0.5,0.4,0.5,0,76620.8,1
36,41,2,0,0.2,0.1,0.2,0.5,0,0.1,0.4,0.2,0.2,0.1,36216.3,1
36,66,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,29408.3,1
36,68,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,29408.3,1
36,69,8,0.1,0.2,0.4,0.6,1,0.4,0.4,2.3,0.3,2,0.3,166178.6,1
36,70,19,1,0,0,5,1,2,0,3,1,6,0,339571.8,0
36,71,32,0,5,2,1,7,0,3,6,1,7,0,541324.4,0
36,72,44,1,3,2,6,7,0,4,14,0,7,0,942825.9,0
36,75,28,1,1,1,4,5,1,8,4,1,2,0,588969.2,0
36,76,32,0,2.5,3,4,7,0,5,2,3.5,3,2,559127.8,0
36,109,5,0.2,0.3,0.2,0.9,0.8,0,1,0.6,0.3,0.7,0,101049.6,1
36,110,16,0.7,1.1,0.7,2.8,2.4,0,3.1,2.1,1,2.1,0,323358.6,1
36,112,5,0.2,0.3,0.2,0.9,0.8,0,1,0.6,0.3,0.7,0,101049.6,1
36,113,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20209.9,1
36,118,3,0.2,0.1,0.3,0.5,0.5,0.1,0.6,0.4,0.2,0.1,0,69309.8,1
37,0,8,0.7,0.5,0,1.7,1.3,0.4,1.5,1.1,0.4,0.2,0.2,132558.2,1
37,16,20,0.5,1.4,0.8,4.1,3.6,0.2,2.4,2.4,2.3,2.3,0,383103.8,1
37,17,3.5,0.1,0.3,0.2,0.7,0.6,0,0.4,0.4,0.4,0.4,0,67043.2,1
37,38,47.5,3,4.5,6,14,7,1,2,3,7,0,0,686297.6,0
37,41,5,0.1,0.6,0.3,0.6,1.4,0,0.1,0.9,0.4,0.5,0.1,90540.8,1
37,42,6,0.1,0.7,0.3,0.7,1.7,0,0.2,1.1,0.4,0.6,0.2,108649,1
37,56,3,0.1,0.2,0,0.2,0.5,0,0.6,1.1,0.2,0.1,0,73700.9,1
37,63,7,0.5,0.5,0.2,2.4,0.5,0,1.2,0.7,0.5,0.2,0.3,137449.3,1
37,64,4,0.2,0.4,0.2,0.6,0.8,0,0.7,0.7,0.3,0.1,0,58816.7,1
37,71,19,0.3,0.5,0.8,1.4,2.4,1,1,5.4,0.7,4.8,0.7,394674.2,1
37,72,54,4,2,0,9,8,1,4,18,3,5,0,1152833.1,0
37,73,62,5,7,3,14,9,2,7,7,6,1,1,1289109.7,0
37,74,48,1,5,2,6,7,1,7,9,5,4,1,967859.8,0
37,75,23,3,0,0,7,1,1,3,4,1,3,0,459009,0
37,76,6,0,0.3,0.2,1,0.5,0,1.3,1.5,0.6,0.6,0,114364.5,1
37,84,6,0.5,0.7,0.4,0.8,1.6,0.1,0.9,0.3,0.4,0.2,0.1,121842.1,1
37,85,6,0.5,0.7,0.4,0.8,1.6,0.1,0.9,0.3,0.4,0.2,0.1,121842.1,1
37,86,7,0.6,0.8,0.5,0.9,2,0.1,1,0.3,0.5,0.2,0.1,142149.1,1
37,89,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20307,1
37,110,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.4,0.2,0.4,0,60629.7,1
37,118,4,0.3,0.1,0.4,0.7,0.7,0.1,0.7,0.6,0.3,0.1,0,92413.1,1
38,16,2,0,0,0.1,0.1,0.3,0,0.3,0.8,0.1,0.3,0,40916.6,1
38,29,6,0.1,0.4,0.3,0.8,2,0,0.2,1.5,0.1,0.3,0.3,119919.4,1
38,38,30,4.2,2.1,1.6,5.3,3.7,0,4.2,4.2,3.2,1,0.5,495700.9,1
38,39,20,1,1.9,1,3.5,3.6,0.3,2.9,2.3,1.6,1.6,0.3,390466.3,1
38,40,4,0.2,0.4,0.2,0.7,0.7,0.1,0.6,0.4,0.3,0.3,0.1,78093.3,1
38,63,15,0,0.9,1.4,1.1,5.8,0,1.7,1.2,1.1,1.2,0.6,273620.5,1
38,64,15,0.3,0.7,0.9,2.3,1.7,0.6,2.3,3.8,1.5,0.9,0,279983,1
38,65,6,0.1,0.3,0.4,0.9,0.7,0.2,0.9,1.5,0.6,0.4,0,111993.2,1
38,71,13,0.1,1.2,0.5,1.2,2.5,0.4,2,3.6,0.6,0.9,0,280421.1,1
38,72,30,0,3,0,4,2,1,2,8,1,9,0,587850.2,0
38,73,44,1,0.5,2,8,8,2,5,5,3.5,9,0,929192.7,0
38,74,166,5,24.5,13.5,28,36,3,26,11,15,3,1,3055968.1,0
38,75,85,7,7,5,16,19,3,6,7,8,7,0,1505370.2,0
38,76,7.5,0.3,0.3,0.3,1.3,1.2,0.1,1.5,0.9,0.5,1,0.1,161495.3,1
38,82,6,0.1,0.8,0.2,0.7,1.4,0.1,1.2,0.9,0.2,0.4,0,148845.1,1
38,84,16,0.9,3.2,0,3.3,4.4,0.9,0.6,1.2,0.9,0,0.6,326371.5,1
38,85,7,0.4,1.4,0,1.4,1.9,0.4,0.3,0.5,0.4,0,0.3,142787.6,1
38,86,4,0.2,0.8,0,0.8,1.1,0.2,0.2,0.3,0.2,0,0.2,81592.9,1
38,102,2,0,0,0.1,0.2,0.6,0.1,0.3,0.4,0.2,0.1,0,45273.3,1
38,118,6,0.1,0.3,0,1.3,1.6,0.1,0.6,0.8,0.8,0.3,0.1,139006.7,1
39,5,21,1.2,1.7,1.8,0.6,5.8,0.6,4.1,2.3,1.7,0.6,0.6,326829.5,1
39,6,6,0.3,0.5,0.5,0.2,1.6,0.2,1.1,0.7,0.5,0.2,0.2,93379.8,1
