x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,53,19,0.2,0.9,0.9,2.7,2.4,0.4,3.3,6,0.4,1.8,0,417778.2,1
28,54,75,4,6,7,7,12,1,11,16,3,8,0,1160842.7,0
28,55,34,1,5,0,5,4,1,1,9,1,6,1,700986.7,0
28,56,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.2,0,43976.6,1
28,58,5,0.1,0.2,0.5,0.4,1,0,1.3,0.8,0,0.6,0.1,96637.2,1
28,59,5,0.1,0.2,0.5,0.4,1,0,1.3,0.8,0,0.6,0.1,96637.2,1
28,81,8,0.3,0.7,0.3,1,1.6,0.3,1,1.6,0.6,0.5,0.1,141004.2,1
28,82,11,0.2,2,0.3,1.6,2.1,0.4,1.7,1.6,0.7,0.3,0.1,177714.7,1
28,83,3,0.1,0.5,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0,48467.6,1
28,113,6,0.6,0.4,0,1,0.7,0.1,1.6,1.5,0.1,0,0,106390.2,1
28,119,2.5,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.2,0.1,0.1,0,46355.5,1
28,120,5,0.4,0.2,0.2,1.2,1.2,0.2,0.7,0.5,0.1,0.3,0,92710.9,1
28,121,5.5,0.4,0.3,0.3,1.3,1.3,0.2,0.8,0.5,0.1,0.3,0,101982,1
28,122,6,0.5,0.3,0,1.3,1,0.3,1.1,0.8,0.3,0.2,0.2,99418.7,1
28,124,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16569.8,1
29,17,4,0.1,0.6,0.1,0.7,0.8,0.1,0.3,0.4,0.5,0.3,0.1,75727.1,1
29,18,4,0.1,0.6,0.1,0.7,0.8,0.1,0.3,0.4,0.5,0.3,0.1,75727.1,1
29,48,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,46478,1
29,51,38.5,2,5,1.5,3,5,0,5,12,1,3,1,671545.9,0
29,52,48,4,2,2,4,6,0,7,16,0,7,0,774463.7,0
29,53,27.5,0,1.5,1,0,5,0,8,10,1,1,0,482845.3,0
29,54,96.5,2,8.5,2,9,19,4,17,22,2,10,1,1792023.7,0
29,55,75,1,5,2,2,15,0,8,30,2,7,3,1582659.9,0
29,56,20,0.2,0.9,0.9,2.8,2.5,0.5,3.5,6.3,0.5,1.9,0,439766.5,1
29,58,24,0.5,1,2.6,2,4.6,0,6.1,3.6,0,3.1,0.5,463858.4,1
29,74,13,0.4,2.1,0.5,1.8,3,0.5,1.8,0.7,1.8,0.3,0.1,232701.1,1
29,79,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,35251,1
29,80,14,0.5,1.3,0.5,1.8,2.8,0.5,1.7,2.9,1.1,0.8,0.1,246757.3,1
29,81,17,0.6,1.6,0.6,2.2,3.4,0.6,2.1,3.5,1.3,1,0.1,299633.8,1
29,82,19,0.4,3.4,0.4,2.8,3.6,0.7,3,2.8,1.3,0.4,0.2,306961.7,1
29,83,12,0.3,2.2,0.3,1.7,2.3,0.4,1.9,1.7,0.8,0.3,0.1,193870.5,1
29,84,2,0,0.4,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,32311.8,1
29,109,9.5,0.4,0.6,0.5,1.3,1.4,0.2,1.3,2.5,0.9,0.4,0,188655.3,1
29,110,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,39716.9,1
29,111,5,0.2,0.3,0.3,0.7,0.7,0.1,0.7,1.3,0.5,0.2,0,99292.3,1
29,112,23,2.1,1.6,0,3.7,2.6,0.5,6.3,5.7,0.5,0,0,407829,1
29,113,12,1.1,0.8,0,1.9,1.3,0.3,3.3,3,0.3,0,0,212780.3,1
29,123,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16569.8,1
29,127,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19721.8,1
30,6,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.4,0,47284.5,1
30,16,13,0.4,2.1,0.2,2.3,2.6,0.4,0.9,1.3,1.5,1.1,0.2,246113.1,1
30,33,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23443.3,1
30,47,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,46478,1
30,48,17,0.3,1.1,0.8,1.1,4.1,0,2.4,4.6,0.6,1.4,0.6,395063,1
30,49,11,0.2,0.7,0.5,0.7,2.7,0,1.5,3,0.4,0.9,0.4,255629,1
30,51,21,1,2,1,2,7,0,1,1,0,6,0,503713.5,0
30,52,5,0.1,0.2,0.2,0.7,0.6,0.1,0.9,1.6,0.1,0.5,0,109941.6,1
30,53,46,2,5,1,8,6,1,6,8,3,6,0,763453.4,0
30,54,89,1,22,5,6,20,2,8,12,5,8,0,1327153,0
30,55,53,1,1,1,5,8,0,10,21,0,6,0,1154486.3,0
30,56,6,0.1,0.3,0.3,0.8,0.8,0.1,1,1.9,0.1,0.6,0,131929.9,1
30,73,25.5,0.8,4.1,1,3.6,5.9,1,3.5,1.3,3.5,0.5,0.3,456452.2,1
30,74,7.5,0.2,1.2,0.3,1.1,1.7,0.3,1,0.4,1,0.2,0.1,134250.7,1
30,76,8,0.2,1.3,0.3,1.1,1.9,0.3,1.1,0.4,1.1,0.2,0.1,143200.7,1
30,77,7,0.3,0.6,0.3,0.9,1.4,0.3,0.8,1.4,0.5,0.4,0.1,123378.6,1
30,78,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,35251,1
30,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17625.5,1
30,80,16,0.6,1.5,0.6,2.1,3.1,0.6,1.9,3.3,1.2,1,0.1,282008.3,1
30,83,21,0.5,3.8,0.5,3,4,0.7,3.3,3.1,1.4,0.5,0.2,339273.4,1
30,84,2,0,0.4,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,32311.8,1
30,99,18,0.6,3.5,0.8,1.6,4.1,0,0.8,3.3,0.6,1.9,0.8,329825.8,1
30,100,5,0.2,1,0.2,0.5,1.1,0,0.2,0.9,0.2,0.5,0.2,91618.3,1
30,109,16,0.6,1.1,0.9,2.1,2.5,0.3,2.1,4.3,1.5,0.6,0,317735.3,1
30,110,6,0.2,0.4,0.4,0.8,0.9,0.1,0.8,1.6,0.6,0.2,0,119150.7,1
30,112,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,17731.7,1
30,127,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,39443.6,1
31,15,3,0.1,0.5,0.1,0.5,0.6,0.1,0.2,0.3,0.3,0.2,0.1,56795.3,1
31,44,9,0,0.8,0.9,0.6,2.7,0.2,1.1,1.7,0.6,0.4,0,164981.2,1
31,45,2,0,0.2,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0,36662.5,1
31,47,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,46478,1
31,48,6,0.1,0.4,0.3,0.4,1.5,0,0.8,1.6,0.2,0.5,0.2,139434,1
31,49,9,0.2,0.6,0.4,0.6,2.2,0,1.2,2.4,0.3,0.8,0.3,209151,1
31,50,20,0.4,1.3,0.9,1.3,4.8,0,2.8,5.4,0.7,1.7,0.7,464780,1
31,51,27,0,0,2,2,4,0,1,9,0,9,0,518773.6,0
31,53,6,0.1,0.3,0.3,0.8,0.8,0.1,1,1.9,0.1,0.6,0,131929.9,1
31,54,16,0.2,0.7,0.7,2.2,2.1,0.4,2.8,5,0.4,1.5,0,351813.2,1
31,55,34,0,5,0,2,7,0,4,10,1,4,1,913560.3,0
31,56,4,0,0.2,0.2,0.6,0.5,0.1,0.7,1.2,0.1,0.4,0,87953.3,1
31,73,8,0.2,1.3,0.3,1.1,1.9,0.3,1.1,0.4,1.1,0.2,0.1,143200.7,1
31,74,15,0.5,2.4,0.6,2.1,3.5,0.6,2,0.8,2,0.3,0.2,268501.3,1
31,77,5,0.2,0.5,0.2,0.6,1,0.2,0.6,1,0.4,0.3,0,88127.6,1
31,78,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,35251,1
31,79,20,1,1,1,2,3,1,3,6,1,1,0,355662.2,0
31,80,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,35251,1
31,82,4,0.1,0.7,0.1,0.6,0.8,0.1,0.6,0.6,0.3,0.1,0,64623.5,1
31,83,5,0.1,0.9,0.1,0.7,1,0.2,0.8,0.7,0.3,0.1,0.1,80779.4,1
31,92,6,0.1,0.3,0.2,0.9,1.1,0,1.1,1.8,0.2,0.2,0.1,114399,1
31,93,21,0.3,1.2,0.6,3.3,3.8,0,3.8,6.5,0.6,0.6,0.3,400396.4,1
31,96,15,0.2,0.8,0.4,2.3,2.8,0,2.8,4.7,0.4,0.4,0.2,285997.4,1
31,99,11,0.3,2.2,0.5,1,2.5,0,0.5,2,0.3,1.2,0.5,201560.2,1
31,100,2,0,0.4,0.1,0.2,0.4,0,0.1,0.4,0.1,0.2,0.1,36647.3,1
31,109,7,0.3,0.5,0.4,0.9,1.1,0.1,0.9,1.9,0.6,0.3,0,139009.2,1
31,117,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.2,0,0.1,0,37084.4,1
32,23,6,0,0.5,0.3,0.4,1.2,0,1.1,1.1,0.3,1,0.1,125820.5,1
32,26,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,41940.2,1
32,27,8,0,0.7,0.4,0.5,1.6,0,1.4,1.5,0.4,1.3,0.2,167760.7,1
32,28,13,0,1.2,0.6,0.9,2.6,0,2.3,2.4,0.6,2.1,0.3,272611.1,1
32,29,6,0,0.5,0.3,0.4,1.2,0,1.1,1.1,0.3,1,0.1,125820.5,1
32,33,6,0.3,1,0.1,1,1.3,0.1,0.6,1,0.2,0.3,0.1,140659.8,1
32,37,8.5,0.4,1.4,0.2,1.4,1.8,0.2,0.8,1.4,0.3,0.4,0.2,199268,1
32,42,19,0,1.8,1.8,1.3,5.8,0.4,2.2,3.5,1.3,0.9,0,348293.6,1
32,43,5,0,0.5,0.5,0.4,1.5,0.1,0.6,0.9,0.3,0.2,0,91656.2,1
32,44,2,0,0.2,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0,36662.5,1
32,48,5,0.1,0.3,0.2,0.3,1.2,0,0.7,1.4,0.2,0.4,0.2,116195,1
32,49,3,0.1,0.2,0.1,0.2,0.7,0,0.4,0.8,0.1,0.3,0.1,69717,1
32,50,8,0.2,0.5,0.4,0.5,1.9,0,1.1,2.1,0.3,0.7,0.3,185912,1
32,51,12,0.2,0.8,0.6,0.8,2.9,0,1.7,3.2,0.4,1,0.4,278868,1
32,53,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.2,0,43976.6,1
32,55,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21988.3,1
32,56,5,0.1,0.2,0.2,0.7,0.6,0.1,0.9,1.6,0.1,0.5,0,109941.6,1
32,73,12,0.4,1.9,0.5,1.7,2.8,0.5,1.6,0.6,1.6,0.3,0.1,214801.1,1
32,74,10,0.3,1.6,0.4,1.4,2.3,0.4,1.4,0.5,1.4,0.2,0.1,179000.9,1
32,79,19,0.7,1.7,0.7,2.5,3.7,0.7,2.3,3.9,1.4,1.2,0.2,334884.9,1
32,80,11,0.4,1,0.4,1.4,2.2,0.4,1.3,2.3,0.8,0.7,0.1,193880.7,1
32,81,26,1,2.4,1,3.3,5.1,1,3.1,5.3,2,1.6,0.2,458263.5,1
32,82,10,0.2,1.8,0.2,1.5,1.9,0.3,1.6,1.5,0.7,0.2,0.1,161558.8,1
32,88,6,0.4,0.1,0.3,1,0.6,0,1.3,1.3,0,1,0,133506.9,1
32,91,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0,44502.3,1
32,92,4,0.1,0.2,0.1,0.6,0.7,0,0.7,1.3,0.1,0.1,0.1,76266,1
32,93,16,0.2,0.9,0.5,2.5,2.9,0,2.9,5,0.4,0.5,0.2,305063.9,1
32,94,5,0.1,0.3,0.1,0.8,0.9,0,0.9,1.6,0.1,0.1,0.1,95332.5,1
32,95,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,19066.5,1
32,96,3,0,0.2,0.1,0.5,0.5,0,0.6,0.9,0.1,0.1,0,57199.5,1
32,99,3,0.1,0.6,0.1,0.3,0.7,0,0.1,0.6,0.1,0.3,0.1,54971,1
32,109,7,0.3,0.5,0.4,0.9,1.1,0.1,0.9,1.9,0.6,0.3,0,139009.2,1
32,116,2,0.2,0.1,0,0.3,0.2,0.1,0.5,0.5,0.1,0,0,35463.4,1
32,117,6,0.4,0.3,0.3,1.4,1.4,0.3,0.9,0.6,0.1,0.3,0,111253.1,1
33,11,4,0,0.2,0.2,0.2,0.7,0.1,0.6,1,0.2,0.7,0.1,94569.1,1
33,22,4,0,0.3,0,0.4,0.6,0,0.9,1,0.2,0.6,0,88560.5,1
33,23,47,10,4,0,16,6,2,1,0,5,3,0,857722.8,0
33,24,17.5,0,0,0,1,3,0.5,1,4,1,7,0,354630.4,0
33,25,9,0.1,0.6,0.1,0.9,1.3,0.1,2,2.2,0.4,1.3,0,199261,1
33,26,3,0,0.2,0,0.3,0.4,0,0.7,0.8,0.1,0.5,0,66420.3,1
33,27,8,0,0.7,0.4,0.5,1.6,0,1.4,1.5,0.4,1.3,0.2,167760.7,1
33,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20970.1,1
33,33,10,0.1,0.7,0.5,1.2,1.7,0.2,2.1,2,0.7,0.8,0,188274.3,1
33,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18827.4,1
33,37,10,0.5,1.6,0.2,1.7,2.1,0.2,0.9,1.7,0.4,0.5,0.2,234432.9,1
33,49,3.5,0,0.7,0.2,0.4,1,0,0.5,0.5,0.1,0,0.1,71041.9,1
33,50,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20297.7,1
33,72,4,0.4,0.3,0,1.1,0.8,0.1,0.3,0.6,0.1,0.3,0,84855.6,1
33,73,2,0.2,0.1,0,0.6,0.4,0.1,0.1,0.3,0.1,0.1,0,42427.8,1
33,78,12,0.3,2.2,0.9,2.9,2.6,0.6,0.1,0.8,0.7,0.6,0.3,225898.3,1
33,79,21,0.5,3.9,1.6,5.1,4.6,1,0.2,1.4,1.2,1,0.5,395322,1
33,80,14,0.3,2.6,1.1,3.4,3.1,0.6,0.2,1,0.8,0.6,0.3,263548,1
33,82,5,0,0.5,0.4,0.4,0.7,0.2,0.4,1.8,0.2,0.4,0,81287.6,1
33,90,6,0.4,0.1,0.3,1,0.6,0,1.3,1.3,0,1,0,133506.9,1
33,91,14,0.9,0.2,0.7,2.2,1.3,0,3.2,3.2,0,2.3,0,311516.1,1
33,92,2,0.2,0.2,0,0.5,0.2,0,0.3,0.4,0.1,0.1,0,38983.9,1
33,95,21,2.6,1.6,0,5.2,2.6,0,3.2,3.7,1,1.1,0,409330.5,1
33,108,13,0.7,0.7,0.5,1.7,2.9,0.7,1,2,1.5,1,0.3,238087.7,1
33,109,33,1.9,1.9,1.2,4.3,7.5,1.9,2.5,5,3.7,2.5,0.6,604376.5,1
33,116,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0,18794.7,1
34,22,10,0.1,0.7,0.1,1,1.4,0.1,2.2,2.5,0.4,1.5,0,221401.2,1
34,23,19,0.1,1.3,0.2,2,2.7,0.1,4.1,4.7,0.9,2.9,0,420662.2,1
34,24,14,0.1,0.9,0.1,1.5,2,0.1,3.1,3.5,0.6,2.1,0,309961.6,1
34,25,51,1,5,2,5,13,0,8,9,2,6,0,874963.1,0
34,26,7,0.1,0.5,0.1,0.7,1,0.1,1.5,1.7,0.3,1,0,154980.8,1
34,32,18,0.2,1.3,1,2.1,3.1,0.3,3.7,3.6,1.3,1.4,0,338893.7,1
34,33,11,0.1,0.8,0.6,1.3,1.9,0.2,2.2,2.2,0.8,0.9,0,207101.7,1
34,34,8,0.1,0.6,0.4,0.9,1.4,0.1,1.7,1.6,0.6,0.6,0,150619.4,1
34,35,6,0.1,0.4,0.3,0.7,1,0.1,1.3,1.2,0.4,0.5,0,112964.6,1
34,36,16,0.1,1.2,0.9,1.9,2.7,0.3,3.3,3.2,1.1,1.3,0,301238.9,1
34,38,5,0.2,0.8,0.1,0.8,1.1,0.1,0.5,0.8,0.2,0.3,0.1,117216.5,1
34,49,32,0,3,2,3,11,0,7,2,1,1,2,802262.2,0
34,50,12,0.1,2.2,0.5,1.3,3.4,0,1.7,1.9,0.3,0.2,0.4,243572.1,1
34,78,23,0.5,4.3,1.7,5.6,5,1.1,0.3,1.6,1.3,1.1,0.5,432971.7,1
34,79,12.5,0.3,2.3,0.9,3,2.8,0.6,0.1,0.9,0.7,0.6,0.3,235310.7,1
34,80,4,0.1,0.7,0.3,1,0.9,0.2,0,0.3,0.2,0.2,0.1,75299.4,1
34,90,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22251.2,1
34,91,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0,44502.3,1
34,94,13,1.6,1,0,3.2,1.6,0,2,2.3,0.6,0.7,0,253395.1,1
34,95,4,0.5,0.3,0,1,0.5,0,0.6,0.7,0.2,0.2,0,77967.7,1
34,115,6,0.5,0.8,0.5,0.6,0.8,0,0.9,1.5,0.3,0.1,0,112768.2,1
34,116,6,0.5,0.8,0.5,0.6,0.8,0,0.9,1.5,0.3,0.1,0,112768.2,1
34,117,3,0.1,0.3,0.3,0.5,0.4,0,0.5,0.3,0,0.5,0.1,57065.7,1
34,118,5,0.1,0.4,0.4,0.9,0.7,0,0.9,0.6,0,0.9,0.1,95109.4,1
35,2,5,0,0.3,0.2,0.3,0.9,0.1,0.7,1.3,0.2,0.9,0.1,118211.4,1
35,3,6,0,0.4,0.2,0.4,1.1,0.1,0.9,1.5,0.2,1.1,0.1,141853.6,1
35,22,3,0,0.2,0,0.3,0.4,0,0.7,0.8,0.1,0.5,0,66420.3,1
35,23,29,0,4,0,2,5,0,5,9,0,4,0,499168.1,0
35,24,17,0.1,1.2,0.1,1.8,2.4,0.1,3.7,4.2,0.8,2.6,0,376382,1
35,25,43,1.5,2,3,4,10,0.5,5,10,1,6,0,873742.3,0
35,26,3,0,0.2,0,0.3,0.4,0,0.7,0.8,0.1,0.5,0,66420.3,1
35,34,7,0.1,0.5,0.4,0.8,1.2,0.1,1.4,1.4,0.5,0.6,0,131792,1
35,35,11,0.1,0.8,0.6,1.3,1.9,0.2,2.2,2.2,0.8,0.9,0,207101.7,1
35,36,17,0.2,1.2,0.9,2,2.9,0.3,3.5,3.4,1.2,1.4,0,320066.3,1
35,39,12,0.5,2,0.3,2,2.5,0.3,1.1,2,0.4,0.6,0.3,281319.5,1
35,44,7,0,0.5,0.1,0.7,1.8,0,1.1,2.4,0.1,0.3,0,154640.2,1
35,45,9,0,0.7,0.2,0.9,2.2,0,1.4,3.1,0.2,0.3,0,198823.1,1
35,48,20.5,0.2,3.8,1,2.2,5.8,0,2.9,3.2,0.5,0.3,0.6,416102.3,1
35,49,9,0.1,1.7,0.4,1,2.5,0,1.3,1.4,0.2,0.1,0.3,182679.1,1
35,72,12,1.3,0.8,0,3.3,2.5,0.4,0.8,1.7,0.4,0.8,0,254566.7,1
35,73,3,0.3,0.2,0,0.9,0.6,0.1,0.2,0.4,0.1,0.2,0,63641.7,1
35,97,16,0.5,3.2,0.7,1.5,3.6,0,0.7,2.9,0.5,1.7,0.7,293178.4,1
35,100,3,0.1,0.6,0.1,0.3,0.7,0,0.1,0.6,0.1,0.3,0.1,54971,1
35,101,6,0.2,1.2,0.3,0.5,1.3,0,0.3,1.1,0.2,0.6,0.3,109941.9,1
35,116,18,1.4,2.3,1.4,1.8,2.3,0,2.8,4.6,0.9,0.5,0,338304.5,1
35,117,22,0.6,1.9,1.9,3.8,3.1,0,3.8,2.5,0,3.8,0.6,418481.4,1
35,125,5,0.4,0.3,0,1.1,0.8,0.3,0.9,0.7,0.3,0.1,0.1,82848.9,1
36,0,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,39538,1
36,2,10,0,0.6,0.4,0.6,1.8,0.2,1.4,2.5,0.4,1.9,0.2,236422.7,1
36,3,17,0,1,0.7,1,3.1,0.4,2.4,4.2,0.7,3.1,0.4,401918.7,1
36,22,17,0.1,1.2,0.1,1.8,2.4,0.1,3.7,4.2,0.8,2.6,0,376382,1
36,23,4,0,0.3,0,0.4,0.6,0,0.9,1,0.2,0.6,0,88560.5,1
36,24,23,1,1,1,1,4,1,3,6,0,5,0,453913,0
36,25,9,0.1,0.6,0.1,0.9,1.3,0.1,2,2.2,0.4,1.3,0,199261,1
36,35,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.2,0.2,0,37654.9,1
36,36,4,0,0.3,0.2,0.5,0.7,0.1,0.8,0.8,0.3,0.3,0,75309.7,1
36,44,14,0,1.1,0.3,1.3,3.5,0,2.2,4.8,0.3,0.5,0,309280.4,1
36,45,5,0,0.4,0.1,0.5,1.2,0,0.8,1.7,0.1,0.2,0,110457.3,1
36,48,4,0,0.8,0.2,0.4,1.1,0,0.6,0.6,0.1,0.1,0.1,81190.7,1
36,50,5,0,0.9,0.2,0.6,1.4,0,0.7,0.8,0.1,0.1,0.2,101488.4,1
36,51,9,0.1,1.7,0.4,1,2.5,0,1.3,1.4,0.2,0.1,0.3,182679.1,1
36,56,5,0.1,0.2,0.5,0.4,1,0,1.3,0.8,0,0.6,0.1,96637.2,1
36,72,2,0.2,0.1,0,0.6,0.4,0.1,0.1,0.3,0.1,0.1,0,42427.8,1
36,73,3,0.3,0.2,0,0.9,0.6,0.1,0.2,0.4,0.1,0.2,0,63641.7,1
36,75,3,0.3,0.2,0,0.9,0.6,0.1,0.2,0.4,0.1,0.2,0,63641.7,1
36,82,7,0,0.8,0.5,0.5,1,0.3,0.5,2.6,0.3,0.5,0,113802.7,1
36,83,7,0,0.8,0.5,0.5,1,0.3,0.5,2.6,0.3,0.5,0,113802.7,1
36,106,10,1,0,0,2,1,0,1,3.5,0,1.5,0,172331.7,1
36,116,8,0.6,1,0.6,0.8,1,0,1.3,2.1,0.4,0.2,0,150357.6,1
36,117,5,0.1,0.4,0.4,0.9,0.7,0,0.9,0.6,0,0.9,0.1,95109.4,1
36,125,4,0.3,0.2,0,0.9,0.7,0.2,0.8,0.5,0.2,0.1,0.1,66279.1,1
36,126,3,0.2,0.2,0,0.6,0.5,0.1,0.6,0.4,0.2,0.1,0.1,49709.3,1
36,127,4,0.3,0.2,0,0.9,0.7,0.2,0.8,0.5,0.2,0.1,0.1,66279.1,1
37,0,15,0,1.8,0.4,1.4,2.7,0.3,2.3,3,1.1,1.8,0.2,296534.6,1
37,1,3,0,0.3,0.1,0.3,0.5,0.1,0.5,0.6,0.2,0.4,0,59306.9,1
37,3,4,0,0.2,0.2,0.2,0.7,0.1,0.6,1,0.2,0.7,0.1,94569.1,1
37,4,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23642.3,1
37,21,3,0.1,0.5,0.1,0.5,0.6,0.1,0.2,0.3,0.3,0.2,0.1,56795.3,1
37,23,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.3,0,44280.2,1
37,24,28,0,2,0,0,7,1,6,5,0,6,1,562994.4,0
37,25,24,1,0,0,3,4,0,4,11,0,1,0,492805.5,0
37,26,12,0.1,0.8,0.1,1.3,1.7,0.1,2.6,3,0.5,1.8,0,265681.4,1
37,44,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,22091.5,1
37,45,14,0,1.1,0.3,1.3,3.5,0,2.2,4.8,0.3,0.5,0,309280.4,1
37,46,2,0,0.2,0,0.2,0.5,0,0.3,0.7,0,0.1,0,44182.9,1
37,48,20,0,1,3,2,3,0,5,3,2,1,0,328651.3,0
37,49,33,2,4,6,4,9,1,1,5,1,0,0,408714.3,0
37,52,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.3,0,38654.9,1
37,53,3,0.1,0.1,0.3,0.2,0.6,0,0.8,0.4,0,0.4,0.1,57982.3,1
37,58,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19327.4,1
37,60,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.3,0,38654.9,1
37,82,5,0,0.5,0.4,0.4,0.7,0.2,0.4,1.8,0.2,0.4,0,81287.6,1
37,83,2,0,0.2,0.1,0.1,0.3,0.1,0.2,0.7,0.1,0.2,0,32515.1,1
37,84,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,16257.5,1
37,99,2,0,0.4,0.1,0.2,0.4,0,0.1,0.4,0.1,0.2,0.1,36647.3,1
37,106,10,1,0,0,2,1,0,1,3.5,0,1.5,0,172331.7,1
37,107,7,0.4,0.4,0.3,0.9,1.6,0.4,0.5,1.1,0.8,0.5,0.1,128201.1,1
37,127,5,0.4,0.3,0,1.1,0.8,0.3,0.9,0.7,0.3,0.1,0.1,82848.9,1
38,0,7,0.1,1.1,0.4,0.9,1.6,0,1,1.2,0.3,0.4,0,120939.4,1
38,1,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17277.1,1
38,4,22,0,1.3,1.9,1.9,2.6,0.3,4.2,8,0.5,0.6,0.7,433069.4,1
38,5,9.5,0,0.6,0.8,0.8,1.1,0.1,1.8,3.5,0.2,0.3,0.3,187007.2,1
38,6,13,0,0.8,1.1,1.1,1.5,0.2,2.5,4.7,0.3,0.4,0.4,255904.6,1
38,24,7,0.2,0.4,0,1,0.8,0.2,0.6,1.1,0.8,1.9,0,155921.6,1
38,25,38,2,3,4,6,5,0,8,6,4,0,0,618870,0
38,26,15,0.4,0.8,0,2.1,1.7,0.4,1.2,2.5,1.7,4.2,0,334117.8,1
38,38,3,0,0.2,0.1,0.4,0.5,0.1,0.7,0.8,0.1,0,0.1,84743.9,1
38,39,9,0.1,0.6,0.2,1.3,1.5,0.4,2,2.3,0.3,0,0.3,254231.7,1
38,45,4,0.1,0.4,0.1,0.5,1.3,0,0.4,0.8,0.2,0.2,0,97237.1,1
38,65,6,0.3,0.3,0.6,1,1.4,0.2,0.8,0.8,0.3,0.2,0.1,140952.3,1
38,82,3,0.3,0,0.1,0.4,0.7,0,0.3,0.9,0.1,0.2,0,65601.4,1
38,91,11,0.7,0.5,0.6,1.6,1.4,0,1.4,3,0.7,0.9,0.2,249294.8,1
38,99,8,0,0.2,0.2,0.2,1.4,0.2,1.7,3.5,0.2,0.4,0,192574.4,1
38,105,10,0.6,1.4,0,2.2,1.7,0,2.2,0.8,0.8,0.3,0,203727.8,1
38,121,4,0.1,0.3,0,0.4,0.4,0.1,0.8,0.9,0.3,0.7,0,73412.6,1
38,122,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.1,0.1,42012.7,1
39,3,2,0,0.1,0.2,0.2,0.2,0,0.4,0.7,0,0.1,0.1,39369.9,1
39,5,17,0,1,1.5,1.5,2,0.2,3.2,6.2,0.4,0.5,0.5,334644.5,1
39,6,5,0,0.3,0.4,0.4,0.6,0.1,1,1.8,0.1,0.1,0.2,98424.9,1
39,12,24,0.8,3.9,0.4,4.3,4.7,0.8,1.6,2.4,2.7,2,0.4,454362.6,1
