x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,24,4.5,0,0.2,0.5,0.7,0.7,0.2,0.6,0.7,0.7,0,0.2,97494.5,1
18,25,11,0,0.6,1.1,1.7,1.8,0.4,1.5,1.8,1.7,0,0.4,238320,1
18,69,20,0,0.8,2.4,0.8,5.6,0.8,4.8,2.4,1.6,0,0.8,455080.8,1
18,70,49,3,1,0,12,7,1,7,7,2,7,2,1067335.3,0
18,71,94,5,10.5,10.5,21,18,3,10,4,9,3,0,1714930.8,0
18,78,23,1,1.6,0.3,7,3.8,0.8,1.8,2.5,1.9,1.8,0.5,557794.9,1
18,79,92,2,10,6,8,30,1,10,12,3,7,3,1855210.9,0
18,80,21,0.9,1.5,0.3,6.4,3.4,0.8,1.6,2.2,1.7,1.7,0.5,509291,1
18,107,26,1,1,0,9,11,1,2,1,0,0,0,943930.5,0
18,108,10,0.3,0.4,0.5,1,2.6,0,3.3,1.2,0.1,0.5,0.1,266015.6,1
18,110,4,0.1,0.2,0.2,0.4,1,0,1.3,0.5,0,0.2,0.1,106406.2,1
19,25,6,0,0.3,0.6,1,1,0.2,0.8,1,0.9,0,0.2,129992.7,1
19,50,27,0.9,0.9,1,5.8,7.7,0,3.4,3.4,1.9,1,1,755892.3,1
19,51,72.5,4,4,2,18,13,4,8,6,8.5,4,1,1557850.9,0
19,52,6,0.1,0.6,1.1,0.4,2.1,0,0.4,1,0,0.1,0.2,110906.4,1
19,62,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0.1,42508.1,1
19,70,44,2,6,1,10,7,2,9,5,2,0,0,938579,0
19,71,49,0.7,5.2,3,5.2,13.4,1.5,11.1,4.5,3,0.7,0.7,1110954.8,1
19,78,21.5,0,4.5,1,0,8,0,3,5,0,0,0,432633.6,0
19,79,70,1,3,8,5,21,2,12,11,3,3,1,1628820,0
19,80,12,0.5,0.8,0.2,3.7,2,0.4,0.9,1.3,1,0.9,0.3,291023.5,1
19,82,7,0.2,0.4,0.2,0.7,1.6,0.2,2.5,0.7,0.3,0,0.2,168036.3,1
19,106,15,0.4,0.6,0.8,1.5,3.9,0,4.9,1.7,0.2,0.8,0.2,399023.4,1
19,107,23,0,2,1,2,4,0,8,6,0,0,0,523332.2,0
19,108,32,1,0,3,8,6,1,2,5,3,3,0,789817.6,0
19,109,4,0.1,0.2,0.2,0.4,1,0,1.3,0.5,0,0.2,0.1,106406.2,1
19,116,4,0.1,0.2,0.1,0.6,0.6,0.1,1,0.6,0.2,0.4,0.1,88249.9,1
19,117,5,0.1,0.3,0.2,0.8,0.7,0.1,1.2,0.8,0.3,0.4,0.1,110312.4,1
20,50,54,0,4,3,5,8,0,15,10,2,2,5,1113579.8,0
20,51,77,8,5,3,14,15,1,9,13,4,3,2,1675781.5,0
20,52,37,0.6,3.6,6.7,2.4,13.4,0,2.4,6.1,0,0.6,1.2,683923,1
20,69,21,0,2,0,2,4,1,4,1,0,6,1,443949.2,0
20,70,50,2,2,4,8,7,1,8,7,5,4,2,1047304.6,0
20,71,52,0,4,5,2,14,0,21,4,1,1,0,1216392.6,0
20,78,11,0.5,0.8,0.1,3.4,1.8,0.4,0.8,1.2,0.9,0.9,0.2,266771.5,1
20,79,35,2,3,3,4,8,0,6,5,3,0,1,792501.6,0
20,80,12,0.5,0.8,0.2,3.7,2,0.4,0.9,1.3,1,0.9,0.3,291023.5,1
20,106,8,0.2,0.3,0.4,0.8,2.1,0,2.6,1,0.1,0.4,0.1,212812.5,1
20,107,12,0.3,0.5,0.6,1.2,3.1,0,3.9,1.4,0.2,0.6,0.2,319218.7,1
20,108,19,0.5,0.7,1,2,4.9,0,6.2,2.2,0.2,1,0.3,505429.6,1
20,116,11,0.3,0.6,0.3,1.7,1.6,0.2,2.7,1.8,0.6,1,0.2,242687.2,1
21,11,108,5,11,5,16,26,3,13,13,10,2,4,2276899.9,0
21,12,4,0.1,0.2,0.2,1,0.5,0.1,0.8,0.2,0.2,0.6,0.1,90532.5,1
21,15,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0,0.2,0,22633.1,1
21,41,8,0.3,0.5,0.5,2.3,1.9,0.4,0.7,0.2,0.6,0,0.6,229509.5,1
21,42,14,0.6,0.8,0.8,4,3.3,0.6,1.3,0.4,1.1,0,1.1,401641.6,1
21,43,48,1,4,3,6,17,0,8,2,5,0,2,1312930.6,0
21,44,14,0.6,0.8,0.8,4,3.3,0.6,1.3,0.4,1.1,0,1.1,401641.6,1
21,49,18,0.6,0.6,0.6,3.9,5.2,0,2.3,2.3,1.3,0.6,0.6,503928.2,1
21,50,55,0,5,1,7,14,1,13,8,1,3,2,1318856.7,0
21,51,92,5,10,7,16,23,5,4,13,6,1,2,1938133,0
21,56,7,0.5,0.6,0.3,1.3,1.6,0.3,0.4,0.7,0.8,0,0.5,148778.2,1
21,68,5,0,0.2,0.6,0.2,1.4,0.2,1.2,0.6,0.4,0,0.2,113770.2,1
21,69,29,0,1,2,6,6,1,4,5,2,2,0,787490.2,0
21,70,40,2,3,4,1,12,0,4,6,0,7,1,906972,0
21,71,54,1,1,5,6,7,0,22,10,2,0,0,1415652.2,0
21,78,19.5,0.8,1.4,0.3,6,3.2,0.7,1.5,2.1,1.6,1.5,0.4,472913.1,1
21,79,48,4,3,3,14,7,2,3,7,1,3,1,1143527.7,0
21,80,22,0.9,1.6,0.3,6.7,3.6,0.8,1.7,2.4,1.8,1.7,0.5,533543,1
21,107,3,0.1,0.1,0.2,0.3,0.8,0,1,0.3,0,0.2,0,79804.7,1
21,108,2,0.1,0.1,0.1,0.2,0.5,0,0.7,0.2,0,0.1,0,53203.1,1
22,8,19,0.4,0.4,2,4.3,4.3,1.8,2.4,1.6,1.8,0,0,429075.6,1
22,9,23,0.5,0.5,2.4,5.3,5.3,2.1,2.9,1.9,2.1,0,0,519407.3,1
22,10,6,0.1,0.1,0.6,1.4,1.4,0.6,0.7,0.5,0.6,0,0,135497.5,1
22,11,114,2,10,7,11,19,1,21,27,9,5,2,2544704.1,0
22,12,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.1,0.3,0,45266.2,1
22,15,41,1.6,1.7,1.7,10.7,4.9,1.6,8.2,2.5,1.6,5.7,0.8,927958,1
22,16,26,0,1.3,2.6,4.1,4.1,1,3.6,4.1,4.1,0,1.1,563301.7,1
22,38,23,0.6,1.3,0,3.1,3.1,1.2,7.5,5.6,0.6,0,0,611308.1,1
22,39,1,0,0.1,0,0.1,0.1,0.1,0.3,0.3,0,0,0,26578.6,1
22,40,13,0.3,0.7,0,1.8,1.8,0.7,4.2,3.2,0.3,0,0,345522,1
22,41,60,2,8,1,5,20,1,10,6,1,2,4,1353258.8,0
22,42,22,1,1.3,1.3,6.2,5.3,1,2,0.7,1.6,0,1.6,631151.2,1
22,43,61.5,2,5.5,1,7,10,0,21,5,3,6,1,1500541.1,0
22,44,9,0.4,0.5,0.5,2.6,2.1,0.4,0.8,0.3,0.7,0,0.7,258198.2,1
22,48,11,0.4,0.4,0.4,2.3,3.1,0,1.4,1.4,0.8,0.4,0.4,307956.1,1
22,49,50,2,3,5,7,14,1,5,6,4,0,3,1361061.7,0
22,50,46,0,5,6,2,19,0,8,1,1,1,3,1113151.7,0
22,51,18,0.3,1.8,3.2,1.2,6.5,0,1.2,2.9,0,0.3,0.6,332719.3,1
22,69,44,2,2,0,14,3,1,13,8,1,0,0,1193974.8,0
22,70,31,2,1,1,3,6,0,12,4,1,0,1,835876,0
22,71,17,0.3,1.8,1,1.8,4.6,0.5,3.9,1.5,1,0.3,0.3,385433.3,1
22,78,4,0.2,0.3,0.1,1.2,0.7,0.1,0.3,0.4,0.3,0.3,0.1,97007.8,1
22,79,36,3,2,1,8,12,1,3,2,3,0,1,1129090.7,0
22,80,16,0.7,1.1,0.2,4.9,2.6,0.6,1.3,1.7,1.3,1.3,0.3,388031.3,1
22,111,5,0.2,0.3,0.3,1,1.5,0.4,0.7,0.2,0.1,0,0.3,122901.3,1
23,7,9,0.2,1.5,0.3,1.2,2.4,0.2,1,1.2,0.2,0.3,0.5,245990.3,1
23,8,65,2,6,2,18,16,2,8,5,5,0,1,1421629.2,0
23,9,66,5,9,4,13,22,1,3,4,2,1,2,1486598.3,0
23,10,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,27332.3,1
23,11,48,1,3,0,11,7,0,8,9,3,4,2,927810.3,0
23,14,4,0.1,0,0.1,0.4,1,0,0.7,1.2,0.1,0.4,0,96160.6,1
23,15,74,1,7.5,3,12,17,0,10,13,2.5,5,3,1563265.3,0
23,16,3,0,0.1,0.3,0.5,0.5,0.1,0.4,0.5,0.5,0,0.1,64996.4,1
23,38,52.5,3,2,3.5,4,10,1,10,15,1,2,1,1395604.3,0
23,39,35,1,1,1,4,8,0,7,5,0,7,1,774322.4,0
23,40,17,0.8,0.8,0.4,2.4,4,0,2,4.8,0.6,0.8,0.4,410298.7,1
23,41,52,2,5,3,12,12,1,5,2,2,8,0,924885.9,0
23,42,60,3,1,4,13,12,1,16,6,1,3,0,1453738,0
23,43,31,2,5,0,5,7,0,3,4,2,3,0,742030.9,0
23,44,20,1.1,2.1,0.4,2.5,4,0.9,3.8,4,0.3,0,0.9,476800.2,1
23,48,3,0,0.2,0.1,0.2,0.8,0.1,0.6,0.4,0.1,0.3,0.2,76084,1
23,49,51,0,8,1,1,20,0,6,3,6,4,2,1192248.6,0
23,50,100,2,6,5,13,27,1,14,18,8,3,3,2294889.1,0
23,51,6,0.2,0.6,0,0.6,0.9,0,1.4,1.1,0.5,0.2,0.5,160480.7,1
23,65,17,1.1,1.4,0.9,3.1,4,0.8,0.9,1.7,2,0,1.1,361318.6,1
23,66,80,2,18,1,11,31,1,4,1,9,0,2,2163527.3,0
23,68,22,0,1.6,1.6,2.8,7.2,0.6,3.8,1.2,0.6,1.3,1.3,554480.4,1
23,69,30,0,3,2,3,11,0,3,1,2,5,0,658079.3,0
23,70,24,0,1.7,1.7,3.1,7.9,0.7,4.1,1.3,0.7,1.4,1.4,604887.7,1
23,71,27.5,2,3,1,5,7,1,4,0,0.5,1,3,703323.7,0
23,72,5,0,0,0.2,0.2,1.1,0,2.9,0.4,0.2,0,0,115548.8,1
23,79,13,0.3,0.8,0.3,1.4,3,0.3,4.7,1.4,0.5,0,0.3,312067.5,1
23,80,27,0,3,2,0,6,0,9,4,0,1,2,695057.9,0
23,81,5,0.1,0.3,0.1,0.5,1.2,0.1,1.8,0.6,0.2,0,0.1,120025.9,1
23,83,3,0,0.2,0.1,0.3,0.7,0.1,1.1,0.3,0.1,0,0.1,72015.6,1
23,96,4,0.2,0.2,0.1,0.7,1.1,0,0.8,0.4,0.1,0.3,0.1,105872.8,1
23,97,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,26468.2,1
23,98,29,0,6,0,2,9,0,3,6,1,1,1,734327.6,0
23,110,3,0.1,0.2,0.2,0.6,0.9,0.3,0.4,0.1,0,0,0.2,73740.8,1
23,111,15,0.3,0.8,0.3,1.7,3.4,0,4,1.7,1.1,1.4,0.3,397478.9,1
23,112,12,0.2,0.7,0.2,1.4,2.7,0,3.2,1.4,0.9,1.1,0.2,317983.1,1
24,7,31,1,3,1,4,9,1,3,4,3,0,2,717537,0
24,8,30,0,3,0,4,7,2,4,10,0,0,0,750201,0
24,9,57,1,11,5,4,16,0,7,4,2,3,4,1415947,0
24,10,40.5,2.5,3,4,7,14,1,4,2,2,1,0,1054447.4,0
24,11,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0.1,0.2,0,48080.3,1
24,12,5,0.1,0,0.2,0.4,1.3,0,0.8,1.5,0.2,0.5,0,120200.7,1
24,13,34,1,5,4,5,9,0,1,4,3,0,2,803304.3,0
24,14,42,1,4,4,6,7,0,10,4,2,4,0,912142.7,0
24,15,37,3,1,0,7,5,0,4,11,0,4,2,856335,0
24,38,3,0.1,0.1,0.1,0.4,0.7,0,0.4,0.9,0.1,0.1,0.1,72405.7,1
24,39,20.5,0.9,1,0.5,2.9,4.8,0,2.4,5.8,0.7,1,0.5,494772,1
24,40,91.5,6.5,8,4,23,19,2,7,8,4,6,4,1754800.1,0
24,41,127,3.5,6,9,24,32,7,14,19,3.5,6,3,2379429.7,0
24,42,36,0,3,4,5,12,1,5,2,2,1,1,950328.1,0
24,49,9,0,0.7,0.4,0.7,2.3,0.2,1.9,1.1,0.3,0.8,0.6,228252.1,1
24,50,47,0,2,2,5,9,0,18,4,4,2,1,1049191.4,0
24,51,32,0.8,3.4,0,3.4,5.1,0,7.6,5.9,2.5,0.8,2.5,855896.8,1
24,65,8,0.5,0.7,0.4,1.5,1.9,0.4,0.4,0.8,0.9,0,0.5,170032.3,1
24,66,82,3,15,5,7,28,1,13,4,2,0,4,1764592,0
24,67,39.5,0,3,3,7.5,10,1,14,0,1,0,0,1053396.3,0
24,68,27,1,1,3,5,9,1,5,1,0,1,0,603225.6,0
24,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,25203.7,1
24,71,50.5,10,1,1,23,8,2,0,0,4.5,1,0,1176387.7,0
24,72,28,0,1,0,3,7,0,3,7,2,5,0,652717.9,0
24,79,12,0.2,0.8,0.3,1.3,2.8,0.2,4.3,1.3,0.5,0,0.3,288062.3,1
24,80,7,0.2,0.4,0.2,0.7,1.6,0.2,2.5,0.7,0.3,0,0.2,168036.3,1
24,92,4,0.1,0,0.1,0.8,0.8,0,0.6,0.8,0.3,0.4,0.1,92433.7,1
24,97,4,0.2,0.2,0.1,0.7,1.1,0,0.8,0.4,0.1,0.3,0.1,105872.8,1
24,98,24,1.3,1.3,0.8,4.5,6.4,0,4.7,2.5,0.6,1.5,0.4,635236.9,1
24,99,12,0.6,0.7,0.4,2.2,3.2,0,2.3,1.3,0.3,0.8,0.2,317618.5,1
24,110,33,1.1,2.2,2.2,6.7,9.5,2.8,4.5,1.1,0.6,0,2.3,811148.7,1
24,111,12,0.2,0.7,0.2,1.4,2.7,0,3.2,1.4,0.9,1.1,0.2,317983.1,1
24,112,4,0.1,0.2,0.1,0.4,0.9,0,1.1,0.4,0.3,0.4,0.1,105994.4,1
25,1,3,0.1,0,0.3,0.5,0.7,0,0.6,0.5,0.2,0,0.1,72922.3,1
25,7,12,0.3,2,0.3,1.6,3.3,0.3,1.3,1.6,0.3,0.3,0.7,327987,1
25,8,82,1,7,8,15,24,3,8,6,5,5,0,1649238.9,0
25,9,131,5.5,10,12,35,28,2.5,11,7,9,10,1,2735644.8,0
25,10,146,2,11,10,24,37,3.5,18,22,8.5,10,0,2828592.1,0
25,11,67,3,4,3,18,16,1,9,6,0,4,3,1533706.3,0
25,12,20,0.4,0,0.7,1.8,5.1,0,3.3,6.2,0.7,1.8,0,480802.9,1
25,13,26,1,0,0,4,3,0,7,8,3,0,0,708830.6,0
25,14,30,1,2,1,5,6,1,4,5,4,1,0,665780.1,0
25,15,6,0.1,0,0.2,0.5,1.5,0,1,1.9,0.2,0.6,0,144240.9,1
25,41,38,1,0,1,3,8,1,12,4,3,5,0,910498.5,0
25,42,49,0,1,0,2,8,0,14,9,2,7,6,1458659.9,0
25,43,3,0.2,0.3,0.1,0.4,0.6,0.1,0.6,0.6,0,0,0.1,71520,1
25,50,59,3,5,3,16,14,3,6,4,5,0,0,1423181.9,0
25,66,11,0,0.8,0.8,1.4,3.6,0.3,1.9,0.6,0.3,0.6,0.7,277240.2,1
25,67,133,3,11,10,13,36,3,25,14,7,6,5,2407490.7,0
25,68,12,0,0.9,0.9,1.5,3.9,0.3,2.1,0.7,0.3,0.7,0.7,302443.8,1
25,71,6,0,0,0.2,0.3,1.3,0,3.5,0.5,0.2,0,0,138658.5,1
25,72,44,0,6,3,4,12,1,5,7,2,4,0,875118.1,0
25,73,11,0,0,0.5,0.5,2.3,0,6.4,0.9,0.4,0,0,254207.3,1
25,89,3,0.1,0.1,0.1,0.7,0.2,0.2,0.6,0.4,0.3,0.1,0.2,84363.5,1
25,90,7,0.2,0.2,0.2,1.7,0.4,0.4,1.5,1.1,0.7,0.2,0.4,196848.2,1
25,91,3,0.1,0,0.1,0.6,0.6,0,0.4,0.6,0.2,0.3,0.1,69325.3,1
25,92,61,0,3,8,3,19,0,15,6,0,5,2,1532749.9,0
25,93,58,3,7,4,11,18,1,1,7,4,2,0,1236122.7,0
25,99,21,1.1,1.1,0.7,3.9,5.6,0,4.1,2.2,0.6,1.3,0.4,555832.3,1
25,100,6,0.3,0.3,0.2,1.1,1.6,0,1.2,0.6,0.2,0.4,0.1,158809.2,1
25,102,27,0.6,3.5,0,3.2,6.7,0,7.9,2.2,1.3,1.6,0,661681.7,1
25,103,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,24506.7,1
25,111,6,0.1,0.3,0.1,0.7,1.4,0,1.6,0.7,0.4,0.6,0.1,158991.6,1
25,112,3,0,0.2,0.1,0.3,0.7,0,0.8,0.3,0.2,0.3,0.1,79495.8,1
26,6,8,0.2,1.3,0.2,1.1,2.2,0.2,0.9,1.1,0.2,0.2,0.4,218658,1
26,7,128.5,2,15.5,2,14,39,4,20,21,8,1,2,2533310,0
26,8,56,2,2,3,13,14,1,10,6,1,3,1,1496130.8,0
26,9,101.5,6,8,5,20,19,3,19,8,6.5,7,0,1939412.3,0
26,10,121.5,1,13.5,8,27,25,2,15,16,3,7,4,2276850.3,0
26,11,57,3,9,4,3,16,0,6,8,4,2,2,1359156.7,0
26,12,47,5,3,3,9,12,1,2,5,2,4,1,1185876.6,0
26,13,61,1,2,3,18,10,1,8,12,1,5,0,1628028.1,0
26,14,18,0.3,0,0.7,1.6,4.6,0,2.9,5.6,0.7,1.6,0,432722.6,1
26,41,16,0.8,1.7,0.3,2,3.2,0.7,3.1,3.2,0.3,0,0.7,381440.2,1
26,42,39.5,0,8.5,3,2,15,0,7,1,0,0,3,1137226.6,0
26,43,5,0.3,0.5,0.1,0.6,1,0.2,1,1,0.1,0,0.2,119200.1,1
26,50,11,0,0.9,0.5,0.9,2.8,0.2,2.3,1.4,0.4,0.9,0.7,278974.8,1
26,67,72,3,7,4,16,14,0,11,10,1,5,1,1484506.1,0
26,68,52,3,1.5,1.5,7,11,1,11,8,4,1,3,1361117.8,0
26,72,31,0,0,1,4,10,1,4,6,2,2,1,759127.1,0
26,73,62.5,2,3,4,13,14,3.5,9,3,7,4,0,1179854.2,0
26,74,2,0,0,0.1,0.1,0.4,0,1.1,0.2,0.1,0,0,46219.5,1
26,90,23,0.7,0.7,0.7,5.5,1.4,1.4,4.9,3.5,2.1,0.7,1.4,646787,1
26,91,60,2,4,0,11,9,3,14,11,3,1,2,1446761.8,0
26,92,57,3,3,2,12,16,0,11,1,2,7,0,1395487.3,0
26,93,46.5,3,4,1,15,8,2,4,2,2.5,5,0,1069844.5,0
26,94,36,1,1,0,6,1,2,10,8,1,5,1,841494.9,0
26,95,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23108.4,1
26,99,12,0.6,0.7,0.4,2.2,3.2,0,2.3,1.3,0.3,0.8,0.2,317618.5,1
26,100,15,0.8,0.8,0.5,2.8,4,0,2.9,1.6,0.4,0.9,0.3,397023.1,1
26,102,13,0.3,1.7,0,1.5,3.2,0,3.8,1.1,0.6,0.8,0,318587.5,1
26,103,16,0.4,2.1,0,1.9,4,0,4.7,1.3,0.7,0.9,0,392107.7,1
26,111,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,26498.6,1
27,7,7,0.2,1.1,0.2,0.9,1.9,0.2,0.8,0.9,0.2,0.2,0.4,191325.8,1
27,8,60,5.5,4,7,12,14,2.5,8,4,0,3,0,1370375.9,0
27,9,30,0,4,5,0,6,0,9,5,0,1,0,572609.9,0
27,10,156.5,8,15,12,28,35,4.5,21,14,8,9,2,3215180.8,0
27,11,63,1,4,7,8,14,0,11,7,7,3,1,1252038.1,0
27,12,43.5,2,1,0,8,9,0,6,15,1.5,0,1,984587.2,0
27,40,2,0.1,0.1,0,0.3,0.5,0,0.2,0.6,0.1,0.1,0,48270.4,1
27,41,23.5,1.2,2.5,0.5,3,4.7,1,4.5,4.7,0.4,0,1,560240.2,1
27,44,5,0.3,0.5,0.1,0.6,1,0.2,1,1,0.1,0,0.2,119200.1,1
27,45,22,1.2,2.3,0.5,2.8,4.4,0.9,4.2,4.4,0.4,0,0.9,524480.2,1
27,46,21.5,0,1.8,0.9,1.8,5.4,0.5,4.5,2.7,0.7,1.8,1.4,545268.8,1
27,47,3,0,0.2,0.1,0.2,0.8,0.1,0.6,0.4,0.1,0.3,0.2,76084,1
27,67,50.5,1,1.5,3,12,13,1,9,4,2,4,0,1130122,0
27,68,122,3,9,3,13,21,1,24,29,3,15,1,2899216.4,0
27,69,70,3,4,7,14,17,0,10,6,1,6,2,1402368.5,0
27,70,85.5,5,13.5,2,15,21,2,4,7,9,4,3,1415638.5,0
27,72,41,2,5,3,7,11,0,6,2,2,3,0,796931.1,0
27,73,112,0,8,6,16,30,2,9,24,5,10,2,2207101.6,0
27,74,52,3,2,4,9,9,1,10,6,3,3,2,1192073.1,0
27,91,4,0.1,0,0.1,0.8,0.8,0,0.6,0.8,0.3,0.4,0.1,92433.7,1
27,93,8,0.2,0,0.2,1.5,1.6,0,1.1,1.6,0.7,0.9,0.2,184867.4,1
27,94,16,0.4,0,0.5,3.1,3.1,0,2.2,3.1,1.3,1.8,0.5,369734.8,1
27,95,29,1,2,1,5,4,1,8,6,0,1,0,710519.2,0
27,98,10,0.5,0.5,0.3,1.9,2.7,0,1.9,1.1,0.3,0.6,0.2,264682.1,1
27,99,4,0.2,0.2,0.1,0.7,1.1,0,0.8,0.4,0.1,0.3,0.1,105872.8,1
27,100,53.5,3.5,3,1,10,16,2,2,8,5,1,2,1241345.7,0
27,101,69,1,5,1,13,20,1,14,4,5,3,2,1886689.3,0
27,102,19,0.4,2.5,0,2.2,4.7,0,5.6,1.6,0.9,1.1,0,465627.9,1
27,103,9,0.2,1.2,0,1.1,2.2,0,2.7,0.7,0.4,0.5,0,220560.6,1
28,7,16,0.7,1.4,0.9,2.1,2.8,0.2,2.8,3,0.7,1.4,0,434336.6,1
28,8,28,0,2,2,0,6,0,7,5,0,5,1,579224.6,0
28,9,38,1,4,1,2,11,0,9,4,1,1,4,1009037.3,0
28,10,87,6,4,9,26,13,2,11,6,7,3,0,1584974.5,0
28,11,116,6,4,11,26,17,2,19,17,5,7,2,2539483.5,0
28,12,13,0.5,1.2,0.7,2.8,2.8,0,1.4,1.5,1.4,0.7,0,313775.8,1
28,30,16,0.5,1,0.5,1.4,3.6,0.2,4.3,2.9,0.7,0.2,0.7,410499.8,1
28,31,9,0.2,0.2,0.4,1.5,3.1,0.4,1,1.2,0.6,0.2,0.2,204861.4,1
28,41,57,1,3,2,5,7,0,13,19,4,3,0,1485282.3,0
28,42,69,5,3,2,9,7,0,15,26,1,0,1,1684243.3,0
28,43,9,0.3,0.5,0.4,1.7,1.5,0.1,1.7,1.4,0.7,0.5,0.2,196625.2,1
28,44,5,0.2,0.3,0.2,1,0.8,0,0.9,0.8,0.4,0.3,0.1,109236.2,1
28,45,10,0.3,0.6,0.5,1.9,1.7,0.1,1.8,1.6,0.8,0.5,0.2,218472.5,1
28,46,20.5,1,1.5,0,4,2,0,3,5,1,3,0,394724.4,0
28,67,9,0.2,0.5,0,1.7,1.4,0,1.7,2.2,0.5,0.8,0,189070.5,1
28,68,128,10.5,12,9,22,26,0,21,10,2.5,12,3,2173937.1,0
28,69,141,8,14,9,28,31,2,22,12,5,8,2,2458533.2,0
28,70,99.5,2.5,6.5,4.5,15,20,1,20,15,2,12,1,2108027.8,0
28,73,24,0,0,1,0,0,0,14,8,0,0,1,507079.7,0
28,74,83,0,4,0,4,7,0.5,31,32,1.5,3,0,1727163.6,0
28,75,79,2.5,7,2,11,17,2,13,9,5.5,10,0,1616066.5,0
28,76,57,1,5,4,5,15,0,9,11,2,2,3,1213978.3,0
28,77,10,0.6,0.8,0,2.3,2.1,0.1,1.5,1.2,0.8,0.3,0.3,213778.9,1
28,98,3,0,0.2,0.2,0.5,1.1,0,0.5,0.2,0.1,0.1,0.1,83622,1
28,99,5,0.1,0.3,0.3,0.8,1.8,0.1,0.8,0.4,0.2,0.1,0.1,139369.9,1
28,100,16.5,0.3,1.2,1,2.5,6,0.3,2.7,1.3,0.6,0.3,0.3,459920.8,1
28,101,46,2,1,4,10,17,3.5,3,3,0.5,1,1,1210917.5,0
28,102,1,0,0.1,0,0,0.4,0,0.1,0.1,0.1,0.1,0.1,25017.4,1
29,7,65,10,2,17,31,3,0,0,0,2,0,0,1373166.3,0
29,8,111,7,7,13,49,20,3,4,2,3,2,1,2415297.6,0
29,9,62,1,3,4,10,18,0,5,15,4,2,0,1549460.9,0
29,10,59,3,1,11,12,15,1,2,8,3,3,0,1350955.8,0
29,11,29,0,3,1,3,6,0,2,11,2,1,0,651685.8,0
29,12,20,0.8,1.9,1.1,4.2,4.3,0,2.1,2.4,2.1,1.1,0,482732,1
29,29,4,0.1,0.2,0.1,0.3,0.9,0.1,1.1,0.7,0.2,0.1,0.2,102625,1
29,30,36,2,2,1,8,5,1,6,5,5,0,1,937079,0
29,31,61,4,2,1,9,16,1,7,14,5,2,0,1571909.1,0
29,33,3,0.1,0.1,0.1,0.5,1,0.1,0.3,0.4,0.2,0.1,0.1,68287.1,1
29,40,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24729.3,1
29,41,37,0,2,0,3,3,1,13,12,0,1,2,768508.7,0
29,42,33,0,2,1,3,10,0,8,3,1,3,2,732460.9,0
29,43,16,0.5,1,0.8,3.1,2.7,0.1,2.9,2.5,1.3,0.9,0.2,349556,1
29,44,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,43694.5,1
29,45,69,2,8,1,13,11,2,15,10,4,3,0,1603022.9,0
29,46,10.5,0.9,0.9,1.1,1.2,2.8,0.3,1.8,0.6,0.9,0,0,244522.4,1
29,67,2,0,0.1,0,0.4,0.3,0,0.4,0.5,0.1,0.2,0,42015.7,1
29,68,17,0.3,1,0,3.2,2.6,0,3.2,4.2,0.9,1.6,0,357133.1,1
29,69,97.5,2.5,14,7,12,28,3,10,12,5,4,0,1983149.1,0
29,70,106.5,3,7,0,18,19,1,26,11,8.5,12,1,2339739.8,0
29,71,4,0.1,0.2,0.2,1.5,0.3,0.1,1.1,0.3,0.2,0,0,107464.2,1
29,74,49.5,2,5,1,3,5,0,17,12,0.5,3,1,1292837.6,0
29,75,96.5,5,10.5,1,22,23,0,20,12,3,0,0,2248803.4,0
29,76,45,3,1,5,8,6,1,15,1,3,2,0,864200.9,0
29,77,23,1.4,1.7,0,5.2,4.9,0.4,3.5,2.8,1.7,0.7,0.7,491691.5,1
29,100,11,0.2,0.8,0.7,1.7,4,0.2,1.8,0.8,0.4,0.2,0.2,306613.9,1
29,101,2,0.1,0.2,0.1,0.1,0.9,0.1,0.1,0.1,0.1,0.1,0.1,50034.7,1
30,4,10,0,0.9,0.3,1.6,3.4,0,0.3,1.3,0.3,0.9,1,211380.6,1
30,7,20,0.9,1.8,1.1,2.6,3.5,0.2,3.5,3.7,0.9,1.8,0,542920.7,1
30,8,55,0,4,2,6,13,1,8,13,3,4,1,1307214.6,0
30,9,21,0,0,0,3,4,0,5,6,2,1,0,497643.5,0
30,10,40,3,5,1,10,7,0,2,3,8,0,1,1023706.9,0
30,11,22,0.9,2.1,1.2,4.7,4.7,0,2.3,2.6,2.3,1.2,0,531005.2,1
