x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,99,60.5,2,3,0,25,9,1.5,10,6,4,0,0,1237184.6,0
84,100,48,2,6,4,4,17,2,4,4,4,1,0,982641.8,0
84,101,32,2,1,0,13,4,1,0,7,4,0,0,616593.4,0
84,102,3,0,0.3,0.1,0.5,0.5,0,0.4,0.5,0.3,0.3,0.1,62957.3,1
84,119,6,0.3,0.4,0.7,0.7,1.1,0.3,0.9,0.8,0.4,0.4,0,111254.9,1
84,120,133.5,7.5,16,8,22,34,5,16,13,10,1,1,2775224.6,0
84,121,52,1,1,2,7,4,0,14,15,2,5,1,1155429.2,0
84,122,44,0,4,0,5,6,0,10,9,3,7,0,946779.4,0
84,123,104,4,13,9,14,25,0,12,12,9,5,1,1645383.5,0
84,124,200,3,13.5,20,41,50,7,24,15,17.5,7,2,2981398.1,0
84,125,176,8.5,12.5,17.5,49,18,4,15,27,11.5,13,0,2839231.8,0
84,126,43.5,2,0,1,6,7,0,6,11,2.5,8,0,753604.4,0
85,4,10,0.3,1.3,0.7,1.4,2.4,0,1,1.6,0.4,0.8,0.1,197546.2,1
85,7,3,0.1,0.4,0.2,0.4,0.7,0,0.3,0.5,0.1,0.2,0.1,59263.9,1
85,8,5,0.1,0.4,0.5,0.3,1.6,0,0.6,0.7,0.3,0.2,0.3,103092,1
85,9,9,0.1,0.7,0.9,0.7,2.9,0,1,1.3,0.5,0.4,0.5,185565.7,1
85,31,2,0,0.4,0.1,0.1,0.7,0,0.4,0.1,0.2,0,0,34298.3,1
85,76,10,0.5,0.4,0.5,1.2,1.9,0.2,2,1.5,0.5,0.7,0.6,231449.1,1
85,77,6,0.3,0.2,0.3,0.7,1.2,0.1,1.2,0.9,0.3,0.4,0.4,138869.5,1
85,78,14,0.5,1.1,1.1,1.7,3.2,0.1,2.3,2.2,0.7,0.8,0.3,314490,1
85,79,26,1,1,3,4,6,1,9,1,0,0,0,558810.8,0
85,80,21,0.7,1.7,1.7,2.5,4.8,0.1,3.4,3.3,1.1,1.3,0.4,471735,1
85,82,5,0.2,0.4,0.4,0.6,1.1,0,0.8,0.8,0.3,0.3,0.1,112317.9,1
85,83,10,0.2,0.7,0.7,1.9,2.6,0.7,0.5,1,0.7,0.5,0.5,250688,1
85,94,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23380.6,1
85,95,9,0.6,0.8,0.3,1.7,2.5,0.1,1,1,0.6,0.3,0.1,210425.4,1
85,97,13,0.9,1.2,0.4,2.4,3.6,0.1,1.4,1.5,0.9,0.5,0.1,303947.8,1
85,98,4,0,0.5,0.1,0.7,0.7,0,0.6,0.7,0.3,0.3,0.1,83943.1,1
85,99,19,0,2,0,1,8,0,1,4,1,2,0,309047.4,0
85,100,34,0,4,0,2,8,2,4,6,2,4,2,671583.6,0
85,119,10,0.5,0.6,1.1,1.3,1.9,0.5,1.6,1.3,0.6,0.6,0,185424.8,1
85,120,45,1,7.5,2.5,7,11,2,4,5,5,0,0,831635.5,0
85,121,8,0.4,0.5,0.9,1,1.5,0.4,1.3,1,0.5,0.5,0,148339.8,1
85,122,33,5,0,4,11,2,1,5,3,2,0,0,626505.6,0
85,123,104.5,5,4.5,10,19,24,2,15,13,2,8,2,1852070.2,0
85,124,188.5,4,12,22,30,42,4.5,20,26,9,18,1,3239617.5,0
85,125,63,2,4,5,10,14,2,10,12,2,2,0,1154059.3,0
85,126,59,2,6.5,2,13,7,1,4,8,5.5,10,0,992622.3,0
86,8,9,0.1,0.7,0.9,0.7,2.9,0,1,1.3,0.5,0.4,0.5,185565.7,1
86,72,11,0.4,0.4,1.3,1.3,2.2,0,1.3,2.7,0.9,0.5,0,278021.1,1
86,73,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,46289.8,1
86,75,19,0.8,0.7,1,2.2,3.7,0.4,3.9,2.8,1,1.3,1.2,439753.4,1
86,76,33,0,1,1,10,6,0,2,4,8,1,0,788863,0
86,77,21.5,0.9,0.8,1.1,2.5,4.2,0.5,4.4,3.2,1.1,1.5,1.3,497615.7,1
86,78,32.5,0,3.5,3,0,14,1,5,2,0,0,4,648561.7,0
86,79,33,1,2.5,6,6,9,0,2,4,0.5,0,2,654231.4,0
86,80,8,0.3,0.6,0.6,1,1.8,0.1,1.3,1.2,0.4,0.5,0.2,179708.6,1
86,81,14,0.5,1.1,1.1,1.7,3.2,0.1,2.3,2.2,0.7,0.8,0.3,314490,1
86,82,24.5,3,2.5,0,4,7,0,2,3,0,2,1,490346.3,0
86,83,22,0.5,1.6,1.6,4.2,5.8,1.6,1,2.1,1.6,1,1,551513.6,1
86,95,30,1,3,1,8,4,2,2,4,4,0,1,585317.1,0
86,96,13,0.9,1.2,0.4,2.4,3.6,0.1,1.4,1.5,0.9,0.5,0.1,303947.8,1
86,97,26,1.7,2.4,0.9,4.8,7.2,0.2,2.8,3.1,1.8,0.9,0.2,607895.6,1
86,98,23,0.2,2.7,0.5,3.7,4,0,3.2,4.2,2,2,0.5,482672.6,1
86,99,33,3,1,3,11,7,0,3,1,2,1,1,615872.3,0
86,100,14,0.1,1.6,0.3,2.3,2.4,0,2,2.6,1.2,1.2,0.3,293800.7,1
86,121,9,0.4,0.6,1,1.1,1.7,0.4,1.4,1.2,0.6,0.6,0,166882.3,1
86,122,87,4,11,2,15,17,0,13,10,7,6,2,1543141.7,0
86,123,65,1,3,3,4,13,1,9,24,2,5,0,1338296.1,0
86,124,59.5,4,10.5,3,14,15,0,1,6,3,3,0,1299108.9,0
86,125,25.5,1.6,5.3,1.6,3.2,6.5,0,0,1.6,2.4,3.3,0,594187.3,1
86,126,60,0,9,3,8,12,1,9,7,5,6,0,1000342.6,0
87,1,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,41072.3,1
87,8,11,0.1,0.9,1.1,0.8,3.6,0,1.2,1.6,0.6,0.5,0.6,226802.5,1
87,9,6,0.1,0.5,0.6,0.4,2,0,0.7,0.8,0.3,0.3,0.3,123710.4,1
87,27,4,0.1,0.7,0.3,0.5,1.4,0.2,0.4,0.1,0.1,0.1,0.1,96781.5,1
87,28,2,0,0.4,0.1,0.1,0.7,0,0.4,0.1,0.2,0,0,34298.3,1
87,30,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,17149.1,1
87,72,14,0.5,0.5,1.7,1.7,2.8,0,1.7,3.4,1.1,0.6,0,353845.1,1
87,73,15,0.7,0.5,0.8,1.7,2.9,0.3,3,2.3,0.8,1.1,0.9,347173.7,1
87,74,21,0.9,0.7,1.1,2.4,4.1,0.5,4.3,3.1,1.1,1.5,1.3,486043.2,1
87,75,12,0.5,0.4,0.6,1.4,2.3,0.3,2.4,1.8,0.6,0.9,0.8,277739,1
87,78,7,0.2,0.6,0.6,0.8,1.6,0.1,1.1,1.1,0.4,0.4,0.1,157245,1
87,79,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44927.1,1
87,80,14,0.5,1.1,1.1,1.7,3.2,0.1,2.3,2.2,0.7,0.8,0.3,314490,1
87,81,9,0.3,0.7,0.7,1.1,2.1,0.1,1.4,1.4,0.5,0.5,0.2,202172.2,1
87,94,9,0.6,0.8,0.3,1.7,2.5,0.1,1,1,0.6,0.3,0.1,210425.4,1
87,95,23,1.5,2.1,0.8,4.3,6.4,0.2,2.5,2.7,1.5,0.8,0.2,537753.8,1
87,96,42.5,3,3.5,1,10,9,2,3,3,7,0,1,1080333.7,0
87,97,22,1.5,2,0.7,4.1,6.1,0.2,2.4,2.6,1.5,0.7,0.2,514373.2,1
87,99,13,0.2,1.5,0.3,2.1,2.2,0,1.8,2.4,1.1,1.1,0.3,272815,1
87,100,36,2,3,3,8,8,0,0,4,4,3,1,709904.6,0
87,101,26,0,3,0,1,9,1,3,8,1,0,0,587858.5,0
87,116,1,0,0,0,0.3,0.1,0,0.2,0.1,0.2,0.1,0,19422.1,1
87,121,51,1,3,7,6,15,0,4,6,3,1,5,957964.2,0
87,122,26,1.2,1.7,2.9,3.3,5,1.2,4.1,3.3,1.6,1.7,0,482104.4,1
87,123,65,4,0,4,12,5,1,6,20,1,12,0,1452833.5,0
87,124,150.5,3,13,7,23,33,3,23,29,3.5,10,3,2411561,0
87,125,6,0.4,1.2,0.4,0.7,1.5,0,0,0.4,0.6,0.8,0,139808.8,1
87,126,48,2,5,3,7,14,1,3,7,3,3,0,869492.4,0
88,1,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17661.3,1
88,8,3,0.1,0.2,0.1,0.3,0.7,0,0.3,0.8,0.3,0.1,0.1,68726.9,1
88,9,5,0.1,0.3,0.2,0.5,1.1,0.1,0.5,1.3,0.6,0.2,0.1,114544.8,1
88,24,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22037.2,1
88,25,2,0,0.1,0,0.3,0.6,0,0.2,0.3,0.3,0.2,0,44074.3,1
88,27,2,0,0.1,0,0.3,0.6,0,0.2,0.3,0.3,0.2,0,44074.3,1
88,28,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22861.9,1
88,29,2,0,0.1,0.1,0.2,0.7,0.1,0.2,0.4,0.1,0.1,0,45723.9,1
88,51,5,0.3,0,0,1.1,0.8,0.5,0.1,1.7,0.1,0.3,0.1,103004.2,1
88,72,2,0.1,0,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,47897.6,1
88,73,11,0.3,1.4,0.3,2.4,2.4,0,2.8,0.7,0.3,0.4,0,266576.9,1
88,81,26.5,1.8,2.1,1.4,5,9.2,0.7,2.1,1.4,1.4,0.7,0.7,525568.7,1
88,94,3,0.1,0.2,0.3,0.4,0.8,0.1,0.3,0.6,0.1,0.1,0,68435.3,1
88,95,3,0.1,0.2,0.3,0.4,0.8,0.1,0.3,0.6,0.1,0.1,0,68435.3,1
88,97,18,0.8,1.4,1.5,2.5,4.6,0.3,2,3.6,0.4,0.7,0.2,410612,1
88,100,57,2,7,6,3,13,0,4,12,1,7,2,1201145.9,0
88,101,28,0,2,0,2,0,0,8,10,2,4,0,537734,0
88,113,3,0.2,0.4,0.1,0.5,0.9,0,0.4,0.1,0.2,0.1,0.1,51473.2,1
88,121,81,0,6,7,13,17,1,11,16,3,6,1,1564699.1,0
88,122,144,4,15,11,29,31,6,15,20,8,5,0,2071122.9,0
88,123,120,5,7,5,15,16,3,14,40,4,10,1,2176320.4,0
88,124,98,6,7,7,17,15,1,11,12,7,15,0,1492101,0
88,125,3,0,0.4,0.1,0.2,0.8,0.1,0.3,0.8,0.2,0.1,0,69702.6,1
88,126,32,3,2,1,7,5,0,4,9,0,1,0,643047.8,0
88,127,7,0,1,0.3,0.5,1.8,0.1,0.6,1.9,0.4,0.3,0.1,162639.3,1
89,0,3,0.1,0.2,0.2,0.2,0.8,0,0.3,0.6,0.2,0.2,0.2,52984,1
89,9,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.1,0,45817.9,1
89,23,6,0.1,0.3,0,0.8,1.8,0.2,0.6,0.8,0.8,0.6,0,132223,1
89,71,5,0.2,0.1,0.3,0.8,1.3,0,0.7,0.7,0.3,0.5,0.1,119744,1
89,72,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23948.8,1
89,73,12,0.4,1.5,0.4,2.6,2.6,0,3,0.7,0.4,0.4,0,290811.2,1
89,97,10,0.4,0.8,0.8,1.4,2.6,0.2,1.1,2,0.2,0.4,0.1,228117.8,1
89,98,54,2,8,6,2,16,0,15,3,0,1,1,1156373.9,0
89,99,66,1,7,6,7,18,2,11,7,7,0,0,1088588.9,0
89,100,13,0.3,0.7,0,1.6,1.4,0.3,2.4,3.3,0.3,2.4,0.3,288739.9,1
89,101,56.5,1,5.5,4,11,7,2,12,8,4,2,0,1085563.9,0
89,120,4,0,0.5,0.1,0.5,0.8,0.1,0.7,0.5,0.5,0.1,0.2,73750.7,1
89,121,56,0,8,3,7,14,0,14,5,3,1,1,1216789.5,0
89,122,21,0.3,2.6,0.3,2.6,4.4,0.6,3.5,2.6,2.9,0.3,0.9,387191,1
89,123,22,0,3.1,1,1.5,5.5,0.4,1.9,6.1,1.3,1,0.2,511152.2,1
89,124,11,0,1.6,0.5,0.7,2.7,0.2,1,3.1,0.6,0.5,0.1,255576.1,1
89,125,5,0,0.7,0.2,0.3,1.3,0.1,0.4,1.4,0.3,0.2,0.1,116171,1
89,126,2,0,0.3,0.1,0.1,0.5,0,0.2,0.6,0.1,0.1,0,46468.4,1
89,127,40,2,2,1,2,7,0,8,8,2,6,2,872164.8,0
90,9,14,0.4,1,0.6,1.3,3.1,0.2,1.4,3.7,1.5,0.6,0.2,320725.6,1
90,67,12,0.3,0.3,0.9,2.1,2.1,0,2.4,1.2,0.6,2.1,0,243270.6,1
90,71,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23948.8,1
90,77,9,0.3,1.1,0.3,2,2,0,2.2,0.5,0.3,0.3,0,218108.4,1
90,80,2,0.1,0.2,0.1,0.4,0.7,0,0.2,0.1,0.1,0,0.1,39665.6,1
90,82,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19832.8,1
90,84,12,0.2,1.6,0.9,1.6,3.1,0,2.2,0.9,0.5,0.5,0.5,290475.9,1
90,88,2,0.1,0.2,0.3,0.4,0.4,0,0.4,0.1,0.1,0,0,39019.5,1
90,90,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,19509.8,1
90,93,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0,0.1,0,45623.6,1
90,94,8,0.4,0.6,0.7,1.1,2,0.1,0.9,1.6,0.2,0.3,0.1,182494.2,1
90,97,5.5,0.3,0.4,0.5,0.8,1.4,0.1,0.6,1.1,0.1,0.2,0,125464.8,1
90,98,34,1,4,3,5,6,0,5,9,1,0,0,805313.7,0
90,99,17.5,0.4,0.9,0,2.2,1.8,0.4,3.3,4.4,0.4,3.3,0.4,388688.3,1
90,100,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22210.8,1
90,101,30,1,4,0,5,6,1,4,4,3,1,1,693574.8,0
90,102,5,0.1,0.3,0,0.6,0.5,0.1,0.9,1.3,0.1,1,0.1,111053.8,1
90,103,16.5,0.8,1,1,3.3,3.3,0,1.9,2.3,1.6,1,0.3,333153.8,1
90,104,9,0.4,0.5,0.5,1.8,1.8,0,1.1,1.3,0.9,0.5,0.2,181720.2,1
90,105,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0.1,40382.3,1
90,118,20,0.3,2.5,0.3,2.5,4.2,0.5,3.3,2.5,2.8,0.3,0.8,368753.4,1
90,119,8,0.1,1,0.1,1,1.7,0.2,1.3,1,1.1,0.1,0.4,147501.4,1
90,120,2,0,0.2,0,0.3,0.4,0.1,0.3,0.3,0.3,0,0.1,36875.3,1
90,122,6,0.1,0.7,0.1,0.7,1.2,0.2,1,0.8,0.8,0.1,0.3,110626,1
90,125,14,0,2,0.7,0.9,3.5,0.3,1.2,3.8,0.8,0.7,0.1,325278.7,1
90,126,4,0,0.6,0.2,0.3,1,0.1,0.3,1.1,0.2,0.2,0,92936.8,1
90,127,36,1,5,1,5,7,0,7,4,2,2,2,827906.3,0
91,8,12,0.3,0.8,0.5,1.1,2.7,0.2,1.2,3.2,1.3,0.5,0.2,274907.6,1
91,9,31,0.9,2.2,1.3,3,6.9,0.4,3,8.2,3.4,1.3,0.4,710178,1
91,66,6,0.1,0.1,0.4,1.1,1.1,0,1.2,0.6,0.3,1.1,0,121635.3,1
91,67,13,0.3,0.3,1,2.3,2.3,0,2.6,1.3,0.6,2.3,0,263543.1,1
91,68,10,0.3,0.2,0.7,1.7,2.5,0.1,1.4,1.3,0.6,1,0.2,239488,1
91,69,2,0.1,0,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,47897.6,1
91,71,2,0.1,0,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,47897.6,1
91,72,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23948.8,1
91,82,4,0.3,0.3,0.2,0.8,1.4,0.1,0.3,0.2,0.2,0.1,0.1,79331.1,1
91,83,7,0.1,0.9,0.5,1,1.8,0,1.3,0.5,0.3,0.3,0.3,169444.3,1
91,84,23,0.4,3.1,1.7,3.1,5.9,0,4.1,1.7,1,1,1,556745.6,1
91,88,18,1.2,1.6,2.3,3.9,3.9,0,3.9,0.4,0.8,0,0,351175.6,1
91,89,11,0.7,1,1.4,2.4,2.4,0,2.4,0.2,0.5,0,0,214607.3,1
91,90,4,0.2,0.3,0.5,0.9,0.9,0,0.9,0.1,0.2,0,0,78039,1
91,94,10,0.4,0.8,0.8,1.4,2.6,0.2,1.1,2,0.2,0.4,0.1,228117.8,1
91,95,20,0.9,1.6,1.6,2.8,5.1,0.4,2.2,4,0.5,0.7,0.2,456235.5,1
91,96,11,0.5,0.9,0.9,1.5,2.8,0.2,1.2,2.2,0.3,0.4,0.1,250929.5,1
91,97,4,0.2,0.3,0.3,0.6,1,0.1,0.4,0.8,0.1,0.2,0,91247.1,1
91,98,52,4,3,4,9,12,3,6,6,2,2,1,1137434.1,0
91,99,58.5,6,5,3.5,11,12,1,7,6,4,3,0,1096850.9,0
91,100,64,2,10.5,5.5,5,22,0,6,7,0,2,4,1219354.3,0
91,101,54,4,2,1,12,6,2,6,14,2,5,0,998844.8,0
91,102,5,0.1,0.3,0,0.6,0.5,0.1,0.9,1.3,0.1,1,0.1,111053.8,1
91,103,20,1,1.2,1.2,3.9,3.9,0,2.4,2.8,2,1.2,0.4,403822.7,1
91,105,3,0.1,0.2,0.2,0.6,0.6,0,0.3,0.4,0.3,0.2,0.1,60573.4,1
91,117,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,17157.7,1
91,125,14,0,2,0.7,0.9,3.5,0.3,1.2,3.8,0.8,0.7,0.1,325278.7,1
91,127,21,0,3,1,1.4,5.2,0.4,1.8,5.8,1.2,1,0.2,487918,1
92,4,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,35322.6,1
92,7,4,0.1,0.3,0.2,0.3,1.1,0,0.4,0.8,0.2,0.3,0.3,70645.3,1
92,8,50,5,4,5,5,13,0,8,3,2,4,1,822156,0
92,9,70,4,12,2,15,8,5,5,8,6,5,0,1047013.5,0
92,10,3,0.1,0.2,0.1,0.3,0.7,0,0.3,0.8,0.3,0.1,0.1,68726.9,1
92,11,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.1,0,45817.9,1
92,27,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22037.2,1
92,28,7,0,0.2,0.4,0.7,2.4,0.2,0.7,1.5,0.4,0.5,0,160033.6,1
92,30,2,0,0.1,0.1,0.2,0.7,0.1,0.2,0.4,0.1,0.1,0,45723.9,1
92,31,18,0,0.6,1.1,1.7,6.2,0.6,1.7,3.9,1.1,1.1,0,411514.9,1
92,32,2,0,0.1,0.1,0.2,0.7,0.1,0.2,0.4,0.1,0.1,0,45723.9,1
92,67,9,0.2,0.2,0.7,1.6,1.6,0,1.8,0.9,0.4,1.6,0,182452.9,1
92,68,7,0.2,0.1,0.5,1.2,1.8,0.1,1,0.9,0.4,0.7,0.1,167641.6,1
92,69,22,0.7,0.5,1.5,3.6,5.6,0.2,3.1,2.9,1.2,2.2,0.5,526873.6,1
92,70,17,0.6,0.4,1.1,2.8,4.3,0.2,2.4,2.2,0.9,1.7,0.4,407129.6,1
92,71,18,0.6,0.4,1.2,2.9,4.5,0.2,2.6,2.4,1,1.8,0.4,431078.4,1
92,72,3,0.1,0.1,0.2,0.5,0.7,0,0.4,0.4,0.2,0.3,0.1,71846.4,1
92,80,2,0.1,0.2,0.1,0.4,0.7,0,0.2,0.1,0.1,0,0.1,39665.6,1
92,82,2,0.1,0.2,0.1,0.4,0.7,0,0.2,0.1,0.1,0,0.1,39665.6,1
92,83,25,0.4,3.3,1.9,3.4,6.3,0,4.5,1.9,1.1,1.1,1.1,605158.2,1
92,88,6,0.4,0.5,0.8,1.3,1.3,0,1.3,0.1,0.3,0,0,117058.5,1
92,96,5,0.2,0.4,0.4,0.7,1.3,0.1,0.6,1,0.1,0.2,0,114058.9,1
92,97,9.5,0.4,0.7,0.8,1.3,2.4,0.2,1.1,1.9,0.2,0.4,0.1,216711.9,1
92,98,36,5,3,2,9,6,1,2,1,3,3,1,610082.1,0
92,99,6,0.1,0.3,0,0.8,0.6,0.1,1.2,1.5,0.1,1.2,0.1,133264.6,1
92,100,37,0,0,0,4,0,0,4,9,0,20,0,623725.6,0
92,112,7.5,0,1,0,1.5,1.5,0.4,1.6,1,0.5,0,0,157126.4,1
92,113,39,2.7,4.8,0.7,6.8,12.3,0.7,5.5,1.4,2,0.7,1.4,669152.1,1
92,114,14,1,1.7,0.2,2.5,4.4,0.2,2,0.5,0.7,0.3,0.5,240208.4,1
92,127,2,0,0.3,0.1,0.1,0.5,0,0.2,0.6,0.1,0.1,0,46468.4,1
93,2,7,0.1,0.5,0.4,0.6,1.9,0,0.7,1.4,0.4,0.6,0.4,123629.3,1
93,3,4,0.1,0.3,0.2,0.3,1.1,0,0.4,0.8,0.2,0.3,0.3,70645.3,1
93,4,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17661.3,1
93,8,5,0.2,0.3,0.4,0.6,1,0,1.1,0.8,0,0.4,0.2,104323.7,1
93,9,21,1,1.3,1.9,2.5,4,0.2,4.6,3.2,0,1.5,0.8,438159.4,1
93,10,23,1.1,1.4,2.1,2.8,4.4,0.2,5.1,3.4,0,1.6,0.9,479888.9,1
93,11,17,0.9,1,1.5,2,3.2,0.2,3.7,2.6,0,1.2,0.7,354700.5,1
93,12,4,0.2,0.2,0.3,0.5,0.8,0,0.9,0.6,0,0.3,0.2,83458.9,1
93,26,4,0,0.2,0,0.6,1.2,0.1,0.4,0.5,0.6,0.4,0,88148.6,1
93,28,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.4,0,0,66232.9,1
93,29,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,44155.3,1
93,31,18,0.7,1.7,0.7,2.5,4,0.7,2.5,2.8,2,0.2,0.2,397397.6,1
93,35,3,0.1,0.2,0.1,0.4,0.4,0.1,0.9,0.6,0,0.1,0.1,67572.8,1
93,47,5.5,0.2,0.5,0.3,0.9,1.2,0.1,0.8,0.8,0.3,0.2,0.2,120116.1,1
93,67,11,0.7,0,0,2.3,1.7,1,0.3,3.7,0.3,0.7,0.3,226609.3,1
93,68,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44477.4,1
93,69,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44477.4,1
93,70,8,0.3,0.8,0.3,0.9,1.5,0.2,2,1.2,0.2,0.5,0.1,177909.6,1
93,78,4,0,0.2,0.1,0.3,0.9,0,1,0.9,0.1,0.2,0.3,94604.9,1
93,79,12,0,0.7,0.4,0.9,2.5,0.1,3.1,2.5,0.4,0.5,0.9,283814.7,1
93,83,20,0.5,3.1,0.7,3.4,5.3,0,1.9,2.4,1.7,0,1,541301.5,1
93,95,17,0.9,1.1,1.1,3.1,2.7,0.9,1.1,3.1,1.4,1.1,0.5,377606.3,1
93,96,35,2,2,0,7,6,2,9,0,5,1,1,843713.5,0
93,97,6,0.3,0.4,0.4,1.1,0.9,0.3,0.4,1.1,0.5,0.4,0.2,133272.8,1
93,101,10,0.3,1,0.8,1.7,2.6,0.1,0.8,1.2,0.3,0.9,0.3,241730.3,1
93,111,42,2,1,2,9,12,2,6,1,5,0,2,798927.4,0
93,112,71,5,8,8,11,12,1,6,12,3,5,0,1157208.9,0
93,113,19,0,2.6,0,3.8,3.8,1,3.9,2.6,1.3,0,0,398053.4,1
94,9,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0.1,41729.5,1
94,10,11,0.5,0.7,1,1.3,2.1,0.1,2.4,1.7,0,0.8,0.4,229512.1,1
94,11,3,0.1,0.2,0.3,0.4,0.6,0,0.7,0.4,0,0.2,0.1,62594.2,1
94,26,4,0,0.2,0,0.6,1.2,0.1,0.4,0.5,0.6,0.4,0,88148.6,1
94,29,8,0.3,0.7,0.3,1.1,1.8,0.3,1.1,1.3,0.9,0.1,0.1,176621.2,1
94,30,12,0.4,1.1,0.5,1.7,2.7,0.4,1.7,1.9,1.4,0.1,0.1,264931.7,1
94,31,26,1,2.4,1.1,3.6,5.8,1,3.6,4.1,3,0.2,0.2,574018.8,1
94,32,21.5,0.8,2,0.9,3,4.8,0.8,3,3.4,2.4,0.2,0.2,474669.4,1
94,35,2,0.1,0.1,0,0.3,0.3,0,0.6,0.4,0,0.1,0.1,45048.6,1
94,39,3,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0.1,63628,1
94,45,10,0.4,0.9,0.5,1.6,2.3,0.2,1.4,1.4,0.5,0.4,0.4,218392.8,1
94,46,34,2,3,2,7,6,0,5,4,3,1,1,643824.3,0
94,47,20,0.7,1.7,1,3.2,4.5,0.4,2.9,2.8,1.1,0.9,0.8,436785.7,1
94,70,22,0.9,2.1,0.9,2.6,4.2,0.5,5.4,3.3,0.5,1.4,0.2,489251.3,1
94,75,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,22106.6,1
94,76,29,1,2,0,4,9,0,6,1,3,2,1,677059.3,0
94,77,6,0.1,0.7,0.2,0.5,1.8,0.1,0.9,0.9,0.2,0.2,0.4,132639.3,1
94,78,18,0,1,0.6,1.3,3.8,0.2,4.6,3.8,0.6,0.8,1.3,425722,1
94,79,12,0,0.7,0.4,0.9,2.5,0.1,3.1,2.5,0.4,0.5,0.9,283814.7,1
94,80,4,0,0.2,0.1,0.3,0.9,0,1,0.9,0.1,0.2,0.3,94604.9,1
94,81,7,0,0.4,0.2,0.5,1.5,0.1,1.8,1.5,0.2,0.3,0.5,165558.6,1
94,83,2.5,0.1,0.4,0.1,0.4,0.7,0,0.2,0.3,0.2,0,0.1,67662.7,1
94,96,3,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.2,0.1,66636.4,1
94,101,12,0.3,1.2,0.9,2,3.1,0.1,1,1.5,0.4,1.1,0.4,290076.3,1
94,109,9,0.5,0.9,0.3,1.6,1.4,0,1.9,1.6,0.3,0.5,0,188517.1,1
94,111,7,0.4,0.7,0.3,1.2,1.1,0,1.5,1.2,0.2,0.4,0,146624.4,1
94,112,8,0.4,0.8,0.3,1.4,1.3,0,1.7,1.4,0.3,0.4,0,167570.8,1
95,29,7,0.2,0.6,0.3,1,1.5,0.3,1,1.1,0.8,0.1,0.1,154543.5,1
95,30,15,0.6,1.4,0.6,2.1,3.3,0.6,2.1,2.4,1.7,0.1,0.1,331164.7,1
95,31,27,1,2.5,1.1,3.8,6,1,3.8,4.3,3.1,0.2,0.2,596096.4,1
95,32,7,0.2,0.6,0.3,1,1.5,0.3,1,1.1,0.8,0.1,0.1,154543.5,1
95,33,6,0.2,0.4,0.2,0.9,0.9,0.1,1.7,1.2,0,0.2,0.2,135145.7,1
95,37,3,0.1,0.2,0.1,0.4,0.4,0.1,0.9,0.6,0,0.1,0.1,67572.8,1
95,38,12,0.5,1.5,0.5,1.5,2.6,0.2,2,1.7,0.9,0.2,0.4,254512.2,1
