x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,108,4,0.2,0.3,0.1,0.7,1.1,0.2,0.4,0.5,0.1,0.3,0.1,78317.7,1
14,109,8,0.4,0.7,0.3,1.4,2.1,0.4,0.7,1,0.3,0.6,0.1,156635.3,1
14,110,60.5,2,7,2.5,13,12,2,11,8,1,1,1,1425917.9,0
14,111,87.5,5,2.5,5,18,15,3,6,18,6,8,1,2040272.6,0
14,112,114.5,3,6.5,4,20,17,1,14,23,4,17,5,2936913.9,0
14,113,257,6,14.5,10,37,42,2,36,65,8.5,33,3,5811125.1,0
14,114,70,4.5,9.8,2.3,15.8,18.1,3,2.3,4.5,7.5,0.7,1.5,1485036.1,1
14,115,669,27,64.5,58.5,99,181,17,67,60,59,13,23,1.23445741E7,0
14,116,549,21,59.5,19.5,73,105,17,100,99,27,25,3,7809197.9,0
14,117,1108,42,33.5,59,243,190,13,130,233,46.5,108,10,23467798,0
14,119,540,27,45.5,29,127,124,20.5,63,50,28,17,9,1.15631637E7,0
14,120,291,9,19,15.5,59,65,4,45,40,10.5,19,5,6249924.3,0
14,121,31,7,1,0,6,4,0,3,6,1,2,1,775178.6,0
14,122,332,15,30.5,16.5,53,88,8,40,44,19,6,12,8280340.7,0
14,123,199.5,10.5,22,9,27,47,2,27,31,10,10,4,4974825.2,0
14,124,61,3,7,4,12,11,1,5,13,2,3,0,1890016.8,0
14,125,19,0.7,1.8,0.7,2.4,4.7,0.3,2.7,2.7,1,1,1,488059.2,1
14,126,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23491.9,1
14,127,27,0.9,1.9,1.5,4.5,4.5,1.2,6.2,2.4,1.5,2.4,0,634282.4,1
15,82,9,0.1,0.2,0.5,1.6,1.7,0.1,1.3,2,0.1,1,0.4,276518.7,1
15,85,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,61448.6,1
15,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21046,1
15,88,52,0,1,1,2,11,1,2,25,1,7,1,1630410.8,0
15,91,9,0.4,0.1,0.8,1,1.6,0.1,2.4,1.7,0,0.4,0.5,260238.2,1
15,92,6,0.2,0.1,0.5,0.7,1.1,0.1,1.6,1.1,0,0.3,0.3,173492.1,1
15,108,3,0.1,0.3,0.1,0.5,0.8,0.2,0.3,0.4,0.1,0.2,0,58738.2,1
15,110,4,0.2,0.3,0.1,0.7,1.1,0.2,0.4,0.5,0.1,0.3,0.1,78317.7,1
15,111,19,1.2,2.7,0.6,4.3,4.9,0.8,0.6,1.2,2.1,0.2,0.4,403081.2,1
15,112,153,8.5,3,5,34,24,4,18,32,4.5,19,1,3643903.1,0
15,113,412,9,24.5,20,66,82,5.5,47,94,13,47,4,9452123.6,0
15,114,424.5,7,18,17,87,78,6,42,109,13.5,41,6,1.10917482E7,0
15,122,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,25687.3,1
15,123,10,0.4,1,0.4,1.2,2.5,0.2,1.4,1.4,0.5,0.5,0.5,256873.3,1
15,124,5,0.2,0.5,0.2,0.6,1.2,0.1,0.7,0.7,0.2,0.3,0.3,128436.6,1
15,127,6.5,0.2,0.5,0.3,1.1,1.1,0.3,1.5,0.6,0.3,0.6,0,152697.6,1
16,88,2,0,0.2,0.1,0.2,0.6,0,0.3,0.6,0,0,0,42091.9,1
16,89,6,0,0.6,0.3,0.6,1.7,0,0.8,2,0,0,0,126275.8,1
16,91,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,28915.4,1
16,92,13,0.5,0.2,1.1,1.5,2.4,0.2,3.5,2.4,0,0.5,0.7,375899.6,1
16,105,27,0,0,0,1,2,0,3,14,0,7,0,976209.9,0
16,110,38,2,3.3,1.3,6.7,10,2,3.3,4.7,1.3,2.7,0.7,744017.8,1
16,111,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0,0,42429.6,1
16,115,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0,0,42429.6,1
16,117,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42536.3,1
16,124,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,25687.3,1
17,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21046,1
17,90,41,3,3,1,5,11,3,7,2,5,1,0,465821.9,0
17,91,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,28915.4,1
17,92,2,0.1,0,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0.1,57830.7,1
17,105,36,0,3,1,1,7,0,3,13,2,6,0,760863.5,0
17,112,92.5,2,5.5,7,20,24,2,9,14,3,5,1,1982463.9,0
17,125,5,0.2,0.5,0.2,0.6,1.2,0.1,0.7,0.7,0.2,0.3,0.3,128436.6,1
18,89,13,0.9,0.4,0,0.9,2.6,0,3,4.8,0,0.4,0,452576.2,1
18,90,6,0.4,0.2,0,0.4,1.2,0,1.4,2.2,0,0.2,0,208881.3,1
18,91,6,0.4,0.2,0,0.4,1.2,0,1.4,2.2,0,0.2,0,208881.3,1
18,92,5,0.3,0.2,0,0.3,1,0,1.2,1.8,0,0.2,0,174067.8,1
18,109,15,2.6,0,0.6,3.3,1.3,0,3.3,2,0.6,1.3,0,303802.6,1
18,110,8,1.4,0,0.4,1.7,0.7,0,1.7,1,0.4,0.7,0,162028,1
18,122,5,0.2,0.7,0.5,0.6,1.2,0,1.3,0.1,0.1,0.3,0,125107.6,1
18,123,31.5,1.3,4.1,3.2,3.8,7.7,0,8.3,0.6,0.6,1.9,0,788178,1
18,127,11,1.1,0.6,0.5,2.2,1.9,0.5,1.1,1.7,0.4,0.6,0.4,252299.3,1
19,117,10,0.5,0.7,0.7,2.1,2,0.2,1.4,1.3,0.6,0.4,0.1,180605.8,1
19,120,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18060.6,1
19,124,3,0.1,0.4,0.3,0.4,0.7,0,0.8,0.1,0,0.2,0,75064.6,1
19,126,5,0.5,0.3,0.2,1,0.8,0.2,0.5,0.8,0.2,0.3,0.2,114681.5,1
20,115,4,0.1,0,0.1,0.8,0.9,0,0.9,0.8,0.1,0.3,0,95327.2,1
20,123,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0.1,0,25021.5,1
20,124,2,0.1,0.3,0.2,0.3,0.5,0,0.5,0,0,0.1,0,50043,1
20,125,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0.1,0,25021.5,1
20,127,19,1.9,1.1,0.9,3.8,3.2,0.9,1.9,3,0.6,1.1,0.6,435789.7,1
21,112,85.5,2.7,0,2.2,17.7,19.5,0,17.7,16.8,2.7,6.2,0,2037618,1
21,120,9.5,0.5,0.6,0.7,2,1.9,0.2,1.3,1.3,0.5,0.4,0.1,171575.5,1
21,121,353.5,16.5,50.5,40,53,103,10.5,19,18,33,3,7,5527050.1,0
21,122,5,0.2,0.7,0.5,0.6,1.2,0,1.3,0.1,0.1,0.3,0,125107.6,1
21,125,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0.1,0,25021.5,1
21,127,174.5,12,22,10,42,44,7.5,12,6,17,1,1,2752432.2,0
22,113,4,0.1,0,0.1,0.8,0.9,0,0.9,0.8,0.1,0.3,0,95327.2,1
22,114,3,0.1,0,0.1,0.6,0.7,0,0.6,0.6,0.1,0.2,0,71495.4,1
22,120,668,34,44.2,47.5,138.7,131,12.1,95.1,90.2,39.3,27.2,8.7,1.20644695E7,1
22,121,47,1.5,7,7,4,18,0.5,2,4,1,0,2,865561.9,0
22,122,212,15,11.5,7,71,53,6,10,18,16.5,3,1,4459200.4,0
22,123,117,5,6,6,25,29,2,11,23,5,3,2,3189349.2,0
22,124,271.5,11,13,10,50,69,4,21,61,10.5,13,9,7636532.5,0
22,125,114.5,5,8,6,28,26,5,11,12,3.5,7,3,2868941.9,0
22,126,155,4,13,18,28,27,6,25,13,8,10,3,2859578.6,0
22,127,51,5,8,5,9,12,7,1,0,3,0,1,1002446.8,0
23,113,179,2,2,6,19,28,0,30,73,3,16,0,4652912,0
23,114,2,0.1,0.2,0.1,0.6,0.5,0,0.2,0.1,0.1,0.1,0,50949.4,1
23,115,6,0.2,0.7,0.2,1.8,1.6,0,0.5,0.3,0.3,0.4,0,152848.3,1
23,116,14,1,1.4,0.2,2.5,4,0.2,2,0.3,1.1,0.3,1,311509.2,1
23,120,173,9,20,11,23,45,7,19,21,12,2,4,2778633.5,0
23,121,812.5,44,91.5,55,133,146,32,111,98,73,25,4,1.13777701E7,0
23,122,438,29,41,32,107,85,17.5,40,32,38.5,10,6,7271273.9,0
23,123,655,30.5,88.5,44,117,142,31.5,58,47,68.5,20,8,10035956,0
23,124,40,0,3,0,3,12,1,3,13,2,1,2,984144.2,0
23,125,764.5,36.5,68,48,118,145,23.5,99,99,55.5,67,5,1.40159621E7,0
23,126,248,7,33.5,15,30,55,7,29,31,16.5,22,2,3941662.3,0
23,127,252.5,16,30,18,48,55,8,28,17,27.5,1,4,4774496,0
24,114,37,0,1,0,9,9,1,5,8,2,2,0,853813.2,0
24,117,398,13,45,32,61,77,13,55,44,29,26,3,6292214,0
24,118,173,12,14,16,33,43,6,12,11,15,6,5,3208123.2,0
24,119,13,0.9,1.3,0.2,2.3,3.7,0.2,1.9,0.2,1.1,0.3,0.9,289258.5,1
24,120,113,4,5.5,13.5,10,37,0,18,11,3,10,1,2448601.6,0
24,121,834.5,48,100.5,51,136,150,20,86,120,65,50,8,1.27713631E7,0
24,122,5,0,0.6,0.8,1.3,0.7,0,0.8,0.4,0.1,0.3,0,101089.2,1
24,123,108.5,2,8,10,16,24,1,19,17,3.5,4,4,2137213.4,0
24,124,98,2,8,7,18,19,4,17,16,4,3,0,1704978.1,0
24,125,253.5,18,24,18.5,44,39,6,23,36,16,28,1,5026905.9,0
24,126,3,0.1,0.2,0.3,0.1,0.9,0,0.2,0.5,0.1,0.4,0.2,71304.3,1
24,127,130.5,9,9,3.5,43,29,8,6,6,16,1,0,2430114.2,0
25,114,24,0.7,2.8,0.7,7.1,6.4,0,2.1,1.4,1.4,1.4,0,611393.2,1
25,115,64,1,1,5,9,13,2,5,14,2,11,1,1281883.2,0
25,117,341,23,15.5,21.5,90,62,7,34,49,15,19,5,7730702.8,0
25,118,29,2.1,2.9,0.5,5.2,8.3,0.5,4.1,0.5,2.3,0.5,2.1,645269,1
25,119,546.5,29,59,37.5,93,109,17,55,58,50,35,4,1.04690331E7,0
25,120,291.5,14,22,25,55,67,4.5,33,29,14,24,4,5536556.2,0
25,121,674,31,78,59,127,123,28,89,50,63,23,3,9640970,0
25,122,99.5,5,5.5,2,18,22,7,12,11,8,6,3,2115984.6,0
25,123,265.5,10,32.5,13,31,49,7,33,33,19,31,7,5083190.8,0
25,124,303.5,20.5,22,29,80,53,11,37,32,9,5,5,6259154.6,0
25,125,151,4,8,18,31,29,2,18,26,10,4,1,3220282.7,0
25,126,99.5,6,7.5,7,23,16,8,7,13,9,3,0,1946483.6,0
25,127,286.5,11,21,24,39,58,4,48,52,11.5,15,3,6219831.1,0
26,115,240.5,7,11.5,16,28,49,1,52,48,6,20,2,5049785.2,0
26,116,226,10,6,9.5,57,26,4,26,43,11.5,32,1,4911808.7,0
26,117,492.5,28.5,33.5,24,82,89,5.5,55,84,18,68,5,10425846,0
26,118,130,3,17,5,17,29,2,21,12,8,14,2,2834326.8,0
26,119,254,15,12.5,8.5,48,51,2,28,46,11,29,3,5338505.1,0
26,120,395.5,20,29,28,74,96,6,53,34,30.5,22,3,7704447.7,0
26,121,167,10,21,10,30,33,3,17,21,11,9,2,3513775.4,0
26,122,55,2,9,2,3,13,2,4,7,5,7,1,1123329.9,0
26,124,5,0,0.6,0.8,1.3,0.7,0,0.8,0.4,0.1,0.3,0,101089.2,1
26,125,26.5,1,0,0,5,0,0,3,14,3.5,0,0,559763,0
26,126,679.5,24,90.5,45,85,145,11,89,101,51,25,13,1.06708887E7,0
26,127,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,23768.1,1
27,115,2,0.1,0.2,0.1,0.6,0.5,0,0.2,0.1,0.1,0.1,0,50949.4,1
27,116,740,29,47,25,101,139,8,85,156,36,108,6,1.53306485E7,0
27,117,975,38,78.5,37.5,150,163,26,115,177,56,121,13,1.94991414E7,0
27,118,493.5,21,40.5,28,89,106,13,48,75,26,39,8,9709663.3,0
27,119,525.5,34,46,38,99,97,15,71,55,34.5,34,2,8893363.2,0
27,120,415,16,32.5,22,67,90,6,55,67,23.5,28,8,8497664.5,0
27,121,194,5,20.5,8.5,27,47,4,26,33,10,10,3,3589428,0
27,122,81,1,7,3,9,22,1,16,9,2,11,0,1991548,0
27,123,15,0,1.7,2.5,3.7,2.1,0,2.5,1.3,0.4,0.8,0,303267.5,1
27,125,11,0,1.2,1.8,2.8,1.5,0,1.9,0.9,0.3,0.6,0,222396.2,1
27,126,18,0.5,1.4,1.8,0.9,5.5,0,1.4,2.8,0.5,2.3,0.9,427825.6,1
27,127,126,8,7,5,26,26,3,21,21,3,2,4,2646559.5,0
28,116,479,19.5,27.5,26,86,81,10,55,93,20,56,5,9605041.4,0
28,117,389.5,16,23,19,60,66,11.5,60,60,20,50,4,6922399,0
28,118,377,18.5,23,22,69,63,4.5,56,70,10,37,4,7566474.3,0
28,119,161.5,7,12,8,15,36,9,14,28,15.5,15,2,3573472.1,0
28,120,124.5,9,13.5,6,18,33,1.5,11,22,4.5,4,2,3118612.9,0
28,121,196,7,22,10,30,40,3,37,21,18,5,3,3471987.1,0
28,122,79.5,3,3.5,2,13,13,2,8,21,4,6,4,2329066.7,0
28,123,22,0,1,1,0,3,0,3,12,0,1,1,475964.2,0
28,124,373,17,28.5,16,77,79,10,36,47,25.5,31,6,8349111.7,0
28,125,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,31808.7,1
29,115,78.5,2,10.5,5,22,17,0.5,8,9,1.5,2,1,1464421.9,0
29,116,685.5,32.5,51.5,53,137,139,17,74,105,33.5,38,5,1.21573614E7,0
29,117,606,33,53,32,121,126,19,63,81,32,42,4,1.10072076E7,0
29,118,305,25,25,13,60,71,7,32,41,19,8,4,5924723.5,0
29,119,147,5,9,9,12,33,0,31,19,6,14,9,3150255.7,0
29,120,134.5,13.5,6,2,36,22,3,18,19,8,7,0,3572824.8,0
29,121,51,1,3,1,5,11,0,4,19,1,5,1,1534222.3,0
29,122,49,0,3,1,6,13,0,7,11,5,1,2,1416016.4,0
29,123,15,0.5,1.4,0.3,1,5,0.3,1.5,3.4,0.7,0.5,0.4,477131.2,1
29,124,146.5,10,8.5,3,73,22,6.5,7,7,8.5,1,0,3794861.2,0
29,125,177.5,12,12,8,25,41,7,28,29,7.5,5,3,4308684.4,0
29,126,576,15,59,37,66,139,14,89,94,34,17,12,1.09665402E7,0
29,127,96,3,10,4,12,22,1,12,17,6,9,0,2216759.2,0
30,115,104.5,5,4.5,3,18,20,1,17,22,3,9,2,2278565.1,0
30,116,805.5,33.5,29,29,117,119,18.5,87,178,31.5,154,9,1.74560393E7,0
30,117,527.5,17,34.5,33,104,93,10,53,91,24,62,6,1.00391159E7,0
30,118,298,16,18,18,51,63,7,36,43,16,21,9,6384236.6,0
30,119,101,2,5,3,5,23,0,21,21,2,12,7,2862768.1,0
30,120,102.5,3,2,3,12,19,2,12,37,1.5,8,3,2871024.9,0
30,121,14,0.5,1.3,0.3,1,4.6,0.3,1.4,3.2,0.6,0.5,0.3,445322.5,1
30,122,13,0.4,1.2,0.3,0.9,4.3,0.3,1.3,3,0.6,0.4,0.3,413513.7,1
30,125,30,0,0,1,5,3,0,8,7,0,6,0,655994.5,0
30,126,133,3,9.5,8,19,36,6,14,20,6.5,7,4,3100167.1,0
30,127,398,16,19.5,21,71,70,8,37,77,27.5,40,11,1.01175365E7,0
31,116,146,2,4,6,18,37,0,18,31,6,22,2,3796990.4,0
31,117,255,9,20.5,10.5,36,49,4,26,45,14,36,5,5170629.8,0
31,118,116.5,3,8.5,5,12,24,1,21,26,4,12,0,2371936.6,0
31,119,8,0,0.4,0,0.5,1.2,0,1.4,2.4,0.3,1.4,0.4,256513.7,1
31,120,18.5,0,1,0,1.2,2.8,0,3.2,5.5,0.8,3.2,0.8,593188,1
31,121,17,0.6,1.5,0.4,1.1,5.6,0.4,1.7,3.9,0.8,0.6,0.4,540748.7,1
31,122,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,31808.7,1
31,125,543,37.5,48,24,140,124,23.5,47,32,55,2,10,1.03942291E7,0
31,126,22,0.4,2.7,1.1,2.7,6.4,0.4,3.8,1.5,1.5,0.4,1.1,569070.4,1
31,127,36,2,2,2,11,8,1,2,4,4,0,0,832427,0
32,116,110.5,3,4,9,15,14,2,18,25,1.5,17,2,2617096.3,0
32,117,181,1,10,3,18,29,3,21,58,6,31,1,5437487.7,0
32,118,117,4,6,9,11,25,1,12,31,2,13,3,3398327.8,0
32,119,139,1,9,6,21,37,1,29,28,3,1,3,3729355.7,0
32,120,20,0,1.1,0,1.3,3,0,3.4,6,0.9,3.4,0.9,641284.3,1
32,123,4,0.1,0.4,0.1,0.3,1.3,0.1,0.4,0.9,0.2,0.1,0.1,127235,1
32,124,23,0.8,2.1,0.5,1.6,7.6,0.5,2.4,5.2,1,0.8,0.5,731601.2,1
32,125,147,4,7,5,30,39,1,25,17,13,2,4,4298169.7,0
32,126,6,0.1,0.7,0.3,0.7,1.8,0.1,1.1,0.4,0.4,0.1,0.3,155201,1
32,127,88,1,9,4,5,37,0,16,11,3,2,0,2383993.9,0
33,116,67,0,2,0,7,15,1,3,24,4,10,1,1591657.9,0
33,117,56,1,4,1,7,8,1,8,16,4,5,1,1490178.1,0
33,118,17,0.2,1.7,0.4,0.7,4.8,0.4,3,2.8,0.4,1.3,1.3,541504.7,1
33,119,53,1,2,2,3,11,0,8,15,3,4,4,1712079.3,0
33,120,36,0,0,0,3,7,0,6,10,0,10,0,1077042.7,0
33,123,4,0,0.6,0.1,0.2,0.6,0,0.8,1,0.2,0.3,0.2,133601,1
33,124,194,10.5,18,11,52,41,5,21,17,7.5,10,1,5362465.3,0
33,125,95.5,6,9,3,17,31,3,5,12,5.5,0,4,3041909.1,0
33,126,900.5,35,84,70,126,192,20,130,127,61.5,39,16,1.57047867E7,0
33,127,409.5,15,55.5,24.5,63,106,17,36,36,28.5,19,9,7524746.2,0
34,116,74,0,4,2,3,11,0,12,23,2,15,2,1955214.3,0
34,117,144.5,1,0.5,2,17,17,0,18,51,2,35,1,4058506.8,0
34,118,141.5,3,8,3,12,24,0,10,48,1.5,31,1,4265994.1,0
34,119,143,9,13,5,17,27,1,17,24,4,23,3,3846448,0
34,120,3,0.1,0.3,0.1,0.1,0.8,0.1,0.5,0.5,0.1,0.2,0.2,95559.7,1
34,122,4,0,0.6,0.1,0.2,0.6,0,0.8,1,0.2,0.3,0.2,133601,1
34,123,11,0,1.7,0.2,0.7,1.7,0,2.2,2.8,0.4,0.9,0.4,367402.6,1
34,124,199,16,16,7,57,39,2,24,18,11,6,3,5404794.6,0
34,125,217.5,11,7,6,40,35,5,49,41,11.5,9,3,5829150.8,0
34,126,523.5,24,36,33,101,98,13,66,78,35.5,34,5,1.13868687E7,0
34,127,305,13.5,19,14,62,69,5,42,42,11.5,15,12,7206410.3,0
35,116,165.5,4,17,9,27,45,2.5,14,32,2,13,0,3027546.9,0
35,117,109,0,5,1,13,16,1,16,40,1,14,2,3405607.1,0
35,118,46,0,0,2,3,5,0,8,21,0,3,4,1835458.7,0
35,119,10,0.1,1,0.3,0.4,2.8,0.2,1.8,1.6,0.2,0.8,0.8,318532.2,1
35,120,14,0.2,1.4,0.4,0.5,3.9,0.3,2.5,2.3,0.3,1.1,1.1,445945.1,1
35,123,2,0,0.3,0,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,66800.5,1
35,124,147.5,9,22,1.5,28,45,7.5,7,5,16.5,2,4,4383354.6,0
35,125,344,22,40.5,14,112,74,13,19,10,29.5,2,8,7312783.3,0
35,126,385.5,17,24.5,23,71,85,7,53,55,19,25,6,8767581.2,0
35,127,229.5,13,10.5,11,65,42,4,24,30,12,12,6,5691305.5,0
36,116,78,2,3,6,13,16,2,7,11,5,10,3,2192345.2,0
36,117,117,1,3,3,15,19,1,23,29,4,19,0,2972739.2,0
36,118,68.5,6.5,5,1,8,19,0,13,11,0,5,0,1671140,0
36,119,49,0,1,1,3,8,0,4,22,2,7,1,1425042.4,0
36,120,20,0.3,2,0.5,0.8,5.6,0.5,3.5,3.3,0.5,1.5,1.5,637064.4,1
36,123,179,9,13.5,16,20,44,3,27,28,2.5,9,7,4834187.2,0
36,124,7,0,1.1,0.1,0.4,1.1,0,1.4,1.8,0.3,0.5,0.3,233801.7,1
36,125,23,0,3.6,0.4,1.4,3.6,0,4.5,5.9,0.9,1.8,0.9,768205.5,1
36,126,256.5,5,17,12,40,48,5,37,68,5.5,16,3,6432381.7,0
36,127,362,18,21.5,23,59,84,6,44,41,24.5,36,5,7791802,0
37,116,156,2,7,2,17,22,1,26,51,3,22,3,4066123.5,0
37,117,237,3,19.5,18.5,26,44,4.5,31,47,17.5,24,2,5543693.1,0
37,118,59,0,1,1,5,11,0,13,21,0,5,2,2063030.8,0
37,119,41,0,2,1,0,4,0,7,21,0,6,0,1519111,0
37,120,15,0.2,1.5,0.4,0.6,4.2,0.4,2.6,2.5,0.4,1.1,1.1,477798.3,1
37,121,43.5,3,0,1,7,7,0,9,4,1.5,11,0,1276963.6,0
37,123,283.5,17,25,12,54,70,8,34,32,13,17,1.5,6333497.9,0
37,124,183.5,10,16.5,17.5,28,41,1,16,29,9.5,14,1,4200212.1,0
37,125,232.5,7,15.5,5.5,48,46,10,26,49,5.5,20,0,5201413.8,0
37,126,215.5,3.5,14,10,29,40,5,37,45,9,18,5,5763243.1,0
37,127,108.5,2,9.5,4,10,22,0,21,24,2,9,5,2971039.4,0
38,116,30.5,0,0.3,0,2.3,7,0.6,5.2,7,1.7,3.5,2.9,825046.3,1
38,117,81,0,6,2,5,11,0,17,17,5,17,1,1911764.7,0
38,118,88,4,4,1,9,11,0,13,24,3,15,4,2702706.7,0
38,119,80,6,2,4,16,14,5,12,13,3,4,1,2104907.2,0
38,120,22,0,0.2,0,1.7,5,0.4,3.8,5,1.3,2.5,2.1,595115.4,1
38,121,9.5,0.5,0.4,0.2,1.8,2.3,0.2,1.6,0.4,0.7,0.8,0.6,182444.9,1
38,122,193,11,13,2,37,43,6,18,37,8,15,3,3732593.7,0
38,123,196.5,8,15,10,32,41,2,25,39,10.5,14,0,4157408.4,0
38,124,550.5,19,55,39,68,113,13,77,60,48.5,51,7,9108289.8,0
38,125,117.5,5,17,7,10,28,0,15,24,2.5,8,1,2484084,0
38,126,210,16,14,10,47,45,3,22,25,13,12,3,4630381.5,0
38,127,194.5,4,16.5,10,27,48,3,22,28,15,15,6,4711494.9,0
39,116,75,1,2,1,8,7,0,9,33,3,11,0,1924393,0
39,117,48,0,3,0,7,6,0,7,15,2,6,2,1808545,0
39,118,110.5,2,7,3,7,18,3,13,40,4.5,13,0,3825969.3,0
39,119,101.5,3,5,4.5,8,20,3,19,25,4,7,3,2859564.4,0
39,120,54,0,3,2,7,14,0,14,8,0,3,3,1473760.7,0
39,122,10,0.5,0.4,0.2,1.9,2.4,0.2,1.7,0.4,0.8,0.9,0.6,192047.2,1
39,123,256.5,9,23,18,37,62,6,34,36,17.5,11,3,5228452.8,0
39,124,329.5,14,34,21,53,72,9,42,37,24.5,19,4,6151049.8,0
39,125,407.5,18,34,26.5,73,75,13,45,60,29,33,1,7116655.7,0
39,126,337,10,13.5,12,58,68,4,47,65,19.5,31,9,7503686.5,0
39,127,101,3,16,2,13,27,1,7,13,3,13,3,1880714,0
40,115,20,0,0,0,0,3.6,0.9,1.8,9.1,0,3.7,0.9,631494.9,1
40,116,165,2,7,8,13,28,0,33,40,4,26,4,4160539.5,0
40,117,326,7,26.5,13.5,48,65,4,43,65,11,41,2,6812083.4,0
40,118,493,15,22,19.5,72,82,8.5,85,107,24,49,9,1.11266502E7,0
40,119,151.5,2,12.5,9,14,42,5,12,25,6,20,4,3369730.3,0
40,120,331.5,17,17,16.5,53,61,4,31,52,19,54,7,7185531.5,0
40,121,311,9.5,13.5,14,41,55,3,47,67,5,49,7,7529382.8,0
40,122,154,7,10.5,10,28,36,7.5,23,15,8,8,1,3004848,0
40,123,206,7,8.5,9,40,40,4.5,27,40,3,23,4,4782533.4,0
40,124,27.5,1.5,1.2,0.6,5.3,6.4,0.6,4.7,1.2,2,2.3,1.7,528129.9,1
40,125,333,15,22.5,16,52,81,5,44,51,16.5,23,7,7487296.2,0
40,126,567,39,46.5,19,112,137,19,59,58,37.5,34,6,1.03070051E7,0
40,127,123.5,4.5,13.5,8,26,18,6.5,10,13,6,16,2,2512083.8,0
41,115,110.5,0,3.5,2,6,13,0,17,45,1,23,0,3221904.5,0
41,116,429.5,9,20,37,73,88,4,61,82,18.5,35,2,8410038.2,0
41,117,400,8,25,15.5,53,67,6,42,107,16.5,58,2,7570579.5,0
41,118,417.5,10,27.5,19,63,104,8.5,55,54,20.5,46,10,1.00181004E7,0
41,119,350.5,12.5,30.5,12,64,69,5,50,52,20.5,27,8,8059102.1,0
41,120,386.5,29,14.5,19,77,74,10,40,54,23,35,11,8050962.4,0
41,121,245,9,3.5,13,40,48,6,28,53,6.5,32,6,5351346.2,0
41,122,215.5,6,10.5,8,23,44,5,41,52,4,14,8,5723590.4,0
41,123,245.5,9,11,18,36,63,4.5,28,31,14,25,6,5803107.1,0
41,124,198,5,7.5,6,34,41,0,27,45,7.5,22,3,4773503.6,0
41,125,217,5,15,10,30,48,2,35,40,9,19,4,5466727.8,0
41,126,284.5,14,28,16,51,51,8,44,31,12.5,22,7,6674093.8,0
41,127,667.5,39.5,48.5,40,131,138,21.5,65,92,35,55,2,1.19750972E7,0
42,115,187,5,5,7,23,38,4,26,46,12,20,1,4324266.5,0
42,116,221.5,3,9,11,28,52,6.5,26,45,11,29,1,4606780.8,0
42,117,485,14,33,24.5,73,86,6,73,109,17.5,43,6,8006886.1,0
42,118,351,12,29,16,59,74,7,35,62,26,27,4,7704140.2,0
42,119,359.5,11,34.5,19,58,72,10,41,69,12,28,5,8183077.4,0
42,120,343.5,16.5,31,21,55,87,11,33,49,19,17,4,7780156.7,0
42,121,135,6,3,1,9,23,1,14,56,4,16,2,3649647.2,0
42,122,91,0,2,3,10,12,3,16,22,3,16,4,2736434.3,0
42,123,242.5,10,12,13,25.5,44,3,26,55,12,36,6,6938399.2,0
42,124,349,11,22,13,35,59,2,48,66,6,81,6,8813574.9,0
42,125,135,2,15,3,18,34,1,14,21,7,9,11,3253021.8,0
42,126,292,13,19,26,45,52,12,36,46,18,21,4,6533194.6,0
42,127,397.5,17,27.5,18,58,99,11,43,50,29,32,13,7887616.5,0
43,115,2,0,0,0,0,0.3,0.1,0.2,0.9,0,0.4,0.1,63149.5,1
43,117,292.5,6.5,22.5,13.5,56,54,4,37,58,10,25,6,6266061.7,0
43,118,385.5,10,16,14,55,50,2,61,105,7.5,63,2,1.00248677E7,0
43,119,498.5,21,33,23,88,98,6,54,102,28.5,40,5,1.04508726E7,0
43,120,413,16,33,16,71,75,13,58,62,20,43,6,8673307.3,0
43,121,339,10,20.5,16,52,71,4,52,68,12.5,31,2,7890882.7,0
