x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
87,75,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0,0.1,22727.2,1
87,126,4,0.1,0.1,0.2,0.5,0.9,0,0.6,1,0.3,0.3,0,74531.2,1
88,2,5,0.2,0.4,0.4,0.4,1.2,0.1,0.9,1,0.1,0,0.3,101867.2,1
88,8,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,39891.8,1
88,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24413.3,1
88,67,10,0.3,0.4,0.3,2.2,2.6,0.8,0.9,1.4,0.8,0.3,0,210172.5,1
88,68,4,0.1,0.2,0.1,0.9,1,0.3,0.4,0.6,0.3,0.1,0,84069,1
88,125,8,0.7,0,0,1.4,1.5,0,0,4.4,0,0,0,116427.5,1
88,126,5,0.5,0,0,0.9,0.9,0,0,2.7,0,0,0,72767.2,1
89,5,4,0.1,0.3,0.1,0.8,0.9,0.1,0.9,0.4,0.4,0,0,79783.6,1
89,7,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,39891.8,1
89,8,21,0.8,1.5,0.8,3.9,4.7,0.6,4.5,2,2.1,0.1,0,418864.1,1
89,33,2,0,0.1,0,0.2,0.5,0.1,0.3,0.4,0.1,0.3,0,48826.6,1
89,35,6,0,0.4,0,0.6,1.5,0.2,1,1.3,0.3,0.7,0,146479.8,1
89,51,7,0.5,0.3,0.4,1,1.6,0.1,1,1.1,0.9,0,0.1,136328,1
89,53,38,1,5,1,5,8,1,8,2,2,3,2,824091.2,0
89,67,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,21017.3,1
89,68,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,21017.3,1
90,5,3,0.1,0.2,0.1,0.6,0.7,0.1,0.6,0.3,0.3,0,0,59837.7,1
90,6,10,0.4,0.7,0.4,1.9,2.2,0.3,2.1,1,1,0,0,199459.1,1
90,7,20.5,0.7,1.5,0.7,3.9,4.6,0.6,4.3,2,2.1,0.1,0,408891.2,1
90,8,31,1.1,2.3,1.1,5.8,7,0.8,6.6,3,3.1,0.2,0,618323.3,1
90,32,7,0,0.4,0,0.7,1.7,0.2,1.2,1.6,0.3,0.9,0,170893,1
90,52,6.5,0.5,0.3,0.4,0.9,1.5,0.1,0.9,1,0.8,0,0.1,126590.3,1
90,53,41,1,5,1,2,16,2,7,2,1,2,2,940190.3,0
90,65,5,0.1,0.2,0.1,1.1,1.3,0.4,0.5,0.7,0.4,0.2,0,105086.3,1
90,66,16,0.5,0.7,0.5,3.5,4.1,1.3,1.5,2.2,1.2,0.5,0,336276,1
90,67,3,0.1,0.1,0.1,0.7,0.8,0.2,0.3,0.4,0.2,0.1,0,63051.8,1
90,68,9,0.3,0.4,0.3,2,2.3,0.7,0.8,1.2,0.7,0.3,0,189155.3,1
91,6,25,0.9,1.8,0.9,4.7,5.6,0.7,5.3,2.4,2.5,0.2,0,498647.8,1
91,8,3,0.1,0.2,0.1,0.6,0.7,0.1,0.6,0.3,0.3,0,0,59837.7,1
91,9,14,0.5,1,0.5,2.6,3.1,0.4,3,1.4,1.4,0.1,0,279242.8,1
91,11,47,3,6.5,0,10,16,2,4,0,4.5,0,1,1054463.3,0
91,12,16,0.5,1.3,1,3.3,3.9,0.5,1.5,1.5,1.7,0.5,0.3,362100.1,1
91,27,4,0,0.2,0,0.4,1,0.1,0.7,0.9,0.2,0.5,0,97653.2,1
91,28,10.5,0,0.7,0,1,2.6,0.3,1.8,2.3,0.5,1.3,0,256339.6,1
91,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22466,1
91,51,4,0.3,0.2,0.2,0.5,0.9,0.1,0.6,0.6,0.5,0,0.1,77901.7,1
91,52,23,1.6,1,1.2,3.3,5.3,0.4,3.3,3.7,2.8,0,0.4,447934.8,1
91,53,89,7,9,3,14,19,2,10,11,7,5,2,1587923.4,0
91,65,8,0.2,0.3,0.3,1.7,2.1,0.7,0.7,1.1,0.6,0.3,0,168138,1
91,66,4,0.1,0.2,0.1,0.9,1,0.3,0.4,0.6,0.3,0.1,0,84069,1
91,68,19,0.6,0.8,0.6,4.1,4.9,1.6,1.8,2.5,1.5,0.6,0,399327.8,1
91,69,4,0.1,0.2,0.1,0.9,1,0.3,0.4,0.6,0.3,0.1,0,84069,1
91,74,6,0.3,0.3,0.3,1,1.3,0,0.8,1.1,0.3,0.3,0.3,142191.8,1
91,123,4,0.4,0,0,0.7,0.7,0,0,2.2,0,0,0,58213.7,1
92,0,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0,0.1,40746.9,1
92,6,6,0.2,0.4,0.2,1.1,1.4,0.2,1.3,0.6,0.6,0,0,119675.5,1
92,7,11.5,0.4,0.8,0.4,2.2,2.6,0.3,2.4,1.1,1.2,0.1,0,229378,1
92,9,12,0.4,0.9,0.4,2.3,2.7,0.3,2.5,1.2,1.2,0.1,0,239350.9,1
92,10,10,0.3,0.8,0.6,2.1,2.4,0.3,1,1,1,0.3,0.2,226312.6,1
92,11,25,0.8,2,1.6,5.2,6,0.8,2.4,2.4,2.6,0.8,0.4,565781.4,1
92,12,11.5,0.4,0.9,0.7,2.4,2.7,0.4,1.1,1.1,1.2,0.4,0.2,260259.4,1
92,66,1.5,0,0.1,0.1,0.3,0.4,0.1,0.1,0.2,0.1,0.1,0,31525.9,1
92,67,10,0.3,0.4,0.3,2.2,2.6,0.8,0.9,1.4,0.8,0.3,0,210172.5,1
92,68,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,21017.3,1
92,70,3,0.1,0.1,0.2,0.5,0.7,0,0.4,0.5,0.1,0.2,0.2,71095.9,1
93,10,78.5,5,7,1.5,15,23,2,6,8,5,6,0,1782926.2,0
93,11,99,5,8,3,22,22,7,9,10,12,0,1,1775839.1,0
93,13,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22345.2,1
93,68,2,0,0.2,0,0.2,0.7,0,0.2,0.4,0.1,0.1,0.1,48907,1
93,69,8,0,0.7,0,1,2.7,0,1,1.8,0.2,0.3,0.3,195628.1,1
93,70,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,47397.3,1
93,72,4,0.2,0.2,0.2,0.7,0.9,0,0.5,0.7,0.2,0.2,0.2,94794.5,1
93,74,4,0.2,0.2,0.2,0.7,0.9,0,0.5,0.7,0.2,0.2,0.2,94794.5,1
94,6,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0,0.1,40746.9,1
94,11,44.5,0.9,6.3,1.3,6.3,10.7,1.3,6.9,3.8,5.7,1.3,0,994362.4,1
94,12,25,0.5,3.6,0.7,3.6,6,0.7,3.9,2.1,3.2,0.7,0,558630.6,1
94,72,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,47397.3,1
94,74,10,0.5,0.5,0.5,1.7,2.2,0,1.3,1.8,0.5,0.5,0.5,236986.3,1
94,126,1,0.1,0,0,0.2,0.2,0,0,0.5,0,0,0,14553.4,1
95,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22466,1
95,49,3,0,0.3,0.2,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0,67398,1
95,50,10,0.7,0.5,0.5,1.4,2.3,0.2,1.4,1.6,1.2,0,0.2,194754.2,1
95,74,4,0.2,0.2,0.2,0.7,0.9,0,0.5,0.7,0.2,0.2,0.2,94794.5,1
95,75,3,0,0,0.2,0.5,0.7,0,0.5,0.8,0.1,0.2,0,66800.5,1
95,76,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22266.8,1
95,120,1,0.1,0,0,0.2,0.2,0,0,0.5,0,0,0,14553.4,1
96,28,3,0,0.2,0,0.3,0.7,0.1,0.5,0.7,0.1,0.4,0,73239.9,1
96,49,3,0,0.3,0.2,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0,67398,1
96,50,6,0.4,0.3,0.3,0.8,1.4,0.1,0.9,1,0.7,0,0.1,116852.5,1
96,69,3,0,0.3,0,0.4,1,0,0.4,0.6,0.1,0.1,0.1,73360.5,1
96,74,5,0.2,0.2,0.3,0.9,1.1,0,0.6,0.9,0.2,0.3,0.3,118493.2,1
96,75,47,0,0.8,4,7.2,10.3,0,8,11.9,1.6,3.2,0,1046541.8,1
96,76,7,0,0.1,0.6,1.1,1.5,0,1.2,1.8,0.2,0.5,0,155867.9,1
97,28,5,0,0.3,0,0.5,1.2,0.1,0.9,1.1,0.3,0.6,0,122066.5,1
97,49,7,0.1,0.7,0.4,0.9,1.3,0.4,0.9,1.3,0.5,0.4,0.1,157262.1,1
97,67,4,0,0.4,0,0.5,1.4,0,0.5,0.9,0.1,0.1,0.1,97814.1,1
97,68,8,0,0.7,0,1,2.7,0,1,1.8,0.2,0.3,0.3,195628.1,1
97,69,7,0,0.7,0,0.9,2.4,0,0.9,1.5,0.2,0.2,0.2,171174.6,1
97,75,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22266.8,1
97,98,3,0.1,0.1,0.1,0.5,0.6,0,0.8,0.3,0.4,0,0.1,69256.9,1
97,99,7,0.2,0.2,0.2,1.1,1.5,0,1.9,0.6,1.1,0,0.2,161599.5,1
98,48,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,44932,1
98,66,3,0.2,0.2,0,0.7,0.8,0.1,0.3,0.2,0.3,0.2,0,57436.1,1
98,67,107.5,6.1,8.8,0.9,26.3,28.1,3.9,12.3,5.3,9.6,5.3,0.9,2058128.5,1
98,68,8,0.4,0.6,0.1,2,2.1,0.3,0.9,0.4,0.7,0.4,0.1,153163.1,1
98,69,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,19145.4,1
98,70,2,0.1,0.2,0,0.4,0.6,0.1,0.3,0.3,0,0,0,44789.2,1
98,97,29,3,0.6,0.6,5.5,4.2,0.6,5.5,4.8,3,1.2,0,556918.4,1
98,121,3,0,0.2,0.1,0.4,0.8,0,1,0.4,0,0.1,0,66471.4,1
99,48,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,44932,1
99,67,3,0.2,0.2,0,0.7,0.8,0.1,0.3,0.2,0.3,0.2,0,57436.1,1
99,120,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22157.1,1
100,12,3,0.1,0.2,0.2,0.2,0.8,0.1,0.5,0.6,0.1,0,0.2,61120.3,1
100,26,4,0.2,0.5,0.1,0.5,1.1,0.1,0.2,0.7,0.4,0.1,0.1,99344,1
100,127,2,0,0.2,0.1,0.2,0.5,0,0.7,0.2,0,0.1,0,44314.3,1
101,16,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0,0.1,40746.9,1
101,17,4,0.2,0.3,0.3,0.3,1,0.1,0.7,0.8,0.1,0,0.2,81493.8,1
101,26,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,24836,1
101,44,8,0.1,0.8,0.4,1,1.6,0.4,1,1.6,0.6,0.4,0.1,179728.1,1
102,13,4,0.2,0.3,0.3,0.3,1,0.1,0.7,0.8,0.1,0,0.2,81493.8,1
102,22,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,24836,1
102,23,5,0.3,0.6,0.1,0.6,1.4,0.1,0.3,0.9,0.4,0.1,0.2,124180.1,1
102,26,3,0.2,0.3,0.1,0.3,0.9,0.1,0.2,0.5,0.2,0.1,0.1,74508,1
102,42,19,0,0,2,3,5,0,3,3,1,2,0,465623.2,0
102,43,20,0.3,2.1,1,2.5,3.9,1,2.5,3.9,1.4,1.1,0.3,449320.3,1
102,44,10,0.2,1.1,0.5,1.2,1.9,0.5,1.2,2,0.7,0.5,0.2,224660.1,1
102,93,2,0.2,0,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,38408.2,1
102,104,2,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0.1,0.1,0.1,0,41624.6,1
102,106,13,0.6,2.2,0.8,1.9,4.4,0.3,0.6,0.8,0.8,0.6,0,270560.2,1
102,107,28,1.2,4.7,1.8,4.2,9.5,0.6,1.2,1.8,1.8,1.2,0,582745,1
102,124,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22157.1,1
102,125,34.5,0,2.5,0.8,4.2,9.1,0,11.6,4.2,0.4,1.7,0,764421.5,1
103,5,4,0.2,0.3,0.3,0.3,1,0.1,0.7,0.8,0.1,0,0.2,81493.8,1
103,12,4,0.2,0.3,0.3,0.3,1,0.1,0.7,0.8,0.1,0,0.2,81493.8,1
103,22,20,0.4,1.3,0.4,3.1,7.1,0,3.6,0.4,2.7,0.5,0.5,473835.5,1
103,26,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.2,0.1,0.1,49672,1
103,28,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.2,0.1,0.1,49672,1
103,42,15,0.4,0.6,0.4,1.5,3.7,0.2,1.9,3.5,0.8,1.2,0.8,338981.1,1
103,43,8,0.2,0.3,0.2,0.8,2,0.1,1.1,1.9,0.4,0.6,0.4,180789.9,1
103,44,3,0.1,0.1,0.1,0.3,0.7,0,0.4,0.7,0.2,0.2,0.2,67796.2,1
103,79,13,0.7,1.4,0.2,2.6,3.7,0.5,1.9,1.6,0.2,0,0.2,291129.6,1
103,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,17918.3,1
103,93,13,0.5,1.2,1.5,2,3,0.2,1.8,2,0,0.3,0.5,232937.9,1
103,94,4,0.1,0.4,0.5,0.6,0.9,0.1,0.5,0.6,0,0.1,0.2,71673.2,1
103,95,13,1.3,0.3,0.3,2.4,1.9,0.3,2.4,2.2,1.4,0.5,0,249653.1,1
103,101,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,43459.2,1
103,102,4,0.3,0.4,0.1,0.8,0.9,0.1,0.2,0.4,0.4,0.4,0,86918.4,1
103,106,4,0.2,0.4,0.3,0.6,0.9,0.1,0.3,0.5,0.4,0.1,0.2,86763,1
103,118,2,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0.1,0.1,0.1,0,41624.6,1
104,22,6,0.1,0.4,0.1,1,2.1,0,1.1,0.1,0.8,0.1,0.2,142150.6,1
104,23,16,0.3,1.1,0.3,2.5,5.7,0,2.8,0.4,2.1,0.4,0.4,379068.4,1
104,28,4,0.2,0.5,0.1,0.5,1.1,0.1,0.2,0.7,0.4,0.1,0.1,99344,1
104,43,14,0.4,0.5,0.4,1.4,3.5,0.2,1.8,3.3,0.7,1.1,0.7,316382.3,1
104,78,2,0.1,0.2,0,0.4,0.6,0.1,0.3,0.3,0,0,0,44789.2,1
104,92,22,0.8,2.1,2.5,3.4,5.1,0.4,3,3.4,0,0.4,0.9,394202.6,1
104,93,4,0.1,0.4,0.5,0.6,0.9,0.1,0.5,0.6,0,0.1,0.2,71673.2,1
104,95,4,0.4,0.1,0.1,0.7,0.6,0.1,0.7,0.7,0.4,0.2,0,76816.3,1
104,100,3,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0.3,0.2,0.3,0,65188.8,1
104,101,26,1.8,2.4,0.7,5.3,5.8,0.9,1.5,2.7,2.2,2.7,0,564969.8,1
104,102,14,1,1.3,0.4,2.9,3.1,0.5,0.8,1.4,1.2,1.4,0,304214.5,1
104,103,4,0.3,0.4,0.1,0.8,0.9,0.1,0.2,0.4,0.4,0.4,0,86918.4,1
104,116,2,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0.1,0.1,0.1,0,41624.6,1
105,18,4,0.2,0.3,0.3,0.3,1,0.1,0.7,0.8,0.1,0,0.2,81493.8,1
105,22,3,0,0.2,0.1,0.5,1,0,0.5,0.1,0.4,0.1,0.1,71075.3,1
105,27,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.2,0.1,0.1,49672,1
105,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24413.3,1
105,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24413.3,1
105,42,3,0.1,0.1,0.1,0.3,0.7,0,0.4,0.7,0.2,0.2,0.2,67796.2,1
105,43,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0.1,45197.5,1
105,80,1,0,0,0,0.2,0.2,0,0.3,0.1,0.2,0,0,23085.6,1
105,82,4,0.1,0.1,0.1,0.6,0.9,0,1.1,0.4,0.6,0,0.1,92342.6,1
105,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,17918.3,1
105,100,8,0.5,0.8,0.2,1.6,1.8,0.3,0.5,0.8,0.7,0.8,0,173836.9,1
105,101,4,0.3,0.4,0.1,0.8,0.9,0.1,0.2,0.4,0.4,0.4,0,86918.4,1
105,102,13,0.9,1.2,0.3,2.7,2.9,0.5,0.8,1.3,1.1,1.3,0,282484.9,1
105,103,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21729.6,1
105,104,6,0.4,0.6,0.2,1.2,1.3,0.2,0.4,0.6,0.5,0.6,0,130377.7,1
105,105,4,0.2,0.4,0.3,0.6,0.9,0.1,0.3,0.5,0.4,0.1,0.2,86763,1
105,107,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0.1,43381.5,1
106,19,3,0.1,0.2,0.2,0.2,0.8,0.1,0.5,0.6,0.1,0,0.2,61120.3,1
106,27,5,0.3,0.6,0.1,0.6,1.4,0.1,0.3,0.9,0.4,0.1,0.2,124180.1,1
106,28,5,0.3,0.6,0.1,0.6,1.4,0.1,0.3,0.9,0.4,0.1,0.2,124180.1,1
106,42,8,0.2,0.3,0.2,0.8,2,0.1,1.1,1.9,0.4,0.6,0.4,180789.9,1
106,43,12,0.3,0.5,0.3,1.2,3,0.2,1.6,2.8,0.6,0.9,0.6,271184.8,1
106,77,6.5,0.4,0.7,0.1,1.3,1.9,0.2,0.9,0.8,0.1,0,0.1,145564.8,1
106,78,6.5,0.4,0.7,0.1,1.3,1.9,0.2,0.9,0.8,0.1,0,0.1,145564.8,1
106,79,5,0.3,0.5,0.1,1,1.4,0.2,0.7,0.6,0.1,0,0.1,111972.9,1
106,80,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.3,0,0.1,46171.3,1
106,83,9,0.3,0.3,0.3,1.4,1.9,0,2.4,0.8,1.3,0,0.3,207770.8,1
106,90,5,0.2,0.5,0.6,0.7,1.1,0.1,0.7,0.8,0,0.1,0.2,89591.5,1
106,100,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,43459.2,1
106,101,7,0.5,0.7,0.2,1.4,1.6,0.2,0.4,0.7,0.6,0.7,0,152107.3,1
106,102,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,43459.2,1
106,104,52,1,2,3,8,8,0,7,14,3,4,2,1288470.7,0
106,105,65,2,4,6,9,12,1,7,11,7,5,1,1325401.6,0
106,106,5,0.2,0.5,0.3,0.8,1.2,0.1,0.4,0.7,0.5,0.1,0.2,108453.7,1
106,108,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0.1,43381.5,1
107,9,3,0.1,0.2,0.2,0.2,0.8,0.1,0.5,0.6,0.1,0,0.2,61120.3,1
107,29,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,24836,1
107,41,40,1,4,0,7,13,1,4,4,5,1,0,769184.2,0
107,42,12,0.3,0.5,0.3,1.2,3,0.2,1.6,2.8,0.6,0.9,0.6,271184.8,1
107,77,12,0.7,1.3,0.2,2.4,3.4,0.4,1.7,1.5,0.2,0,0.2,268735,1
107,78,6,0.3,0.6,0.1,1.2,1.7,0.2,0.9,0.8,0.1,0,0.1,134367.5,1
107,79,3,0.2,0.3,0,0.6,0.9,0.1,0.4,0.4,0,0,0.1,67183.8,1
107,80,3,0.1,0.1,0.1,0.5,0.6,0,0.8,0.3,0.4,0,0.1,69256.9,1
107,86,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.3,0,0.1,46171.3,1
107,89,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.3,0,0.1,46171.3,1
107,92,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0,0.1,35836.6,1
107,104,21,1.4,2,0.5,4.3,4.7,0.7,1.3,2.1,1.8,2.2,0,456321.8,1
107,105,132,0,14,10,11,25,1,25,23,4,16,3,2363658.7,0
107,106,4,0.2,0.4,0.3,0.6,0.9,0.1,0.3,0.5,0.4,0.1,0.2,86763,1
107,107,20,0.8,2.1,1.3,3,4.7,0.4,1.7,2.6,2.1,0.4,0.9,433814.9,1
107,108,6,0.3,0.6,0.4,0.9,1.4,0.1,0.5,0.8,0.6,0.1,0.3,130144.5,1
108,14,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0,0.1,50741.1,1
108,18,3,0,0.4,0.2,0.2,0.9,0,0.4,0.7,0.1,0,0.1,76111.7,1
108,25,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,47563.9,1
108,26,4,0.1,0.3,0.2,0.7,0.9,0.1,0.9,0.4,0.2,0.1,0.1,95127.9,1
108,37,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0,0,48721.1,1
108,41,40,1,1,1,8,11,1.5,5,4,2.5,5,0,770859.8,0
108,42,4,0.4,0.3,0.6,0.6,0.8,0,0.6,0.1,0.3,0.2,0.1,71846,1
108,85,14,0.2,1.7,0,2,4.3,0,1,1.8,1.5,0.5,1,274034,1
108,86,34,2,4,2,3,13,0,4,4,0,2,0,767255.4,0
108,87,22,0.4,2.7,0,3.1,6.7,0,1.6,2.7,2.4,0.8,1.6,430624.8,1
108,105,21,1.7,1.7,0.8,3.4,3.4,1.7,4.2,2.5,0.8,0.8,0,483087.1,1
108,106,27,0,2,1,2,10,0,3,5,2,2,0,473491.9,0
109,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25310.2,1
109,2,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,50620.4,1
109,3,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,50620.4,1
109,4,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,50620.4,1
109,5,9,0.2,0.9,0.5,1.5,2.6,0.2,0.9,1.5,0.4,0.1,0.2,247571.7,1
109,7,6,0.1,0.6,0.3,1,1.7,0.1,0.6,1,0.3,0.1,0.2,165047.8,1
109,8,6,0.1,0.6,0.3,1,1.7,0.1,0.6,1,0.3,0.1,0.2,165047.8,1
109,9,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.5,0.1,0,0.1,82523.9,1
109,15,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0,0.1,50741.1,1
109,23,16,0.3,3.9,0,2.6,3.6,0.3,1.7,1.3,1.6,0.7,0,357453,1
109,24,63.5,5,4,3,19,8,6.5,5,5,6,2,0,1306131.4,0
109,25,24,0.8,2.1,1.4,4.1,5.7,0.5,5.2,2.7,0.9,0.3,0.3,570767.3,1
109,26,11,0.4,0.9,0.7,1.9,2.6,0.2,2.4,1.2,0.4,0.1,0.2,261601.7,1
109,27,6,0.2,0.5,0.4,1,1.4,0.1,1.3,0.7,0.2,0.1,0.1,142691.8,1
109,28,29.5,1,4.5,0,5,5,1,6,5,2,0,0,718643.5,0
109,30,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0,0,48721.1,1
109,39,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24360.6,1
109,41,14.5,1.6,1,2,2.1,2.9,0,2.1,0.4,1.2,0.8,0.4,260441.8,1
109,42,15,1.7,1.1,2.1,2.1,3,0,2.1,0.4,1.3,0.8,0.4,269422.5,1
109,85,44,1,7,3,4,11,2,3,7,2,2,2,739301.4,0
109,86,30,3,1,0,3,5,1,6,7,3,1,0,575024.1,0
109,105,2,0.1,0.2,0.1,0.3,0.3,0.2,0.4,0.2,0.1,0.1,0,46008.3,1
110,0,33.5,3,1,2,11,7,3.5,0,3,3,0,0,886408.4,0
110,1,27,1,2.6,1.4,4.9,5.5,0.4,2.8,3.8,2,1.6,1,683375.2,1
110,2,7,0.2,0.7,0.4,1.3,1.4,0.1,0.7,1,0.5,0.4,0.3,177171.4,1
110,3,38,1,3,2,5,12,0,3,11,1,0,0,851116.4,0
110,4,19,0.7,1.8,1,3.5,3.9,0.3,2,2.6,1.4,1.1,0.7,480893.7,1
110,5,25,0.7,2.6,1.3,4.1,7.1,0.5,2.4,4.1,1.2,0.3,0.7,687699.1,1
110,6,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.5,0.1,0,0.1,82523.9,1
110,7,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0.1,55015.9,1
110,8,9,0.2,0.9,0.5,1.5,2.6,0.2,0.9,1.5,0.4,0.1,0.2,247571.7,1
110,22,5,0.1,1.3,0,0.8,1.1,0.1,0.5,0.4,0.5,0.2,0,111704.1,1
110,23,78,5,8,2,10,21,2,9,7,4,9,1,1495605.4,0
110,24,159,5,14,10,40,29,3,20,17,8,11,2,3246607.2,0
110,25,28,2,4,2,3,5,1,2,6,0,3,0,593370.3,0
110,26,55,1,6,2,10,10,2,10,7,3,3,1,1069201.1,0
110,27,32,0,7,1,3,8,0,6,5,1,1,0,711752.2,0
110,28,21,0.7,1.8,1.2,3.6,5,0.4,4.6,2.3,0.8,0.3,0.3,499421.4,1
110,29,16,0.5,1.4,1,2.7,3.8,0.3,3.5,1.8,0.6,0.2,0.2,380511.5,1
110,31,3,0.1,0.5,0.1,0.3,0.6,0,0.6,0.7,0.1,0,0,73081.7,1
110,37,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24360.6,1
110,38,7,0.2,1.1,0.2,0.7,1.5,0,1.5,1.6,0.2,0,0,170523.9,1
110,77,3,0,0.4,0,0.3,1.1,0,0.5,0.2,0.4,0.1,0,58906.4,1
110,80,3,0.1,0.4,0,0.4,0.9,0,0.2,0.4,0.3,0.1,0.2,58721.6,1
110,84,4,0.1,0.5,0,0.6,1.2,0,0.3,0.5,0.4,0.1,0.3,78295.4,1
110,85,43,2,2,2,13,8,1,5,5,5,0,0,1033773.8,0
111,0,19,0.7,1.8,1,3.5,3.9,0.3,2,2.6,1.4,1.1,0.7,480893.7,1
111,1,380.5,23,40,21,82,91,9,34,37,26.5,11,6,7761875.3,0
111,2,33,2,4,2,4,7,0,5,5,2,1,1,703231.7,0
111,3,44.5,1,2.5,4,5,9,0,9,4,4,5,1,1022602.3,0
111,4,34,1.2,3.2,1.7,6.3,7,0.5,3.5,4.8,2.5,2,1.3,860546.6,1
111,5,10,0.3,1.1,0.5,1.6,2.8,0.2,1,1.6,0.5,0.1,0.3,275079.6,1
111,6,17,0.5,1.8,0.9,2.8,4.8,0.3,1.6,2.8,0.8,0.2,0.5,467635.4,1
111,7,12.5,0.3,1.3,0.7,2,3.6,0.3,1.2,2,0.6,0.2,0.3,343849.5,1
111,8,21,0.6,2.2,1.1,3.4,6,0.4,2,3.4,1,0.3,0.6,577667.2,1
111,14,7,0,0.9,0.6,0.4,2,0,1,1.6,0.2,0.1,0.2,177593.9,1
