x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,13,37,1,3,5,6,8,1,4,6,1,2,0,701313.7,0
16,14,4,0.1,0.5,0.3,1,0.8,0.1,0.3,0.4,0.4,0,0.1,76610.8,1
16,15,20,0.4,2.6,1.3,5.1,3.9,0.4,1.7,2.1,2.1,0,0.4,383054.1,1
16,16,7,0.2,0.9,0.4,1.8,1.3,0.2,0.6,0.7,0.7,0,0.2,134068.9,1
16,29,6,0.2,0.6,0.3,0.6,1.1,0.1,1,1.2,0.4,0.4,0.1,123136.5,1
16,32,10,0.3,0.9,0.4,1,1.9,0.2,1.7,2.1,0.6,0.7,0.2,205227.6,1
16,33,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,41045.5,1
16,73,10,0.2,1.2,0.7,2,3.4,0.5,0.5,1.2,0.3,0,0,235342.2,1
16,74,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0.1,42199.2,1
16,88,5,0.3,0.1,0.1,1.2,0.7,0.1,0.7,0.7,0.6,0.3,0.2,116437.3,1
16,117,17,1.4,1.7,0.2,3.7,3.8,0.4,2.1,1.7,1.7,0.3,0,398581.1,1
17,12,17,0.4,0.5,0,4,1.3,0.5,4.9,4.5,0.9,0,0,373041.7,1
17,13,30,3,2,2,5,5,1,5,3,3,1,0,594277.8,0
17,29,45,1,6,0,4,5,0,6,14,5,4,0,1182981.6,0
17,30,23,0.8,2.2,1,2.2,4.3,0.4,3.9,4.7,1.5,1.6,0.4,472023.4,1
17,31,9,0.3,0.8,0.4,0.8,1.7,0.2,1.5,1.9,0.6,0.6,0.2,184704.8,1
17,32,30,1,2.8,1.3,2.8,5.7,0.5,5.2,6.2,1.9,2.1,0.5,615682.7,1
17,33,14.5,0.5,1.4,0.6,1.4,2.7,0.2,2.5,3,0.9,1,0.3,297580,1
17,73,7,0.2,0.8,0.5,1.4,2.4,0.3,0.3,0.9,0.2,0,0,164739.6,1
17,74,40,2,8,0,6,7,1,3,7,4,2,0,791155.1,0
17,88,16,1,0.3,0.3,3.7,2.4,0.3,2.4,2.1,1.9,1.1,0.5,372599.3,1
17,116,11,0.9,1.1,0.1,2.4,2.4,0.3,1.4,1.1,1.1,0.2,0,257905.4,1
17,117,22,1.8,2.2,0.2,4.8,4.9,0.5,2.8,2.2,2.2,0.4,0,515810.8,1
18,13,40,1.9,7.6,0.9,6.7,7.6,0,5.7,3.8,3.8,1,1,675881.2,1
18,14,7,0,0.9,0.2,0.5,2,0,1.6,1.4,0.4,0,0,119951.7,1
18,29,3,0.1,0,0.2,0.3,0.4,0.1,0.5,1,0.1,0.3,0,67852.3,1
18,30,1,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,22617.4,1
18,31,50.5,0,5.5,4,8,10,1,5,9,3,2,3,889735,0
18,32,44,0,4,7,2,9,1,7,8,3,3,0,835440.8,0
18,33,11,0.3,0.1,0.9,1,1.4,0.4,2,3.5,0.3,1.1,0,248791.9,1
18,72,8,0.2,1.8,0,0.5,1.8,0.3,0.9,1.4,0.8,0.3,0,158729,1
18,73,36,0.7,8.3,0,2.1,8.3,1.4,4.1,6.2,3.5,1.4,0,714280.6,1
18,74,19,0.5,2.3,1.4,3.7,6.5,0.9,0.9,2.3,0.5,0,0,447150.3,1
18,87,11,0.5,0.6,0,2.5,1.9,0.5,1.4,1.4,1.4,0,0.8,266028.7,1
18,88,58,5,1,4,17,10,2,11,4,2,2,0,1220585,0
18,89,8,0.2,0.2,0.5,1.1,1.3,0,1.1,2.7,0.2,0.2,0.5,155734.4,1
18,116,11,0,2.5,1.1,0.4,4.2,0.2,0.8,0.6,0.4,0.6,0.2,209744.1,1
18,117,72,5,8,6,20,13,2,7,4,3,4,0,1574551.5,0
18,118,9,0,2,0.9,0.3,3.4,0.2,0.7,0.5,0.3,0.5,0.2,171608.8,1
19,13,2,0.1,0.4,0,0.3,0.4,0,0.3,0.2,0.2,0,0.1,33794.1,1
19,28,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.3,0.2,0.2,0,42490.9,1
19,29,12,0.3,0.2,1,1,1.5,0.4,2.2,3.9,0.3,1.2,0,271409.4,1
19,30,15,0.4,0.2,1.2,1.3,1.9,0.5,2.8,4.8,0.4,1.5,0,339261.7,1
19,31,103,4,4,2,21,19,2,11,18,3,7,12,1707550.6,0
19,32,135.5,6.5,9,5,20,30,4,21,22,6,10,2,1981893.9,0
19,72,4,0.1,0.9,0,0.2,0.9,0.1,0.5,0.7,0.4,0.2,0,79364.5,1
19,73,4,0.1,0.9,0,0.2,0.9,0.1,0.5,0.7,0.4,0.2,0,79364.5,1
19,87,58,3,10,2,13,12,3,3,5,6,0,1,1274247.4,0
19,88,54,1,3,2,5,12,0,8,8,6,6,3,990387.4,0
19,89,5,0.1,0.1,0.3,0.7,0.8,0,0.7,1.7,0.1,0.2,0.3,97334,1
19,116,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,19067.6,1
19,117,36.5,3,5,1,8,9,1,2,1,6.5,0,0,858525.3,0
20,27,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.3,0.2,0.2,0,42490.9,1
20,28,31,0,1,3,2,8,0,5,4,2,4,2,750977.8,0
20,29,63,1,5.5,7.5,10,10,2,16,5,1,5,0,1184100,0
20,30,135.5,5,7,8,19,29,1,23,24,7.5,8,4,2420093.9,0
20,31,197,6,19,15,25,50,3,34,18,13,10,4,3528174.9,0
20,32,70,1,9,4,9,13,1,6,8,8,8,3,1320221.9,0
20,87,6,0.3,0.3,0,1.3,1,0.3,0.8,0.8,0.7,0,0.5,145106.6,1
20,88,23,1.1,1.2,0,5.2,4,1.1,2.9,2.9,2.9,0,1.7,556241.9,1
20,89,23,0.6,0.6,1.3,3.2,3.8,0,3.2,7.7,0.6,0.7,1.3,447736.5,1
20,105,8,0.1,0.7,0.4,0.9,2,0.3,1.7,1,0.6,0.1,0.2,160544.9,1
20,117,21,0,4.7,2,0.8,7.9,0.4,1.6,1.2,0.8,1.2,0.4,400420.5,1
21,28,30,2,0,0,6,2,1,0,10,3,6,0,591050,0
21,29,23,0.6,0.3,1.8,2,2.8,0.9,4.3,7.4,0.6,2.3,0,520201.3,1
21,30,40,3,4,1,8,1,0,7,13,3,0,0,836032.5,0
21,31,165,12,15,10,33,23,4,23,23,8,14,0,2788985.4,0
21,32,44,1,2,5,5,11,0,6,8,2,1,3,1030640.7,0
21,33,15.5,0.4,0.2,1.3,1.3,1.9,0.6,2.9,5,0.4,1.5,0,350570.4,1
21,118,6,0,1.4,0.6,0.2,2.3,0.1,0.5,0.3,0.2,0.3,0.1,114405.9,1
22,27,4,0.2,0.2,0.3,0.7,1,0,0.2,0.7,0.4,0.3,0,84981.8,1
22,28,9,0.5,0.5,0.7,1.4,2.2,0,0.5,1.5,1,0.7,0,191209.1,1
22,29,59,5,7,6,11,10,1,10,6,2,1,0,844294.6,0
22,30,81,0,7,2,7,16,1,7,21,0,20,0,1113214.8,0
22,31,117,4,20,9,19,24,0,11,14,9,5,2,1846103.3,0
22,32,25,1,0,3,6,5,0,5,4,0,0,1,473205,0
22,33,30,2,2,0,4,8,0,3,4,3,1,3,698096.9,0
22,34,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,20362.7,1
22,98,2,0,0.1,0.2,0.3,0.3,0,0.6,0.1,0,0.3,0.1,44508.9,1
22,118,5,0,1.1,0.4,0.2,1.9,0.1,0.4,0.3,0.2,0.3,0.1,95338.2,1
23,28,20,1.1,1.1,1.6,3.2,4.9,0,1.1,3.2,2.2,1.6,0,424909.2,1
23,29,94,2,9,6,12,21,1,15,12,8,4,4,1666387.1,0
23,30,137,5,14,4,30,19,4,21,26,6,8,0,1894281.2,0
23,31,59,5,9,5,11,15,3,4,2,2,1,2,817661.4,0
23,32,48,2,8,5,6,12,0,7,2,3,2,1,954051.7,0
23,33,97,4,18,7,6,27,0,11,7,6,7,4,1858260.1,0
23,34,39,1,6,4,5,8,1,5,6,1,2,0,628757.6,0
23,64,16,1.5,1.2,1.4,3.6,2.9,0.6,1.2,2.4,0.8,0.4,0,328131.3,1
23,65,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0,41016.4,1
23,96,44,1,8,5,4,12,2,2,7,1,2,0,773889.7,0
23,97,35,1,2,0,4,6,0,13,5,1,3,0,882118.7,0
23,98,21,0.6,1.2,1.9,3.1,3.1,0,6.2,1.2,0,3.1,0.6,467343.3,1
23,99,4,0.1,0.2,0.4,0.6,0.6,0,1.2,0.2,0,0.6,0.1,89017.8,1
23,126,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24307.4,1
24,29,8,0.6,0.8,0.3,2,1.7,0.4,0.7,0.4,0.6,0.1,0.4,151568.2,1
24,30,58,2,3,4,15,7,1,12,7,4,2,1,1273466.1,0
24,31,28,4,0,3,5,4,0,6,3,3,0,0,588954.3,0
24,32,116,11,18,8,32,15,1,5,7,14,3,2,1627069.1,0
24,33,72,2,7,4,11,13,1,14,11,5,3,1,1682908.9,0
24,34,39,2,2.5,0,5,7,1,14,5,1.5,1,0,771239.6,0
24,63,3,0,0,0.1,0.4,0.6,0,1,0.9,0,0,0,73613.7,1
24,64,21,2,1.6,1.8,4.7,3.8,0.7,1.6,3.1,1.1,0.6,0,430672.3,1
24,65,25,2.4,1.9,2.2,5.6,4.5,0.9,1.9,3.7,1.3,0.6,0,512705.1,1
24,96,96,2,8,7,20,21,4,9,14,6,3,2,2094576.6,0
24,97,47,1,9,5,4,14,0,4,6,3,0,1,1186656.7,0
24,98,37,0,4,2,3,8,0,14,5,0,0,1,849712.8,0
24,118,34,1,2,1,6,7,1,7,6,2,1,0,917739.3,0
24,119,18,1.2,0.8,0.4,4,2.4,0.4,3.2,2,2.4,0.8,0.4,432168.7,1
24,120,23,1.5,1,0.5,5.1,3.1,0.5,4.1,2.6,3.1,1,0.5,552215.6,1
25,21,3,0,0.4,0.1,0.2,0.8,0,0.7,0.6,0.2,0,0,51407.9,1
25,29,32,2.6,3.4,1.1,7.9,6.8,1.5,2.7,1.5,2.6,0.4,1.5,606272.8,1
25,30,95,2,12,8,9,29,3,14,10,6,0,2,1941019.5,0
25,31,172.5,14,20.5,7,49,37,4.5,11,13,15.5,1,0,2850846.8,0
25,32,83,11,10,8,18,10,2,12,3,7,1,1,1063495.2,0
25,33,45,0,4.5,2.5,7,12,0,1,13,2,3,0,832451.7,0
25,63,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,24537.9,1
25,64,31,1,0,0,4,2,0,8,12,1,3,0,643068.2,0
25,65,54,1,7,3,8,13,3,10,4,3,2,0,1005748.1,0
25,66,7,0.7,0.5,0.6,1.6,1.3,0.2,0.5,1,0.4,0.2,0,143557.4,1
25,96,66.5,6,4,2.5,18,9,2,10,9,2,4,0,1376078.8,0
25,97,66,1,6,1,10,10,1,19,10,1,4,3,1520992.9,0
25,98,74,2,4,4,8,22,1,15,8,1,4,5,1776742.7,0
25,99,6,0.2,0.3,0.5,0.9,0.9,0,1.8,0.3,0,0.9,0.2,133526.7,1
25,114,6,0.1,0.2,0.3,1.2,0.6,0.2,2.3,0.6,0.1,0,0.4,158238,1
25,117,2,0,0.1,0.1,0.4,0.2,0.1,0.8,0.2,0,0,0.1,52746,1
25,118,15,0.2,0.5,0.7,3.1,1.7,0.5,5.7,1.4,0.2,0,1,395594.9,1
25,119,61,8,4,3,18,6,3,13,0,1,2,3,1151634.6,0
25,120,42.5,5,3.5,5,12,4,1,6,1,1,4,0,898074.8,0
26,13,2,0,0.3,0.1,0.1,0.6,0,0.4,0.4,0.1,0,0,34271.9,1
26,29,4,0.3,0.4,0.1,1,0.9,0.2,0.3,0.2,0.3,0.1,0.2,75784.1,1
26,30,51,3,10,3,9,13,1,1,0,10,0,1,777961.3,0
26,31,44,3,6,1,5,8,0,4,5,3,5,4,683249.9,0
26,32,6,0.5,0.6,0.2,1.5,1.2,0.3,0.5,0.3,0.5,0.1,0.3,113676.1,1
26,33,57,6,5,2,15,9,2,6,7,5,0,0,1053960.4,0
26,34,19,0,1.8,1.1,2.2,4,0,4.8,1.8,1.8,1.5,0,385380.7,1
26,39,20,0.7,0.7,0,2,2.1,0.7,4.8,5.5,1.4,2.1,0,407254,1
26,50,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,24537.9,1
26,64,13,1.2,1,1.1,2.9,2.4,0.5,1,1.9,0.7,0.3,0,266606.7,1
26,65,11,1,0.8,0.9,2.5,2,0.4,0.9,1.6,0.6,0.3,0,225590.3,1
26,66,5,0.5,0.4,0.4,1.1,0.9,0.2,0.4,0.7,0.3,0.1,0,102541,1
26,96,38,1,2,2,6,7,1,8,6,4,1,0,787632.6,0
26,97,123,2,7,9,18,32,2,17,17,5,10,4,2500234.9,0
26,98,57,1,4,9,9,14,0,12,2,0,2,4,1221322.7,0
26,117,7,0.1,0.2,0.3,1.4,0.8,0.2,2.7,0.7,0.1,0,0.5,184611,1
26,118,29,0.5,0.9,1.4,6,3.2,0.9,11,2.8,0.5,0,1.8,764816.9,1
26,119,72,2,3,6,13,16,4,13,6,7,1,1,1530456.2,0
26,120,37,2,3,1,7,6,0,11,7,0,0,0,1080791,0
27,13,19,0,2.5,0.6,1.2,5.5,0,4.3,3.7,1.2,0,0,325583.2,1
27,31,26,2.1,2.8,0.9,6.4,5.5,1.2,2.2,1.2,2.2,0.3,1.2,492596.6,1
27,32,66,4,3,6,17,13,1,6,9,5,2,0,981490.5,0
27,33,9,0.7,1,0.3,2.2,1.9,0.4,0.8,0.4,0.8,0.1,0.4,170514.2,1
27,36,7,0,0.7,0.4,0.8,1.5,0,1.7,0.7,0.7,0.5,0,141982.3,1
27,37,24,0,2.3,1.4,2.8,5.1,0,6,2.3,2.3,1.8,0,486796.6,1
27,38,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.2,0.2,0,40566.4,1
27,39,8,0.3,0.3,0,0.8,0.8,0.3,1.9,2.2,0.6,0.8,0,162901.6,1
27,50,3,0,0,0.1,0.4,0.6,0,1,0.9,0,0,0,73613.7,1
27,52,7,0,0,0.4,1,1.3,0,2.3,2,0,0,0,171765.2,1
27,63,3,0,0,0.1,0.4,0.6,0,1,0.9,0,0,0,73613.7,1
27,64,16,1.5,1.2,1.4,3.6,2.9,0.6,1.2,2.4,0.8,0.4,0,328131.3,1
27,98,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,22254.4,1
27,108,13,0.2,1.2,0.7,1.4,3.3,0.5,2.8,1.6,0.9,0.2,0.2,260885.4,1
27,109,35,0.6,3.1,1.9,3.8,8.8,1.2,7.5,4.4,2.5,0.6,0.6,702383.8,1
27,118,4,0.1,0.1,0.2,0.8,0.4,0.1,1.5,0.4,0.1,0,0.3,105492,1
27,120,4,0.3,0.2,0.1,0.9,0.5,0.1,0.7,0.4,0.5,0.2,0.1,96037.5,1
28,13,30,2,1,7,7,6,0,4,1,1,0,1,624275.2,0
28,14,8,0.2,0.8,0,0.6,3.1,0,1,1.3,0.2,0.4,0.4,159783.7,1
28,31,60,5,5,4,13,8,1,11,4,4,1,4,892789,0
28,32,72,4,9,8,8,10,0,12,12,4,1,4,1227069.3,0
28,36,2,0.1,0.1,0.2,0.4,0.3,0.1,0.5,0.2,0.1,0,0,40952,1
28,37,6,0.4,0.4,0.5,1.1,1,0.2,1.3,0.6,0.3,0.1,0.1,122855.9,1
28,38,16,1.1,1.1,1.3,3,2.6,0.4,3.6,1.7,0.8,0.2,0.2,327615.6,1
28,40,6,0.4,0.4,0.5,1.1,1,0.2,1.3,0.6,0.3,0.1,0.1,122855.9,1
28,51,37,0,4,1,2,7,0,11,7,3,2,0,737003.6,0
28,52,50,2,5,1,10,9,0,5,8,6,3,1,1103223.8,0
28,53,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,25335.9,1
28,85,7,0.2,0.7,0.4,0.6,2.1,0.2,1.2,0.7,0.5,0.2,0.2,156660.7,1
28,86,13,0.3,1.4,0.8,1.1,3.9,0.3,2.3,1.2,0.9,0.4,0.4,290941.4,1
28,87,4,0.1,0.4,0.3,0.3,1.2,0.1,0.7,0.4,0.3,0.1,0.1,89520.4,1
28,108,12,0.8,1.3,1.2,2.4,2.3,0.2,1.1,1.5,0.4,0.5,0.3,249510.4,1
28,109,7,0.5,0.8,0.7,1.4,1.3,0.1,0.6,0.9,0.2,0.3,0.2,145547.7,1
29,0,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0,0.1,30443.5,1
29,7,7,0,0.2,0.9,0.4,1.9,0,1.3,0.6,0.2,0.9,0.6,159719.3,1
29,8,6,0,0.2,0.7,0.4,1.6,0,1.1,0.5,0.2,0.7,0.6,136902.2,1
29,12,15,0,0.5,1.8,0.9,4.1,0,2.7,1.4,0.4,1.8,1.4,342255.6,1
29,13,43,0,2,3,4,9,1,11,8,2,2,1,869590.9,0
29,14,22,0.6,2.2,0,1.7,8.5,0,2.8,3.4,0.6,1.1,1.1,439405.3,1
29,15,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,19973,1
29,31,12,0.7,0.7,0.4,2.2,1.8,0.1,3,1.6,0.8,0.6,0.1,276155.8,1
29,32,8,0.5,0.5,0.2,1.5,1.1,0.1,2,1.1,0.5,0.4,0.1,184103.9,1
29,34,4,0.3,0.3,0.3,0.8,0.7,0.1,0.9,0.4,0.2,0,0,81903.9,1
29,36,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20476,1
29,37,19.5,0,1.5,3,3,8,0,2,1,0,0,1,380248.3,0
29,51,26,2,1,3,4,7,0,3,5,0,1,0,525520.2,0
29,52,20,1.9,3.1,0,3.8,5.6,0.6,0.6,2.5,1.9,0,0,506717.8,1
29,53,11,1,1.7,0,2.1,3.1,0.3,0.4,1.4,1,0,0,278694.8,1
29,56,6,0,0,0,0.2,1.5,0,0.5,3.3,0.5,0,0,158651.1,1
29,57,3,0,0,0,0.1,0.8,0,0.3,1.6,0.2,0,0,79325.6,1
29,83,21,0.5,1.1,1.7,4.4,5.5,0,2.2,2.8,1.1,1.7,0,437346.9,1
29,84,8,0.2,0.8,0.5,0.7,2.4,0.2,1.4,0.7,0.6,0.2,0.3,179040.8,1
29,85,27,0,4,0,5,5,0,5,4,0,3,1,616523.1,0
29,86,61,6,3,5,14,11,3,5,8,3,3,0,1288158.5,0
29,87,27,0.6,2.8,1.7,2.2,8.2,0.6,4.8,2.5,2,0.8,0.8,604262.8,1
29,105,4,0.3,0.4,0.4,0.8,0.7,0.1,0.4,0.5,0.1,0.2,0.1,83170.1,1
30,13,5,0,0.1,0.6,0.3,1.4,0,0.9,0.5,0.1,0.6,0.5,114085.2,1
30,14,8,0.2,0.8,0,0.6,3.1,0,1,1.3,0.2,0.4,0.4,159783.7,1
30,31,22,1.3,1.3,0.6,4.1,3.2,0.2,5.5,3,1.5,1.1,0.2,506285.6,1
30,32,22,1.3,1.3,0.6,4.1,3.2,0.2,5.5,3,1.5,1.1,0.2,506285.6,1
30,36,9,0.6,0.6,0.8,1.7,1.5,0.2,2,1,0.4,0.1,0.1,184283.8,1
30,38,2,0.1,0.1,0.2,0.4,0.3,0.1,0.5,0.2,0.1,0,0,40952,1
30,54,7,0,0,0,0.2,1.8,0,0.6,3.8,0.6,0,0,185093,1
30,55,7,0,0,0,0.2,1.8,0,0.6,3.8,0.6,0,0,185093,1
30,60,11,0,0,0,0.3,2.8,0,1,6,0.9,0,0,290860.4,1
30,83,27,1,2,1,4,8,0,8,1,1,1,0,600116.9,0
30,84,5,0.1,0.5,0.3,0.4,1.5,0.1,0.9,0.5,0.4,0.1,0.2,111900.5,1
30,85,18,0.4,1.9,1.1,1.5,5.4,0.4,3.2,1.7,1.3,0.5,0.6,402841.9,1
30,86,78,4,11,3,17,18,3,16,5,1,0,0,1332708.4,0
30,87,33,0,1,4,2,7,0,10,5,0,1,3,719189.1,0
30,100,5,0.1,0.4,0.3,0.6,0.7,0.1,1.2,0.4,0.1,0.8,0.3,133472.9,1
30,105,66,0,13,3,4,22,0,7,12,4,0,1,1521104.5,0
30,106,48.5,0,6,7.5,6,18,0,6,2,3,0,0,1130473.2,0
31,1,5,0.4,0.5,0.2,0.8,1.2,0.1,0.2,0.8,0.4,0.1,0.3,152217.6,1
31,31,6,0.3,0.3,0.2,1.1,0.9,0.1,1.5,0.8,0.4,0.3,0.1,138077.9,1
31,32,27,0,4,1,1,4,0,8,3,2,4,0,504723.7,0
31,34,6,0.4,0.4,0.5,1.1,1,0.2,1.3,0.6,0.3,0.1,0.1,122855.9,1
31,41,2,0.1,0.1,0.2,0.4,0.3,0.1,0.5,0.2,0.1,0,0,40952,1
31,60,1,0,0,0,0,0.3,0,0.1,0.5,0.1,0,0,26441.9,1
31,84,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,44760.2,1
31,86,12,0.2,1.3,0.8,1,3.6,0.2,2.1,1.1,0.9,0.4,0.4,268561.3,1
31,87,60,6,3,5,23,5,1,5,4,6,1,1,1171590.6,0
31,100,17,0.5,1.4,0.9,1.8,2.3,0.5,4.1,1.4,0.5,2.7,0.9,453807.9,1
31,103,9,0.2,0.7,0.5,1,1.2,0.2,2.2,0.7,0.3,1.5,0.5,240251.2,1
31,104,5,0.4,0.5,0.5,1,0.9,0.1,0.5,0.6,0.2,0.2,0.1,103962.7,1
31,105,48,0,4,2,5,12,0,4,17,1,0,3,1188011.2,0
31,106,27,1.9,3,2.7,5.3,5.1,0.5,2.5,3.4,0.9,1.1,0.6,561398.4,1
31,119,5,0.2,0.7,0.4,0.3,1.1,0.1,0.7,0.9,0.3,0.1,0.2,99442,1
32,30,4,0.2,0.2,0.1,0.7,0.6,0,1,0.6,0.3,0.2,0.1,92051.9,1
32,31,29,1.7,1.7,0.8,5.4,4.2,0.3,7.3,3.9,2,1.4,0.3,667376.5,1
32,32,28,0,3,0,5,5,1,4,7,1,2,0,686161.1,0
32,33,54,6,4,6,9,12,1,5,3,8,0,0,1050885.7,0
32,34,21,1.5,1.5,1.7,4,3.5,0.5,4.7,2.2,1,0.2,0.2,429995.5,1
32,35,10,0.7,0.7,0.8,1.9,1.7,0.2,2.2,1.1,0.5,0.1,0.1,204759.8,1
32,87,44,1,2,4,14,5,1,9,4,2,2,0,886191.3,0
32,103,6,0.2,0.5,0.3,0.6,0.8,0.2,1.4,0.5,0.2,1,0.3,160167.5,1
32,104,23,1.6,2.5,2.3,4.5,4.3,0.5,2.2,2.9,0.8,0.9,0.5,478228.3,1
32,105,74,2,9,7,7,21,1,8,9,1,3,6,1893154.6,0
32,106,9,0.6,1,0.9,1.8,1.7,0.2,0.8,1.1,0.3,0.4,0.2,187132.8,1
32,107,38,2.7,4.2,3.9,7.4,7.1,0.7,3.6,4.7,1.3,1.5,0.9,790116.3,1
32,126,10,0.4,0.7,0.2,1.1,1.5,0.2,2.8,2,0.2,0.2,0.7,261282.6,1
32,127,36,1.6,2.3,0.8,3.9,5.5,0.8,10.2,7,0.8,0.8,2.3,940617.4,1
33,29,44,1,2,3,7,13,2,5,6,2,3,0,932044.8,0
33,30,22,0.3,2.1,1,3.1,3.9,0.3,5,2.4,1.8,2.1,0,402798.4,1
33,32,25.5,0.5,4,1,2,7,0,6,5,0,0,0,534521.4,0
33,33,20,0.2,1.9,1,2.9,3.6,0.2,4.5,2.1,1.7,1.9,0,366180.3,1
33,87,32.5,0,3,2,3,4,0,11,3,1.5,5,0,682444.4,0
33,88,21,1.2,2.2,0.6,5.6,3.7,0.8,2.2,2.3,1.7,0,0.7,521939.7,1
33,100,2,0,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,44082.4,1
33,102,61,2,10,4,8,16,0,6,5,4,5,1,1071893.1,0
33,103,154,5,15,9,26,26,5,22,20,16,8,2,2664116.6,0
33,104,86,3,8,5,19,17,2,12,8,9,3,0,1634090.9,0
33,105,43,1,6,0,7,11,1,7,7,2,1,0,999641.6,0
33,106,66,1,8,6,16,15,1,6,5,5,2,1,1492368.5,0
33,107,44,3.4,4.1,2.7,10.2,9.5,1.3,2.7,1.3,4.1,2,2.7,984562.6,1
33,126,12,0.3,0.9,0.9,2.1,2.6,0.3,1.2,1.8,0.4,1.5,0,316888.9,1
33,127,84.5,2,9.5,2,13,23,2,15,6,8,2,2,1883778.6,0
34,29,34,1,2,3,9,8,0,4,3,3,1,0,791018.7,0
34,30,69,2,8.5,7.5,9,14,2,13,3,6,4,0,1186591.8,0
34,31,13,0.2,1.2,0.6,1.9,2.3,0.2,2.9,1.4,1.1,1.2,0,238017.2,1
34,32,51,2,8,6,4,13,1,5,6,3,1,2,1059267,0
34,33,6,0.1,0.6,0.3,0.8,1.1,0.1,1.3,0.6,0.5,0.6,0,109854.1,1
34,84,4,0.2,0.4,0.1,1.1,0.7,0.2,0.4,0.5,0.3,0,0.1,99417.1,1
34,85,12,0.7,1.2,0.3,3.2,2.2,0.5,1.2,1.3,1,0,0.4,298251.2,1
34,86,4,0.2,0.4,0.1,1.1,0.7,0.2,0.4,0.5,0.3,0,0.1,99417.1,1
34,87,30,1,1,0,5,3,1,4,3,2,8,2,650233.6,0
34,88,10,0.6,1,0.3,2.7,1.8,0.4,1,1.1,0.8,0,0.3,248542.7,1
34,100,3,0.1,0.3,0.4,0.4,0.9,0,0.3,0.3,0.1,0.1,0.1,66123.6,1
34,102,13,0.2,1.2,1.7,1.8,4,0,1.3,1.3,0.5,0.5,0.5,286535.8,1
34,103,32,0.6,3.1,4.3,4.3,9.9,0,3.1,3.1,1.2,1.2,1.2,705318.8,1
34,104,117.5,3,7.5,6,17,21,3,25,24,4,7,0,2364036.7,0
34,105,67,5,5,2,13,13,0,12,13,2,2,0,1598439,0
34,106,77,1,9,11,4,28,0,8,5,2,1,8,1715906.9,0
34,107,13,1,1.2,0.8,3,2.8,0.4,0.8,0.4,1.2,0.6,0.8,290893.5,1
34,126,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,52814.8,1
34,127,92,6,10,12,16,19,2,11,7,3,6,0,1921542.9,0
35,2,6,0.4,0.6,0.3,1,1.4,0.1,0.3,1,0.4,0.2,0.3,182661.1,1
35,30,11,0.1,1,0.5,1.6,2,0.1,2.5,1.2,0.9,1.1,0,201399.2,1
35,31,8,0.1,0.8,0.4,1.1,1.4,0.1,1.8,0.8,0.7,0.8,0,146472.1,1
35,32,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,36618,1
35,84,4,0.2,0.4,0.1,1.1,0.7,0.2,0.4,0.5,0.3,0,0.1,99417.1,1
35,85,63,5,2,1,12,9,1.5,4,19,6.5,2,1,1389923.8,0
35,86,71,2,9,6,14,14,3,5,8,7,3,0,1392320.6,0
35,87,23,1.2,2.4,0.6,6.2,4.1,0.9,2.4,2.5,1.9,0,0.8,571648.2,1
35,88,4,0.2,0.4,0.1,1.1,0.7,0.2,0.4,0.5,0.3,0,0.1,99417.1,1
35,103,84,3,10,11,13,19,2,12,5,5,3,1,1699133.4,0
35,104,27,0,3,1,4,6,0,7,5,0,1,0,543363.3,0
35,105,42,5,5,1,9,7,2,3,5,3,1,1,801028,0
35,106,8,0.6,0.7,0.5,1.9,1.7,0.2,0.5,0.3,0.7,0.4,0.5,179011.4,1
35,127,29,2,1,2,6,3,1,7,6,0,0,1,648902.2,0
36,46,16,0,0.9,0.3,2.6,3.8,0.3,2.6,0.9,2.6,1.4,0.6,439264.2,1
