x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,41,4,0,0.3,0.2,0.3,0.5,0.1,1.2,0.8,0.1,0.5,0,97739.5,1
31,42,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.3,0,48869.7,1
31,43,4,0,0.3,0.2,0.3,0.5,0.1,1.2,0.8,0.1,0.5,0,97739.5,1
31,44,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.3,0,48869.7,1
31,45,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.3,0,48869.7,1
31,46,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0.1,49465.9,1
31,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19981.9,1
31,63,18,0.4,1.8,1.4,2.7,4,0.1,1.9,2.5,1.5,1.3,0.4,359674.8,1
31,64,18,0.4,1.8,1.4,2.7,4,0.1,1.9,2.5,1.5,1.3,0.4,359674.8,1
31,65,6,0.1,0.6,0.5,0.9,1.3,0.1,0.7,0.8,0.5,0.4,0.1,119891.6,1
31,67,7,0.6,0.2,0.5,1.2,1.1,0.2,1.3,1.3,0.5,0.1,0,152239.3,1
31,75,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,43496.9,1
31,77,2,0.2,0,0,0.5,0.4,0,0.3,0.3,0.2,0,0.1,46798.1,1
31,78,3,0.3,0,0,0.7,0.5,0.1,0.5,0.4,0.4,0,0.1,70197.2,1
31,79,13,1.1,0.1,0.1,3,2.4,0.3,2.2,1.7,1.5,0,0.6,304187.7,1
31,80,20,1.7,0.2,0.2,4.7,3.6,0.4,3.4,2.6,2.3,0,0.9,467981.1,1
31,81,8,0.2,0.6,0.2,1.5,1.1,0.5,1.5,1.5,0.2,0.7,0,154183.7,1
31,86,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0.1,0.4,0,37219.9,1
31,88,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0.1,0.4,0,37219.9,1
31,89,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0.1,0.4,0,37219.9,1
31,99,7,0.7,0.6,0.3,1.5,1.3,0.1,1.3,0.7,0.2,0.1,0.2,151143,1
31,107,16,1.5,0.5,0,4.2,2.7,0.7,1.8,1.5,2,0.8,0.3,288873.4,1
32,0,4,0.2,0.3,0.3,0.7,0.6,0.1,0.4,0.8,0.4,0.2,0,71650.3,1
32,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17912.6,1
32,3,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,35825.2,1
32,5,4,0.2,0.3,0.3,0.7,0.6,0.1,0.4,0.8,0.4,0.2,0,71650.3,1
32,8,4,0,0.2,0.1,0.5,1.1,0,0.9,0.6,0,0.3,0.3,81905.9,1
32,11,50,3,6,2,7,12,1,8,5,4,2,0,737544.1,0
32,12,26,1,2,1,6,4,0,5,4,1,1,1,565749.9,0
32,13,13,0.7,1.1,0.6,2.5,1.8,0.2,1.7,2.1,1.4,0.9,0,285339.9,1
32,14,3,0.2,0.3,0.1,0.6,0.4,0,0.4,0.5,0.3,0.2,0,65847.7,1
32,15,3,0.2,0.3,0.1,0.6,0.4,0,0.4,0.5,0.3,0.2,0,65847.7,1
32,16,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21552.3,1
32,21,4,0.1,0.2,0.3,0.5,0.9,0,0.7,0.8,0.2,0.2,0.1,85730.2,1
32,22,8,0.2,0.5,0.6,1.1,1.7,0.1,1.3,1.5,0.4,0.4,0.2,171460.4,1
32,23,4,0.1,0.2,0.3,0.5,0.9,0,0.7,0.8,0.2,0.2,0.1,85730.2,1
32,24,4,0.1,0.2,0.3,0.5,0.9,0,0.7,0.8,0.2,0.2,0.1,85730.2,1
32,25,35,1,3,1,7,8,0,6,4,4,0,1,789433.3,0
32,26,6,0.2,0.4,0.3,1,1.1,0.2,0.7,1.1,0.5,0.3,0.2,130607.6,1
32,27,19.5,0.7,1.3,0.9,3.4,3.6,0.7,2.3,3.6,1.5,1,0.5,424474.7,1
32,28,39,4,1,2,9,10,1,5,4,1,1,1,970581.9,0
32,29,28,1,1.9,1.2,4.8,5.3,1,3.3,5.1,2.2,1.5,0.7,609502.1,1
32,30,16,0.5,1.1,0.7,2.8,3,0.5,1.9,2.9,1.3,0.9,0.4,348286.9,1
32,33,5,0.1,0.5,0.4,0.4,1.1,0,0.9,1,0.1,0.3,0.2,119116.3,1
32,34,64,3,5,4,7,13,1,7,15,3,2,4,1324071.9,0
32,35,48.5,1,7.5,3,3,13,0,4,4,4,6,3,1061195.3,0
32,36,4,0.1,0.4,0.3,0.5,1,0.1,0.3,0.7,0.1,0.3,0.2,93053.7,1
32,37,7,0.3,0.7,0.4,0.9,1.7,0.1,0.5,1.2,0.3,0.6,0.3,162843.9,1
32,38,12,0.4,1.2,0.8,1.6,2.9,0.2,0.9,2,0.4,1,0.6,279161,1
32,44,4,0,0.3,0.2,0.3,0.5,0.1,1.2,0.8,0.1,0.5,0,97739.5,1
32,46,4,0.1,0.2,0.1,0.4,0.5,0,0.9,1.2,0.3,0.2,0.1,98931.8,1
32,64,6,0.1,0.6,0.5,0.9,1.3,0.1,0.7,0.8,0.5,0.4,0.1,119891.6,1
32,65,24,0.5,2.3,1.9,3.6,5.4,0.2,2.6,3.3,2,1.7,0.5,479566.4,1
32,66,4,0.3,0.1,0.3,0.7,0.6,0.1,0.7,0.8,0.3,0.1,0,86993.9,1
32,67,5,0.4,0.2,0.3,0.9,0.8,0.2,0.9,0.9,0.3,0.1,0,108742.4,1
32,68,16,1.4,0.5,1.1,2.7,2.4,0.5,3,3,1.1,0.3,0,347975.6,1
32,69,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21748.5,1
32,70,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,43496.9,1
32,78,8,0.7,0.1,0.1,1.9,1.4,0.2,1.4,1,0.9,0,0.3,187192.4,1
32,79,6,0.5,0.1,0.1,1.4,1.1,0.1,1,0.8,0.7,0,0.2,140394.3,1
32,81,8,0.2,0.6,0.2,1.5,1.1,0.5,1.5,1.5,0.2,0.7,0,154183.7,1
32,84,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.2,0,38545.9,1
32,85,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.2,0,38545.9,1
32,86,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0.1,0.4,0,37219.9,1
32,88,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0.1,0.4,0,37219.9,1
32,98,5,0.5,0.4,0.2,1.1,0.9,0.1,1,0.5,0.1,0.1,0.1,107959.3,1
32,99,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21591.9,1
32,107,3,0.3,0.1,0,0.8,0.5,0.1,0.3,0.3,0.4,0.1,0.1,54163.8,1
32,108,3,0.3,0.1,0,0.8,0.5,0.1,0.3,0.3,0.4,0.1,0.1,54163.8,1
32,109,5,0.5,0.2,0,1.3,0.9,0.2,0.5,0.5,0.6,0.2,0.1,90272.9,1
32,123,11,0.4,0.5,0.7,2.1,1.9,0,1.9,2.6,0,0.7,0.2,213448,1
33,6,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18666,1
33,8,6,0,0.5,0.6,0.8,1.5,0,1.7,0.6,0.3,0,0,111996.2,1
33,9,2,0,0.2,0.2,0.3,0.5,0,0.5,0.2,0.1,0,0,37332.1,1
33,10,6,0,0.5,0.6,0.8,1.5,0,1.7,0.6,0.3,0,0,111996.2,1
33,11,10,0.2,0.6,0.2,2.6,1.7,0.1,1.7,1.6,0.9,0.2,0.2,229730.5,1
33,12,21,0.5,1.2,0.4,5.4,3.5,0.4,3.5,3.4,1.9,0.4,0.4,482434,1
33,13,5,0.1,0.3,0.1,1.3,0.8,0.1,0.9,0.8,0.4,0.1,0.1,114865.2,1
33,14,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22973,1
33,23,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,44126.1,1
33,25,37,1,2,2,2,14,1,1,9,1,3,1,892647.6,0
33,26,11,0.3,2,0.7,1.3,2.9,0,1.5,0.6,0.7,0.6,0.4,220067.8,1
33,27,17,0.4,3,1.1,2.1,4.4,0,2.3,1,1.1,1,0.6,340104.8,1
33,28,3,0.1,0.5,0.2,0.3,0.8,0,0.4,0.2,0.2,0.2,0.1,60018.5,1
33,30,6,0.2,1.1,0.4,0.7,1.6,0,0.8,0.3,0.4,0.3,0.2,120037,1
33,34,3,0.1,0.4,0.1,0.7,0.6,0,0.4,0.4,0.3,0,0,67908.6,1
33,35,36,0,4,3,4,11,0,7,5,2,0,0,861899.2,0
33,36,5,0.2,0.6,0.3,0.9,1,0,0.9,0.8,0.3,0,0,102177.4,1
33,37,15,0.6,1.8,0.8,2.8,2.9,0.1,2.8,2.3,0.8,0,0.1,306532.1,1
33,38,7,0.3,0.8,0.3,1.3,1.3,0.1,1.3,1.1,0.4,0,0.1,143048.3,1
33,44,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,24434.9,1
33,46,6,0.1,0.4,0.1,0.7,0.7,0,1.4,1.8,0.4,0.3,0.1,148397.7,1
33,49,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0.1,49465.9,1
33,62,3,0,0.1,0.1,0.2,0.6,0.1,0.6,0.7,0.2,0.2,0.2,57602,1
33,65,7,0,0.2,0.2,0.6,1.4,0.2,1.4,1.6,0.4,0.4,0.6,134404.7,1
33,66,12,0.2,0.2,0.6,2,2.1,0.1,2,2.6,0.9,0.8,0.5,272963.9,1
33,67,11.5,0.2,0.2,0.6,1.9,2,0.1,1.9,2.5,0.9,0.8,0.4,261590.4,1
33,68,9,0.1,0.2,0.5,1.5,1.5,0.1,1.5,2,0.7,0.6,0.3,204722.9,1
33,69,7,0.1,0.1,0.4,1.2,1.2,0,1.2,1.5,0.5,0.5,0.3,159228.9,1
33,78,9,0,1,0.8,0.6,2.1,0.2,1.4,0.6,0.7,1.4,0.2,184452.7,1
33,79,3,0,0.3,0.3,0.2,0.7,0,0.5,0.2,0.2,0.5,0.1,61484.2,1
33,81,2,0.2,0,0,0.5,0.4,0,0.3,0.3,0.2,0,0.1,46798.1,1
33,83,2,0.2,0,0,0.5,0.4,0,0.3,0.3,0.2,0,0.1,46798.1,1
33,97,8,0.8,0.7,0.4,1.7,1.5,0.1,1.5,0.8,0.2,0.1,0.2,172734.9,1
33,98,5,0.5,0.4,0.2,1.1,0.9,0.1,1,0.5,0.1,0.1,0.1,107959.3,1
33,107,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,36109.2,1
33,109,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,18054.6,1
33,123,14,0.6,0.6,0.9,2.7,2.4,0,2.4,3.2,0,0.9,0.3,271661.1,1
34,4,9,0.5,0.6,0.7,1.5,1.4,0.2,0.8,1.9,0.9,0.5,0,161213.2,1
34,5,6,0.3,0.4,0.5,1,0.9,0.2,0.5,1.3,0.6,0.3,0,107475.5,1
34,6,5,0,0.4,0.5,0.6,1.3,0,1.4,0.5,0.3,0,0,93330.1,1
34,7,17,0,1.6,1.6,2.2,4.4,0,4.7,1.6,0.9,0,0,317322.5,1
34,8,2,0,0.2,0.2,0.3,0.5,0,0.5,0.2,0.1,0,0,37332.1,1
34,9,11,0,1,1,1.4,2.9,0,3.1,1,0.6,0,0,205326.3,1
34,11,15,0.4,0.9,0.3,3.8,2.5,0.3,2.5,2.4,1.3,0.3,0.3,344595.7,1
34,12,34.5,2,0.5,1,7,1,1,11,7,4,0,0,639537,0
34,13,7,0.2,0.4,0.1,1.8,1.2,0.1,1.2,1.1,0.6,0.1,0.2,160811.3,1
34,20,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,43104.7,1
34,22,6,0.3,0.6,0.2,1.1,1.4,0.2,0.8,0.8,0.3,0.1,0.2,132378.2,1
34,23,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,44126.1,1
34,24,13,0.7,1.2,0.5,2.4,3.1,0.4,1.7,1.7,0.7,0.2,0.4,286819.3,1
34,25,19,1,1.8,0.8,3.5,4.6,0.5,2.5,2.5,1,0.3,0.5,419197.5,1
34,26,5,0.1,0.9,0.3,0.6,1.3,0,0.7,0.3,0.3,0.3,0.2,100030.8,1
34,27,10,0.2,1.8,0.7,1.2,2.6,0,1.4,0.6,0.6,0.6,0.3,200061.6,1
34,30,15,0.4,2.7,1,1.8,3.9,0,2.1,0.8,1,0.8,0.5,300092.5,1
34,35,13,0.5,1.9,0.2,3.1,2.4,0,1.9,1.6,1.4,0,0,294270.5,1
34,36,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,40870.9,1
34,37,3,0.1,0.4,0.2,0.5,0.6,0,0.5,0.5,0.2,0,0,61306.4,1
34,38,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,40870.9,1
34,46,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0.1,49465.9,1
34,48,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0.1,49465.9,1
34,49,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0.1,49465.9,1
34,65,8,0,0.2,0.2,0.7,1.6,0.2,1.6,1.8,0.5,0.5,0.7,153605.4,1
34,66,17,0.3,0.3,0.9,2.8,3,0.1,2.8,3.7,1.3,1.2,0.6,386698.8,1
34,67,9,0.1,0.2,0.5,1.5,1.5,0.1,1.5,2,0.7,0.6,0.3,204722.9,1
34,68,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22747,1
34,69,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22747,1
34,72,3,0.2,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0,63994.4,1
34,75,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21331.5,1
34,76,8,0,0.9,0.7,0.5,1.9,0.2,1.2,0.5,0.6,1.3,0.2,163958,1
34,77,30,0,0,1,3,6,0,5,12,0,3,0,638237.7,0
34,78,32.5,2.5,3,2,3,12,0.5,4,1,0.5,0,4,784336.2,0
34,79,13,0,1.4,1.2,0.9,3,0.3,2,0.9,1,2,0.3,266431.7,1
34,96,10,1,0.9,0.5,2.2,1.9,0.1,1.9,1,0.2,0.1,0.2,215918.6,1
34,97,17,1.7,1.5,0.8,3.6,3.2,0.2,3.3,1.7,0.4,0.2,0.4,367061.6,1
35,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17912.6,1
35,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17912.6,1
35,3,8,0.4,0.5,0.6,1.4,1.3,0.2,0.7,1.7,0.8,0.4,0,143300.7,1
35,4,10,0.5,0.6,0.8,1.7,1.6,0.3,0.9,2.1,1,0.5,0,179125.8,1
35,6,2,0,0.2,0.2,0.3,0.5,0,0.5,0.2,0.1,0,0,37332.1,1
35,11,9,0.2,0.5,0.2,2.3,1.5,0.2,1.5,1.4,0.8,0.2,0.2,206757.4,1
35,21,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22063,1
35,23,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.4,0.2,0,0.1,66189.1,1
35,24,9,0.5,0.8,0.4,1.7,2.2,0.2,1.2,1.2,0.5,0.1,0.2,198567.2,1
35,25,6,0.3,0.6,0.2,1.1,1.4,0.2,0.8,0.8,0.3,0.1,0.2,132378.2,1
35,27,2,0.1,0.4,0.1,0.2,0.5,0,0.3,0.1,0.1,0.1,0.1,40012.3,1
35,28,2,0.1,0.4,0.1,0.2,0.5,0,0.3,0.1,0.1,0.1,0.1,40012.3,1
35,29,3,0.1,0.5,0.2,0.3,0.8,0,0.4,0.2,0.2,0.2,0.1,60018.5,1
35,30,20,0.5,3.6,1.3,2.4,5.2,0,2.8,1.1,1.3,1.1,0.7,400123.3,1
35,35,4,0.1,0.6,0.1,1,0.7,0,0.6,0.5,0.4,0,0,90544.8,1
35,37,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,40870.9,1
35,45,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.3,0,48869.7,1
35,47,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24732.9,1
35,48,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0.1,49465.9,1
35,67,18,0.3,0.3,1,3,3.1,0.1,3,3.9,1.4,1.2,0.7,409445.8,1
35,68,9,0.1,0.2,0.5,1.5,1.5,0.1,1.5,2,0.7,0.6,0.3,204722.9,1
35,69,8,0.1,0.2,0.4,1.3,1.4,0.1,1.3,1.8,0.6,0.5,0.3,181975.9,1
35,70,14,0.2,0.3,0.7,2.3,2.4,0.1,2.3,3.1,1.1,1,0.5,318457.8,1
35,71,9,0.5,0.9,0.7,1.1,1.9,0.1,1.6,1.1,0.6,0.4,0.1,191983.1,1
35,72,5,0.3,0.5,0.4,0.6,1.1,0.1,0.9,0.6,0.3,0.2,0,106657.3,1
35,75,4,0.2,0.4,0.3,0.5,0.8,0.1,0.7,0.5,0.3,0.2,0,85325.8,1
35,76,39,0,2,9,1,19,0,2,3,1,0,2,796325.9,0
35,77,5,0,0.5,0.5,0.3,1.2,0.1,0.8,0.3,0.4,0.8,0.1,102473.7,1
35,78,15,0,1.6,1.4,1,3.5,0.3,2.3,1,1.2,2.3,0.4,307421.2,1
35,79,3,0,0.3,0.3,0.2,0.7,0,0.5,0.2,0.2,0.5,0.1,61484.2,1
35,81,4,0.3,0,0.1,0.9,0.7,0.1,0.7,0.5,0.5,0,0.2,93596.2,1
35,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18609.9,1
35,94,8,0.1,0.7,0.5,0.9,1.3,0.2,1.6,0.7,0.3,1.7,0,148879.5,1
35,95,18,0.2,1.5,1.2,2.1,2.9,0.4,3.6,1.5,0.8,3.8,0,334978.8,1
35,96,15,1.5,1.3,0.7,3.2,2.9,0.2,2.9,1.5,0.3,0.2,0.3,323877.9,1
35,126,5,0.3,0.3,0.1,1,0.8,0.1,1.3,0.6,0,0.4,0.1,104983,1
35,127,3,0.2,0.2,0.1,0.6,0.5,0,0.8,0.3,0,0.2,0.1,62989.8,1
36,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17912.6,1
36,3,38,4,3,4,5,8,0,2,4,3,5,0,575910.3,0
36,4,28,1,1,4,6,6,0,2,1,2,4,1,506196.4,0
36,5,12,0.6,0.8,0.9,2,1.9,0.3,1.1,2.5,1.3,0.6,0,214951,1
36,10,2,0,0.2,0.2,0.3,0.5,0,0.5,0.2,0.1,0,0,37332.1,1
36,12,18.5,0.5,1.1,0.3,4.8,3.1,0.3,3.1,3,1.7,0.3,0.3,425001.3,1
36,24,43.5,0,11,0,9,12,1,1,0,8.5,0,1,848738.5,0
36,28,4,0.1,0.7,0.3,0.5,1,0,0.6,0.2,0.3,0.2,0.1,80024.7,1
36,29,17,0.4,3,1.1,2.1,4.4,0,2.3,1,1.1,1,0.6,340104.8,1
36,30,4,0.1,0.7,0.3,0.5,1,0,0.6,0.2,0.3,0.2,0.1,80024.7,1
36,31,4,0.1,0.6,0.1,1,0.7,0,0.6,0.5,0.4,0,0,90544.8,1
36,35,4,0.1,0.6,0.1,1,0.7,0,0.6,0.5,0.4,0,0,90544.8,1
36,36,7,0.3,0.8,0.3,1.3,1.3,0.1,1.3,1.1,0.4,0,0.1,143048.3,1
36,37,4,0.2,0.5,0.2,0.7,0.8,0,0.7,0.6,0.2,0,0.1,81741.9,1
36,38,7,0.3,0.8,0.3,1.3,1.3,0.1,1.3,1.1,0.4,0,0.1,143048.3,1
36,47,3.5,0.1,0.2,0.1,0.4,0.4,0,0.8,1,0.2,0.2,0.1,86565.3,1
36,49,5,0.1,0.3,0.1,0.6,0.6,0,1.2,1.5,0.3,0.2,0.1,123664.7,1
36,50,4,0.1,0.2,0.1,0.4,0.5,0,0.9,1.2,0.3,0.2,0.1,98931.8,1
36,62,4,0,0.1,0.1,0.4,0.8,0.1,0.8,0.9,0.2,0.2,0.4,76802.7,1
36,68,4,0,0.1,0.2,0.7,0.7,0,0.7,0.9,0.3,0.3,0.1,90988,1
36,70,5,0.1,0.1,0.3,0.8,0.9,0,0.8,1.1,0.4,0.3,0.2,113734.9,1
36,71,20,1,2,1.6,2.5,4.2,0.3,3.6,2.4,1.4,0.8,0.2,426629.1,1
36,72,16,0.8,1.6,1.3,2,3.4,0.3,2.8,1.9,1.1,0.7,0.1,341303.3,1
36,73,6,0.3,0.6,0.5,0.8,1.3,0.1,1.1,0.7,0.4,0.2,0,127988.7,1
36,75,7,0.3,0.7,0.6,0.9,1.5,0.1,1.2,0.8,0.5,0.3,0.1,149320.2,1
36,76,27.5,2.5,5,1,3,7,0.5,3,5,0.5,0,0,529445.3,0
36,77,10,0,1.1,0.9,0.6,2.3,0.2,1.6,0.6,0.8,1.6,0.3,204947.5,1
36,78,3,0,0.3,0.3,0.2,0.7,0,0.5,0.2,0.2,0.5,0.1,61484.2,1
36,79,2,0,0.2,0.2,0.1,0.5,0,0.3,0.1,0.2,0.3,0.1,40989.5,1
36,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18609.9,1
36,89,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0.1,0.4,0,37219.9,1
36,91,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0.1,0.4,0,37219.9,1
36,93,14,0.2,1.2,0.9,1.6,2.2,0.3,2.8,1.2,0.6,3,0,260539,1
36,94,15,0.2,1.3,1,1.7,2.4,0.3,3,1.3,0.6,3.2,0,279149,1
36,95,14,0.2,1.2,0.9,1.6,2.2,0.3,2.8,1.2,0.6,3,0,260539,1
36,96,8,0.8,0.7,0.4,1.7,1.5,0.1,1.5,0.8,0.2,0.1,0.2,172734.9,1
36,98,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0,0.1,43183.7,1
36,103,3,0.3,0.3,0.1,0.6,0.6,0,0.6,0.3,0.1,0,0.1,64775.6,1
36,118,4,0.2,0.2,0.2,0.8,0.7,0,0.7,0.9,0,0.2,0.1,77617.5,1
36,119,10,0.4,0.4,0.6,1.9,1.7,0,1.7,2.4,0,0.7,0.2,194043.7,1
36,127,12,0.8,0.7,0.2,2.4,2,0.1,3.1,1.4,0,1,0.3,251959.2,1
37,3,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,35825.2,1
37,4,6,0.3,0.4,0.5,1,0.9,0.2,0.5,1.3,0.6,0.3,0,107475.5,1
37,11,4,0.1,0.2,0.1,1,0.7,0.1,0.7,0.6,0.3,0.1,0.1,91892.2,1
37,12,20,0.5,1.2,0.3,5.2,3.4,0.3,3.4,3.2,1.8,0.3,0.4,459460.9,1
37,13,2,0.1,0.1,0,0.5,0.4,0,0.4,0.3,0.2,0,0,45946.1,1
37,23,5,0.3,0.5,0.2,0.9,1.2,0.1,0.6,0.7,0.3,0.1,0.1,110315.1,1
37,24,9,0.5,0.8,0.4,1.7,2.2,0.2,1.2,1.2,0.5,0.1,0.2,198567.2,1
37,30,4,0.1,0.7,0.3,0.5,1,0,0.6,0.2,0.3,0.2,0.1,80024.7,1
37,31,5,0.2,0.7,0.1,1.2,0.9,0,0.7,0.6,0.6,0,0,113180.9,1
37,32,13,0.5,1.9,0.2,3.1,2.4,0,1.9,1.6,1.4,0,0,294270.5,1
37,33,9,0.3,1.3,0.2,2.1,1.6,0,1.3,1.2,1,0,0,203725.7,1
37,36,17,0.7,2,0.9,3.1,3.3,0.2,3.1,2.6,0.9,0,0.2,347403.1,1
37,37,16,0.7,1.9,0.8,2.9,3.1,0.2,2.9,2.4,0.9,0,0.2,326967.6,1
37,38,4,0.2,0.5,0.2,0.7,0.8,0,0.7,0.6,0.2,0,0.1,81741.9,1
37,39,7,0.3,0.8,0.3,1.3,1.3,0.1,1.3,1.1,0.4,0,0.1,143048.3,1
37,44,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,24434.9,1
37,50,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0.1,49465.9,1
37,65,5,0,0.2,0.2,0.4,1,0.1,1,1.1,0.3,0.3,0.4,96003.4,1
37,66,7,0.1,0.1,0.4,1.2,1.2,0,1.2,1.5,0.5,0.5,0.3,159228.9,1
37,71,37,3,4,1,9,6,2,2,3,4,2,1,715282.8,0
37,72,28,1,2,3,7,4,0,4,4,1,0,2,490101.8,0
37,73,14,0.7,1.4,1.1,1.8,3,0.2,2.5,1.7,0.9,0.6,0.1,298640.4,1
37,74,5,0.3,0.5,0.4,0.6,1.1,0.1,0.9,0.6,0.3,0.2,0,106657.3,1
37,75,28,1.4,2.7,2.3,3.6,5.9,0.5,5,3.3,1.9,1.2,0.2,597280.8,1
37,76,6,0,0.7,0.5,0.4,1.4,0.1,0.9,0.4,0.5,0.9,0.2,122968.5,1
37,92,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0.1,0.4,0,37219.9,1
37,93,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0.1,0.4,0,37219.9,1
37,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18609.9,1
37,96,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0,0.1,43183.7,1
37,119,3,0.1,0.1,0.2,0.6,0.5,0,0.5,0.7,0,0.2,0.1,58213.1,1
37,127,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0,0.2,0.1,41993.2,1
38,2,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,40162.8,1
38,3,17,0.2,1.6,1.3,2,4.5,0.5,2,2,1.1,1.8,0,341383.8,1
38,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20081.4,1
38,10,2,0,0,0.2,0.3,0.1,0,0.7,0.4,0,0.2,0.1,55213.5,1
38,12,7,0,0.2,0.7,1,0.3,0.2,2.4,1.3,0,0.7,0.2,193247.2,1
38,21,3,0.2,0.3,0.2,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0,65779.9,1
38,22,4,0.2,0.4,0.3,0.7,0.9,0.1,0.6,0.5,0.1,0.2,0,87706.5,1
38,23,18,1.1,1.8,1.2,3.1,4.1,0.4,2.7,2,0.4,1,0.2,394679.2,1
38,24,4,0.2,0.4,0.3,0.7,0.9,0.1,0.6,0.5,0.1,0.2,0,87706.5,1
38,25,4,0.2,0.4,0.3,0.7,0.9,0.1,0.6,0.5,0.1,0.2,0,87706.5,1
38,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20253.7,1
38,29,9,0.1,1.1,0.7,0.9,2,0.1,1.8,0.7,0.3,0.8,0.5,182283.6,1
38,30,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,40507.5,1
38,32,8,0.4,0.7,0.6,1.2,2.1,0.1,1.1,0.5,0.7,0.3,0.3,170756.9,1
