x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
76,34,46,1,5,4,4,9,1,7,5,1,5,4,1258477.1,0
76,35,64.5,3,8.5,0,7,20,2.5,7,7,5.5,2,2,2133391.5,0
76,36,46,1,5,1,8,11,2,7,3,5,2,1,1319310.5,0
76,37,40,0,4,3,6,13,1,6,4,1,0,2,1357101.9,0
76,38,25,0.9,2.7,1.3,3.1,4.5,1.3,7.6,1.8,0,0.9,0.9,801294.3,1
76,39,50,1,3,6,4,13,1,12,5,2,1,2,1144690.8,0
76,40,8,0.3,0.9,0.4,1,1.4,0.4,2.4,0.6,0,0.3,0.3,256414.2,1
76,43,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21793.9,1
76,46,15,1.2,0.5,1,3.5,3,0.2,1.5,2.3,1,0.3,0.5,326909.1,1
76,60,33,2.6,2.8,0.9,6.4,7.6,0.9,3.3,5.9,1.2,0.9,0.5,948943.5,1
76,61,16,1.2,1.4,0.5,3.1,3.6,0.4,1.6,2.9,0.6,0.5,0.2,460093.8,1
76,62,23,1.8,2,0.7,4.4,5.2,0.7,2.3,4.1,0.8,0.7,0.3,661384.8,1
76,63,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,23420.3,1
76,65,4,0.2,0.4,0.4,0.4,0.9,0.2,0.3,0.8,0.2,0.1,0.1,93681.4,1
76,70,1,0,0,0.2,0,0.4,0,0.1,0.1,0.1,0,0.1,28176.5,1
76,72,2.5,0,0.1,0.4,0.1,0.9,0.1,0.1,0.2,0.3,0.1,0.2,70441.2,1
76,76,2,0,0.1,0.3,0.1,0.7,0.1,0.1,0.2,0.2,0.1,0.1,56352.9,1
76,77,7,0,0.3,1.1,0.3,2.6,0.2,0.4,0.6,0.7,0.3,0.5,197235.3,1
76,78,41,1,2,3,2,12,0,9,8,2,2,0,1454503.6,0
76,79,53,0,5.5,1,7,14,0,10,6,2.5,2,5,1489961.4,0
76,80,59.5,1,6.5,6,6,14,3,5,8,6,0,4,1837280.4,0
76,81,49,1,7,1,6,11,1,5,8,3,1,5,1313362.3,0
76,82,22,0.8,2.5,1.3,3.1,4.1,0.3,3.4,3.6,1.2,1.6,0.1,571394.2,1
76,83,39,0,6,3,1,9,1,6,10,2,1,0,1155409.9,0
76,84,35,2,2,0,5,6,0,8,8,1,2,1,1155069.2,0
76,85,17,1,1.3,0.6,2.3,3.2,0.1,2.7,3.6,0.9,1,0.3,489209.3,1
76,86,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,28777,1
76,87,26,1.5,2,1,3.5,4.9,0.1,4.1,5.5,1.4,1.6,0.4,748202.5,1
76,88,7,0.3,0.7,0,0.7,2.1,0,0.7,1.9,0.3,0,0.3,129144.4,1
76,124,6,0.3,1,0.2,1.2,1.8,0.1,0.3,0.3,0.6,0.2,0,127679.1,1
77,0,113,0,10,3,12,25,1,24,19,4,15,0,3114392.8,0
77,1,90,2,7,4,6,20,0,16,17,5,8,5,2810129.8,0
77,2,121,3,10,6,18,19,2,17,24,3,10,9,3121927.9,0
77,3,48,1,4,2,7,14,0,3,9,2,1,5,1304456.7,0
77,4,244,12,16,8,40,57,4,23,46,12,24,2,6852842.7,0
77,5,1008.5,59,73,47.5,219,225,33,97,125,64,53,13,2.35514119E7,0
77,6,145.5,4,2,8,18,24,3,24,36,2.5,22,2,4752207.2,0
77,7,179,8,5,4,39,26,1,26,40,8,19,3,5835800.1,0
77,8,36.5,1,2.5,1,0,8,0,4,6,1,12,1,1132965.9,0
77,9,307.5,12,17,15,54,52,5,36,55,12.5,45,4,7362789.8,0
77,10,398,18,29.5,12,83,85,11,43,62,19.5,30,5,9253743.3,0
77,11,426.5,26.5,28.5,20,84,93,10,39,49,32.5,41,3,1.01787035E7,0
77,12,525,35,35,20,147,89,16.5,49,71,22.5,33,7,13492538,0
77,13,147,4,9,7,25,41,6,26,13,9,5,2,3852189.8,0
77,14,191.5,12,8.5,11,57,41,5.5,17,16,14.5,4,5,5082089.3,0
77,16,276,10,22,11,34,49,6,49,56,9,20,10,8418942.5,0
77,17,39,1,0,1,4,8,2,3,5,7,8,0,1308723.6,0
77,18,30,0,2,3,2,7,1,4,7,0,4,0,739753.2,0
77,19,29,2,0,2,6,4,2,0,8,1,4,0,560972.7,0
77,20,43.5,1,3,3,4,9,2,4,12,3.5,2,0,1355642.8,0
77,25,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,31938.5,1
77,26,12,0.6,1.4,0.4,1.1,3.4,0.3,1.8,1.3,0.8,0.5,0.4,383262.4,1
77,27,15,0.7,1.8,0.5,1.4,4.2,0.4,2.3,1.6,1,0.6,0.5,479077.9,1
77,28,51.5,0,7.5,4,3,19,2,4,3,5,3,1,1408551,0
77,29,11,0.2,1.2,0.5,0.9,2.5,0.1,1.7,1.9,0.6,1,0.4,373442.2,1
77,30,56,2,4.5,2,14,11,0,8,9,1.5,1,3,1533430.9,0
77,31,60.5,2,3,4,5,16,1,8,10,1.5,7,3,1767409.5,0
77,32,40,0,6,1,6,13,1,6,4,1,0,2,1233669.8,0
77,33,247,13,15,6,43,57,5,47,35,12,6,8,6100578.6,0
77,34,46,1,2,4,8,12,1,9,3,4,0,2,1503637.6,0
77,35,29,2,2,0,4,6,2,5,4,0,1,3,948439.9,0
77,36,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,61943.7,1
77,37,7,0.3,0.3,0.1,0.8,1.2,0.1,1.5,1.9,0.2,0.3,0.3,216803,1
77,38,32,1,1,4,1,5,0,10,5,1,0,4,1005943.6,0
77,39,15,0.5,1.6,0.8,1.9,2.7,0.8,4.6,1.1,0,0.5,0.5,480776.6,1
77,40,8,0.3,0.9,0.4,1,1.4,0.4,2.4,0.6,0,0.3,0.3,256414.2,1
77,46,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0.1,43587.9,1
77,60,15,1.2,1.3,0.4,2.9,3.4,0.4,1.5,2.7,0.6,0.4,0.2,431337.9,1
77,61,61,1,6,1,8,11,1,15,13,4,0,1,2029267.9,0
77,62,47,1,3,1,4,11,0,8,8,5,5,1,1617321.1,0
77,63,18,0.7,2,1.8,2,4.3,0.7,1.5,3.5,0.7,0.5,0.3,421566.1,1
77,65,4,0.2,0.4,0.4,0.4,0.9,0.2,0.3,0.8,0.2,0.1,0.1,93681.4,1
77,69,6,0,0.2,1,0.2,2.3,0.2,0.3,0.6,0.6,0.2,0.4,169058.8,1
77,71,7,0,0.3,1.1,0.3,2.6,0.2,0.4,0.6,0.7,0.3,0.5,197235.3,1
77,75,2,0,0.1,0.3,0.1,0.7,0.1,0.1,0.2,0.2,0.1,0.1,56352.9,1
77,76,4,0,0.1,0.7,0.1,1.5,0.1,0.2,0.4,0.4,0.2,0.3,112705.9,1
77,78,27.5,1,3.1,1.6,3.9,5.2,0.3,4.2,4.5,1.5,2,0.2,714242.7,1
77,79,40,1,4,2,4,9,1,5,9,1,2,2,1287463.3,0
77,80,50,1,5,6,5,13,1,9,5,0,1,4,1366700.3,0
77,81,36,2,3,2,3,9,0,5,5,2,4,1,1263172,0
77,82,25,0.9,2.8,1.5,3.5,4.7,0.3,3.8,4.1,1.4,1.8,0.2,649311.6,1
77,83,20,1.1,1.6,0.8,2.7,3.8,0.1,3.1,4.3,1,1.2,0.3,575540.4,1
77,84,32.5,0,2.5,2,2,8,0,11,4,0,0,3,766646,0
77,85,28,1.6,2.2,1.1,3.7,5.3,0.1,4.4,6,1.5,1.7,0.4,805756.5,1
77,86,14,0.8,1.1,0.5,1.9,2.7,0.1,2.2,3,0.7,0.8,0.2,402878.3,1
77,87,19,1.1,1.5,0.7,2.5,3.6,0.1,3,4.1,1,1.1,0.3,546763.4,1
77,88,3,0.1,0.3,0,0.3,0.9,0,0.3,0.8,0.1,0,0.2,55347.6,1
77,123,12,0.6,1.9,0.5,2.4,3.5,0.2,0.6,0.7,1.1,0.5,0,255358.2,1
77,124,12,0.6,1.9,0.5,2.4,3.5,0.2,0.6,0.7,1.1,0.5,0,255358.2,1
77,125,26,1.4,4.2,1,5.2,7.6,0.4,1.4,1.4,2.4,1,0,553276.1,1
77,126,5,0.2,0.8,0.2,1,1.4,0.1,0.3,0.3,0.5,0.2,0,106399.3,1
77,127,4,0.2,0.6,0.2,0.8,1.2,0,0.2,0.2,0.4,0.2,0,85119.4,1
78,0,516,25.5,43,27,119,113,18,52,62,24.5,27,5,1.04491735E7,0
78,1,142,3,12,2,17,24,4,19,31,8,15,7,4309941.2,0
78,2,150.5,4,16.5,7,17,45,2,17,25,7,8,2,3956702,0
78,3,204,5,8,9,42,36,3,35,43,7,14,2,4611583.4,0
78,4,151.5,5,11,10,23,44,2,14,16,13.5,10,3,3847758.2,0
78,5,184.5,6,11.5,8,27,36,2,19,46,4,21,4,5537267.1,0
78,6,250.5,6,17,17,45,59,10,25,40,13.5,12,6,5263411.4,0
78,7,520,27,56,24,128,130,19,52,38,34,6,6,1.12131582E7,0
78,8,120,6,11,10,18,29,6,13,12,7,4,4,2180442.5,0
78,9,596,36.5,33.5,22,132,121,14,70,90,28,45,4,1.43151482E7,0
78,10,409,20,44,18,75,107,11,52,39,28,4,11,1.10435469E7,0
78,11,72,2.5,6.5,3,5,15,3,10,19,1,6,1,1656571.1,0
78,12,326,21,14,7,78,62,5,47,47,10.5,24,10.5,8427654.3,0
78,13,284.5,12.5,22,12,45,65,7,44,59,11,3,4,7477209.1,0
78,14,165,7,9,14,47,28,3,22,20,7,6,2,4084810.8,0
78,15,35,0,5,1,5,6,2,7,4,3,1,1,1109847.6,0
78,16,20.5,0,3.6,1.4,0.5,6.3,0,3.8,3.4,0.5,0,1,590494.7,1
78,17,22,0,3.9,1.6,0.5,6.7,0,4.2,3.6,0.5,0,1,633701.6,1
78,18,297.5,11.5,31.5,8,33,73,6.5,35,49,28,13,9,9555971.7,0
78,19,26,0.9,3.3,1,3.9,5.2,0.5,4.1,3.5,1.4,1.2,1,820175.9,1
78,20,63,6,5,2,16,8,2,9,10,4,0,1,1885976.7,0
78,21,34,0,3,0,2,9,1,5,5,4,3,2,1241819.9,0
78,26,5,0.2,0.4,0.2,0.5,1.4,0.1,0.9,0.6,0.2,0.3,0.2,132501.5,1
78,27,41,0,6,3,0,15,0,4,4,3,2,4,1170748.9,0
78,28,80,2,9,1,13,23,1,11,7,6,2,5,2146859.6,0
78,29,96,2,13,5,6,31,4,10,13,9,2,1,2782126.5,0
78,30,109.5,5,13.5,7,23,22,1,7,15,5,7,4,2584544.2,0
78,31,12,0.3,0.9,0.4,1.8,2,0.3,2,2.4,0.5,1.1,0.3,354414.9,1
78,32,13.5,0.3,1,0.5,2,2.2,0.4,2.2,2.7,0.6,1.2,0.4,398716.8,1
78,33,10,0.6,0.5,0.6,0.6,2.4,0.2,1.6,1.7,1,0.3,0.5,247278.3,1
78,34,25,1.6,1.2,1.6,1.6,5.9,0.4,4,4.3,2.4,0.8,1.2,618195.7,1
78,58,21,0,0,1,3,3,2,5,3,2,2,0,373709.2,0
78,59,5,0.1,0.4,0.2,0.7,1.1,0.1,0.8,1.1,0.3,0.2,0,140260.9,1
78,61,38,0,3,3,4,13,0,5,3,3,1,3,1133462.6,0
78,62,29,2,1,2,4,6,0,5,5,0,2,2,837457.7,0
78,63,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.1,0.1,58181.4,1
78,64,7,0.3,0.7,0.6,0.7,1.5,0,1.2,1.5,0.1,0.2,0.2,203634.9,1
78,67,4,0.2,0.4,0.3,0.4,0.8,0,0.7,0.9,0.1,0.1,0.1,116362.8,1
78,68,11,0.2,0.1,0.5,1,1.7,0.2,1.9,3.2,0.3,1.6,0.3,414132.3,1
78,69,7,0.2,0.1,0.3,0.6,1,0.1,1.2,2.1,0.2,1,0.2,263538.8,1
78,70,9,0.2,0.1,0.4,0.8,1.4,0.1,1.6,2.6,0.2,1.3,0.3,338835.6,1
78,71,3,0.1,0,0.1,0.3,0.5,0,0.5,0.9,0.1,0.4,0.1,112945.2,1
78,72,3,0.1,0,0.1,0.3,0.5,0,0.5,0.9,0.1,0.4,0.1,112945.2,1
78,77,2,0.1,0.2,0.1,0,0.6,0,0.3,0.4,0.2,0.1,0,67621.3,1
78,79,16.5,0.2,1,0.8,1.3,3,0,4.8,3.3,0.4,0.9,0.8,534053.6,1
78,80,31,2,5,0,2,7,0,7,7,0,1,0,928424.2,0
78,81,23,0.3,1.4,1.1,1.7,4.1,0,6.8,4.6,0.6,1.3,1.1,744438.4,1
78,82,28,1,0,0,4,4,1,5,5,0,7,1,725013.9,0
78,83,27,1.1,1.4,0.8,4.4,5.4,0.6,3.4,5.5,1.1,2.3,1,857469.2,1
78,84,64,1,5.5,4,12,14,0,5,11,1.5,7,3,1600130.5,0
78,85,42.5,4,2.5,0,5,10,1,7,9,2,1,1,1405165.1,0
78,86,19,0.8,1,0.6,3.1,3.7,0.4,2.4,3.9,0.8,1.6,0.7,603404.2,1
78,87,17,0.7,0.9,0.5,2.8,3.4,0.4,2.1,3.5,0.7,1.4,0.6,539888,1
78,88,5,0,0.4,0.1,0.3,1,0,1,1.3,0.1,0.5,0.3,132141.9,1
78,89,6,0,0.5,0.1,0.3,1.2,0,1.2,1.5,0.2,0.6,0.4,158570.2,1
78,125,11,0.5,0.5,0.3,2.2,3,0.5,0.5,2.2,0.5,0.3,0.5,219685,1
78,126,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0.1,19971.4,1
78,127,3,0.1,0.1,0.1,0.6,0.8,0.1,0.2,0.6,0.1,0.1,0.2,59914.1,1
79,0,140,3,6,7.5,22,25,2,18,30,5.5,20,1,3370611.8,0
79,1,171,7,4,11,23,42,2,16,32,7,20,7,4048168.3,0
79,2,88.5,4,9.5,1,16,18,0,9,20,7,4,0,2357291.5,0
79,3,155.5,2,18.5,16,19,41,6,24,14,9,4,2,3281808,0
79,4,126.5,5,7.5,7,25,27,2,8,35,5,5,0,3609057.1,0
79,5,59,2,3,3,3,15,1,9,15,5,2,1,1535494.4,0
79,6,239.5,12,22,6,56,46,8,22,28,18.5,20,1,5561011.6,0
79,7,256,6,11,9,51,58,5,46,48,5,12,5,6657587.8,0
79,8,182.5,13,10,5,42,46,4.5,20,14,10,13,5,4597042.3,0
79,9,292.5,9.5,16,17,59,52,11,38,50,12,21,7,7141936.1,0
79,10,543.5,29.5,45,21.5,125,115,9,60,63,27.5,38,10,1.18271774E7,0
79,11,983.5,66,90.5,39.5,233,204,33,104,85,69,41,18.5,2.10326494E7,0
79,12,167,11,17.5,4.5,46,34,4.5,13,14,9.5,10,3,4560918.5,0
79,13,838,44,75,48,168,186,25,111,93,55,20,13,18484928,0
79,14,49,6,0,0,21,8,5,5,0,3,0,1,862907.3,0
79,15,54.5,2,0.5,3,5,9,0,12,13,1,7,2,1819572.7,0
79,16,59,0,3,4,4,15,0,16,8,2,1,6,2225243.1,0
79,17,47,3,1,1,11,3,1,13,11,2,0,1,1248142,0
79,18,67,5,9,2,15,20,3,2,3,7,1,0,1931323.5,0
79,19,16,0.6,2,0.6,2.4,3.2,0.3,2.5,2.2,0.9,0.7,0.6,504723.6,1
79,20,33,3,4,3,3,7,0,4,5,2,1,1,527005,0
79,21,30,3,0,0,4,2,0,8,6,1,6,0,783667.6,0
79,24,7,0.3,0.6,0.2,0.7,1.9,0.1,1.3,0.8,0.4,0.4,0.3,185502.1,1
79,25,9,0.3,0.8,0.3,0.9,2.5,0.2,1.6,1.1,0.4,0.5,0.4,238502.7,1
79,26,7,0.3,0.6,0.2,0.7,1.9,0.1,1.3,0.8,0.4,0.4,0.3,185502.1,1
79,27,25,1,2.2,0.7,2.5,6.9,0.5,4.5,3,1.2,1.5,1,662507.5,1
79,28,85.5,1,1,5,10,15,2,14,25,2.5,8,2,2486403.5,0
79,29,406.5,16,37.5,26,60,83,8,53,74,22,25,2,8362684,0
79,30,56,4,2.5,3,10,11,1,8,11,2.5,1,2,1231821,0
79,31,14,0.3,1.1,0.5,2.1,2.3,0.4,2.3,2.8,0.6,1.2,0.4,413484.1,1
79,32,51,0,4,4,3,13,0,6,4,1,10,6,1816111,0
79,33,102.5,4,5.5,7,14,22,2,24,12,3,3,6,3094732.4,0
79,34,42.5,1,1.5,1,4,12,0,8,11,2,2,0,1093595.8,0
79,35,43.5,1,6.5,2,9,12,2,6,4,1,0,0,1028832.9,0
79,57,3,0,0.3,0.2,0.4,0.6,0.1,0.2,0.6,0.4,0.2,0,76284.4,1
79,58,10,0.2,0.9,0.3,1.4,2.1,0.1,1.6,2.3,0.6,0.4,0.1,280521.8,1
79,59,14.5,0.3,1.3,0.5,1.9,3.1,0.2,2.4,3.3,0.8,0.6,0.1,406756.7,1
79,60,6,0.1,0.5,0.2,0.8,1.3,0.1,1,1.4,0.3,0.2,0.1,168313.1,1
79,61,98.5,6,8,3,21,24,5,12,8,6.5,3,2,2125074.5,0
79,62,17,0.3,1.5,0.6,2.3,3.6,0.2,2.8,3.9,1,0.6,0.2,476887.1,1
79,63,24,1.1,2.4,2.1,2.3,5,0,4,5.3,0.4,0.8,0.6,698177,1
79,65,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,29090.7,1
79,66,10.5,0.5,1,0.9,1,2.2,0,1.7,2.3,0.2,0.4,0.3,305452.4,1
79,67,4,0.2,0.4,0.3,0.4,0.8,0,0.7,0.9,0.1,0.1,0.1,116362.8,1
79,68,7,0.2,0.1,0.3,0.6,1,0.1,1.2,2.1,0.2,1,0.2,263538.8,1
79,69,4,0.1,0,0.2,0.4,0.6,0,0.7,1.2,0.1,0.6,0.1,150593.6,1
79,70,5,0.1,0.1,0.2,0.4,0.8,0.1,0.9,1.5,0.1,0.7,0.1,188242,1
79,71,5,0.1,0.1,0.2,0.4,0.8,0.1,0.9,1.5,0.1,0.7,0.1,188242,1
79,72,8,0.2,0.1,0.4,0.7,1.2,0.1,1.4,2.4,0.2,1.1,0.2,301187.2,1
79,73,4,0.1,0.4,0.2,0,1.3,0,0.7,0.8,0.3,0.2,0,135242.6,1
79,74,4,0.1,0.4,0.2,0,1.3,0,0.7,0.8,0.3,0.2,0,135242.6,1
79,79,9,0.1,0.6,0.4,0.7,1.6,0,2.7,1.8,0.2,0.5,0.4,291302,1
79,80,16,0.2,1,0.7,1.2,2.9,0,4.7,3.2,0.4,0.9,0.8,517870.2,1
79,81,24,0.3,1.5,1.1,1.8,4.3,0,7.1,4.8,0.6,1.4,1.1,776805.2,1
79,82,39,0,2,3,2,7,0,5,6,5,9,0,913957.7,0
79,83,76.5,1,8.5,4,11,24,2,10,11,3,2,0,2229223.3,0
79,84,45.5,2,5.5,1,4,14,1,3,9,3,3,0,1090520,0
79,85,47,1,4,4,3,10,0,9,4,4,4,4,1240118.4,0
79,86,21,0.9,1.1,0.6,3.4,4.2,0.5,2.6,4.3,0.9,1.8,0.7,666920.5,1
79,87,7,0.3,0.4,0.2,1.1,1.4,0.2,0.9,1.4,0.3,0.6,0.2,222306.8,1
80,0,122.5,3,2,2,14,22,2,19,33,5.5,16,4,3415577.4,0
80,1,88,1,6,3,8,26,1,10,19,2,12,0,2173319.3,0
80,2,192,3,3,6,26,28,2,27,48,5,42,2,5359725.9,0
80,3,97,3,4,3,16,15,1,18,15,1,17,4,2836146.8,0
80,4,142,3,7,7,13,34,2,18,28,6,19,5,4465413.1,0
80,5,238,8,15,9,32,42,6,33,48,9,34,2,6023029.1,0
80,6,229,7,15,15,36,58,7,34,28,11,12,6,6171351.8,0
80,7,176.5,6,15,11.5,27,41,3,24,22,11,7,9,5146109.9,0
80,8,388,17,30.5,20,103,96,14.5,31,34,29,6,7,8936425.3,0
80,9,457,22.5,30,20,102,117,7,55,49,21.5,24,9,1.09983609E7,0
80,10,47.5,3.5,1,1,12,6,0,6,11,3,4,0,868465.7,0
80,11,438,42,20.5,28,160,61,18.5,41,33,21,8,5,9575629.8,0
80,12,27.5,0,1.6,2.3,4.6,6.9,0.5,3.7,1.9,1.9,3.2,0.9,631009.4,1
80,13,60.5,0.5,3,3,6,14,3,19,4,4,2,2,1515160.7,0
80,14,139,6,23,9,18,35,5,7,14,12,7,3,3255425.2,0
80,15,45,2,6,1,5,9,1,6,7,2,4,2,1116418.7,0
80,16,39.5,0,4.5,1,0,7,0,11,12,0,0,4,1563102.1,0
80,17,67,4,3,1,10,10,1,15,14,4,4,1,1872712.2,0
80,18,50,0,2,1,10,9,2,7,14,3,2,0,1297612,0
80,19,18.5,0.7,2.3,0.7,2.8,3.7,0.4,2.9,2.5,1,0.8,0.7,583586.7,1
80,21,13,0.5,1.6,0.5,1.9,2.6,0.3,2,1.8,0.7,0.6,0.5,410087.9,1
80,22,3,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0.1,94635.7,1
80,23,10,0.4,0.9,0.3,1,2.7,0.2,1.8,1.2,0.5,0.6,0.4,265003,1
80,25,35,2,5,0,4,8,0,5,7,3,1,0,1092054.1,0
80,26,37,2,1,2,6,7,2,6,1,5,4,1,1270117.5,0
80,27,133,4,6,4,10,20,1,30,43,6,7,2,3003535.9,0
80,28,111.5,3,9.5,9,22,22,1,15,17,5,6,2,2880619.4,0
80,29,117,3,9,6,20,30,2,16,16,3,6,6,2761382,0
80,30,106,4,6,4,15,34,4,14,14,6,2,3,2895067.4,0
80,31,24,1,0,1,3,4,0,4,6,2,2,1,832634.8,0
80,32,32,2,2,2,4,7,0,3,9,0,0,3,965350.6,0
80,33,29,1,5,1,2,8,0,5,5,0,0,2,861283.8,0
80,34,48,1,5,5,8,13,1,6,5,2,0,2,1399015.2,0
80,35,28,1.8,1.3,1.8,1.8,6.7,0.4,4.4,4.9,2.7,0.9,1.3,692379.2,1
80,46,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0.1,43587.9,1
80,58,6,0.1,0.5,0.2,0.8,1.3,0.1,1,1.4,0.3,0.2,0.1,168313.1,1
80,59,7,0.1,0.6,0.2,0.9,1.5,0.1,1.2,1.6,0.4,0.3,0.1,196365.3,1
80,60,8,0.1,0.7,0.3,1.1,1.7,0.1,1.3,1.8,0.5,0.3,0.1,224417.5,1
80,62,188.5,11,18,12,48,33,2.5,16,19,15,11,3,4332537.7,0
80,63,81,3,6,1,12,17,4,9,10,5,10,4,2346914.3,0
80,64,24,1.1,2.4,2.1,2.3,5,0,4,5.3,0.4,0.8,0.6,698177,1
80,66,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.1,0.1,58181.4,1
80,68,7,0.2,0.1,0.3,0.6,1,0.1,1.2,2.1,0.2,1,0.2,263538.8,1
80,69,8,0.2,0.1,0.4,0.7,1.2,0.1,1.4,2.4,0.2,1.1,0.2,301187.2,1
80,70,4,0.1,0,0.2,0.4,0.6,0,0.7,1.2,0.1,0.6,0.1,150593.6,1
80,71,3,0.1,0,0.1,0.3,0.5,0,0.5,0.9,0.1,0.4,0.1,112945.2,1
80,72,6,0.1,0.1,0.3,0.5,0.9,0.1,1,1.8,0.1,0.9,0.2,225890.4,1
80,79,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0.1,64733.8,1
80,80,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0.1,64733.8,1
80,82,76.5,4,4.5,4,14,19,0,16,7,4,2,2,1967386.4,0
80,83,141.5,3,13.5,12,9,36,3,24,14,4,18,5,3708629,0
80,84,38,1,4,0,7,10,3,5,5,2,1,0,1000850.3,0
80,85,36.5,0,2.5,3,5,7,1,12,5,1,0,0,810842,0
80,86,20,0.8,1,0.6,3.3,4,0.5,2.5,4.1,0.8,1.7,0.7,635162.3,1
80,87,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,63516.2,1
80,88,4,0,0.4,0.1,0.2,0.8,0,0.8,1,0.1,0.4,0.2,105713.5,1
80,89,5,0,0.4,0.1,0.3,1,0,1,1.3,0.1,0.5,0.3,132141.9,1
81,0,95,0,5,4,6,19,0,15,29,2,11,4,2586548.7,0
81,1,173,7,13.5,3,36,39,4,18,20,12.5,15,5,3845957.7,0
81,2,114,2.5,6.5,2,15,20,3.5,16,28,2.5,15,3,3134071.9,0
81,3,142,9.5,7.5,8,13,30,5,25,31,2,11,0,3647264.9,0
81,4,96,4,9,4,11,15,2,16,18,2,13,2,2706330.6,0
81,5,178,10,17,13,33,35,4,16,19,10,15,6,4477972.1,0
81,6,308.5,15,23.5,15.5,60,59,4,54,46,11.5,15,5,7793577.8,0
81,7,102,2,3,7,21,19,0,13,22,5,9,1,2552923.7,0
81,8,162,7,18,8.5,37,34,3,18,14,4.5,14,4,3294964.2,0
81,9,521,40,53,15,146,129,18.5,36,32,34,6,11.5,1.02907613E7,0
81,10,112.5,6,13.5,4,16,22,1,12,22,4,12,0,2620441.5,0
81,11,325,18,14.5,13,65,70,5.5,47,41,20,29,2,7900018.2,0
81,12,267,14,18,7,41,63,7,36,45,11,18,7,6549400,0
81,13,102.5,4,8,1,14,21,3,18,17,5.5,11,0,2703043.7,0
81,14,42,1,1,3,4,6,1,9,11,1,3,2,1634829.2,0
81,15,154,6,15,7,16,35,1,20,38,5,4,7,4482958.2,0
81,16,48,0,3,0,4,6,1,7,14,2,8,3,1443435.7,0
81,17,31,0,1,0,3,3,0,6,15,0,3,0,929906.2,0
81,18,34,1.2,4.3,1.3,5.1,6.8,0.7,5.3,4.6,1.9,1.5,1.3,1072537.7,1
81,19,9,0.3,1.1,0.4,1.3,1.8,0.2,1.4,1.2,0.5,0.4,0.4,283907,1
81,21,33,1,5,1,4,5,0,9,3,0,2,3,988940.6,0
81,22,5,0.2,0.6,0.2,0.7,1,0.1,0.8,0.7,0.3,0.2,0.2,157726.1,1
81,24,11,0.4,1,0.3,1.1,3.1,0.2,2,1.3,0.5,0.7,0.4,291503.3,1
81,25,4,0.2,0.3,0.1,0.4,1.1,0.1,0.7,0.5,0.2,0.2,0.2,106001.2,1
81,26,67,1,9,5,3,24,1,8,6,6,2,2,1990903.4,0
81,27,54,1,4,2,9,13,0,10,10,1,4,0,1272059.9,0
81,28,28,3,0,0,7,3,2,3,4,3,3,0,820752.7,0
81,29,10,0.2,0.8,0.4,1.5,1.6,0.3,1.6,2,0.4,0.9,0.3,295345.8,1
81,30,12,0.3,0.9,0.4,1.8,2,0.3,2,2.4,0.5,1.1,0.3,354414.9,1
81,47,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0.1,43587.9,1
81,57,7,0,0.7,0.6,0.9,1.4,0.2,0.5,1.4,0.8,0.5,0,177997,1
81,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28052.2,1
81,61,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.7,0.2,0.1,0,84156.6,1
81,62,184,6,20.5,6,30,40,3,28,20,12.5,9,9,4050951.4,0
81,63,192.5,5,20.5,15,21,52,6,18,25,12,13,5,4382489.6,0
81,64,97,1,15,3,2,30,0,10,16,10,9,1,2733874.1,0
81,65,9,0.4,0.9,0.8,0.9,1.9,0,1.5,2,0.1,0.3,0.2,261816.4,1
81,66,8,0.4,0.8,0.7,0.8,1.7,0,1.3,1.7,0.1,0.3,0.2,232725.7,1
81,68,3,0.1,0,0.1,0.3,0.5,0,0.5,0.9,0.1,0.4,0.1,112945.2,1
81,69,8,0.2,0.1,0.4,0.7,1.2,0.1,1.4,2.4,0.2,1.1,0.2,301187.2,1
