x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,124,13,0.4,0.7,0.8,2.2,1.7,0,1.9,4,0.4,0.9,0,267903.1,1
18,125,57.5,1,6,2,5,15,0,10,9,0.5,9,0,1121230.2,0
18,126,111,9,7,8,38,18,7,4,1,17,1,1,2203747.1,0
19,3,18,0,1.9,1.1,2.3,5.7,0,3.1,0.8,1.9,1.2,0,481479.9,1
19,6,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,27638.9,1
19,7,2,0,0.1,0.1,0.1,0.9,0,0.3,0.2,0.1,0.1,0.1,55277.8,1
19,22,10,0.3,0.8,0.5,1.6,1.6,0.5,1.8,0.7,1.5,0.5,0.2,248254.5,1
19,23,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24825.4,1
19,24,7,0.2,0.6,0.3,1.1,1.1,0.4,1.3,0.5,1,0.4,0.1,173778.1,1
19,34,12,0.4,0,0.8,3.5,2.3,0,2.7,0.4,1.1,0.8,0,281164.2,1
19,36,2,0,0.2,0.1,0.2,0.6,0,0.1,0.5,0.2,0.1,0,48272.5,1
19,37,22,0.5,2.2,0.6,2.2,6.1,0.5,1.1,5.5,2.2,1.1,0,530997.3,1
19,44,6,0.3,0.3,0.2,0.9,0.9,0.4,0.9,1.1,0.6,0.4,0,146987.7,1
19,46,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,48995.9,1
19,47,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,24498,1
19,48,10,0.5,0.5,0.2,1.5,1.4,0.6,1.6,1.9,1.1,0.7,0,244979.6,1
19,49,8,0.4,0.4,0.2,1.2,1.1,0.5,1.2,1.5,0.9,0.6,0,195983.7,1
19,50,19,0,3.1,0.7,3.5,3.8,0.7,1.4,2.4,3.4,0,0,425292.2,1
19,74,8,0.1,0.9,0.4,1.4,1.9,0.4,0.9,1.2,0.3,0.5,0,165007.8,1
19,92,3,0,0.3,0.1,0.1,0.5,0,0.9,1,0.1,0,0,70947.9,1
19,93,47,2,3,5,8,8,2,5,11,0,2,1,1029913,0
19,94,49.5,3,5,5,9,15,1,3,5,2.5,0,1,1267616.5,0
19,95,20,0.8,3.3,0.8,3.8,5.4,1.2,1.3,1.7,1.7,0,0,442611.4,1
19,117,18.5,0.7,2.4,0.7,2.4,4.2,0.2,2.9,3.5,0.8,0.5,0.2,491346.2,1
19,118,4,0.1,0.5,0.2,0.5,0.9,0.1,0.6,0.8,0.2,0.1,0,106237,1
19,119,46,0,7,2,8,15,1,2,3,8,0,0,1263151.6,0
19,120,7,0.2,0.4,0.4,1.2,0.9,0,1,2.2,0.2,0.5,0,144255.5,1
19,121,46,5,5,5,11,7,1,8,2,2,0,0,855239.9,0
19,124,11,0.4,0.6,0.7,1.8,1.4,0,1.6,3.4,0.4,0.7,0,226687.2,1
19,125,115.5,10,9,4,28,16,5.5,13,16,9,5,0,2431566.8,0
19,126,180,15.5,23.5,12,45,34,8.5,13,9,15.5,4,0,3298977.2,0
19,127,48.5,3,4.5,1,15,9,0,0,0,16,0,0,1344054.4,0
20,0,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.2,0.1,0,53497.8,1
20,3,18,0,1.9,1.1,2.3,5.7,0,3.1,0.8,1.9,1.2,0,481479.9,1
20,4,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.2,0.1,0,53497.8,1
20,22,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.1,0.3,0.1,0,49650.9,1
20,23,22,0.6,1.8,1,3.5,3.6,1.2,3.9,1.6,3.2,1.2,0.4,546159.9,1
20,24,20,0.5,1.6,0.9,3.2,3.3,1.1,3.6,1.4,2.9,1.1,0.4,496509,1
20,37,4,0.1,0.4,0.1,0.4,1.1,0.1,0.2,1,0.4,0.2,0,96545,1
20,38,3,0.1,0.3,0.1,0.3,0.8,0.1,0.1,0.7,0.3,0.2,0,72408.7,1
20,47,5,0.2,0.2,0.1,0.8,0.7,0.3,0.8,1,0.5,0.4,0,122489.8,1
20,50,8,0,1.3,0.3,1.5,1.6,0.3,0.6,1,1.4,0,0,179070.4,1
20,74,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20626,1
20,93,47,1,4,2,12,10,4,2,5,7,0,0,1337514,0
20,94,60,3,10,2,12,13,2,4,7,6,1,0,1321886.9,0
20,95,41,2,2,2,8,7,1,6,6,5,1,1,1291529.2,0
20,117,4,0.1,0.5,0.2,0.5,0.9,0.1,0.6,0.8,0.2,0.1,0,106237,1
20,118,58,3,2,1,8,7,1,11,18,1,4,2,1503513,0
20,119,22,0.8,2.8,0.8,2.8,5.1,0.3,3.4,4.2,1,0.6,0.2,584303.6,1
20,120,47,2,4.5,4,8,10,1,5,5,6.5,1,0,936303.8,0
20,121,58,4,2,9,14,7,1,10,5,2,3,1,1185830.4,0
20,123,17,0.6,0.9,1,2.8,2.3,0,2.4,5.3,0.6,1.1,0,350334.8,1
20,124,147,9,15.5,4.5,28,33,4,17,18,8,8,2,2767631.8,0
20,125,54.5,3,4,1,11,8,1,8,6,5.5,7,0,1181760.2,0
20,126,105,6,7,6,11,26,2,11,9,6,20,1,2134021.5,0
20,127,66,4,5.5,4,20,12,0,1,13,3.5,2,1,1495886.5,0
21,2,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.2,0.1,0,53497.8,1
21,3,3,0,0.3,0.2,0.4,1,0,0.5,0.1,0.3,0.2,0,80246.7,1
21,9,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,27638.9,1
21,22,5,0.1,0.4,0.2,0.8,0.8,0.3,0.9,0.4,0.7,0.3,0.1,124127.2,1
21,23,10,0.3,0.8,0.5,1.6,1.6,0.5,1.8,0.7,1.5,0.5,0.2,248254.5,1
21,24,11,0.3,0.9,0.5,1.8,1.8,0.6,1.9,0.8,1.6,0.6,0.2,273079.9,1
21,25,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24825.4,1
21,31,1,0,0,0.1,0.3,0.2,0,0.2,0,0.1,0.1,0,23430.4,1
21,32,6,0.2,0,0.4,1.7,1.2,0,1.3,0.2,0.6,0.4,0,140582.1,1
21,35,4,0.1,0.4,0.1,0.4,1.1,0.1,0.2,1,0.4,0.2,0,96545,1
21,48,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,48995.9,1
21,93,2,0,0.2,0.1,0.1,0.3,0,0.6,0.6,0.1,0,0,47298.6,1
21,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26559.3,1
21,120,19,0,0,0,0,4,0,0,15,0,0,0,393903.8,0
21,121,50,2,2.5,3.5,9,14,1,9,7,1,1,0,1050004.1,0
21,123,16.5,0.5,0.9,1,2.7,2.2,0,2.4,5.1,0.6,1.1,0,340030.8,1
21,124,68,1,5,6,2,17,1,8,12,1,13,2,1322423.9,0
21,125,80,4,7,4,13,16,2,11,10,6,7,0,1628068,0
21,126,92,2,6,5,9,18,0,22,12,7,8,3,2119751.1,0
21,127,169,7,11,12,25,37,0,29,31,7,10,0,3321054.8,0
22,2,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.2,0.1,0,53497.8,1
22,23,7,0.2,0.6,0.3,1.1,1.1,0.4,1.3,0.5,1,0.4,0.1,173778.1,1
22,24,8,0.2,0.7,0.4,1.3,1.3,0.4,1.4,0.6,1.2,0.4,0.1,198603.6,1
22,25,6,0.1,0.5,0.3,1,1,0.3,1.1,0.4,0.9,0.3,0.1,148952.7,1
22,31,7,0.2,0,0.4,2,1.4,0,1.6,0.2,0.7,0.5,0,164012.5,1
22,32,5,0.2,0,0.3,1.4,1,0,1.1,0.2,0.5,0.3,0,117151.8,1
22,35,2,0,0.2,0.1,0.2,0.6,0,0.1,0.5,0.2,0.1,0,48272.5,1
22,98,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0,44261.1,1
22,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26559.3,1
22,120,28,2,0,1,3,4,0,8,10,0,0,0,734014.7,0
22,121,33,2,3,1,7,4,1,8,5,2,0,0,757910.9,0
22,123,22,0.7,1.2,1.3,3.7,2.9,0,3.2,6.8,0.7,1.5,0,453374.4,1
22,124,94,5,14,6,17,15,1,13,8,7,8,0,1940813.7,0
22,125,94.5,1,7,6,6,23,0,20,15,3.5,10,3,2015604.1,0
22,126,61,1,8,3,5,14,1,5,15,2,4,3,1642040.7,0
22,127,7,0,0,0,0.3,0.9,0,2.4,3.4,0,0,0,159129.1,1
23,23,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24825.4,1
23,30,4,0,0.3,0,0.5,1.1,0,0.7,0.7,0.7,0,0,92169.5,1
23,31,6,0,0.5,0,0.7,1.8,0,1,1,1,0,0,138254.2,1
23,35,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23042.4,1
23,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26884.7,1
23,120,7,0.5,0.5,0.3,1.2,1.4,0,0.9,1.1,0.5,0.4,0.2,156445.8,1
23,121,55,1,3,4,7,8,1,18,10,1,2,0,1135195.8,0
23,123,160.5,9.5,10,16,31,19,7,23,35,8,2,0,2473513.6,0
23,124,13,0.9,0.9,0.6,2.3,2.7,0,1.6,2.1,0.9,0.7,0.3,290542.2,1
23,125,44,0,4,0,4,11,1,4,5,3,12,0,1123174.4,0
23,126,48,0,3,0,6,10,3,7,12,5,2,0,1218951.7,0
23,127,1,0,0,0,0,0.3,0,0.2,0.3,0,0.1,0.1,26157.7,1
24,30,6,0,0.5,0,0.7,1.8,0,1,1,1,0,0,138254.2,1
24,74,24,0.4,2.7,1.2,4.2,5.8,1.2,2.7,3.5,0.8,1.5,0,495023.5,1
24,118,4,0.1,0.6,0.3,0.3,1.3,0,0.2,0.6,0.5,0.1,0,107538.7,1
24,119,59,2.5,3,1,13,10,0,5,12,10.5,2,0,1409878.2,0
24,120,43,4,4,1,11,7,2,7,1,5,1,0,933875.1,0
24,121,29,3,0,2,7,1,0,4,8,1,2,1,667850,0
24,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22349.4,1
24,124,18,1.2,1.3,0.8,3.2,3.7,0,2.2,3,1.2,0.9,0.5,402289.2,1
24,125,40.5,1,0.5,1,4,8,1,14,8,0,3,0,948708.6,0
24,126,43,1,4,2,2,9,0,10,10,3,2,0,1097691.8,0
25,35,7,0,0.6,0,0.9,2,0,1.2,1.2,1.1,0,0,161296.6,1
25,46,15,0,2,0.4,2.3,4.7,0.4,1.6,1.6,1.2,0,0.8,347404.2,1
25,47,5,0,0.7,0.1,0.8,1.6,0.1,0.5,0.5,0.4,0,0.3,115801.4,1
25,50,5,0.1,0.1,0.3,0.6,1.3,0,0.9,1.1,0,0.3,0.3,136423.5,1
25,73,6,0.1,0.7,0.3,1,1.4,0.3,0.7,0.9,0.2,0.4,0,123755.9,1
25,74,35,0,1,2,2,8,0,13,3,0,4,2,802512.8,0
25,117,18,0.5,2.6,1.3,1.3,5.8,0.3,1.1,2.7,2.1,0.3,0,483924.3,1
25,118,43,0,8,2,0,14,0,5,7,2,2,3,1097195.5,0
25,119,53.5,0,2,1,12,8,3,5,18,4.5,0,0,1377351.1,0
25,120,20,1.3,1.4,0.9,3.6,4.1,0,2.5,3.3,1.3,1.1,0.5,446988,1
25,121,6,0.4,0.4,0.3,1.1,1.2,0,0.7,1,0.4,0.3,0.2,134096.4,1
25,124,14,0.9,1,0.6,2.5,2.9,0,1.8,2.3,0.9,0.7,0.4,312891.6,1
25,125,5,0,0.1,0.1,0.1,1.4,0,1.2,1.3,0,0.4,0.4,130788.3,1
26,44,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,48995.9,1
26,46,62.5,1,8.5,3,12,18,5,2,2,8,1,2,1460892.4,0
26,47,5,0,0.7,0.1,0.8,1.6,0.1,0.5,0.5,0.4,0,0.3,115801.4,1
26,50,62,1,5,2,8,15,2,14,10,2,1,2,1536774.6,0
26,51,20,0.6,0.6,1.1,2.3,5.1,0,3.4,4.6,0,1.1,1.2,545694,1
26,52,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,54569.4,1
26,57,2,0,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.4,0,0,44767.6,1
26,58,7,0,1.1,0.3,1.3,1.4,0.2,0.5,0.9,1.3,0,0,156686.6,1
26,72,47,6,3,3,10,9,0,3,8,3,1,1,1076307.2,0
26,73,56,3,7,6,12,11,0.5,4,4,4.5,3,1,1037692.8,0
26,74,3,0.1,0.3,0.2,0.5,0.7,0.2,0.3,0.4,0.1,0.2,0,61877.9,1
26,104,9,0.3,1.2,0.3,1.2,2.1,0.1,1.4,1.7,0.4,0.2,0.1,239033.3,1
26,118,41,1.2,6,3,3,13.3,0.6,2.4,6.1,4.8,0.6,0,1102272,1
26,119,67.5,5,1,1,14,5,2,6,25,6.5,2,0,1504182.7,0
26,120,31,1,3,1,6,4,1,5,5,1,4,0,759314.2,0
26,122,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,44698.8,1
26,124,23,1.5,1.7,1,4.1,4.7,0,2.9,3.8,1.5,1.2,0.6,514036.2,1
26,125,34.5,0,0.7,0.4,0.7,9.6,0,8.2,8.9,0,3,3,902439.1,1
27,41,3,0.1,0.1,0.1,0.5,0.4,0.2,0.5,0.6,0.3,0.2,0,73493.9,1
27,44,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,48995.9,1
27,45,7,0,0.9,0.2,1.1,2.2,0.2,0.7,0.7,0.6,0,0.4,162122,1
27,46,31,2,3,3,4,9,0,3,6,0,1,0,817734.2,0
27,47,53,3,6,4,12,9,2,5,9,1,2,0,1166775.5,0
27,48,4,0,0.5,0.1,0.7,1.3,0.1,0.4,0.4,0.3,0,0.2,92641.1,1
27,49,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0.1,46320.6,1
27,50,64.5,2,3,8,15,14,1.5,9,7,4,0,1,1346375.8,0
27,51,36,0,6,3,5,7,0,1,10,2,2,0,873997.5,0
27,52,51,0,6,0,7,13,0,8,12,2,1,2,1135668.2,0
27,53,8,0.2,0.2,0.5,0.9,2,0,1.4,1.8,0,0.5,0.5,218277.6,1
27,54,39,1,1,2,4,7,1,10,13,0,0,0,900845.7,0
27,55,13,0,2.1,0.5,2.4,2.6,0.5,0.9,1.6,2.4,0,0,290989.4,1
27,72,9,0.2,1,0.4,1.6,2.2,0.4,1,1.3,0.3,0.6,0,185633.8,1
27,73,93.5,1,8.5,7,19,20,2,13,12,3,8,0,1937434.9,0
27,74,31.5,2,3.5,2,7,5,1,2,4,3,1,1,634518.2,0
27,119,4,0.1,0.6,0.3,0.3,1.3,0,0.2,0.6,0.5,0.1,0,107538.7,1
27,120,24,1.6,1.7,1.1,4.3,4.9,0,3,3.9,1.6,1.3,0.6,536385.6,1
27,121,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,44698.8,1
27,124,22,1.4,1.6,1,3.9,4.5,0,2.8,3.6,1.4,1.2,0.6,491686.8,1
27,125,73,1,5,6,10,10,1,13,19,2,5,1,1605109.1,0
27,126,6,0,0.1,0.1,0.1,1.7,0,1.4,1.6,0,0.5,0.5,156945.9,1
28,10,2,0,0.2,0.2,0.3,0.4,0.2,0.4,0.2,0.1,0,0,49453.3,1
28,33,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,51564,1
28,40,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,45597.4,1
28,44,5,0,0.5,0.2,0.8,1.3,0.2,0.8,0.4,0.6,0.2,0,113993.6,1
28,45,10,0.2,1.2,0.8,1.2,2,0,0.7,2.2,0.7,0.8,0.2,219775.5,1
28,46,6,0.1,0.7,0.5,0.7,1.2,0,0.4,1.3,0.4,0.5,0.2,131865.3,1
28,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21977.5,1
28,49,70,1,14,5,8,27,1,9,4,0,0,1,1519411.1,0
28,50,24,0.7,2.5,1.2,4.7,4,0.9,2.1,5.1,1.9,0.7,0.2,525538.8,1
28,51,43,5,4,2,6,7,1,3,10,1,4,0,859040.8,0
28,52,29,2,1,2,9,4,2,3,2,3,1,0,712314,0
28,53,17,0.5,1.7,0.8,3.3,2.8,0.7,1.5,3.7,1.3,0.5,0.2,372256.6,1
28,54,17,0.5,1.7,0.8,3.3,2.8,0.7,1.5,3.7,1.3,0.5,0.2,372256.6,1
28,55,5,0.1,0.5,0.2,1,0.8,0.2,0.4,1.1,0.4,0.2,0.1,109487.2,1
28,60,4,0.4,0.4,0.1,0.5,0.9,0,0.1,0.4,0.4,0.7,0.1,108002.1,1
28,61,12,1.1,1.1,0.4,1.5,2.6,0,0.4,1.1,1.1,2.3,0.4,324006.2,1
28,64,10,0.9,0.9,0.3,1.3,2.2,0,0.3,1,0.9,1.9,0.3,270005.2,1
28,72,31,0,0.8,2.3,1.5,8.1,0.4,7.8,4.7,0.8,2.7,1.9,830615.9,1
28,73,45,2,3,5,4,10,1,11,4,0,5,0,990199.1,0
28,74,39,1,3,0,4,9,1,7,5,4,5,0,980388.6,0
28,91,9,0.2,1.1,0,1.4,2.9,0.2,0.6,1.2,1,0,0.4,247335.6,1
28,92,3,0.1,0.4,0,0.5,0.9,0.1,0.2,0.4,0.3,0,0.1,82445.2,1
28,93,4,0.1,0.5,0,0.6,1.3,0.1,0.3,0.5,0.4,0,0.2,109926.9,1
28,121,6,0.2,0.4,0.5,0.9,1.3,0.1,1,0.6,0.3,0.5,0.2,135528.4,1
28,123,4,0.1,0.2,0.3,0.6,0.9,0.1,0.7,0.4,0.2,0.3,0.2,90352.2,1
28,124,39,0,3,0,5,9,1,6,12,2,1,0,989338.4,0
28,125,56,0,2.4,3.2,2.4,8.8,0,5.6,24.8,0.8,8,0,1406087.5,1
28,126,10,0,0.4,0.6,0.4,1.6,0,1,4.4,0.2,1.4,0,251087.1,1
29,20,5,0.2,0.2,0.6,0.9,0.7,0.2,0.2,1.8,0.2,0,0,118881,1
29,21,6,0.2,0.2,0.7,1.1,0.9,0.2,0.3,2.2,0.2,0,0,142657.2,1
29,28,2,0.1,0.1,0.2,0.3,0.3,0.1,0.1,0.7,0.1,0,0,47552.4,1
29,39,4,0.1,0.4,0.2,0.6,0.5,0.1,0.8,1,0.2,0.1,0,103128,1
29,47,3,0.1,0.3,0.2,0.4,0.6,0,0.2,0.7,0.2,0.2,0.1,65932.6,1
29,48,15,0.4,1.7,1.2,1.7,3,0,1.1,3.3,1,1.2,0.4,329663.2,1
29,49,45,1,3,2,6,6,0,5,15,4,2,1,1052507.6,0
29,50,37.5,1,3.5,0,7,6,1,4,10,1,3,1,813154.2,0
29,51,19.5,0.6,2,0.9,3.8,3.2,0.8,1.7,4.2,1.5,0.6,0.2,427000.3,1
29,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21897.4,1
29,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23165.1,1
29,72,4,0,0.1,0.3,0.2,1,0,1,0.6,0.1,0.4,0.3,107176.2,1
29,73,62.5,0,5.5,4,12,13,0,11,8,3,5,1,1530891.5,0
29,74,35,0,2,2,2,4,0,8,13,1,2,1,949350.9,0
29,106,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0,0.1,0.2,47011.8,1
29,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23505.9,1
29,120,8,0.3,0.5,0.7,1.2,1.7,0.2,1.3,0.8,0.4,0.6,0.3,180704.5,1
29,121,37.5,4,0,2,7,7,1.5,9,6,1,0,0,818016.1,0
29,122,3,0.1,0.2,0.3,0.4,0.6,0.1,0.5,0.3,0.2,0.2,0.1,67764.2,1
29,123,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,45176.1,1
29,124,52,2,7,3,6,12,3,6,4,5,0,4,1576670.1,0
29,125,83,1,9,3,6,12,1,11,30,4,6,0,2043879.8,0
29,126,4,0,0.2,0.2,0.2,0.6,0,0.4,1.8,0,0.6,0,100434.8,1
30,29,2,0.1,0.1,0.2,0.3,0.3,0.1,0.1,0.7,0.1,0,0,47552.4,1
30,37,5,0.1,0.5,0.2,0.8,0.7,0.1,1,1.2,0.3,0.1,0,128910,1
30,38,37,0,2,0,0,12,1,7,11,3,1,0,980016.9,0
30,39,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,51564,1
30,42,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,45597.4,1
30,43,5,0,0.5,0.2,0.8,1.3,0.2,0.8,0.4,0.6,0.2,0,113993.6,1
30,47,20,0.5,2.3,1.6,2.3,4,0,1.4,4.4,1.4,1.6,0.5,439550.9,1
30,48,21,0.5,2.4,1.7,2.4,4.2,0,1.5,4.6,1.5,1.7,0.5,461528.5,1
30,49,7,0.1,0.8,0.6,0.8,1.4,0,0.5,1.5,0.5,0.6,0.2,153842.8,1
30,50,14,0.4,1.4,0.7,2.7,2.3,0.6,1.2,3,1.1,0.4,0.2,306564.3,1
30,68,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.2,0.1,46330.2,1
30,70,10,0,0.3,0.8,0.5,2.6,0.1,2.5,1.5,0.2,0.9,0.6,267940.6,1
30,71,28,1,1,1,4,7,0,2,5,1,6,0,642825.8,0
30,72,30,1,2,4,6,5,1,2,6,1,2,0,725767.6,0
30,73,11,0,0.3,0.8,0.5,2.9,0.1,2.7,1.7,0.3,1,0.7,294734.7,1
30,74,26,0,1,2,1,4,0,6,10,0,2,0,657896.2,0
30,75,62,0,12,7,5,28,0,1,3,5,0,1,1420304.9,0
30,76,43,0,6,4,5,14,0,6,0,5,2,1,1078058.5,0
30,77,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0.1,48312.9,1
30,91,5,0.1,0.6,0,0.8,1.6,0.1,0.3,0.7,0.6,0,0.2,137408.7,1
30,117,27,2.1,2.9,0,5,5.8,2.1,2.5,0.8,3.3,0.8,1.7,715949.7,1
30,118,14,1.1,1.5,0,2.6,3,1.1,1.3,0.4,1.7,0.4,0.9,371233.2,1
30,120,117.5,12,10.5,9,33,16,2,13,3,15,3,1,1525049.4,0
30,121,104.5,5,8,4.5,19,18,3,18,14,2,13,0,2000285.8,0
30,122,3,0.1,0.2,0.3,0.4,0.6,0.1,0.5,0.3,0.2,0.2,0.1,67764.2,1
30,123,8,0.3,0.5,0.7,1.2,1.7,0.2,1.3,0.8,0.4,0.6,0.3,180704.5,1
30,124,26,3,0,1,4,2,1,1,12,1,0,1,650298.8,0
30,125,53,2,1,6,19,5,1,7,9,1,2,0,1198156.7,0
31,30,4,0.1,0.4,0.2,0.6,0.5,0.1,0.8,1,0.2,0.1,0,103128,1
31,36,4,0.1,0.4,0.2,0.6,0.5,0.1,0.8,1,0.2,0.1,0,103128,1
31,37,20,1,2,1,3,4,0,3,5,0,0,1,495196.4,0
31,38,20,0,0,0,0,0,0,2,15,0,3,0,533788.3,0
31,47,3,0.1,0.3,0.2,0.4,0.6,0,0.2,0.7,0.2,0.2,0.1,65932.6,1
31,66,4,0.1,0.3,0.4,0.4,0.9,0.1,0.8,0.3,0.3,0.3,0.1,92660.5,1
31,67,57,5,6,4,10,11,2,8,5,2,3,1,1485431.8,0
31,68,8,0.2,0.5,0.9,0.9,1.8,0.2,1.6,0.5,0.5,0.7,0.2,185320.9,1
31,69,7,0.1,0.5,0.8,0.8,1.5,0.1,1.4,0.5,0.5,0.6,0.2,162155.8,1
31,70,48,0,1,7,9,6,1,9,9,1,3,2,995075,0
31,71,29,0,4,3,1,5,0.5,1,6,0.5,8,0,653960.6,0
31,72,13,0,0.3,1,0.6,3.4,0.2,3.3,2,0.3,1.1,0.8,348322.8,1
31,73,11,0,0.3,0.8,0.5,2.9,0.1,2.7,1.7,0.3,1,0.7,294734.7,1
31,74,106.5,0,2,8,11,19,0,39,18,2.5,5,2,2617227.4,0
31,75,87,3,11,7,11,25,2,6,14,5,0,3,1947567.9,0
31,76,85.5,3,18,4,10,25,2,10,5,4.5,0,4,1893278.6,0
31,77,12,0.4,0.7,0.5,1.5,2.6,0.1,1.1,2.1,0.5,2,0.5,289877.6,1
31,78,6,0.2,0.3,0.3,0.7,1.3,0,0.6,1.1,0.2,1,0.3,144938.8,1
31,79,4,0.1,0.2,0.2,0.5,0.9,0,0.4,0.7,0.2,0.6,0.2,96625.9,1
31,117,66,7,4,0,12,18,3,5,4,10,2,1,1727033.5,0
31,118,111,6,15,3,18,34,5,14,7,7,2,0,2918984.2,0
31,119,123,3,24.5,14.5,7,40,2,7,5,7,0,13,2388343.2,0
31,120,26,1,1.5,2.3,3.8,5.6,0.5,4.3,2.6,1.4,2,1,587289.6,1
31,121,17.5,0.7,1,1.5,2.6,3.8,0.3,2.9,1.7,0.9,1.4,0.7,395291,1
31,123,150,8,10,13,46,28,3,12,14,5,8,3,3154341.2,0
31,124,40,3,5,1,10,11,0,0,2,7,1,0,684995.3,0
32,0,5,0,0.4,0.7,0.3,1.4,0,0.5,0.9,0.4,0.4,0,99805.1,1
32,1,7,0,0.6,0.9,0.5,1.9,0,0.7,1.2,0.6,0.6,0,139727.2,1
32,2,2,0,0.2,0.3,0.1,0.5,0,0.2,0.3,0.2,0.2,0,39922,1
32,3,6,0,0.5,0.8,0.4,1.7,0,0.6,1,0.5,0.5,0,119766.1,1
32,38,8,0.2,0.7,0.4,1.3,1.1,0.1,1.6,2,0.4,0.2,0,206256,1
32,39,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,51564,1
32,40,1.5,0,0.1,0.1,0.2,0.4,0.1,0.2,0.1,0.2,0.1,0,34198.1,1
32,41,4,0,0.4,0.2,0.6,1,0.2,0.6,0.3,0.5,0.2,0,91194.9,1
32,53,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,43794.9,1
32,67,23,0.5,1.5,2.6,2.6,5.1,0.5,4.6,1.5,1.5,2.1,0.5,532797.7,1
32,68,41,1,2,2,8,3,0,5,13,4,1,2,1022725.5,0
32,69,73,1,10,5,8,20,0,3,8,4,10,4,1579608.3,0
32,70,121.5,5,7,7,23,22,1,20,22,2.5,10,2,2972845.6,0
32,71,41,3,3,2,6,9,0,5,10,1,1,1,933896.8,0
32,72,31,1,1,0,2,3,1,6,12,1,2,2,749172,0
32,73,42,1,6,3,8,10,1,1,8,3,0,1,873753.7,0
32,74,41,0,1,0,8,3,0,18,10,1,0,0,978574.2,0
32,75,45,1,5,3,9,8,0,9,4,4,1,1,1347524.1,0
32,76,18,0.6,1,0.7,2.2,4,0.1,1.7,3.2,0.7,3,0.8,434816.4,1
32,77,14,0.5,0.7,0.6,1.7,3.1,0.1,1.3,2.5,0.6,2.3,0.6,338190.5,1
32,78,15,0.5,0.8,0.6,1.9,3.3,0.1,1.4,2.7,0.6,2.5,0.6,362347,1
32,79,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0.1,48312.9,1
32,80,7,0.1,0.8,0.3,0.5,1.6,0,1.1,1.9,0.1,0.6,0,141549.7,1
