x,y,clc
67,31,18
67,32,12
67,33,3
67,34,3
67,35,3
67,36,40
67,37,18
67,38,18
67,39,18
67,40,18
67,41,12
67,42,12
67,43,12
67,44,18
67,45,18
67,46,12
67,47,12
67,48,23
67,49,23
67,50,23
67,51,23
67,52,18
67,53,18
67,54,18
67,55,18
67,56,18
67,57,18
67,58,18
67,59,2
67,60,2
67,61,2
67,62,18
67,63,18
67,64,18
67,65,18
67,66,18
67,67,18
67,68,18
67,69,18
67,70,23
67,71,18
67,72,18
67,73,18
67,74,18
67,75,18
67,76,18
67,77,18
67,78,12
67,79,18
67,80,12
67,81,12
67,82,18
67,83,18
67,84,18
67,85,18
67,86,18
67,87,18
67,88,18
67,89,18
67,90,18
67,91,18
67,92,12
67,93,12
67,94,18
67,95,18
67,96,18
67,97,18
67,98,18
67,99,18
67,100,23
67,101,18
67,102,18
67,103,18
67,104,18
67,105,18
67,106,18
67,107,18
67,108,18
67,109,18
68,19,12
68,20,12
68,21,12
68,22,18
68,23,18
68,24,12
68,25,12
68,26,12
68,27,18
68,28,2
68,29,18
68,30,12
68,31,12
68,32,12
68,33,39
68,34,18
68,35,18
68,36,40
68,37,12
68,38,12
68,39,12
68,40,12
68,41,12
68,42,12
68,43,12
68,44,12
68,45,12
68,46,12
68,47,12
68,48,23
68,49,23
68,50,18
68,51,18
68,52,18
68,53,18
68,54,37
68,55,18
68,56,18
68,57,18
68,58,18
68,59,18
68,60,18
68,61,18
68,62,18
68,63,18
68,64,6
68,65,6
68,66,6
68,67,18
68,68,18
68,69,18
68,70,18
68,71,18
68,72,23
68,73,18
68,74,18
68,75,18
68,76,18
68,77,18
68,78,18
68,79,18
68,80,18
68,81,12
68,82,12
68,83,18
68,84,18
68,85,18
68,86,18
68,87,18
68,88,18
68,89,18
68,90,18
68,91,18
68,92,18
68,93,18
68,94,18
68,95,18
68,96,18
68,97,18
68,98,18
68,99,18
68,100,18
68,101,18
68,102,18
68,103,18
68,104,18
68,105,18
68,106,18
68,107,18
68,108,18
69,19,12
69,20,23
69,21,23
69,22,23
69,23,23
69,24,12
69,25,12
69,26,12
69,27,18
69,28,2
69,29,18
69,30,12
69,31,12
69,32,12
69,33,12
69,34,18
69,35,18
69,36,40
69,37,12
69,38,12
69,39,12
69,40,12
69,41,12
69,42,12
69,43,18
69,44,12
69,45,18
69,46,18
69,47,12
69,48,2
69,49,2
69,50,40
69,51,18
69,52,18
69,53,18
69,54,37
69,55,18
69,56,18
69,57,18
69,58,18
69,59,11
69,60,18
69,61,18
69,62,2
69,63,2
69,64,18
69,65,18
69,66,6
69,67,18
69,68,12
69,69,8
69,70,8
69,71,18
69,72,18
69,73,23
69,74,18
69,75,18
69,76,23
69,77,27
69,78,29
69,79,18
69,80,18
69,81,12
69,82,18
69,83,18
69,84,18
69,85,18
69,86,18
69,87,18
69,88,18
69,89,18
69,90,18
69,91,18
69,92,18
69,93,18
69,94,18
69,95,18
69,96,18
69,97,27
69,98,27
69,99,12
69,100,21
69,101,18
69,102,18
69,103,18
69,104,18
69,105,18
69,106,18
69,107,18
70,20,12
70,21,23
70,22,23
70,23,12
70,24,12
70,25,12
70,26,12
70,27,18
70,28,18
70,29,18
70,30,18
70,31,18
70,32,12
70,33,18
70,34,18
70,35,18
70,36,40
70,37,18
70,38,18
70,39,12
70,40,12
70,41,12
70,42,12
70,43,18
70,44,18
70,45,18
70,46,18
70,47,12
70,48,2
70,49,18
70,50,18
70,51,40
70,52,18
70,53,18
70,54,18
70,55,18
70,56,18
70,57,18
70,58,18
70,59,11
70,60,18
70,61,18
70,62,18
70,63,2
70,64,18
70,65,18
70,66,18
70,67,18
70,68,12
70,69,8
70,70,8
70,71,18
70,72,18
70,73,23
70,74,23
70,75,23
70,76,23
70,77,18
70,78,29
70,79,29
70,80,18
70,81,18
70,82,18
70,83,18
70,84,18
70,85,18
70,86,18
70,87,18
70,88,18
70,89,18
70,90,18
70,91,12
70,92,18
70,93,18
70,94,18
70,95,18
70,96,12
70,97,12
70,98,12
70,99,12
70,100,21
70,101,21
70,102,2
70,103,18
70,104,18
70,105,18
70,106,18
70,107,18
71,20,18
71,21,18
71,22,12
71,23,12
71,24,12
71,25,18
71,26,18
71,27,18
71,28,18
71,29,18
71,30,18
71,31,18
71,32,18
71,33,2
71,34,2
71,35,18
71,36,40
71,37,12
71,38,18
71,39,12
71,40,12
71,41,12
71,42,12
71,43,18
71,44,18
71,45,18
71,46,18
71,47,18
71,48,18
71,49,18
71,50,18
71,51,18
71,52,18
71,53,18
71,54,18
71,55,18
71,56,18
71,57,18
71,58,18
71,59,18
71,60,18
71,61,18
71,62,18
71,63,18
71,64,18
71,65,18
71,66,18
71,67,18
71,68,12
71,69,8
71,70,8
71,71,18
71,72,18
71,73,18
71,74,23
71,75,18
71,76,18
71,77,18
71,78,18
71,79,18
71,80,18
71,81,18
71,82,18
71,83,18
71,84,18
71,85,18
71,86,18
71,87,18
71,88,18
71,89,18
71,90,18
71,91,18
71,92,18
71,93,18
71,94,18
71,95,18
71,96,12
71,97,12
71,98,12
71,99,12
71,100,18
71,101,21
71,102,21
71,103,2
71,104,18
71,105,18
71,106,18
71,107,18
72,21,39
72,22,11
72,23,12
72,24,18
72,25,18
72,26,18
72,27,18
72,28,18
72,29,18
72,30,18
72,31,18
72,32,18
72,33,18
72,34,18
72,35,18
72,36,40
72,37,40
72,38,40
72,39,25
72,40,25
72,41,25
72,42,25
72,43,40
72,44,40
72,45,18
72,46,18
72,47,18
72,48,18
72,49,18
72,50,40
72,51,18
72,52,18
72,53,18
72,54,18
72,55,18
72,56,18
72,57,18
72,58,18
72,59,18
72,60,3
72,61,3
72,62,18
72,63,18
72,64,18
72,65,18
72,66,18
72,67,18
72,68,12
72,69,18
72,70,18
72,71,18
72,72,2
72,73,2
72,74,18
72,75,18
72,76,18
72,77,18
72,78,18
72,79,18
72,80,18
72,81,18
72,82,18
72,83,23
72,84,18
72,85,18
72,86,18
72,87,18
72,88,18
72,89,18
72,90,18
72,91,18
72,92,18
72,93,18
72,94,18
72,95,18
72,96,18
72,97,12
72,98,12
72,99,18
72,100,18
72,101,2
72,104,5
72,105,18
72,106,18
72,107,18
73,21,39
73,22,39
73,23,18
73,24,18
73,25,18
73,26,18
73,27,18
73,28,18
73,29,18
73,30,18
73,31,18
73,32,18
73,33,18
73,34,18
73,35,18
73,36,18
73,37,40
73,38,40
73,39,40
73,40,25
73,41,25
73,42,40
73,43,18
73,44,40
73,45,40
73,46,40
73,47,40
73,48,18
73,49,18
73,50,18
73,51,18
73,52,18
73,53,18
73,54,18
73,55,23
73,56,18
73,57,18
73,58,18
73,59,18
73,60,3
73,61,3
73,62,18
73,63,18
73,64,18
73,65,18
73,66,12
73,67,12
73,68,18
73,69,18
73,70,18
73,71,18
73,72,18
73,73,18
73,74,18
73,75,18
73,76,18
73,77,18
73,78,18
73,79,18
73,80,18
73,81,18
73,82,18
73,83,18
73,84,18
73,85,18
73,86,18
73,87,18
73,88,18
73,89,18
73,90,18
73,91,18
73,92,18
73,93,18
73,94,18
73,95,18
73,96,18
73,97,12
73,98,12
73,99,12
73,100,2
73,101,2
73,106,18
73,107,18
74,22,18
74,23,18
74,24,18
74,25,18
74,26,18
74,27,18
74,28,18
74,29,12
74,30,18
74,31,18
74,32,18
74,33,18
74,34,18
74,35,18
74,36,18
74,37,40
74,38,40
74,39,18
74,40,23
74,41,40
74,42,18
74,43,18
74,44,12
74,45,18
74,46,18
74,47,40
74,48,40
74,49,40
74,50,18
74,51,18
74,52,18
74,53,18
74,54,18
74,55,18
74,56,18
74,57,18
74,58,18
74,59,18
74,60,18
74,61,18
74,62,18
74,63,18
74,64,18
74,65,18
74,66,23
74,67,23
74,68,18
74,69,18
74,70,18
74,71,18
74,72,12
74,73,18
74,74,18
74,75,12
74,76,23
74,77,18
74,78,18
74,79,18
74,80,18
74,81,18
74,82,18
74,83,18
74,84,18
74,85,18
74,86,18
74,87,18
74,88,18
74,89,18
74,90,18
74,91,18
74,92,18
74,93,18
74,94,18
74,95,18
74,96,18
74,97,12
74,98,12
74,99,12
74,100,2
74,101,2
75,21,18
75,22,18
75,23,18
75,24,18
75,25,18
75,26,18
75,27,18
75,28,18
75,29,18
75,30,18
75,31,18
75,32,18
75,33,18
75,34,18
75,35,18
75,36,18
75,37,40
75,38,40
75,39,18
75,40,18
75,41,18
75,42,18
75,43,18
75,44,12
75,45,18
75,46,18
75,47,18
75,48,18
75,49,39
75,50,39
75,51,18
75,52,18
75,53,18
75,54,18
75,55,18
75,56,18
75,57,18
75,58,18
75,59,18
75,60,18
75,61,18
75,62,18
75,63,18
75,64,18
75,65,18
75,66,23
75,67,18
75,68,18
75,69,18
75,70,12
75,71,12
75,72,12
75,73,12
75,74,18
75,75,12
75,76,23
75,77,18
75,78,18
75,79,18
75,80,18
75,81,18
75,82,18
75,83,21
75,84,18
75,85,18
75,86,18
75,87,18
75,88,18
75,89,18
75,90,18
75,91,3
75,92,18
75,93,18
75,94,18
75,95,23
75,96,18
75,97,18
75,98,12
75,99,12
75,100,23
75,101,18
76,21,18
76,22,18
76,23,18
76,24,18
76,25,18
76,26,18
76,27,18
76,28,18
76,29,18
76,30,18
76,31,12
76,32,18
76,33,18
76,34,18
76,35,18
76,36,39
76,37,39
76,38,12
76,39,12
76,40,12
76,41,18
76,42,12
76,43,18
76,44,18
76,45,18
76,46,18
76,47,18
76,48,18
76,49,18
76,50,18
76,51,18
76,52,25
76,53,18
76,54,25
76,55,18
76,56,12
76,57,18
76,58,18
76,59,18
76,60,18
76,61,18
76,62,18
76,63,18
76,64,18
76,65,18
76,66,18
76,67,18
76,68,18
76,69,18
76,70,12
76,71,12
76,72,18
76,73,12
76,74,12
76,75,18
76,76,12
76,77,23
76,78,18
76,79,12
76,80,12
76,81,18
76,82,18
76,83,18
76,84,18
76,85,18
76,86,18
76,87,18
76,88,18
76,89,18
76,90,23
76,91,18
76,92,18
76,93,18
76,94,18
76,95,18
76,96,18
76,97,18
76,98,18
76,99,23
76,100,18
76,101,18
77,21,18
77,22,18
77,23,18
77,24,18
77,25,18
77,26,18
77,27,18
77,28,18
77,29,18
77,30,18
77,31,18
77,32,39
77,33,18
77,34,18
77,35,39
77,36,37
77,37,37
77,38,37
77,39,18
77,40,18
77,41,18
77,42,18
77,43,18
77,44,18
77,45,18
77,46,18
77,47,18
77,48,18
77,49,18
77,50,39
77,51,25
77,52,25
77,53,25
77,54,25
77,55,18
77,56,18
77,57,18
77,58,18
77,59,18
77,60,18
77,61,18
77,62,18
77,63,18
77,64,18
77,65,18
77,66,18
77,67,18
77,68,12
77,69,12
77,70,12
77,71,18
77,72,18
77,73,18
77,74,12
77,75,18
77,76,18
77,77,18
77,78,23
77,79,12
77,80,12
77,81,18
77,82,18
77,83,18
77,84,18
77,85,18
77,86,18
77,87,18
77,88,18
77,89,18
77,90,23
77,91,18
77,92,18
77,93,18
77,94,18
77,95,18
77,96,18
77,97,18
77,98,23
77,99,23
77,100,18
77,101,18
78,20,18
78,21,18
78,22,18
78,23,18
78,24,18
78,25,18
78,26,18
78,27,18
78,28,18
78,29,18
78,30,18
78,31,18
78,32,39
78,33,18
78,34,18
78,35,18
78,36,18
78,37,37
78,38,39
78,39,39
78,40,18
78,41,18
78,42,23
78,43,18
78,44,18
78,45,18
78,46,18
78,47,18
78,48,18
78,49,18
78,50,18
78,51,39
78,52,18
78,53,12
78,54,25
78,55,18
78,56,18
78,57,24
78,58,24
78,59,18
78,60,18
78,61,18
78,62,18
78,63,18
78,64,18
78,65,18
78,66,18
78,67,18
78,68,18
78,69,18
78,70,23
78,71,18
78,72,18
78,73,18
78,74,18
78,75,18
78,76,18
78,77,18
78,78,18
78,79,12
78,80,12
78,81,18
78,82,18
78,83,18
78,84,18
78,85,18
78,86,18
78,87,18
78,88,18
78,89,18
78,90,23
78,91,23
78,92,18
78,93,18
78,94,18
78,95,18
78,96,18
78,97,18
78,98,23
78,99,18
78,100,18
78,101,18
79,20,18
79,21,18
79,22,18
79,23,18
79,24,18
79,25,18
79,26,18
79,27,18
79,28,18
79,29,18
79,30,18
79,31,12
79,32,12
79,33,18
79,34,18
79,35,18
79,36,18
79,37,18
79,38,18
79,39,12
79,40,18
79,41,18
79,42,18
79,43,18
79,44,18
79,45,18
79,46,18
79,47,18
79,48,18
79,49,18
79,50,18
79,51,18
79,52,25
79,53,12
79,54,25
79,55,18
79,56,18
79,57,18
79,58,25
79,59,18
79,60,18
79,61,18
79,62,18
79,63,18
79,64,18
79,65,18
79,66,18
79,67,18
79,68,18
79,69,18
79,70,18
79,71,18
79,72,18
79,73,18
79,74,18
79,75,18
79,76,18
79,77,18
79,78,18
79,79,12
79,80,12
79,81,27
79,82,18
79,83,18
79,84,18
79,85,18
79,86,27
79,87,18
79,88,29
79,89,29
79,90,29
79,91,24
79,92,24
79,93,24
79,94,23
79,95,23
79,96,18
79,97,18
79,98,18
79,99,18
79,100,18
79,101,18
80,20,18
80,21,12
80,22,2
80,23,18
80,24,18
80,25,18
80,26,18
80,27,18
80,28,18
80,29,18
80,30,18
80,31,12
80,32,18
80,33,18
80,34,18
80,35,18
80,36,18
80,37,18
80,38,18
80,39,18
80,40,18
80,41,18
80,42,18
80,43,18
80,44,18
80,45,18
80,46,18
80,47,18
80,48,18
80,49,18
80,50,12
80,51,18
80,52,18
80,53,18
80,54,12
80,55,18
80,56,18
80,57,18
80,58,18
80,59,18
80,60,18
80,61,18
80,62,12
80,63,12
80,64,18
80,65,18
80,66,18
80,67,18
80,68,18
80,69,18
80,70,18
80,71,18
80,72,18
80,73,18
80,74,18
80,75,18
80,76,18
80,77,27
80,78,18
80,79,18
80,80,12
80,81,18
80,82,27
80,83,18
80,84,18
80,85,27
80,86,27
80,87,27
80,88,18
80,89,18
80,90,18
80,91,29
80,92,18
80,93,18
80,94,18
80,95,18
80,96,18
80,97,18
80,98,18
80,99,21
80,100,18
80,101,18
80,102,12
81,18,18
81,19,18
81,20,18
81,21,18
81,22,18
81,23,18
81,24,18
81,25,18
81,26,18
81,27,18
81,28,18
81,29,11
81,30,11
81,31,11
81,32,18
81,33,18
81,34,18
81,35,18
81,36,18
81,37,18
81,38,18
81,39,18
81,40,18
81,41,18
81,42,18
81,43,18
81,44,18
81,45,18
81,46,18
81,47,18
81,48,12
81,49,18
81,50,18
81,51,18
81,52,18
81,53,12
81,54,12
81,55,18
81,56,18
81,57,18
81,58,18
81,59,18
81,60,18
81,61,18
81,62,12
81,63,12
81,64,18
81,65,18
81,66,18
81,67,18
81,68,18
81,69,18
81,70,18
81,71,18
81,72,18
81,73,18
81,74,18
81,75,18
81,76,18
81,77,27
81,78,27
81,79,18
81,80,18
81,81,18
81,82,27
81,83,18
81,84,18
81,85,18
81,86,27
81,87,18
81,88,18
81,89,18
81,90,18
81,91,18
81,92,18
81,93,18
81,94,18
81,95,18
81,96,18
81,97,18
81,98,18
81,99,21
81,100,21
81,101,18
81,102,23
82,18,18
82,19,18
82,20,2
82,21,12
82,22,18
82,23,18
82,24,18
82,25,18
82,26,18
82,27,18
82,28,18
82,29,18
82,30,11
82,31,18
82,32,18
82,33,18
82,34,18
82,35,18
82,36,18
82,37,18
82,38,18
82,39,18
82,40,18
82,41,18
82,42,18
82,43,18
82,44,18
82,45,18
82,46,18
82,47,18
82,48,12
82,49,18
82,50,18
82,51,18
82,52,25
82,53,12
82,54,12
82,55,18
82,56,18
82,57,18
82,58,18
82,59,18
82,60,18
82,61,18
82,62,18
82,63,12
82,64,18
82,65,18
82,66,18
82,67,18
82,68,18
82,69,18
82,70,18
82,71,18
82,72,18
82,73,18
82,74,18
82,75,18
82,76,18
82,77,18
82,78,27
82,79,18
82,80,18
82,81,27
82,82,27
82,83,18
82,84,27
82,85,27
82,86,18
82,87,18
82,88,18
82,89,18
82,90,26
82,91,26
82,92,18
82,93,18
82,94,18
82,95,18
82,96,18
82,97,18
82,98,18
82,99,18
82,100,21
82,101,21
82,102,23
82,103,18
83,17,18
83,18,18
83,19,18
83,20,12
83,21,12
83,22,18
83,23,18
83,24,18
83,25,18
83,26,18
83,27,18
83,28,12
83,29,18
83,30,18
83,31,18
83,32,18
83,33,18
83,34,18
83,35,18
83,36,18
83,37,18
83,38,18
83,39,18
83,40,23
83,41,23
83,42,12
83,43,18
83,44,18
83,45,18
83,46,18
83,47,18
83,48,18
83,49,18
83,50,18
83,51,18
83,52,25
83,53,25
83,54,12
83,55,18
83,56,18
83,57,18
83,58,18
83,59,18
83,60,18
83,61,18
83,62,18
83,63,12
83,64,18
83,65,18
83,66,18
83,67,18
83,68,18
83,69,18
83,70,18
83,71,18
83,72,18
83,73,18
83,74,18
83,75,18
83,76,18
83,77,18
83,78,18
83,79,18
83,80,18
83,81,18
83,82,27
83,83,18
83,84,18
83,85,27
83,86,18
83,87,18
83,88,18
83,89,26
83,90,26
83,91,26
83,92,18
83,93,23
83,94,18
83,95,18
83,96,18
83,97,18
83,98,18
83,99,27
83,100,18
83,101,18
83,102,18
83,103,18
83,104,18
84,18,18
84,19,18
84,20,12
84,21,12
84,22,12
84,23,12
84,24,18
84,25,18
84,26,18
84,27,18
84,28,18
84,29,18
84,30,18
84,31,18
84,32,12
84,33,12
84,34,12
84,35,25
84,36,12
84,37,12
84,38,18
84,39,18
84,40,18
84,41,18
84,42,12
84,43,12
84,44,18
84,45,18
84,46,18
84,47,18
84,48,18
84,49,18
84,50,18
84,51,25
84,52,25
84,53,25
84,54,18
84,55,18
84,56,18
84,57,18
84,58,18
84,59,18
84,60,12
84,61,12
84,62,12
84,63,18
84,64,18
84,65,18
84,66,18
84,67,18
84,68,18
84,69,18
84,70,18
84,71,18
84,72,18
84,73,41
84,74,41
84,75,18
84,76,18
84,77,18
84,78,18
84,79,18
84,80,18
84,81,18
84,82,18
84,83,18
84,84,27
84,85,27
84,86,18
84,87,18
84,88,18
84,89,18
84,90,18
84,91,18
84,92,18
84,93,23
84,94,18
84,95,18
84,96,18
84,97,27
84,98,27
84,99,27
84,100,27
84,101,18
84,102,18
84,103,18
84,104,18
84,105,18
84,106,18
84,107,18
85,19,18
85,20,12
85,21,12
85,22,18
85,23,18
85,24,18
85,25,18
85,26,18
85,27,18
85,28,18
85,29,18
85,30,18
85,31,18
85,32,12
85,33,12
85,34,18
85,35,18
85,36,18
85,37,12
85,38,12
85,39,18
85,40,18
85,41,18
85,42,18
85,43,18
85,44,18
85,45,18
85,46,18
85,47,18
85,48,18
85,49,18
85,50,25
85,51,25
85,52,25
85,53,18
85,54,18
85,55,18
85,56,18
85,57,18
85,58,18
85,59,18
85,60,12
85,61,12
85,62,12
85,63,18
85,64,18
85,65,18
85,66,18
85,67,18
85,68,18
85,69,18
85,70,18
85,71,18
85,72,18
85,73,18
85,74,41
85,75,41
85,76,18
85,77,18
85,78,18
85,79,18
85,80,18
85,81,18
85,82,18
85,83,27
85,84,27
85,85,27
85,86,18
85,87,18
85,88,18
85,89,18
85,90,18
85,91,18
85,92,18
85,93,18
85,94,18
85,95,18
85,96,18
85,97,27
85,98,27
85,99,27
85,100,18
85,101,18
85,102,18
85,103,18
85,104,18
85,105,18
85,106,18
85,107,18
86,19,18
86,20,12
86,21,12
86,22,18
86,23,18
86,24,18
86,25,18
86,26,18
86,27,18
86,28,18
86,29,18
86,30,18
86,31,18
86,32,18
86,33,18
86,34,18
86,35,18
86,36,18
86,37,18
86,38,18
86,39,18
86,40,18
86,41,18
86,42,18
86,43,18
86,44,18
86,45,18
86,46,18
86,47,18
86,48,18
86,49,18
86,50,11
86,51,25
86,52,25
86,53,18
86,54,18
86,55,18
86,56,18
86,57,18
86,58,18
86,59,12
86,60,12
86,61,12
86,62,18
86,63,18
86,64,18
86,65,18
86,66,18
86,67,18
86,68,18
86,69,18
86,70,18
86,71,18
86,72,18
86,73,18
86,74,18
86,75,18
86,76,18
86,77,18
86,78,18
86,79,18
86,80,18
86,81,18
86,82,18
86,83,18
86,84,18
86,85,18
86,86,18
86,87,18
86,88,18
86,89,18
86,90,18
86,91,18
86,92,18
86,93,18
86,94,18
86,95,18
86,96,18
86,97,27
86,98,27
86,99,27
86,100,18
86,101,18
86,102,18
86,103,18
86,104,18
86,105,18
86,106,18
87,18,18
87,19,18
87,20,12
87,21,12
87,22,18
87,23,18
87,24,18
87,25,18
87,26,18
87,27,18
87,28,18
87,29,18
87,30,18
87,31,18
87,32,18
87,33,18
87,34,18
87,35,18
87,36,18
87,37,23
87,38,18
87,39,18
87,40,18
87,41,18
87,42,18
87,43,18
87,44,18
87,45,18
87,46,18
87,47,18
87,48,11
87,49,11
87,50,11
87,51,11
87,52,25
87,53,18
87,54,18
87,55,18
87,56,12
87,57,18
87,58,18
87,59,12
87,60,18
87,61,12
87,62,18
87,63,18
87,64,18
87,65,18
87,66,18
87,67,18
87,68,18
87,69,18
87,70,18
87,71,18
87,72,18
87,73,18
87,74,18
87,75,18
87,76,18
87,77,23
87,78,18
87,79,18
87,80,18
87,81,18
87,82,18
87,83,18
87,84,27
87,85,18
87,86,18
87,87,18
87,88,18
87,89,18
87,90,18
87,91,18
87,92,18
87,93,18
87,94,18
87,95,18
87,96,27
87,97,27
87,98,27
87,99,27
87,100,18
87,101,18
87,102,18
87,103,18
88,20,18
88,21,18
88,22,12
88,23,18
88,24,18
88,25,18
88,26,18
88,27,18
88,28,18
88,29,18
88,30,21
88,31,21
88,32,18
88,33,18
88,34,18
88,35,18
88,36,18
88,37,18
88,38,18
88,39,18
88,40,18
88,41,18
88,42,18
88,43,25
88,44,25
88,45,18
88,46,18
88,47,18
88,48,18
88,49,12
88,50,12
88,51,25
88,52,18
88,53,18
88,54,18
88,55,18
88,56,18
88,57,18
88,58,18
88,59,18
88,60,18
88,61,18
88,62,18
88,63,18
88,64,18
88,65,18
88,66,18
88,67,18
88,68,18
88,69,18
88,70,18
88,71,18
88,72,18
88,73,18
88,74,18
88,75,18
88,76,18
88,77,18
88,78,23
88,79,18
88,80,18
88,81,18
88,82,18
88,83,18
88,84,18
88,85,18
88,86,18
88,87,18
88,88,18
88,89,18
88,90,18
88,91,18
88,92,23
88,93,18
88,94,18
88,95,18
88,96,18
88,97,27
88,98,27
88,99,27
88,100,18
88,101,18
88,102,18
88,103,18
89,20,18
89,21,18
89,22,18
89,23,18
89,24,18
89,25,18
89,26,18
89,27,18
89,28,18
89,29,18
89,30,18
89,31,21
89,32,18
89,33,18
89,34,18
89,35,18
89,36,18
89,37,18
89,38,18
89,39,18
89,40,18
89,41,18
89,42,18
89,43,18
89,44,18
89,45,18
89,46,18
89,47,18
89,48,18
89,49,12
89,50,12
89,51,25
89,52,18
89,53,18
89,54,18
89,55,18
89,56,18
89,57,18
89,58,18
89,59,18
89,60,18
89,61,18
89,62,18
89,63,18
89,64,18
89,65,18
89,66,18
89,67,18
89,68,12
89,69,12
89,70,18
89,71,18
89,72,18
89,73,18
89,74,18
89,75,18
89,76,18
89,77,18
89,78,18
89,79,18
89,80,18
89,81,18
89,82,18
89,83,18
89,84,18
89,85,18
89,86,18
89,87,18
89,88,18
89,89,18
89,90,18
89,91,18
89,92,18
89,93,18
89,94,18
89,95,18
89,96,18
89,97,27
89,98,27
89,99,27
89,100,18
89,101,18
89,102,18
89,103,18
90,20,18
90,21,18
90,22,11
90,23,18
90,24,18
90,25,18
90,26,18
90,27,18
90,28,18
90,29,18
90,30,18
90,31,18
90,32,18
90,33,18
90,34,18
90,35,18
90,36,18
90,37,18
90,38,18
90,39,18
90,40,18
90,41,18
90,42,18
90,43,18
90,44,18
90,45,18
90,46,18
90,47,18
90,48,18
90,49,12
90,50,25
90,51,25
90,52,18
90,53,18
90,54,18
90,55,18
90,56,18
90,57,18
90,58,18
90,59,18
90,60,18
90,61,18
90,62,18
90,63,18
90,64,18
90,65,18
90,66,18
90,67,18
90,68,12
90,69,18
90,70,12
90,71,12
90,72,18
90,73,18
90,74,18
90,75,18
90,76,18
90,77,18
90,78,18
90,79,18
90,80,18
90,81,18
90,82,18
90,83,29
90,84,18
90,85,18
90,86,18
90,87,18
90,88,18
90,89,18
90,90,18
90,91,18
90,92,18
90,93,18
90,94,18
90,95,29
90,96,27
90,97,27
90,98,27
90,99,27
90,100,18
90,101,18
90,102,18
90,103,18
91,20,18
91,21,18
91,22,11
91,23,18
91,24,18
91,25,18
91,26,23
91,27,18
91,28,18
91,29,18
91,30,18
91,31,18
91,32,18
91,33,18
91,34,18
91,35,18
91,36,18
91,37,18
91,38,18
91,39,18
91,40,18
91,41,18
91,42,18
91,43,18
91,44,18
91,45,18
91,46,18
91,47,18
91,48,18
91,49,25
91,50,25
91,51,25
91,52,18
91,53,18
91,54,18
91,55,18
91,56,18
91,57,18
91,58,18
91,59,18
91,60,18
91,61,18
91,62,18
91,63,18
91,64,18
91,65,18
91,66,18
91,67,18
91,68,12
91,69,18
91,70,18
91,71,18
91,72,18
91,73,18
91,74,18
91,75,18
91,76,18
91,77,18
91,78,18
91,79,18
91,80,18
91,81,18
91,82,18
91,83,18
91,84,18
91,85,18
91,86,18
91,87,18
91,88,26
91,89,18
91,90,18
91,91,18
91,92,18
91,93,18
91,94,18
91,95,29
91,96,27
91,97,27
91,98,27
91,99,27
91,100,18
91,101,18
91,102,18
91,103,18
92,16,18
92,19,18
92,20,18
92,21,18
92,22,18
92,23,18
92,24,18
92,25,18
92,26,23
92,27,18
92,28,18
92,29,18
92,30,18
92,31,18
92,32,21
92,33,18
92,34,18
92,35,18
92,36,18
92,37,18
92,38,18
92,39,18
92,40,18
92,41,18
92,42,18
92,43,18
92,44,27
92,45,27
92,46,18
92,47,18
92,48,12
92,49,18
92,50,18
92,51,18
92,52,18
92,53,18
92,54,18
92,55,18
92,56,18
92,57,18
92,58,18
92,59,18
92,60,18
92,61,25
92,62,18
92,63,18
92,64,18
92,65,18
92,66,18
92,67,18
92,68,18
92,69,18
92,70,18
92,71,25
92,72,18
92,73,18
92,74,18
92,75,18
92,76,18
92,77,18
92,78,18
92,79,18
92,80,18
92,81,18
92,82,18
92,83,18
92,84,18
92,85,18
92,86,26
92,87,26
92,88,26
92,89,26
92,90,26
92,91,18
92,92,18
92,93,23
92,94,23
92,95,18
92,96,27
92,97,27
92,98,27
92,99,27
92,100,21
92,101,2
92,102,2
92,103,39
93,20,11
93,21,11
93,22,11
93,23,11
93,24,18
93,25,18
93,26,18
93,27,23
93,28,18
93,29,18
93,30,18
93,31,18
93,32,21
93,33,18
93,34,18
93,35,18
93,36,27
93,37,18
93,38,18
93,39,18
93,40,18
93,41,18
93,42,18
93,43,18
93,44,27
93,45,27
93,46,18
93,47,12
93,48,12
93,49,12
93,50,18
93,51,18
93,52,18
93,53,18
93,54,18
93,55,18
93,56,18
93,57,18
93,58,18
93,59,18
93,60,18
93,61,18
93,62,18
93,63,18
93,64,18
93,65,18
93,66,18
93,67,18
93,68,18
93,69,18
93,70,18
93,71,25
93,72,18
93,73,18
93,74,25
93,75,18
93,76,18
93,77,18
93,78,18
93,79,18
93,80,18
93,81,18
93,82,18
93,83,18
93,84,18
93,85,18
93,86,18
93,87,26
93,88,26
93,89,26
93,90,36
93,91,18
93,92,18
93,93,18
93,94,23
93,95,18
93,96,18
93,97,27
93,98,27
93,99,27
93,100,21
93,101,2
93,102,2
93,103,39
93,104,11
93,106,18
93,107,18
94,20,39
94,21,11
94,22,11
94,23,2
94,24,2
94,25,18
94,26,18
94,27,23
94,28,18
94,29,18
94,30,18
94,31,18
94,32,18
94,33,2
94,34,2
94,35,2
94,36,27
94,37,18
94,38,18
94,39,18
94,40,18
94,41,18
94,42,18
94,43,18
94,44,18
94,45,27
94,46,18
94,47,12
94,48,12
94,49,18
94,50,18
94,51,18
94,52,18
94,53,18
94,54,18
94,55,18
94,56,18
94,57,18
94,58,18
