x,y,clc
29,6,29
29,7,23
29,8,24
29,9,24
29,10,23
29,11,24
29,12,18
29,13,24
29,14,24
29,15,24
29,16,29
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,29
29,31,29
29,32,24
29,33,24
29,34,24
29,35,27
29,36,23
29,37,23
29,38,24
29,39,24
29,40,24
29,41,23
29,42,3
29,43,3
29,44,2
29,45,23
29,46,23
29,47,25
29,48,24
29,49,24
29,50,29
29,51,23
29,52,23
29,53,23
29,54,3
29,55,3
29,56,3
29,57,3
29,58,2
29,59,20
29,60,27
29,61,27
29,62,23
29,63,27
29,64,25
29,65,25
29,66,29
29,67,29
29,68,20
29,69,20
29,70,20
29,71,20
29,72,23
29,73,23
29,74,20
29,75,23
29,76,23
29,77,23
29,78,29
29,79,23
29,80,23
29,81,23
29,82,20
29,83,20
29,84,20
29,85,20
29,86,26
29,87,23
29,88,23
30,0,27
30,1,27
30,2,27
30,3,23
30,4,26
30,5,29
30,6,32
30,7,24
30,8,24
30,9,24
30,10,23
30,11,24
30,12,24
30,13,24
30,14,29
30,15,29
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,20
30,24,20
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,29
30,31,23
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,23
30,42,3
30,43,3
30,44,23
30,45,23
30,46,25
30,47,25
30,48,24
30,49,29
30,50,29
30,51,23
30,52,23
30,53,20
30,54,3
30,55,3
30,56,3
30,57,20
30,58,20
30,59,20
30,60,27
30,61,18
30,62,18
30,63,27
30,64,23
30,65,18
30,66,25
30,67,25
30,68,29
30,69,20
30,70,20
30,71,20
30,72,20
30,73,20
30,74,20
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,20
30,83,20
30,84,20
30,85,20
30,86,23
30,87,23
31,0,23
31,1,27
31,2,27
31,3,23
31,4,26
31,5,32
31,6,32
31,7,32
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,29
31,15,29
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,20
31,24,20
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,29
31,31,24
31,32,24
31,33,24
31,34,24
31,35,23
31,36,24
31,37,24
31,38,23
31,39,23
31,40,23
31,41,23
31,42,3
31,43,20
31,44,23
31,45,25
31,46,25
31,47,11
31,48,29
31,49,23
31,50,23
31,51,23
31,52,20
31,53,20
31,54,3
31,55,18
31,56,3
31,57,3
31,58,20
31,59,24
31,60,24
31,61,29
31,62,18
31,63,23
31,64,23
31,65,18
31,66,25
31,67,23
31,68,29
31,69,20
31,70,20
31,71,20
31,72,20
31,73,20
31,74,20
31,75,20
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,20
31,84,27
31,85,27
31,86,23
31,87,23
32,0,23
32,1,27
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,26
32,9,24
32,10,24
32,11,24
32,12,25
32,13,24
32,14,25
32,15,24
32,16,29
32,17,24
32,18,24
32,19,24
32,20,29
32,21,24
32,22,24
32,23,24
32,24,18
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,2
32,42,2
32,43,23
32,44,24
32,45,24
32,46,24
32,47,18
32,48,24
32,49,24
32,50,29
32,51,4
32,52,3
32,53,3
32,54,3
32,55,3
32,56,20
32,57,20
32,58,20
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,3
32,66,18
32,67,20
32,68,25
32,69,25
32,70,20
32,71,20
32,72,20
32,73,20
32,74,20
32,75,20
32,76,20
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,29
32,84,27
32,85,23
32,86,23
32,87,23
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,24
33,9,24
33,10,24
33,11,24
33,12,25
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,20
33,24,18
33,25,18
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,20
33,38,23
33,39,23
33,40,2
33,41,2
33,42,2
33,43,23
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,23
33,50,23
33,51,4
33,52,3
33,53,3
33,54,3
33,55,3
33,56,3
33,57,20
33,58,24
33,59,24
33,60,23
33,61,23
33,62,23
33,63,23
33,64,3
33,65,3
33,66,18
33,67,20
33,68,25
33,69,25
33,70,20
33,71,20
33,72,20
33,73,20
33,74,20
33,75,20
33,76,20
33,77,23
33,78,23
33,79,21
33,80,23
33,81,23
33,82,23
33,83,23
33,84,29
33,85,23
33,86,23
33,87,23
34,0,23
34,1,23
34,2,26
34,3,26
34,4,23
34,5,23
34,6,23
34,7,23
34,8,24
34,9,24
34,10,24
34,11,24
34,12,23
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,29
34,21,24
34,22,24
34,23,24
34,24,24
34,25,18
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,20
34,38,23
34,39,23
34,40,4
34,41,2
34,42,2
34,43,23
34,44,24
34,45,24
34,46,11
34,47,23
34,48,23
34,49,23
34,50,18
34,51,3
34,52,18
34,53,18
34,54,18
34,55,18
34,56,24
34,57,24
34,58,24
34,59,24
34,60,23
34,61,23
34,62,23
34,63,2
34,64,20
34,65,20
34,66,20
34,67,20
34,68,20
34,69,20
34,70,20
34,71,20
34,72,20
34,73,20
34,74,20
34,75,20
34,76,20
34,77,25
34,78,23
34,79,21
34,80,23
34,81,23
34,82,23
34,83,23
34,84,29
34,85,29
34,86,23
34,87,23
35,0,26
35,1,26
35,2,26
35,3,26
35,4,23
35,5,23
35,6,23
35,7,24
35,8,24
35,9,24
35,10,24
35,11,23
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,23
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,20
35,38,23
35,39,23
35,40,20
35,41,24
35,42,24
35,43,24
35,44,24
35,45,11
35,46,11
35,47,24
35,48,24
35,49,23
35,50,18
35,51,3
35,52,18
35,53,18
35,54,24
35,55,24
35,56,23
35,57,24
35,58,25
35,59,25
35,60,23
35,61,23
35,62,2
35,63,2
35,64,20
35,65,20
35,66,20
35,67,20
35,68,20
35,69,20
35,70,20
35,71,20
35,72,20
35,73,20
35,74,20
35,75,20
35,76,2
35,77,25
35,78,29
35,79,29
35,80,21
35,81,23
35,82,29
35,83,24
35,84,23
35,85,23
35,86,3
35,87,3
36,0,23
36,1,23
36,2,23
36,3,23
36,4,26
36,5,29
36,6,29
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,23
36,30,23
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,1
36,39,1
36,40,20
36,41,20
36,42,24
36,43,24
36,44,11
36,45,11
36,46,24
36,47,24
36,48,18
36,49,18
36,50,2
36,51,18
36,52,23
36,53,20
36,54,20
36,55,20
36,56,18
36,57,29
36,58,29
36,59,23
36,60,23
36,61,2
36,62,2
36,63,11
36,64,20
36,65,20
36,66,20
36,67,20
36,68,20
36,69,1
36,70,1
36,71,20
36,72,20
36,73,20
36,74,20
36,75,20
36,76,24
36,77,24
36,78,24
36,79,29
36,80,23
36,81,29
36,82,29
36,83,23
36,84,24
36,85,24
36,86,3
37,0,24
37,1,23
37,2,24
37,3,23
37,4,23
37,5,29
37,6,29
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,20
37,19,24
37,20,24
37,21,20
37,22,24
37,23,24
37,24,24
37,25,24
37,26,24
37,27,24
37,28,24
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,24
37,35,24
37,36,20
37,37,24
37,38,3
37,39,3
37,40,24
37,41,20
37,42,24
37,43,24
37,44,24
37,45,11
37,46,11
37,47,24
37,48,18
37,49,18
37,50,18
37,51,18
37,52,18
37,53,20
37,54,20
37,55,23
37,56,23
37,57,29
37,58,23
37,59,23
37,60,25
37,61,2
37,62,2
37,63,11
37,64,20
37,65,20
37,66,20
37,67,20
37,68,3
37,69,1
37,70,20
37,71,20
37,72,20
37,73,24
37,74,23
37,75,23
37,76,24
37,77,24
37,78,29
37,79,29
37,80,23
37,81,23
37,82,29
37,83,23
37,84,24
37,85,24
38,0,24
38,1,23
38,2,24
38,3,23
38,4,23
38,5,29
38,6,29
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,24
38,13,24
38,14,24
38,15,24
38,16,24
38,17,20
38,18,20
38,19,20
38,20,20
38,21,20
38,22,24
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,33,24
38,34,24
38,35,20
38,36,20
38,37,20
38,38,3
38,39,3
38,40,24
38,41,18
38,42,18
38,43,24
38,44,24
38,45,24
38,46,24
38,47,18
38,48,18
38,49,18
38,50,18
38,51,18
38,52,20
38,53,24
38,54,24
38,55,23
38,56,23
38,57,23
38,58,23
38,59,23
38,60,25
38,61,20
38,62,11
38,63,11
38,64,20
38,65,20
38,66,20
38,67,20
38,68,3
38,69,3
38,70,20
38,71,20
38,72,29
38,73,29
38,74,23
38,75,23
38,76,24
38,77,24
38,78,24
38,79,25
38,80,23
38,81,23
38,82,23
38,83,23
38,84,23
38,85,23
39,0,24
39,1,24
39,2,24
39,3,24
39,4,29
39,5,29
39,6,27
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,21
39,15,21
39,16,24
39,17,20
39,18,20
39,19,20
39,20,20
39,21,20
39,22,24
39,23,24
39,24,20
39,25,20
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,24
39,32,24
39,33,24
39,34,24
39,35,20
39,36,20
39,37,20
39,38,20
39,39,24
39,40,24
39,41,24
39,42,18
39,43,18
39,44,24
39,45,24
39,46,23
39,47,4
39,48,18
39,49,18
39,50,25
39,51,25
39,52,20
39,53,24
39,54,24
39,55,24
39,56,23
39,57,24
39,58,24
39,59,20
39,60,20
39,61,20
39,62,20
39,63,11
39,64,20
39,65,20
39,66,20
39,67,20
39,68,20
39,69,20
39,70,20
39,71,23
39,72,29
39,73,29
39,74,23
39,75,23
39,76,24
39,77,24
39,78,24
39,79,25
39,80,23
39,81,23
39,82,23
39,83,23
39,84,23
39,85,26
40,0,24
40,1,24
40,2,24
40,3,24
40,4,24
40,5,24
40,6,24
40,7,24
40,8,24
40,9,24
40,10,24
40,11,20
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,20
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,24
40,25,1
40,26,18
40,27,18
40,28,24
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,34,24
40,35,20
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,4
40,42,4
40,43,29
40,44,21
40,45,4
40,46,18
40,47,18
40,48,18
40,49,18
40,50,24
40,51,24
40,52,24
40,53,24
40,54,24
40,55,24
40,56,24
40,57,20
40,58,20
40,59,20
40,60,20
40,61,20
40,62,20
40,63,20
40,64,20
40,65,20
40,66,20
40,67,3
40,68,23
40,69,23
40,70,23
40,71,23
40,72,23
40,73,23
40,74,20
40,75,20
40,76,24
40,77,24
40,78,24
40,79,27
40,80,25
40,81,25
40,82,25
40,83,24
40,84,25
40,85,26
41,0,24
41,1,24
41,2,24
41,3,24
41,4,24
41,5,24
41,6,24
41,7,24
41,8,24
41,9,20
41,10,24
41,11,24
41,12,24
41,13,25
41,14,25
41,15,20
41,16,29
41,17,29
41,18,24
41,19,24
41,20,24
41,21,24
41,22,29
41,23,3
41,24,1
41,25,1
41,26,3
41,27,3
41,28,24
41,29,24
41,30,24
41,31,24
41,32,18
41,33,24
41,34,24
41,35,20
41,36,24
41,37,24
41,38,24
41,39,29
41,40,4
41,41,3
41,42,3
41,43,29
41,44,24
41,45,24
41,46,18
41,47,18
41,48,18
41,49,18
41,50,24
41,51,24
41,52,24
41,53,24
41,54,24
41,55,24
41,56,20
41,57,20
41,58,20
41,59,20
41,60,20
41,61,20
41,62,20
41,63,20
41,64,20
41,65,20
41,66,3
41,67,3
41,68,23
41,69,23
41,70,23
41,71,23
41,72,23
41,73,23
41,74,23
41,75,25
41,76,25
41,77,24
41,78,24
41,79,23
41,80,23
41,81,23
41,82,23
41,83,23
41,84,29
41,85,26
42,0,24
42,1,24
42,2,24
42,3,24
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,20
42,10,20
42,11,24
42,12,24
42,13,25
42,14,20
42,15,20
42,16,21
42,17,21
42,18,24
42,19,24
42,20,24
42,21,24
42,22,24
42,23,3
42,24,1
42,25,3
42,26,3
42,27,3
42,28,24
42,29,24
42,30,24
42,31,24
42,32,24
42,33,18
42,34,7
42,35,7
42,36,29
42,37,29
42,38,24
42,39,24
42,40,3
42,41,3
42,42,24
42,43,24
42,44,24
42,45,24
42,46,2
42,47,2
42,48,18
42,49,18
42,50,24
42,51,24
42,52,24
42,53,24
42,54,24
42,55,24
42,56,20
42,57,20
42,58,20
42,59,20
42,60,20
42,61,20
42,62,24
42,63,20
42,64,20
42,65,20
42,66,20
42,67,18
42,68,23
42,69,23
42,70,23
42,71,23
42,72,20
42,73,20
42,74,23
42,75,23
42,76,25
42,77,24
42,78,24
42,79,24
42,80,20
42,81,23
42,82,23
42,83,23
42,84,29
43,0,24
43,1,24
43,2,24
43,3,20
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,20
43,10,20
43,11,24
43,12,20
43,13,25
43,14,25
43,15,20
43,16,21
43,17,24
43,18,24
43,19,24
43,20,25
43,21,20
43,22,24
43,23,24
43,24,24
43,25,24
43,26,3
43,27,24
43,28,3
43,29,3
43,30,24
43,31,18
43,32,18
43,33,18
43,34,3
43,35,2
43,36,24
43,37,29
43,38,24
43,39,24
43,40,3
43,41,24
43,42,24
43,43,24
43,44,24
43,45,18
43,46,18
43,47,18
43,48,18
43,49,18
43,50,24
43,51,24
43,52,24
43,53,24
43,54,24
43,55,24
43,56,20
43,57,24
43,58,20
43,59,20
43,60,20
43,61,20
43,62,20
43,63,20
43,64,20
43,65,20
43,66,20
43,67,23
43,68,20
43,69,20
43,70,20
43,71,20
43,72,24
43,73,24
43,74,29
43,75,23
43,76,24
43,77,24
43,78,24
43,79,23
43,80,20
43,81,20
43,82,23
43,83,23
43,84,29
43,85,29
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,18
44,6,18
44,7,24
44,8,20
44,9,24
44,10,24
44,11,24
44,12,24
44,13,25
44,14,32
44,15,24
44,16,24
44,17,24
44,18,24
44,19,20
44,20,24
44,21,24
44,22,24
44,23,24
44,24,20
44,25,29
44,26,29
44,27,23
44,28,24
44,29,24
44,30,24
44,31,24
44,32,29
44,33,18
44,34,18
44,35,2
44,36,24
44,37,24
44,38,24
44,39,24
44,40,29
44,41,24
44,42,24
44,43,24
44,44,24
44,45,24
44,46,24
44,47,18
44,48,24
44,49,24
44,50,18
44,51,18
44,52,24
44,53,24
44,54,23
44,55,25
44,56,20
44,57,20
44,58,24
44,59,20
44,60,24
44,61,24
44,62,20
44,63,20
44,64,20
44,65,20
44,66,20
44,67,20
44,68,20
44,69,20
44,70,20
44,71,20
44,72,20
44,73,29
44,74,29
44,75,23
44,76,23
44,77,23
44,78,23
44,79,2
44,80,25
44,81,20
44,82,2
44,83,2
44,84,26
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,25
45,6,25
45,7,20
45,8,20
45,9,20
45,10,24
45,11,24
45,12,24
45,13,24
45,14,32
45,15,24
45,16,24
45,17,24
45,18,24
45,19,24
45,20,24
45,21,24
45,22,24
45,23,24
45,24,23
45,25,29
45,26,24
45,27,24
45,28,24
45,29,24
45,30,24
45,31,24
45,32,24
45,33,18
45,34,24
45,35,24
45,36,24
45,37,24
45,38,24
45,39,24
45,40,29
45,41,24
45,42,24
45,43,24
45,44,24
45,45,24
45,46,24
45,47,24
45,48,24
45,49,18
45,50,18
45,51,24
45,52,24
45,53,24
45,54,23
45,55,25
45,56,20
45,57,20
45,58,24
45,59,24
45,60,24
45,61,20
45,62,23
45,63,23
45,64,20
45,65,23
45,66,23
45,67,20
45,68,2
45,69,25
45,70,20
45,71,20
45,72,20
45,73,29
45,74,20
45,75,20
45,76,29
45,77,29
45,78,23
45,79,25
45,80,25
45,81,2
45,82,2
45,83,2
45,84,2
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,24
46,6,24
46,7,24
46,8,24
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,24
46,20,20
46,21,20
46,22,20
46,23,23
46,24,23
46,25,24
46,26,24
46,27,24
46,28,24
46,29,24
46,30,24
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,24
46,37,24
46,38,3
46,39,3
46,40,29
46,41,24
46,42,24
46,43,24
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,24
46,51,24
46,52,24
46,53,24
46,54,24
46,55,20
46,56,20
46,57,24
46,58,24
46,59,24
46,60,24
46,61,20
46,62,20
46,63,18
46,64,23
46,65,23
46,66,23
46,67,24
46,68,24
46,69,23
46,70,23
46,71,23
46,72,20
46,73,20
46,74,20
46,75,20
46,76,29
46,77,29
46,78,23
46,79,23
46,80,25
46,81,23
46,82,24
46,83,24
47,0,24
47,1,24
47,2,24
47,3,24
47,4,24
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,24
47,12,24
47,13,24
47,14,20
47,15,32
47,16,24
47,17,24
47,18,24
47,19,24
47,20,24
47,21,20
47,22,23
47,23,23
47,24,23
47,25,32
47,26,29
47,27,29
47,28,29
47,29,24
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,23
47,36,29
47,37,29
47,38,3
47,39,3
47,40,3
47,41,24
47,42,24
47,43,24
47,44,24
47,45,24
47,46,24
47,47,24
47,48,24
47,49,18
47,50,18
47,51,24
47,52,24
47,53,24
47,54,24
47,55,24
47,56,20
47,57,24
47,58,24
47,59,20
47,60,20
47,61,20
47,62,18
47,63,18
47,64,18
47,65,23
47,66,23
47,67,24
47,68,24
47,69,23
47,70,23
47,71,25
47,72,25
47,73,20
47,74,20
47,75,23
47,76,29
47,77,29
47,78,23
47,79,23
47,80,25
47,81,23
47,82,24
47,83,20
48,0,24
48,1,24
48,2,24
48,3,24
48,4,23
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,24
48,14,24
48,15,24
48,16,24
48,17,24
48,18,24
48,19,24
48,20,24
48,21,20
48,22,20
48,23,23
48,24,23
48,25,32
48,26,32
48,27,32
48,28,24
48,29,24
48,30,24
48,31,24
48,32,29
48,33,24
48,34,3
48,35,29
48,36,3
48,37,3
48,38,3
48,39,3
48,40,18
48,41,18
48,42,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,29
48,49,23
48,50,23
48,51,25
48,52,24
48,53,24
48,54,24
48,55,20
48,56,24
48,57,20
48,58,24
48,59,24
48,60,20
48,61,20
48,62,24
48,63,18
48,64,24
48,65,24
48,66,24
48,67,24
48,68,24
48,69,27
48,70,25
48,71,24
48,72,24
48,73,24
48,74,25
48,75,25
48,76,23
48,77,23
48,78,23
48,79,23
48,80,23
48,81,23
48,82,23
48,83,23
48,84,20
48,85,20
49,0,24
49,1,24
49,2,24
49,3,24
49,4,24
49,5,24
49,6,24
49,7,24
49,8,24
49,9,24
49,10,24
49,11,24
49,12,24
49,13,24
49,14,32
49,15,24
49,16,24
49,17,24
49,18,24
49,19,24
49,20,23
49,21,23
49,22,24
49,23,24
49,24,23
49,25,32
49,26,32
49,27,32
49,28,24
49,29,24
49,30,24
49,31,24
49,32,24
49,33,23
49,34,23
49,35,29
49,36,3
49,37,3
49,38,3
49,39,24
49,40,18
49,41,24
49,42,24
49,43,24
49,44,24
49,45,24
49,46,24
49,47,24
49,48,29
49,49,29
49,50,24
49,51,24
49,52,24
49,53,20
49,54,20
49,55,24
49,56,24
49,57,20
49,58,24
49,59,24
49,60,24
49,61,20
49,62,24
49,63,18
49,64,24
49,65,24
49,66,18
49,67,24
49,68,24
49,69,27
49,70,24
49,71,24
49,72,24
49,73,24
49,74,25
49,75,25
49,76,23
49,77,23
49,78,23
49,79,23
49,80,23
49,81,23
49,82,23
49,83,23
49,84,20
49,85,23
49,86,27
50,0,24
50,1,24
50,2,24
50,3,24
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,24
50,10,24
50,11,29
50,12,24
50,13,24
50,14,24
50,15,24
50,16,24
50,17,24
50,18,18
50,19,24
50,20,23
50,21,23
50,22,23
50,23,23
50,24,26
50,25,32
50,26,32
50,27,32
50,28,29
50,29,24
50,30,29
50,31,29
50,32,24
50,33,24
50,34,3
50,35,3
50,36,1
50,37,1
50,38,2
50,39,24
50,40,24
50,41,24
50,42,24
50,43,24
50,44,24
50,45,24
50,46,24
50,47,29
50,48,29
50,49,24
50,50,24
50,51,24
50,52,24
50,53,20
50,54,20
50,55,20
50,56,24
50,57,24
50,58,24
50,59,24
50,60,24
50,61,20
50,62,20
50,63,18
50,64,24
50,65,24
50,66,24
50,67,24
50,68,24
50,69,24
50,70,23
50,71,23
50,72,24
50,73,24
50,74,24
50,75,25
50,76,29
50,77,20
50,78,20
50,79,23
50,80,24
50,81,24
50,82,23
50,83,23
50,84,20
50,85,23
50,86,27
51,0,29
51,1,24
51,2,24
51,3,24
51,4,24
51,5,24
51,6,25
51,7,25
51,8,24
51,9,24
51,10,24
51,11,29
51,12,24
51,13,24
51,14,24
51,15,24
51,16,24
51,17,24
51,18,24
51,19,24
51,20,23
51,21,23
51,22,23
51,23,23
51,24,26
51,25,32
51,26,32
51,27,29
51,28,24
51,29,24
51,30,24
51,31,29
51,32,24
51,33,24
51,34,3
51,35,2
51,36,1
51,37,18
51,38,18
51,39,24
51,40,18
51,41,24
51,42,24
51,43,24
51,44,24
51,45,24
51,46,24
51,47,29
51,48,24
51,49,24
51,50,24
51,51,24
51,52,24
51,53,20
51,54,20
51,55,20
51,56,24
51,57,20
51,58,20
51,59,24
51,60,24
51,61,20
51,62,20
51,63,20
51,64,24
51,65,24
51,66,24
51,67,24
51,68,24
51,69,24
51,70,26
51,71,23
51,72,24
51,73,24
51,74,24
51,75,23
51,76,29
51,77,20
51,78,20
51,79,20
51,80,24
51,81,24
51,82,23
51,83,23
51,84,23
51,85,23
51,86,23
52,0,24
52,1,24
52,2,18
52,3,18
52,4,24
52,5,24
52,6,24
52,7,24
52,8,24
52,9,25
52,10,32
52,11,27
52,12,23
52,13,24
52,14,24
52,15,24
52,16,25
52,17,25
52,18,32
52,19,32
52,20,23
52,21,27
52,22,25
52,23,23
52,24,32
52,25,24
52,26,24
52,27,25
52,28,24
52,29,24
52,30,24
52,31,24
52,32,3
52,33,3
52,34,3
52,35,3
52,36,24
52,37,24
52,38,24
52,39,24
52,40,24
52,41,29
52,42,24
52,43,24
52,44,24
52,45,24
52,46,24
52,47,24
52,48,24
52,49,24
52,50,24
52,51,24
52,52,24
52,53,24
52,54,20
52,55,24
52,56,25
52,57,24
52,58,20
52,59,24
52,60,20
52,61,24
52,62,24
52,63,24
52,64,24
52,65,24
52,66,24
52,67,24
52,68,25
52,69,25
52,70,25
52,71,23
52,72,24
52,73,25
52,74,25
52,75,24
52,76,24
52,77,24
52,78,24
52,79,24
52,80,24
52,81,23
52,82,23
52,83,23
52,84,26
52,85,26
52,86,27
52,87,27
53,0,24
53,1,24
53,2,24
53,3,24
53,4,24
53,5,24
53,6,24
53,7,24
53,8,25
53,9,32
53,10,32
53,11,32
53,12,29
53,13,24
53,14,24
53,15,24
53,16,24
53,17,32
53,18,32
53,19,29
53,20,23
53,21,25
53,22,27
53,23,23
53,24,32
53,25,24
53,26,24
53,27,24
53,28,18
53,29,24
53,30,24
53,31,24
53,32,3
53,33,3
53,34,3
53,35,24
53,36,20
53,37,20
53,38,20
53,39,24
53,40,18
53,41,24
53,42,24
53,43,24
53,44,24
53,45,24
53,46,29
53,47,24
53,48,24
53,49,24
53,50,24
53,51,24
53,52,24
53,53,24
53,54,24
53,55,24
53,56,24
53,57,24
53,58,24
53,59,24
53,60,24
53,61,24
53,62,24
53,63,23
53,64,24
53,65,24
53,66,24
53,67,24
53,68,25
53,69,25
53,70,23
53,71,23
53,72,24
53,73,24
53,74,23
53,75,18
53,76,24
53,77,24
53,78,29
53,79,24
53,80,24
53,81,23
53,82,23
53,83,24
53,84,26
53,85,26
53,86,27
53,87,27
54,0,18
54,1,24
54,2,25
54,3,25
54,4,24
54,5,23
54,6,24
54,7,24
54,8,23
54,9,32
54,10,32
54,11,23
54,12,26
54,13,24
54,14,24
54,15,24
54,16,23
54,17,23
54,18,32
54,19,29
54,20,25
54,21,29
54,22,27
54,23,23
54,24,24
54,25,24
54,26,24
54,27,24
54,28,18
54,29,18
54,30,18
54,31,3
54,32,3
54,33,25
54,34,25
54,35,24
54,36,20
54,37,20
54,38,24
54,39,24
54,40,18
54,41,24
54,42,24
54,43,24
54,44,24
54,45,24
54,46,29
54,47,29
54,48,24
54,49,24
54,50,24
54,51,24
54,52,24
54,53,24
54,54,24
54,55,24
54,56,24
54,57,24
54,58,24
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,24
54,65,18
54,66,24
54,67,24
54,68,25
54,69,29
54,70,23
54,71,23
54,72,24
54,73,23
54,74,23
54,75,23
54,76,24
54,77,25
54,78,25
54,79,24
54,80,24
54,81,23
54,82,29
54,83,29
54,84,24
54,85,27
54,86,27
54,87,27
55,0,24
55,1,24
55,2,24
55,3,18
55,4,26
55,5,29
55,6,29
55,7,24
55,8,23
55,9,32
55,10,23
55,11,23
55,12,23
55,13,24
55,14,24
55,15,24
55,16,23
55,17,23
55,18,23
55,19,23
55,20,29
55,21,29
55,22,29
55,23,24
55,24,24
55,25,24
55,26,24
55,27,24
55,28,29
55,29,18
55,30,18
55,31,18
55,32,18
55,33,18
55,34,25
55,35,24
55,36,20
55,37,24
55,38,24
55,39,29
55,40,24
55,41,24
55,42,29
55,43,29
55,44,24
55,45,24
55,46,24
55,47,24
55,48,24
55,49,24
55,50,29
55,51,29
55,52,24
55,53,24
55,54,24
55,55,18
55,56,24
55,57,18
55,58,24
55,59,24
55,60,20
55,61,20
55,62,24
55,63,24
55,64,24
55,65,23
55,66,23
55,67,24
55,68,23
55,69,25
55,70,23
55,71,23
55,72,20
55,73,20
55,74,23
55,75,23
55,76,23
55,77,25
55,78,25
55,79,25
55,80,18
55,81,18
55,82,29
55,83,29
