x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,32
18,54,32
18,55,21
18,56,21
18,57,21
18,58,21
18,59,12
18,60,12
18,61,12
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,25
18,69,28
18,70,28
18,71,28
18,72,25
18,73,25
18,74,25
18,75,25
18,76,25
18,77,23
18,78,23
18,79,28
18,80,28
18,81,29
18,82,29
18,83,29
18,84,24
18,85,24
18,86,25
18,87,25
18,88,25
18,89,25
18,90,28
18,91,24
18,92,23
18,93,23
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,28
18,102,29
18,103,24
18,104,24
18,105,32
18,106,32
18,107,12
18,108,12
18,109,29
18,110,29
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,24
19,1,24
19,2,12
19,3,12
19,4,32
19,5,32
19,6,32
19,7,32
19,8,12
19,9,12
19,10,12
19,11,21
19,12,12
19,13,32
19,14,32
19,15,21
19,16,21
19,17,21
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,21
19,45,21
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,32
19,56,18
19,57,32
19,58,12
19,59,12
19,60,26
19,61,12
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,26
19,68,26
19,69,28
19,70,28
19,71,28
19,72,25
19,73,25
19,74,25
19,75,25
19,76,25
19,77,25
19,78,23
19,79,23
19,80,29
19,81,29
19,82,24
19,83,12
19,84,24
19,85,12
19,86,25
19,87,25
19,88,25
19,89,26
19,90,28
19,91,24
19,92,24
19,93,29
19,94,23
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,29
19,103,24
19,104,24
19,105,32
19,106,12
19,107,29
19,108,28
19,109,24
19,110,29
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,26
19,118,26
19,119,26
19,120,12
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,12
20,1,26
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,21
20,17,12
20,18,12
20,19,12
20,20,12
20,21,23
20,22,23
20,23,23
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,21
20,31,21
20,32,25
20,33,26
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,26
20,55,12
20,56,12
20,57,12
20,58,21
20,59,26
20,60,29
20,61,25
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,26
20,69,26
20,70,28
20,71,28
20,72,25
20,73,25
20,74,25
20,75,25
20,76,25
20,77,23
20,78,23
20,79,23
20,80,23
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,26
20,87,26
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,29
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,29
20,106,25
20,107,25
20,108,28
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,26
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,29
20,126,29
20,127,29
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,23
21,23,23
21,24,26
21,25,12
21,26,12
21,27,12
21,28,12
21,29,26
21,30,26
21,31,21
21,32,26
21,33,26
21,34,26
21,35,28
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,26
21,53,26
21,54,26
21,55,26
21,56,12
21,57,12
21,58,21
21,59,26
21,60,29
21,61,23
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,25
21,69,26
21,70,28
21,71,28
21,72,25
21,73,23
21,74,23
21,75,25
21,76,25
21,77,23
21,78,23
21,79,23
21,80,23
21,81,24
21,82,24
21,83,24
21,84,24
21,85,26
21,86,32
21,87,24
21,88,24
21,89,24
21,90,28
21,91,24
21,92,28
21,93,24
21,94,24
21,95,24
21,96,12
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,29
21,106,25
21,107,24
21,108,24
21,109,24
21,110,29
21,111,29
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,29
21,124,24
21,125,24
21,126,29
21,127,29
22,0,26
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,26
22,29,26
22,30,26
22,31,26
22,32,26
22,33,12
22,34,12
22,35,12
22,36,12
22,37,26
22,38,26
22,39,26
22,40,12
22,41,26
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,2
22,48,12
22,49,13
22,50,26
22,51,13
22,52,12
22,53,26
22,54,26
22,55,26
22,56,12
22,57,26
22,58,26
22,59,12
22,60,23
22,61,23
22,62,23
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,25
22,69,25
22,70,26
22,71,29
22,72,26
22,73,12
22,74,12
22,75,12
22,76,23
22,77,23
22,78,23
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,28
22,91,24
22,92,28
22,93,28
22,94,28
22,95,28
22,96,12
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,29
22,106,25
22,107,25
22,108,24
22,109,24
22,110,29
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,29
22,127,29
23,0,26
23,1,26
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,26
23,15,24
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,26
23,29,26
23,30,12
23,31,12
23,32,26
23,33,26
23,34,12
23,35,12
23,36,26
23,37,26
23,38,26
23,39,26
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,13
23,47,2
23,48,13
23,49,13
23,50,13
23,51,13
23,52,12
23,53,12
23,54,12
23,55,12
23,56,29
23,57,26
23,58,26
23,59,26
23,60,23
23,61,23
23,62,23
23,63,12
23,64,23
23,65,28
23,66,28
23,67,29
23,68,25
23,69,24
23,70,26
23,71,26
23,72,26
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,28
23,94,28
23,95,28
23,96,24
23,97,24
23,98,29
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,23
23,105,23
23,106,25
23,107,23
23,108,24
23,109,24
23,110,24
23,111,24
23,112,29
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,26
24,1,26
24,2,12
24,3,12
24,4,26
24,5,26
24,6,26
24,7,24
24,8,12
24,9,26
24,10,26
24,11,26
24,12,26
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,32
24,27,32
24,28,12
24,29,12
24,30,12
24,31,28
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,21
24,44,13
24,45,13
24,46,13
24,47,13
24,48,12
24,49,12
24,50,17
24,51,12
24,52,12
24,53,12
24,54,12
24,55,24
24,56,24
24,57,13
24,58,21
24,59,21
24,60,17
24,61,12
24,62,12
24,63,12
24,64,24
24,65,28
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,13
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,29
24,89,29
24,90,29
24,91,29
24,92,29
24,93,28
24,94,24
24,95,24
24,96,29
24,97,29
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,23
24,105,23
24,106,23
24,107,23
24,108,24
24,109,24
24,110,24
24,111,24
24,112,29
24,113,29
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,25
25,1,25
25,2,25
25,3,12
25,4,12
25,5,12
25,6,26
25,7,24
25,8,12
25,9,12
25,10,26
25,11,26
25,12,26
25,13,26
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,2
25,25,12
25,26,32
25,27,32
25,28,26
25,29,21
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,21
25,36,12
25,37,12
25,38,17
25,39,17
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,29
25,46,29
25,47,17
25,48,12
25,49,17
25,50,17
25,51,17
25,52,12
25,53,12
25,54,12
25,55,12
25,56,13
25,57,13
25,58,20
25,59,20
25,60,12
25,61,12
25,62,12
25,63,12
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,13
25,73,13
25,74,13
25,75,13
25,76,13
25,77,13
25,78,12
25,79,12
25,80,12
25,81,12
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,29
25,91,29
25,92,29
25,93,29
25,94,29
25,95,24
25,96,24
25,97,29
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,23
25,106,23
25,107,23
25,108,24
25,109,24
25,110,24
25,111,24
25,112,29
25,113,29
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,23
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,25
26,1,25
26,2,25
26,3,25
26,4,25
26,5,12
26,6,24
26,7,24
26,8,24
26,9,25
26,10,25
26,11,25
26,12,26
26,13,26
26,14,26
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,32
26,28,21
26,29,21
26,30,21
26,31,26
26,32,29
26,33,29
26,34,12
26,35,12
26,36,20
26,37,12
26,38,12
26,39,28
26,40,12
26,41,12
26,42,12
26,43,12
26,44,29
26,45,29
26,46,17
26,47,17
26,48,17
26,49,17
26,50,17
26,51,17
26,52,17
26,53,12
26,54,12
26,55,12
26,56,13
26,57,20
26,58,20
26,59,20
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,24
26,66,29
26,67,29
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,13
26,81,13
26,82,24
26,83,24
26,84,24
26,85,24
26,86,28
26,87,24
26,88,24
26,89,24
26,90,26
26,91,26
26,92,28
26,93,29
26,94,29
26,95,12
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,23
26,106,23
26,107,23
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,23
26,124,24
26,125,24
26,126,24
26,127,24
27,0,25
27,1,25
27,2,25
27,3,25
27,4,25
27,5,25
27,6,24
27,7,24
27,8,24
27,9,25
27,10,25
27,11,25
27,12,25
27,13,25
27,14,25
27,15,12
27,16,24
27,17,24
27,18,12
27,19,12
27,20,17
27,21,17
27,22,17
27,23,17
27,24,12
27,25,12
27,26,12
27,27,12
27,28,21
27,29,21
27,30,21
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,20
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,17
27,45,17
27,46,17
27,47,17
27,48,17
27,49,17
27,50,17
27,51,17
27,52,17
27,53,17
27,54,20
27,55,17
27,56,13
27,57,20
27,58,20
27,59,20
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,29
27,66,29
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,12
27,76,21
27,77,21
27,78,12
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,28
27,87,29
27,88,24
27,89,24
27,90,24
27,91,24
27,92,29
27,93,29
27,94,12
27,95,12
27,96,28
27,97,28
27,98,24
27,99,24
27,100,28
27,101,24
27,102,24
27,103,23
27,104,24
27,105,23
27,106,23
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,25
28,1,25
28,2,25
28,3,25
28,4,25
28,5,25
28,6,23
28,7,23
28,8,24
28,9,25
28,10,25
28,11,25
28,12,25
28,13,25
28,14,23
28,15,29
28,16,29
28,17,29
28,18,29
28,19,29
28,20,28
28,21,28
28,22,28
28,23,24
28,24,24
28,25,20
28,26,20
28,27,20
28,28,20
28,29,24
28,30,24
28,31,24
28,32,17
28,33,17
28,34,17
28,35,17
28,36,17
28,37,17
28,38,12
28,39,12
28,40,17
28,41,17
28,42,17
28,43,17
28,44,17
28,45,17
28,46,17
28,47,17
28,48,25
28,49,25
28,50,25
28,51,29
28,52,29
28,53,28
28,54,28
28,55,28
28,56,25
28,57,26
28,58,29
28,59,17
28,60,12
28,61,12
28,62,12
28,63,12
28,64,23
28,65,23
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,12
28,76,21
28,77,21
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,29
28,88,13
28,89,13
28,90,13
28,91,13
28,92,13
28,93,12
28,94,28
28,95,28
28,96,28
28,97,24
28,98,24
28,99,29
28,100,26
28,101,12
28,102,23
28,103,23
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,25
29,1,25
29,2,25
29,3,25
29,4,25
29,5,25
29,6,25
29,7,25
29,8,25
29,9,25
29,10,25
29,11,25
29,12,25
29,13,25
29,14,25
29,15,29
29,16,29
29,17,26
29,18,26
29,19,29
29,20,29
29,21,28
29,22,29
29,23,24
29,24,24
29,25,25
29,26,20
29,27,20
29,28,20
29,29,24
29,30,24
29,31,24
29,32,17
29,33,17
29,34,26
29,35,26
29,36,17
29,37,12
29,38,12
29,39,17
29,40,17
29,41,17
29,42,17
29,43,17
29,44,26
29,45,25
29,46,25
29,47,25
29,48,25
29,49,25
29,50,25
29,51,25
29,52,25
29,53,25
29,54,28
29,55,28
29,56,29
29,57,29
29,58,29
29,59,29
29,60,12
29,61,20
29,62,20
29,63,25
29,64,24
29,65,23
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,25
29,85,25
29,86,24
29,87,24
29,88,13
29,89,13
29,90,13
29,91,20
29,92,24
29,93,20
29,94,28
29,95,28
29,96,28
29,97,28
29,98,24
29,99,29
29,100,12
29,101,24
29,102,24
29,103,23
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,12
30,1,23
30,2,23
30,3,25
30,4,25
30,5,25
30,6,25
30,7,25
30,8,25
30,9,25
30,10,25
30,11,25
30,12,25
30,13,25
30,14,25
30,15,29
30,16,26
30,17,26
30,18,26
30,19,26
30,20,29
30,21,29
30,22,29
30,23,25
30,24,24
30,25,25
30,26,24
30,27,23
30,28,24
30,29,24
30,30,24
30,31,24
30,32,29
30,33,29
30,34,26
30,35,26
30,36,26
30,37,26
30,38,26
30,39,17
30,40,17
30,41,17
30,42,17
30,43,24
30,44,26
30,45,24
30,46,25
30,47,25
30,48,25
30,49,25
30,50,25
30,51,25
30,52,25
30,53,25
30,54,25
30,55,25
30,56,29
30,57,29
30,58,29
30,59,29
30,60,29
30,61,20
30,62,25
30,63,32
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,25
30,85,25
30,86,24
30,87,24
30,88,24
30,89,13
30,90,26
30,91,20
30,92,24
30,93,24
30,94,20
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,12
31,1,12
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,25
31,13,25
31,14,25
31,15,29
31,16,25
31,17,26
31,18,26
31,19,26
31,20,29
31,21,29
31,22,29
31,23,25
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,29
31,33,29
31,34,26
31,35,26
31,36,26
31,37,26
31,38,26
31,39,26
31,40,26
31,41,26
31,42,24
31,43,24
31,44,24
31,45,24
31,46,23
31,47,25
31,48,23
31,49,23
31,50,23
31,51,25
31,52,25
31,53,25
31,54,25
31,55,25
31,56,29
31,57,29
31,58,24
31,59,24
31,60,24
31,61,29
31,62,25
31,63,29
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,26
31,85,26
31,86,26
31,87,24
31,88,24
31,89,26
31,90,29
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,29
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,12
32,1,12
32,2,12
32,3,12
32,4,23
32,5,23
32,6,29
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,29
32,13,29
32,14,25
32,15,25
32,16,29
32,17,29
32,18,25
32,19,29
32,20,25
32,21,25
32,22,25
32,23,25
32,24,28
32,25,28
32,26,23
32,27,28
32,28,23
32,29,23
32,30,23
32,31,26
32,32,26
32,33,26
32,34,24
32,35,24
32,36,26
32,37,24
32,38,26
32,39,24
32,40,24
32,41,24
32,42,24
32,43,20
32,44,20
32,45,25
32,46,25
32,47,25
32,48,25
32,49,23
32,50,23
32,51,25
32,52,25
32,53,25
32,54,25
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,29
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,26
32,70,26
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,29
32,78,29
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,26
32,86,26
32,87,26
32,88,24
32,89,24
32,90,24
32,91,29
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,29
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,23
33,1,23
33,2,23
33,3,29
33,4,29
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,29
33,13,29
33,14,29
33,15,29
33,16,25
33,17,25
33,18,24
33,19,24
33,20,25
33,21,25
33,22,25
33,23,25
33,24,28
33,25,28
33,26,12
33,27,12
33,28,12
33,29,23
33,30,26
33,31,20
33,32,26
33,33,26
33,34,26
33,35,24
33,36,26
33,37,24
33,38,24
33,39,24
33,40,24
33,41,12
33,42,12
33,43,20
33,44,20
33,45,25
33,46,25
33,47,25
33,48,25
33,49,25
33,50,25
33,51,25
33,52,25
33,53,25
33,54,25
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,25
33,62,25
33,63,29
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,26
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,28
33,86,28
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,26
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,26
33,122,26
33,123,26
33,124,24
33,125,24
33,126,24
33,127,24
34,0,23
34,1,23
34,2,23
34,3,23
34,4,28
34,5,29
34,6,29
34,7,29
34,8,23
34,9,23
34,10,23
34,11,29
34,12,29
34,13,29
34,14,29
34,15,24
34,16,25
34,17,25
34,18,24
34,19,26
34,20,25
34,21,12
34,22,26
34,23,26
34,24,28
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,26
34,31,26
34,32,12
34,33,26
34,34,26
34,35,26
34,36,26
34,37,24
34,38,24
34,39,24
34,40,12
34,41,12
34,42,26
34,43,26
34,44,12
34,45,23
34,46,23
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,25
34,53,25
34,54,25
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,25
34,61,25
34,62,25
34,63,25
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,28
34,86,28
34,87,28
34,88,26
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,26
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,23
34,107,23
34,108,23
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,26
34,121,26
34,122,26
34,123,26
34,124,24
34,125,24
34,126,24
34,127,24
35,0,23
35,1,23
35,2,23
35,3,23
35,4,28
35,5,28
35,6,28
35,7,23
35,8,23
35,9,29
35,10,29
35,11,29
35,12,29
35,13,29
35,14,29
35,15,24
35,16,24
35,17,24
35,18,26
35,19,26
35,20,12
35,21,26
35,22,26
35,23,12
35,24,28
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,26
35,35,26
35,36,24
35,37,24
35,38,24
35,39,24
35,40,12
35,41,12
35,42,26
35,43,26
35,44,26
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,12
35,53,12
35,54,12
35,55,12
35,56,29
35,57,29
35,58,24
35,59,24
35,60,24
35,61,25
35,62,25
35,63,25
35,64,29
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,23
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,28
35,86,28
35,87,28
35,88,26
35,89,26
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,23
35,101,24
35,102,24
35,103,24
35,104,25
35,105,23
35,106,23
35,107,23
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,26
35,117,24
35,118,24
35,119,24
35,120,26
35,121,26
35,122,26
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,29
36,1,29
36,2,29
36,3,29
36,4,29
36,5,29
36,6,29
36,7,29
36,8,29
36,9,29
36,10,29
36,11,29
36,12,29
36,13,28
36,14,28
36,15,29
36,16,26
36,17,26
36,18,26
36,19,26
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,20
36,28,23
36,29,23
36,30,12
36,31,28
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,26
36,40,26
36,41,26
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,25
36,49,25
36,50,32
36,51,23
36,52,23
36,53,12
36,54,12
