x,y,clc
36,55,24
36,56,24
36,57,24
36,58,28
36,59,25
36,60,25
36,61,25
36,62,25
36,63,25
36,64,25
36,65,25
36,66,25
36,67,25
36,68,25
36,69,25
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,12
36,77,24
36,78,24
36,79,24
36,80,23
36,81,23
36,82,28
36,83,12
36,84,23
36,85,23
36,86,24
36,87,24
36,88,28
36,89,28
36,90,7
36,91,7
36,92,23
36,93,23
36,94,23
36,95,29
36,96,18
36,97,18
36,98,18
36,99,18
36,100,26
36,101,23
36,102,23
36,103,23
36,104,26
36,105,23
36,106,23
36,107,23
36,108,23
36,109,23
36,110,23
36,111,7
36,112,12
36,113,12
36,114,12
36,115,12
36,116,25
36,117,25
36,118,28
36,119,28
36,120,25
36,121,28
36,122,28
36,123,28
36,124,23
36,125,24
36,126,23
36,127,23
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,28
37,9,28
37,10,12
37,11,12
37,12,28
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,26
37,33,26
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,23
37,49,23
37,50,23
37,51,25
37,52,25
37,53,25
37,54,24
37,55,24
37,56,28
37,57,28
37,58,28
37,59,25
37,60,25
37,61,25
37,62,25
37,63,25
37,64,25
37,65,25
37,66,25
37,67,25
37,68,25
37,69,25
37,70,24
37,71,25
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,12
37,78,12
37,79,24
37,80,24
37,81,28
37,82,28
37,83,28
37,84,23
37,85,29
37,86,12
37,87,12
37,88,28
37,89,28
37,90,28
37,91,23
37,92,23
37,93,23
37,94,23
37,95,23
37,96,18
37,97,18
37,98,18
37,99,3
37,100,12
37,101,23
37,102,23
37,103,23
37,104,26
37,105,23
37,106,23
37,107,23
37,108,23
37,109,23
37,110,23
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,28
37,117,28
37,118,28
37,119,28
37,120,28
37,121,28
37,122,28
37,123,28
37,124,23
37,125,23
37,126,23
37,127,23
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,28
38,10,28
38,11,12
38,12,28
38,13,28
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,21
38,30,21
38,31,12
38,32,26
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,23
38,50,23
38,51,23
38,52,23
38,53,24
38,54,24
38,55,25
38,56,23
38,57,28
38,58,29
38,59,29
38,60,25
38,61,25
38,62,25
38,63,25
38,64,25
38,65,25
38,66,25
38,67,25
38,68,25
38,69,24
38,70,24
38,71,25
38,72,24
38,73,24
38,74,24
38,75,26
38,76,24
38,77,12
38,78,23
38,79,24
38,80,28
38,81,28
38,82,28
38,83,28
38,84,28
38,85,29
38,86,28
38,87,28
38,88,28
38,89,28
38,90,28
38,91,28
38,92,23
38,93,23
38,94,23
38,95,23
38,96,18
38,97,3
38,98,2
38,99,3
38,100,12
38,101,12
38,102,23
38,103,26
38,104,26
38,105,23
38,106,23
38,107,23
38,108,23
38,109,23
38,110,23
38,111,12
38,112,12
38,113,23
38,114,23
38,115,23
38,116,23
38,117,23
38,118,25
38,119,25
38,120,24
38,121,24
38,122,28
38,123,28
38,124,29
38,125,29
38,126,29
38,127,23
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,28
39,11,12
39,12,28
39,13,28
39,14,12
39,15,12
39,16,12
39,17,11
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,21
39,29,21
39,30,21
39,31,21
39,32,26
39,33,26
39,34,26
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,23
39,51,23
39,52,23
39,53,23
39,54,23
39,55,23
39,56,23
39,57,23
39,58,23
39,59,29
39,60,25
39,61,25
39,62,25
39,63,25
39,64,25
39,65,25
39,66,25
39,67,25
39,68,25
39,69,25
39,70,25
39,71,25
39,72,24
39,73,24
39,74,12
39,75,26
39,76,12
39,77,23
39,78,23
39,79,23
39,80,12
39,81,28
39,82,28
39,83,28
39,84,28
39,85,12
39,86,23
39,87,28
39,88,28
39,89,12
39,90,28
39,91,28
39,92,23
39,93,23
39,94,12
39,95,18
39,96,3
39,97,3
39,98,3
39,99,12
39,100,12
39,101,12
39,102,3
39,103,23
39,104,23
39,105,23
39,106,23
39,107,23
39,108,24
39,109,23
39,110,3
39,111,3
39,112,23
39,113,23
39,114,23
39,115,23
39,116,23
39,117,23
39,118,25
39,119,28
39,120,26
39,121,24
39,122,28
39,123,28
39,124,29
39,125,29
39,126,21
39,127,21
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,21
40,29,21
40,30,12
40,31,12
40,32,23
40,33,23
40,34,23
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,29
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,23
40,52,23
40,53,23
40,54,23
40,55,23
40,56,23
40,57,23
40,58,23
40,59,23
40,60,24
40,61,24
40,62,24
40,63,24
40,64,12
40,65,12
40,66,26
40,67,26
40,68,25
40,69,25
40,70,25
40,71,24
40,72,24
40,73,12
40,74,24
40,75,24
40,76,23
40,77,23
40,78,23
40,79,12
40,80,12
40,81,23
40,82,28
40,83,26
40,84,26
40,85,23
40,86,23
40,87,23
40,88,25
40,89,28
40,90,18
40,91,18
40,92,18
40,93,2
40,94,2
40,95,3
40,96,3
40,97,3
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,23
40,104,23
40,105,26
40,106,26
40,107,3
40,108,3
40,109,3
40,110,12
40,111,12
40,112,29
40,113,26
40,114,26
40,115,23
40,116,23
40,117,26
40,118,26
40,119,24
40,120,26
40,121,28
40,122,28
40,123,28
40,124,28
40,125,28
40,126,28
40,127,21
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,21
41,30,12
41,31,12
41,32,12
41,33,23
41,34,23
41,35,23
41,36,26
41,37,26
41,38,12
41,39,28
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,23
41,52,23
41,53,23
41,54,23
41,55,23
41,56,23
41,57,23
41,58,23
41,59,23
41,60,24
41,61,24
41,62,24
41,63,12
41,64,24
41,65,26
41,66,26
41,67,23
41,68,25
41,69,25
41,70,25
41,71,25
41,72,24
41,73,24
41,74,24
41,75,24
41,76,25
41,77,23
41,78,12
41,79,12
41,80,25
41,81,23
41,82,23
41,83,23
41,84,26
41,85,23
41,86,23
41,87,23
41,88,25
41,89,18
41,90,18
41,91,18
41,92,2
41,93,2
41,94,2
41,95,2
41,96,3
41,97,3
41,98,12
41,99,12
41,100,12
41,101,28
41,102,28
41,103,23
41,104,26
41,105,26
41,106,26
41,107,26
41,108,24
41,109,24
41,110,12
41,111,26
41,112,26
41,113,23
41,114,23
41,115,23
41,116,23
41,117,24
41,118,28
41,119,26
41,120,26
41,121,28
41,122,21
41,123,21
41,124,28
41,125,21
41,126,21
41,127,21
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,21
42,18,21
42,19,21
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,26
42,37,26
42,38,12
42,39,28
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,23
42,52,23
42,53,23
42,54,23
42,55,23
42,56,12
42,57,23
42,58,23
42,59,23
42,60,23
42,61,24
42,62,24
42,63,12
42,64,12
42,65,28
42,66,28
42,67,23
42,68,25
42,69,25
42,70,25
42,71,25
42,72,25
42,73,24
42,74,24
42,75,24
42,76,25
42,77,24
42,78,24
42,79,12
42,80,23
42,81,23
42,82,23
42,83,23
42,84,23
42,85,23
42,86,23
42,87,23
42,88,24
42,89,24
42,90,28
42,91,18
42,92,2
42,93,2
42,94,1
42,95,2
42,96,18
42,97,3
42,98,12
42,99,12
42,100,18
42,101,18
42,102,28
42,103,23
42,104,23
42,105,26
42,106,18
42,107,18
42,108,12
42,109,12
42,110,12
42,111,28
42,112,28
42,113,28
42,114,23
42,115,23
42,116,24
42,117,24
42,118,26
42,119,26
42,120,28
42,121,28
42,122,28
42,123,23
42,124,23
42,125,21
42,126,21
42,127,21
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,21
43,17,12
43,18,12
43,19,21
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,21
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,28
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,23
43,51,23
43,52,13
43,53,13
43,54,23
43,55,23
43,56,23
43,57,23
43,58,23
43,59,23
43,60,23
43,61,24
43,62,24
43,63,24
43,64,12
43,65,12
43,66,12
43,67,12
43,68,25
43,69,25
43,70,25
43,71,25
43,72,25
43,73,24
43,74,24
43,75,24
43,76,24
43,77,24
43,78,24
43,79,25
43,80,23
43,81,23
43,82,23
43,83,23
43,84,23
43,85,23
43,86,23
43,87,23
43,88,23
43,89,24
43,90,28
43,91,18
43,92,2
43,93,1
43,94,1
43,95,2
43,96,18
43,97,18
43,98,18
43,99,12
43,100,18
43,101,18
43,102,18
43,103,23
43,104,23
43,105,18
43,106,18
43,107,18
43,108,12
43,109,12
43,110,26
43,111,28
43,112,28
43,113,28
43,114,23
43,115,23
43,116,26
43,117,26
43,118,26
43,119,26
43,120,28
43,121,28
43,122,23
43,123,23
43,124,21
43,125,26
43,126,26
43,127,26
44,0,21
44,1,21
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,21
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,21
44,29,21
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,26
44,50,26
44,51,23
44,52,23
44,53,12
44,54,12
44,55,23
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,25
44,69,25
44,70,25
44,71,25
44,72,23
44,73,24
44,74,24
44,75,24
44,76,24
44,77,23
44,78,24
44,79,24
44,80,24
44,81,23
44,82,23
44,83,23
44,84,26
44,85,23
44,86,23
44,87,23
44,88,24
44,89,28
44,90,29
44,91,29
44,92,18
44,93,1
44,94,26
44,95,26
44,96,18
44,97,18
44,98,18
44,99,18
44,100,18
44,101,18
44,102,12
44,103,12
44,104,23
44,105,18
44,106,18
44,107,18
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,26
44,114,26
44,115,24
44,116,24
44,117,26
44,118,26
44,119,26
44,120,23
44,121,23
44,122,23
44,123,23
44,124,23
44,125,12
44,126,12
44,127,12
45,0,21
45,1,21
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,21
45,28,21
45,29,21
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,13
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,26
45,51,23
45,52,23
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,25
45,72,23
45,73,23
45,74,23
45,75,23
45,76,24
45,77,24
45,78,24
45,79,24
45,80,24
45,81,23
45,82,23
45,83,26
45,84,26
45,85,26
45,86,24
45,87,24
45,88,24
45,89,24
45,90,29
45,91,29
45,92,18
45,93,23
45,94,26
45,95,26
45,96,18
45,97,18
45,98,18
45,99,23
45,100,23
45,101,23
45,102,12
45,103,12
45,104,23
45,105,18
45,106,18
45,107,18
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,29
45,115,24
45,116,24
45,117,26
45,118,26
45,119,26
45,120,23
45,121,23
45,122,23
45,123,28
45,124,12
45,125,12
45,126,12
45,127,12
46,0,12
46,1,12
46,2,12
46,3,12
46,4,28
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,21
46,29,12
46,30,12
46,31,21
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,13
46,43,13
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,23
46,52,23
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,26
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,23
46,73,23
46,74,23
46,75,23
46,76,24
46,77,26
46,78,26
46,79,24
46,80,23
46,81,23
46,82,26
46,83,26
46,84,28
46,85,24
46,86,24
46,87,24
46,88,24
46,89,24
46,90,28
46,91,29
46,92,23
46,93,23
46,94,26
46,95,23
46,96,18
46,97,18
46,98,23
46,99,23
46,100,23
46,101,18
46,102,18
46,103,12
46,104,23
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,26
46,116,26
46,117,24
46,118,24
46,119,24
46,120,23
46,121,23
46,122,26
46,123,28
46,124,12
46,125,12
46,126,28
46,127,28
47,0,28
47,1,12
47,2,12
47,3,12
47,4,28
47,5,28
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,26
47,26,12
47,27,12
47,28,12
47,29,21
47,30,21
47,31,21
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,13
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,26
47,72,12
47,73,23
47,74,23
47,75,12
47,76,12
47,77,26
47,78,13
47,79,23
47,80,23
47,81,23
47,82,26
47,83,26
47,84,24
47,85,24
47,86,24
47,87,24
47,88,24
47,89,24
47,90,28
47,91,28
47,92,23
47,93,23
47,94,26
47,95,23
47,96,23
47,97,23
47,98,23
47,99,28
47,100,28
47,101,18
47,102,18
47,103,18
47,104,23
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,26
47,115,23
47,116,26
47,117,24
47,118,24
47,119,24
47,120,26
47,121,26
47,122,26
47,123,23
47,124,23
47,125,28
47,126,28
47,127,12
48,0,23
48,1,12
48,2,12
48,3,28
48,4,12
48,5,12
48,6,28
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,21
48,14,21
48,15,21
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,21
48,25,12
48,26,12
48,27,12
48,28,26
48,29,12
48,30,21
48,31,21
48,32,21
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,23
48,53,23
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,24
48,75,12
48,76,12
48,77,12
48,78,13
48,79,13
48,80,23
48,81,12
48,82,23
48,83,28
48,84,24
48,85,12
48,86,24
48,87,24
48,88,24
48,89,28
48,90,28
48,91,28
48,92,23
48,93,23
48,94,23
48,95,23
48,96,12
48,97,28
48,98,21
48,99,21
48,100,28
48,101,18
48,102,18
48,103,18
48,104,18
48,105,2
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,24
48,115,12
48,116,24
48,117,24
48,118,25
48,119,25
48,120,25
48,121,23
48,122,23
48,123,29
48,124,26
48,125,12
48,126,12
48,127,12
49,0,12
49,1,12
49,2,12
49,3,28
49,4,28
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,21
49,15,21
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,21
49,23,21
49,24,21
49,25,12
49,26,12
49,27,12
49,28,12
49,29,26
49,30,12
49,31,12
49,32,21
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,23
49,53,23
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,26
49,73,12
49,74,12
49,75,12
49,76,12
49,77,13
49,78,13
49,79,13
49,80,23
49,81,12
49,82,23
49,83,23
49,84,24
49,85,12
49,86,24
49,87,24
49,88,24
49,89,28
49,90,28
49,91,28
49,92,23
49,93,23
49,94,23
49,95,23
49,96,12
49,97,28
49,98,28
49,99,21
49,100,28
49,101,28
49,102,18
49,103,18
49,104,12
49,105,2
49,106,13
49,107,13
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,23
49,117,23
49,118,25
49,119,23
49,120,25
49,121,23
49,122,23
49,123,23
49,124,12
49,125,12
49,126,12
49,127,26
50,0,12
50,1,12
50,2,12
50,3,28
50,4,28
50,5,29
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,21
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,26
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,21
50,37,21
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,23
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,26
50,73,23
50,74,12
50,75,12
50,76,13
50,77,13
50,78,13
50,79,13
50,80,23
50,81,23
50,82,23
50,83,23
50,84,24
50,85,12
50,86,12
50,87,24
50,88,24
50,89,28
50,90,28
50,91,28
50,92,23
50,93,23
50,94,23
50,95,23
50,96,12
50,97,12
50,98,28
50,99,28
50,100,28
50,101,28
50,102,28
50,103,12
50,104,12
50,105,13
50,106,13
50,107,13
50,108,13
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,23
50,118,23
50,119,23
50,120,23
50,121,23
50,122,23
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,0,12
51,1,28
51,2,12
51,3,28
51,4,23
51,5,29
51,6,29
51,7,29
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,26
51,29,26
51,30,26
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,21
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,29
51,53,29
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,23
51,73,23
51,74,12
51,75,12
51,76,13
51,77,13
51,78,12
51,79,12
51,80,23
51,81,23
51,82,23
51,83,23
51,84,12
51,85,12
51,86,12
51,87,28
51,88,24
51,89,28
51,90,28
51,91,28
51,92,23
51,93,23
51,94,23
51,95,23
51,96,12
51,97,12
51,98,28
51,99,28
51,100,28
51,101,28
51,102,12
51,103,12
51,104,12
51,105,12
51,106,13
51,107,13
51,108,13
51,109,13
51,110,28
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,28
51,117,28
51,118,23
51,119,23
51,120,23
51,121,23
51,122,12
51,123,12
51,124,12
51,125,26
51,126,26
51,127,26
52,0,12
52,1,12
52,2,12
52,3,12
52,4,23
52,5,23
52,6,23
52,7,23
52,8,23
52,9,29
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,28
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,26
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,23
52,36,21
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,23
52,53,29
52,54,29
52,55,12
52,56,12
52,57,12
52,58,12
52,59,26
52,60,12
52,61,13
52,62,13
52,63,13
52,64,12
52,65,21
52,66,21
52,67,12
52,68,12
52,69,12
52,70,12
52,71,23
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,23
52,79,23
52,80,23
52,81,25
52,82,25
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,18
52,91,18
52,92,20
52,93,26
52,94,26
52,95,23
52,96,28
52,97,12
52,98,12
52,99,28
52,100,28
52,101,28
52,102,12
52,103,12
52,104,12
52,105,12
52,106,13
52,107,13
52,108,13
52,109,13
52,110,13
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,28
52,117,28
52,118,23
52,119,23
52,120,26
52,121,21
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,29
53,5,23
53,6,23
53,7,23
53,8,23
53,9,29
53,10,28
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,28
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,21
53,37,21
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,23
53,53,23
53,54,29
53,55,12
53,56,24
53,57,12
53,58,12
53,59,12
53,60,13
53,61,13
53,62,13
53,63,13
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,23
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,23
53,80,23
53,81,23
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,28
53,88,12
53,89,12
53,90,12
53,91,18
53,92,26
53,93,12
53,94,12
53,95,26
53,96,28
53,97,12
53,98,12
53,99,12
53,100,28
53,101,28
53,102,12
53,103,12
53,104,12
53,105,12
53,106,13
53,107,13
53,108,13
53,109,13
53,110,13
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,28
53,118,23
53,119,23
53,120,26
53,121,28
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,28
54,1,12
54,2,12
54,3,12
54,4,29
54,5,29
54,6,23
54,7,23
54,8,29
54,9,28
54,10,28
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,21
54,19,21
54,20,12
54,21,12
54,22,12
54,23,12
54,24,21
54,25,21
54,26,28
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,24
54,53,24
54,54,12
54,55,12
54,56,24
54,57,12
54,58,12
54,59,12
54,60,13
54,61,13
54,62,13
54,63,13
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,23
54,79,23
54,80,12
54,81,12
54,82,12
