x,y,clc
29,24,36
29,25,36
29,26,24
29,27,24
29,28,24
29,29,36
29,30,36
29,31,18
29,32,18
29,33,18
29,34,18
29,35,18
29,36,18
29,37,18
29,38,18
29,39,18
29,40,18
29,41,18
29,42,18
29,43,18
29,44,18
29,45,18
29,46,18
29,47,18
29,48,20
29,49,20
29,50,18
29,51,18
29,52,18
29,53,18
29,54,18
29,55,18
29,56,20
29,57,20
29,58,18
29,59,18
29,60,18
29,61,12
29,62,12
29,63,12
29,64,20
29,65,20
29,66,20
29,67,20
29,68,20
29,69,20
29,70,20
29,71,18
29,72,18
29,73,20
29,74,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,18
29,80,2
30,0,18
30,1,18
30,2,18
30,3,18
30,4,18
30,5,18
30,6,18
30,7,18
30,8,18
30,9,26
30,10,18
30,11,18
30,12,18
30,13,36
30,14,36
30,15,36
30,16,36
30,17,36
30,18,36
30,19,18
30,20,18
30,21,18
30,22,36
30,23,36
30,24,3
30,25,36
30,26,36
30,27,24
30,28,36
30,29,36
30,30,36
30,31,36
30,32,18
30,33,18
30,34,18
30,35,18
30,36,18
30,37,18
30,38,18
30,39,18
30,40,18
30,41,18
30,42,18
30,43,18
30,44,18
30,45,18
30,46,18
30,47,18
30,48,20
30,49,18
30,50,18
30,51,12
30,52,18
30,53,18
30,54,18
30,55,20
30,56,20
30,57,20
30,58,18
30,59,18
30,60,18
30,61,18
30,62,18
30,63,18
30,64,20
30,65,18
30,66,18
30,67,18
30,68,27
30,69,27
30,70,20
30,71,18
30,72,20
30,73,20
30,74,18
30,75,18
30,76,2
30,77,18
30,78,18
30,79,20
30,80,11
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,18
31,6,18
31,7,18
31,8,18
31,9,18
31,10,18
31,11,18
31,12,18
31,13,18
31,14,18
31,15,36
31,16,36
31,17,36
31,18,36
31,19,18
31,20,36
31,21,36
31,22,36
31,23,36
31,24,3
31,25,3
31,26,3
31,27,36
31,28,36
31,29,36
31,30,36
31,31,26
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,18
31,40,18
31,41,18
31,42,18
31,43,18
31,44,18
31,45,18
31,46,18
31,47,18
31,48,18
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,20
31,55,20
31,56,20
31,57,20
31,58,20
31,59,20
31,60,18
31,61,18
31,62,18
31,63,18
31,64,18
31,65,18
31,66,18
31,67,21
31,68,27
31,69,27
31,70,20
31,71,18
31,72,18
31,73,20
31,74,18
31,75,18
31,76,2
31,77,2
31,78,21
31,79,20
31,80,26
31,81,26
32,0,18
32,1,18
32,2,18
32,3,18
32,4,18
32,5,18
32,6,18
32,7,18
32,8,18
32,9,18
32,10,18
32,11,18
32,12,18
32,13,18
32,14,18
32,15,18
32,16,18
32,17,18
32,18,18
32,19,18
32,20,18
32,21,36
32,22,36
32,23,36
32,24,18
32,25,36
32,26,36
32,27,18
32,28,36
32,29,26
32,30,26
32,31,18
32,32,18
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,18
32,46,18
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,12
32,53,20
32,54,20
32,55,20
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,18
32,65,24
32,66,36
32,67,18
32,68,29
32,69,18
32,70,18
32,71,18
32,72,20
32,73,20
32,74,20
32,75,18
32,76,18
32,77,21
32,78,21
32,79,20
32,80,20
32,81,20
32,82,18
32,83,18
33,0,18
33,1,18
33,2,18
33,3,18
33,4,18
33,5,18
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,36
33,23,36
33,24,18
33,25,18
33,26,18
33,27,18
33,28,7
33,29,18
33,30,18
33,31,18
33,32,18
33,33,18
33,34,18
33,35,18
33,36,18
33,37,18
33,38,29
33,39,29
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,12
33,52,12
33,53,18
33,54,20
33,55,20
33,56,18
33,57,18
33,58,18
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,36
33,65,24
33,66,24
33,67,18
33,68,29
33,69,18
33,70,18
33,71,18
33,72,18
33,73,18
33,74,18
33,75,18
33,76,18
33,77,18
33,78,21
33,79,20
33,80,20
33,81,18
33,82,18
33,83,18
34,0,18
34,1,18
34,2,18
34,3,18
34,4,18
34,5,18
34,6,18
34,7,18
34,8,18
34,9,18
34,10,18
34,11,18
34,12,18
34,13,18
34,14,18
34,15,18
34,16,18
34,17,18
34,18,18
34,19,18
34,20,18
34,21,18
34,22,18
34,23,18
34,24,18
34,25,18
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,2
34,32,18
34,33,18
34,34,18
34,35,18
34,36,18
34,37,18
34,38,29
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,12
34,50,12
34,51,12
34,52,18
34,53,18
34,54,20
34,55,20
34,56,18
34,57,18
34,58,18
34,59,18
34,60,18
34,61,18
34,62,18
34,63,18
34,64,36
34,65,36
34,66,24
34,67,24
34,68,29
34,69,18
34,70,18
34,71,18
34,72,18
34,73,18
34,74,18
34,75,18
34,76,18
34,77,20
34,78,20
34,79,20
34,80,20
34,81,20
34,82,18
34,83,18
35,0,18
35,1,18
35,2,18
35,3,2
35,4,18
35,5,18
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,18
35,23,18
35,24,18
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,18
35,33,18
35,34,18
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,12
35,49,12
35,50,18
35,51,18
35,52,12
35,53,18
35,54,18
35,55,20
35,56,18
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,18
35,65,36
35,66,18
35,67,18
35,68,18
35,69,18
35,70,18
35,71,18
35,72,18
35,73,18
35,74,18
35,75,18
35,76,20
35,77,20
35,78,20
35,79,20
35,80,20
35,81,20
35,82,18
35,83,18
35,84,26
36,0,18
36,1,18
36,2,2
36,3,2
36,4,18
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,27
36,18,18
36,19,18
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,18
36,34,36
36,35,36
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,12
36,51,18
36,52,18
36,53,18
36,54,18
36,55,18
36,56,18
36,57,26
36,58,18
36,59,18
36,60,18
36,61,18
36,62,18
36,63,18
36,64,18
36,65,18
36,66,18
36,67,18
36,68,18
36,69,18
36,70,18
36,71,18
36,72,18
36,73,18
36,74,18
36,75,18
36,76,18
36,77,18
36,78,18
36,79,18
36,80,20
36,81,18
36,82,18
36,83,18
36,84,18
36,85,18
37,0,18
37,1,18
37,2,18
37,3,18
37,4,18
37,5,18
37,6,18
37,7,18
37,8,18
37,9,18
37,10,18
37,11,18
37,12,18
37,13,18
37,14,18
37,15,18
37,16,18
37,17,18
37,18,18
37,19,18
37,20,18
37,21,18
37,22,18
37,23,18
37,24,12
37,25,12
37,26,18
37,27,18
37,28,18
37,29,18
37,30,18
37,31,36
37,32,36
37,33,18
37,34,18
37,35,18
37,36,18
37,37,18
37,38,18
37,39,18
37,40,18
37,41,18
37,42,18
37,43,18
37,44,18
37,45,18
37,46,18
37,47,18
37,48,18
37,49,18
37,50,12
37,51,18
37,52,18
37,53,18
37,54,18
37,55,18
37,56,18
37,57,18
37,58,26
37,59,12
37,60,18
37,61,18
37,62,18
37,63,18
37,64,18
37,65,18
37,66,18
37,67,18
37,68,18
37,69,18
37,70,18
37,71,18
37,72,18
37,73,27
37,74,27
37,75,18
37,76,18
37,77,18
37,78,18
37,79,18
37,80,20
37,81,18
37,82,18
37,83,18
37,84,18
37,85,18
38,0,18
38,1,18
38,2,18
38,3,18
38,4,18
38,5,18
38,6,18
38,7,18
38,8,18
38,9,18
38,10,18
38,11,18
38,12,18
38,13,18
38,14,18
38,15,18
38,16,18
38,17,18
38,18,18
38,19,18
38,20,18
38,21,18
38,22,18
38,23,18
38,24,18
38,25,12
38,26,12
38,27,18
38,28,18
38,29,18
38,30,18
38,31,36
38,32,18
38,33,18
38,34,18
38,35,18
38,36,18
38,37,18
38,38,18
38,39,18
38,40,18
38,41,18
38,42,18
38,43,18
38,44,18
38,45,18
38,46,18
38,47,18
38,48,18
38,49,18
38,50,18
38,51,18
38,52,18
38,53,18
38,54,18
38,55,18
38,56,18
38,57,18
38,58,18
38,59,18
38,60,18
38,61,18
38,62,18
38,63,18
38,64,18
38,65,18
38,66,18
38,67,18
38,68,18
38,69,36
38,70,36
38,71,18
38,72,18
38,73,27
38,74,27
38,75,27
38,76,27
38,77,27
38,78,18
38,79,18
38,80,18
38,81,18
38,82,18
38,83,18
38,84,18
38,85,18
39,0,18
39,1,18
39,2,18
39,3,18
39,4,18
39,5,18
39,6,18
39,7,18
39,8,18
39,9,18
39,10,18
39,11,18
39,12,18
39,13,18
39,14,18
39,15,18
39,16,18
39,17,18
39,18,18
39,19,18
39,20,18
39,21,26
39,22,36
39,23,26
39,24,18
39,25,18
39,26,18
39,27,18
39,28,36
39,29,18
39,30,26
39,31,26
39,32,18
39,33,18
39,34,18
39,35,18
39,36,18
39,37,18
39,38,18
39,39,36
39,40,18
39,41,18
39,42,18
39,43,18
39,44,18
39,45,18
39,46,18
39,47,18
39,48,18
39,49,18
39,50,18
39,51,18
39,52,12
39,53,12
39,54,18
39,55,18
39,56,18
39,57,18
39,58,18
39,59,18
39,60,18
39,61,18
39,62,18
39,63,18
39,64,18
39,65,18
39,66,18
39,67,18
39,68,24
39,69,36
39,70,18
39,71,18
39,72,18
39,73,18
39,74,27
39,75,27
39,76,18
39,77,27
39,78,18
39,79,18
39,80,18
39,81,18
39,82,18
39,83,26
39,84,26
39,85,26
40,0,18
40,1,18
40,2,18
40,3,18
40,4,18
40,5,18
40,6,18
40,7,18
40,8,36
40,9,36
40,10,18
40,11,18
40,12,18
40,13,18
40,14,18
40,15,18
40,16,18
40,17,18
40,18,18
40,19,18
40,20,18
40,21,18
40,22,36
40,23,36
40,24,36
40,25,18
40,26,18
40,27,18
40,28,9
40,29,18
40,30,9
40,31,18
40,32,18
40,33,18
40,34,18
40,35,18
40,36,18
40,37,18
40,38,18
40,39,18
40,40,18
40,41,18
40,42,18
40,43,18
40,44,18
40,45,18
40,46,18
40,47,18
40,48,18
40,49,18
40,50,18
40,51,18
40,52,12
40,53,12
40,54,18
40,55,18
40,56,18
40,57,18
40,58,18
40,59,18
40,60,18
40,61,18
40,62,18
40,63,18
40,64,18
40,65,18
40,66,18
40,67,18
40,68,36
40,69,18
40,70,18
40,71,18
40,72,18
40,73,18
40,74,18
40,75,18
40,76,18
40,77,18
40,78,18
40,79,18
40,80,18
40,81,18
40,82,18
40,83,18
41,0,18
41,1,18
41,2,18
41,3,18
41,4,18
41,5,18
41,6,18
41,7,18
41,8,18
41,9,18
41,10,18
41,11,18
41,12,18
41,13,18
41,14,18
41,15,18
41,16,18
41,17,18
41,18,18
41,19,18
41,20,18
41,21,18
41,22,18
41,23,18
41,24,18
41,25,18
41,26,12
41,27,12
41,28,18
41,29,18
41,30,18
41,31,18
41,32,18
41,33,18
41,34,18
41,35,18
41,36,18
41,37,18
41,38,18
41,39,18
41,40,18
41,41,18
41,42,18
41,43,18
41,44,18
41,45,18
41,46,18
41,47,18
41,48,18
41,49,18
41,50,18
41,51,18
41,52,18
41,53,18
41,54,18
41,55,18
41,56,18
41,57,18
41,58,18
41,59,18
41,60,18
41,61,18
41,62,18
41,63,18
41,64,18
41,65,18
41,66,18
41,67,18
41,68,18
41,69,12
41,70,12
41,71,18
41,72,18
41,73,18
41,74,18
41,75,18
41,76,18
41,77,18
41,78,18
41,79,18
41,80,18
41,81,18
41,82,18
42,0,18
42,1,18
42,2,18
42,3,18
42,4,18
42,5,18
42,6,18
42,7,18
42,8,18
42,9,18
42,10,18
42,11,18
42,12,18
42,13,18
42,14,18
42,15,18
42,16,18
42,17,18
42,18,18
42,19,18
42,20,18
42,21,18
42,22,12
42,23,18
42,24,18
42,25,18
42,26,18
42,27,12
42,28,18
42,29,18
42,30,18
42,31,18
42,32,18
42,33,18
42,34,18
42,35,18
42,36,18
42,37,18
42,38,18
42,39,18
42,40,18
42,41,18
42,42,18
42,43,18
42,44,18
42,45,18
42,46,18
42,47,18
42,48,18
42,49,18
42,50,18
42,51,18
42,52,18
42,53,18
42,54,18
42,55,18
42,56,18
42,57,18
42,58,18
42,59,18
42,60,18
42,61,18
42,62,18
42,63,18
42,64,18
42,65,18
42,66,18
42,67,18
42,68,18
42,69,12
42,70,12
42,71,12
42,72,18
42,73,18
42,74,18
42,75,18
42,76,18
42,77,18
42,78,18
42,79,18
42,80,18
42,81,18
43,0,18
43,1,18
43,2,18
43,3,18
43,4,18
43,5,18
43,6,18
43,7,18
43,8,18
43,9,18
43,10,18
43,11,18
43,12,18
43,13,18
43,14,18
43,15,18
43,16,18
43,17,18
43,18,18
43,19,18
43,20,36
43,21,18
43,22,18
43,23,18
43,24,18
43,25,18
43,26,18
43,27,18
43,28,18
43,29,18
43,30,18
43,31,18
43,32,18
43,33,18
43,34,18
43,35,18
43,36,18
43,37,18
43,38,18
43,39,18
43,40,18
43,41,18
43,42,18
43,43,18
43,44,18
43,45,18
43,46,18
43,47,18
43,48,18
43,49,18
43,50,18
43,51,18
43,52,18
43,53,18
43,54,18
43,55,18
43,56,18
43,57,18
43,58,18
43,59,18
43,60,18
43,61,18
43,62,18
43,63,18
43,64,18
43,65,18
43,66,18
43,67,18
43,68,18
43,69,18
43,70,12
43,71,12
43,72,18
43,73,18
43,74,18
43,75,18
43,76,18
43,77,18
43,78,18
43,79,18
43,80,18
43,81,18
44,0,18
44,1,18
44,2,18
44,3,18
44,4,18
44,5,18
44,6,18
44,7,18
44,8,18
44,9,18
44,10,18
44,11,18
44,12,18
44,13,18
44,14,18
44,15,18
44,16,18
44,17,18
44,18,18
44,19,18
44,20,18
44,21,18
44,22,18
44,23,36
44,24,18
44,25,18
44,26,18
44,27,18
44,28,18
44,29,18
44,30,18
44,31,18
44,32,18
44,33,18
44,34,18
44,35,18
44,36,18
44,37,18
44,38,18
44,39,18
44,40,36
44,41,18
44,42,18
44,43,18
44,44,18
44,45,18
44,46,18
44,47,18
44,48,18
44,49,18
44,50,18
44,51,18
44,52,18
44,53,18
44,54,18
44,55,18
44,56,18
44,57,18
44,58,18
44,59,18
44,60,36
44,61,18
44,62,18
44,63,18
44,64,18
44,65,18
44,66,18
44,67,24
44,68,26
44,69,18
44,70,18
44,71,18
44,72,18
44,73,18
44,74,18
44,75,18
44,76,26
44,77,18
44,78,18
44,79,18
44,80,18
45,0,18
45,1,18
45,2,18
45,3,18
45,4,18
45,5,18
45,6,18
45,7,18
45,8,18
45,9,18
45,10,18
45,11,18
45,12,18
45,13,18
45,14,18
45,15,18
45,16,18
45,17,18
45,18,18
45,19,18
45,20,18
45,21,18
45,22,18
45,23,18
45,24,18
45,25,18
45,26,18
45,27,18
45,28,18
45,29,18
45,30,18
45,31,18
45,32,18
45,33,18
45,34,18
45,35,18
45,36,18
45,37,18
45,38,18
45,39,18
45,40,36
45,41,18
45,42,18
45,43,18
45,44,18
45,45,18
45,46,18
45,47,18
45,48,18
45,49,18
45,50,18
45,51,18
45,52,18
45,53,18
45,54,18
45,55,18
45,56,18
45,57,18
45,58,18
45,59,18
45,60,18
45,61,18
45,62,18
45,63,18
45,64,18
45,65,18
45,66,18
45,67,18
45,68,26
45,69,26
45,70,18
45,71,18
45,72,18
45,73,18
45,74,18
45,75,26
45,76,26
45,77,18
45,78,18
45,79,18
45,80,18
46,0,18
46,1,18
46,2,18
46,3,18
46,4,18
46,5,18
46,6,18
46,7,18
46,8,18
46,9,18
46,10,18
46,11,18
46,12,18
46,13,18
46,14,18
46,15,18
46,16,18
46,17,18
46,18,18
46,19,18
46,20,18
46,21,18
46,22,18
46,23,18
46,24,18
46,25,18
46,26,18
46,27,18
46,28,36
46,29,36
46,30,36
46,31,18
46,32,18
46,33,18
46,34,18
46,35,18
46,36,18
46,37,18
46,38,11
46,39,11
46,40,11
46,41,18
46,42,18
46,43,18
46,44,36
46,45,36
46,46,18
46,47,18
46,48,18
46,49,18
46,50,18
46,51,18
46,52,18
46,53,18
46,54,18
46,55,18
46,56,18
46,57,18
46,58,18
46,59,18
46,60,18
46,61,18
46,62,18
46,63,18
46,64,18
46,65,18
46,66,18
46,67,18
46,68,18
46,69,26
46,70,18
46,71,18
46,72,18
46,73,18
46,74,18
46,75,26
46,76,26
46,77,18
46,78,18
46,79,18
47,0,18
47,1,18
47,2,18
47,3,18
47,4,18
47,5,18
47,6,18
47,7,18
47,8,18
47,9,18
47,10,18
47,11,18
47,12,18
47,13,18
47,14,18
47,15,18
47,16,18
47,17,18
47,18,18
47,19,18
47,20,18
47,21,18
47,22,18
47,23,18
47,24,18
47,25,18
47,26,18
47,27,18
47,28,18
47,29,18
47,30,36
47,31,36
47,32,18
47,33,12
47,34,12
47,35,18
47,36,18
47,37,36
47,38,11
47,39,11
47,40,11
47,41,18
47,42,18
47,43,18
47,44,18
47,45,18
47,46,18
47,47,18
47,48,18
47,49,18
47,50,18
47,51,18
47,52,18
47,53,18
47,54,18
47,55,18
47,56,18
47,57,18
47,58,18
47,59,18
47,60,18
47,61,18
47,62,18
47,63,18
47,64,18
47,65,18
47,66,18
47,67,18
47,68,18
47,69,18
47,70,18
47,71,18
47,72,18
47,73,26
47,74,18
47,75,18
47,76,18
47,77,18
47,78,18
47,79,26
48,0,18
48,1,18
48,2,18
48,3,18
48,4,18
48,5,18
48,6,18
48,7,18
48,8,18
48,9,18
48,10,18
48,11,18
48,12,18
48,13,18
48,14,18
48,15,18
48,16,18
48,17,18
48,18,18
48,19,18
48,20,18
48,21,18
48,22,18
48,23,18
48,24,18
48,25,18
48,26,18
48,27,18
48,28,18
48,29,18
48,30,18
48,31,18
48,32,18
48,33,18
48,34,18
48,35,18
48,36,18
48,37,18
48,38,18
48,39,18
48,40,18
48,41,18
48,42,18
48,43,18
48,44,36
48,45,36
48,46,36
48,47,36
48,48,36
48,49,18
48,50,18
48,51,18
48,52,18
48,53,18
48,54,18
48,55,18
48,56,18
48,57,18
48,58,18
48,59,18
48,60,18
48,61,18
48,62,24
48,63,24
48,64,18
48,65,18
48,66,18
48,67,18
48,68,18
48,69,18
48,70,18
48,71,21
48,72,18
48,73,18
48,74,18
48,75,18
48,76,18
48,77,27
48,78,27
48,79,18
49,0,20
49,1,18
49,2,18
49,3,18
49,4,18
49,5,18
49,6,18
49,7,18
49,8,18
49,9,18
49,10,18
49,11,18
49,12,18
49,13,18
49,14,18
49,15,18
49,16,18
49,17,18
49,18,18
49,19,18
49,20,18
49,21,18
49,22,18
49,23,18
49,24,18
49,25,18
49,26,18
49,27,18
49,28,18
49,29,18
49,30,18
49,31,18
49,32,18
49,33,18
49,34,18
49,35,18
49,36,18
49,37,18
49,38,18
49,39,18
49,40,18
49,41,18
49,42,18
49,43,18
49,44,18
49,45,18
49,46,18
49,47,18
49,48,18
49,49,18
49,50,18
49,51,18
49,52,18
49,53,18
49,54,18
49,55,18
49,56,18
49,57,18
49,58,18
49,59,18
49,60,24
49,61,18
49,62,24
49,63,24
49,64,18
49,65,18
49,66,18
49,67,18
49,68,18
49,69,18
49,70,18
49,71,21
49,72,18
49,73,26
49,74,18
49,75,18
49,76,18
49,77,27
49,78,27
49,79,18
50,0,20
50,1,18
50,2,18
50,3,18
50,4,20
50,5,18
50,6,18
50,7,18
50,8,18
50,9,18
50,10,18
50,11,18
50,12,18
50,13,18
50,14,18
50,15,18
50,16,18
50,17,18
50,18,18
50,19,18
50,20,18
50,21,18
50,22,18
50,23,18
50,24,18
50,25,18
50,26,18
50,27,18
50,28,18
50,29,18
50,30,18
50,31,18
50,32,18
50,33,18
50,34,18
50,35,18
50,36,18
50,37,18
50,38,18
50,39,18
50,40,18
50,41,18
50,42,18
50,43,18
50,44,18
50,45,18
50,46,18
50,47,18
50,48,18
50,49,18
50,50,18
50,51,18
50,52,18
50,53,18
50,54,18
50,55,18
50,56,18
50,57,18
50,58,18
50,59,18
50,60,24
50,61,24
50,62,24
50,63,18
50,64,18
50,65,18
50,66,18
50,67,18
50,68,18
50,69,18
50,70,18
50,71,18
50,72,18
50,73,18
50,74,18
50,75,18
50,76,18
50,77,27
50,78,18
50,79,18
50,80,26
51,0,20
51,1,18
51,2,18
51,3,18
51,4,20
51,5,18
51,6,18
51,7,18
51,8,18
51,9,18
51,10,18
51,11,18
51,12,18
51,13,18
51,14,18
51,15,18
51,16,18
51,17,18
51,18,18
51,19,18
51,20,18
51,21,18
51,22,18
51,23,18
51,24,18
51,25,18
51,26,18
51,27,18
51,28,27
51,29,27
51,30,18
51,31,18
51,32,18
51,33,18
51,34,27
51,35,27
51,36,18
51,37,18
51,38,18
51,39,18
51,40,18
51,41,18
51,42,18
51,43,18
51,44,18
51,45,18
51,46,18
51,47,18
51,48,18
51,49,18
51,50,18
51,51,18
51,52,18
51,53,18
51,54,18
51,55,18
51,56,18
51,57,18
51,58,24
51,59,24
51,60,24
51,61,24
51,62,18
51,63,18
51,64,18
51,65,26
51,66,26
51,67,18
51,68,26
51,69,18
51,70,18
51,71,18
51,72,18
51,73,18
51,74,18
51,75,18
51,76,27
51,77,27
51,78,27
51,79,26
51,80,26
52,0,2
52,1,18
52,2,18
52,3,18
52,4,18
52,5,18
52,6,18
52,7,18
52,8,18
52,9,18
52,10,18
52,11,18
52,12,18
52,13,18
52,14,18
52,15,18
52,16,18
52,17,18
52,18,18
52,19,18
52,20,18
52,21,18
52,22,18
52,23,18
52,24,18
52,25,18
52,26,18
52,27,18
52,28,27
52,29,27
52,30,26
52,31,26
52,32,26
52,33,26
52,34,26
52,35,26
52,36,26
52,37,26
52,38,26
52,39,27
52,40,18
52,41,27
52,42,18
52,43,18
52,44,18
52,45,18
52,46,18
52,47,18
52,48,18
52,49,18
52,50,18
52,51,18
52,52,18
52,53,18
52,54,18
52,55,18
52,56,18
52,57,18
52,58,18
52,59,18
52,60,36
52,61,36
52,62,36
52,63,24
52,64,18
52,65,18
52,66,12
52,67,12
52,68,24
52,69,24
52,70,24
52,71,26
52,72,18
52,73,18
52,74,18
52,75,18
52,76,27
52,77,27
52,78,26
52,79,26
53,0,2
53,1,18
53,2,18
53,3,18
53,4,18
53,5,18
53,6,18
53,7,18
53,8,18
53,9,18
53,10,18
53,11,18
53,12,18
53,13,18
53,14,18
53,15,18
53,16,18
53,17,18
53,18,18
53,19,18
53,20,18
53,21,18
53,22,18
53,23,18
53,24,18
53,25,26
53,26,26
53,27,26
53,28,27
53,29,27
53,30,27
53,31,26
53,32,27
53,33,26
53,34,26
53,35,26
53,36,26
53,37,26
53,38,26
53,39,26
53,40,18
53,41,18
53,42,18
53,43,18
53,44,18
53,45,18
53,46,18
53,47,18
53,48,18
53,49,18
53,50,18
53,51,18
53,52,18
53,53,18
53,54,18
53,55,18
53,56,18
53,57,18
53,58,18
53,59,18
53,60,18
53,61,18
53,62,24
53,63,24
53,64,18
53,65,18
53,66,12
53,67,12
53,68,24
53,69,24
53,70,29
53,71,29
53,72,18
53,73,18
53,74,18
53,75,18
53,76,27
53,77,27
53,78,26
53,79,26
54,0,2
54,1,18
54,2,18
54,3,18
54,4,18
54,5,18
54,6,18
54,7,18
54,8,27
54,9,18
54,10,18
54,11,18
54,12,18
54,13,18
54,14,18
54,15,18
54,16,18
54,17,18
54,18,18
54,19,18
54,20,18
54,21,18
54,22,18
54,23,18
54,24,18
54,25,26
54,26,26
54,27,26
54,28,27
54,29,3
54,30,27
54,31,27
54,32,27
54,33,26
54,34,26
54,35,26
54,36,26
54,37,26
54,38,26
54,39,18
54,40,26
54,41,26
54,42,18
54,43,18
54,44,18
54,45,18
54,46,27
54,47,18
54,48,18
54,49,18
54,50,18
54,51,18
54,52,18
54,53,18
54,54,18
54,55,18
54,56,18
54,57,18
54,58,18
54,59,18
54,60,18
54,61,24
54,62,24
54,63,24
54,64,18
54,65,18
54,66,12
54,67,12
54,68,18
54,69,29
54,70,29
54,71,29
54,72,26
54,73,18
54,74,18
54,75,18
54,76,27
54,77,27
54,78,26
54,79,26
55,0,2
55,1,18
55,2,18
55,3,18
55,4,18
55,5,18
55,6,18
55,7,18
55,8,27
55,9,27
55,10,18
55,11,18
55,12,18
55,13,18
55,14,18
55,15,18
55,16,18
55,17,18
55,18,18
55,19,18
55,20,18
55,21,18
55,22,18
55,23,26
55,24,18
55,25,26
55,26,26
55,27,27
55,28,27
55,29,27
55,30,3
55,31,27
55,32,27
55,33,26
55,34,26
55,35,26
55,36,18
55,37,18
55,38,18
55,39,18
55,40,26
55,41,26
55,42,26
55,43,18
55,44,18
55,45,27
55,46,27
55,47,27
55,48,18
55,49,26
55,50,26
55,51,36
55,52,36
55,53,18
55,54,18
55,55,18
55,56,18
55,57,18
55,58,18
55,59,18
55,60,18
55,61,18
55,62,24
55,63,18
55,64,18
55,65,18
55,66,12
55,67,18
55,68,18
55,69,18
55,70,29
55,71,29
55,72,26
55,73,18
55,74,18
55,75,18
55,76,27
55,77,27
55,78,26
56,0,18
56,1,18
56,2,18
56,3,18
56,4,18
56,5,18
56,6,18
56,7,18
56,8,26
56,9,26
56,10,18
56,11,26
56,12,26
56,13,26
56,14,18
56,15,18
56,16,18
56,17,18
56,18,18
56,19,18
56,20,18
56,21,18
56,22,18
56,23,18
56,24,18
56,25,27
56,26,27
56,27,27
56,28,27
56,29,27
56,30,27
56,31,27
56,32,27
56,33,26
56,34,26
56,35,26
56,36,24
56,37,24
56,38,24
56,39,24
56,40,29
56,41,3
56,42,3
56,43,26
56,44,24
56,45,24
56,46,29
56,47,29
56,48,26
56,49,36
56,50,36
56,51,36
56,52,36
56,53,18
56,54,18
56,55,18
56,56,18
56,57,26
56,58,26
56,59,18
56,60,18
56,61,18
56,62,18
56,63,18
56,64,12
56,65,12
56,66,12
56,67,12
56,68,26
56,69,18
56,70,18
56,71,26
56,72,24
56,73,24
56,74,27
56,75,27
56,76,18
56,77,18
57,0,18
57,1,18
57,2,18
57,3,18
57,4,18
57,5,18
57,6,18
57,7,26
57,8,26
57,9,26
57,10,3
57,11,26
57,12,26
57,13,18
57,14,18
57,15,18
57,16,18
57,17,18
57,18,18
57,19,18
57,20,18
57,21,18
57,22,18
57,23,26
57,24,26
57,25,27
57,26,27
57,27,27
57,28,27
57,29,27
57,30,27
57,31,27
57,32,24
57,33,24
57,34,41
57,35,24
57,36,24
57,37,24
57,38,24
57,39,24
57,40,29
57,41,3
57,42,3
57,43,26
57,44,29
57,45,24
57,46,29
57,47,36
57,48,26
57,49,36
57,50,36
57,51,36
57,52,26
57,53,18
57,54,18
57,55,18
57,56,18
57,57,18
57,58,26
