x,y,clc
36,55,15
36,56,20
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,20
36,71,20
36,72,20
36,73,20
36,74,20
36,75,21
36,76,20
36,77,20
36,78,24
36,79,24
36,80,17
36,81,17
36,82,12
36,83,12
36,84,24
36,85,20
36,86,20
36,87,24
36,88,25
36,89,25
36,90,13
36,91,12
36,92,25
36,93,15
36,94,28
36,95,23
36,96,22
36,97,22
36,98,23
36,99,23
36,100,23
36,101,12
36,102,25
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,28
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,3
36,123,12
36,124,12
36,125,3
36,126,3
36,127,25
37,0,12
37,1,12
37,2,12
37,3,12
37,4,13
37,5,13
37,6,12
37,7,12
37,8,12
37,9,12
37,10,3
37,11,4
37,12,1
37,13,21
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,13
37,26,13
37,27,12
37,28,12
37,29,12
37,30,12
37,31,13
37,32,20
37,33,15
37,34,12
37,35,12
37,36,13
37,37,13
37,38,13
37,39,29
37,40,13
37,41,13
37,42,13
37,43,13
37,44,13
37,45,12
37,46,13
37,47,15
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,15
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,20
37,61,20
37,62,20
37,63,12
37,64,12
37,65,15
37,66,15
37,67,15
37,68,12
37,69,12
37,70,20
37,71,20
37,72,20
37,73,2
37,74,1
37,75,2
37,76,20
37,77,20
37,78,20
37,79,20
37,80,17
37,81,17
37,82,17
37,83,12
37,84,20
37,85,20
37,86,20
37,87,20
37,88,21
37,89,25
37,90,25
37,91,12
37,92,12
37,93,12
37,94,12
37,95,23
37,96,23
37,97,28
37,98,23
37,99,23
37,100,23
37,101,25
37,102,24
37,103,24
37,104,24
37,105,12
37,106,24
37,107,24
37,108,24
37,109,28
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,29
37,117,29
37,118,29
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,3
37,127,3
38,0,12
38,1,12
38,2,13
38,3,13
38,4,13
38,5,13
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,21
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,13
38,21,12
38,22,12
38,23,12
38,24,13
38,25,13
38,26,13
38,27,13
38,28,12
38,29,12
38,30,13
38,31,13
38,32,20
38,33,20
38,34,15
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,13
38,41,13
38,42,13
38,43,13
38,44,12
38,45,12
38,46,12
38,47,15
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,15
38,55,15
38,56,12
38,57,12
38,58,12
38,59,12
38,60,20
38,61,20
38,62,20
38,63,12
38,64,15
38,65,15
38,66,15
38,67,12
38,68,12
38,69,12
38,70,12
38,71,20
38,72,20
38,73,20
38,74,2
38,75,2
38,76,20
38,77,12
38,78,12
38,79,20
38,80,20
38,81,20
38,82,17
38,83,12
38,84,12
38,85,20
38,86,20
38,87,20
38,88,20
38,89,25
38,90,25
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,23
38,97,28
38,98,12
38,99,23
38,100,24
38,101,24
38,102,24
38,103,21
38,104,24
38,105,12
38,106,12
38,107,12
38,108,12
38,109,28
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,29
38,117,29
38,118,29
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,3
39,0,12
39,1,12
39,2,12
39,3,13
39,4,13
39,5,13
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,13
39,25,13
39,26,13
39,27,13
39,28,15
39,29,23
39,30,13
39,31,13
39,32,15
39,33,20
39,34,13
39,35,12
39,36,12
39,37,15
39,38,15
39,39,12
39,40,13
39,41,13
39,42,13
39,43,13
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,15
39,55,15
39,56,15
39,57,15
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,15
39,66,12
39,67,12
39,68,20
39,69,20
39,70,12
39,71,20
39,72,12
39,73,20
39,74,20
39,75,20
39,76,12
39,77,12
39,78,12
39,79,20
39,80,20
39,81,20
39,82,12
39,83,12
39,84,12
39,85,15
39,86,20
39,87,20
39,88,20
39,89,25
39,90,25
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,28
39,98,12
39,99,12
39,100,25
39,101,24
39,102,24
39,103,24
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,25
39,110,25
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,3
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,2
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,13
40,21,12
40,22,12
40,23,13
40,24,13
40,25,13
40,26,13
40,27,13
40,28,20
40,29,20
40,30,29
40,31,12
40,32,12
40,33,12
40,34,13
40,35,13
40,36,12
40,37,12
40,38,12
40,39,13
40,40,13
40,41,13
40,42,13
40,43,13
40,44,13
40,45,13
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,15
40,56,15
40,57,12
40,58,15
40,59,15
40,60,15
40,61,15
40,62,15
40,63,12
40,64,12
40,65,12
40,66,12
40,67,20
40,68,20
40,69,12
40,70,12
40,71,12
40,72,12
40,73,20
40,74,20
40,75,20
40,76,20
40,77,20
40,78,12
40,79,20
40,80,20
40,81,12
40,82,12
40,83,12
40,84,15
40,85,20
40,86,20
40,87,12
40,88,20
40,89,20
40,90,25
40,91,21
40,92,20
40,93,20
40,94,12
40,95,12
40,96,12
40,97,23
40,98,12
40,99,12
40,100,25
40,101,25
40,102,12
40,103,12
40,104,24
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,25
40,113,25
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,12
41,1,12
41,2,13
41,3,13
41,4,12
41,5,12
41,6,12
41,7,12
41,8,13
41,9,13
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,13
41,25,13
41,26,13
41,27,13
41,28,13
41,29,15
41,30,29
41,31,29
41,32,12
41,33,12
41,34,20
41,35,15
41,36,12
41,37,12
41,38,12
41,39,13
41,40,13
41,41,13
41,42,13
41,43,13
41,44,13
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,15
41,59,15
41,60,15
41,61,15
41,62,15
41,63,12
41,64,12
41,65,12
41,66,12
41,67,20
41,68,20
41,69,20
41,70,12
41,71,12
41,72,20
41,73,20
41,74,20
41,75,20
41,76,20
41,77,20
41,78,20
41,79,20
41,80,20
41,81,12
41,82,12
41,83,12
41,84,15
41,85,15
41,86,20
41,87,20
41,88,20
41,89,12
41,90,21
41,91,21
41,92,21
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,25
41,99,25
41,100,25
41,101,25
41,102,25
41,103,12
41,104,24
41,105,24
41,106,24
41,107,24
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,25
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,13
41,124,12
41,125,12
41,126,12
41,127,12
42,0,12
42,1,12
42,2,13
42,3,13
42,4,12
42,5,12
42,6,12
42,7,12
42,8,13
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,13
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,13
42,25,13
42,26,13
42,27,13
42,28,15
42,29,15
42,30,29
42,31,13
42,32,12
42,33,20
42,34,20
42,35,20
42,36,20
42,37,12
42,38,15
42,39,13
42,40,13
42,41,13
42,42,13
42,43,13
42,44,13
42,45,13
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,15
42,59,15
42,60,12
42,61,12
42,62,15
42,63,12
42,64,12
42,65,12
42,66,12
42,67,20
42,68,20
42,69,20
42,70,20
42,71,12
42,72,12
42,73,12
42,74,20
42,75,20
42,76,20
42,77,20
42,78,20
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,15
42,86,15
42,87,15
42,88,12
42,89,12
42,90,21
42,91,21
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,25
42,99,25
42,100,25
42,101,25
42,102,24
42,103,24
42,104,12
42,105,12
42,106,24
42,107,25
42,108,23
42,109,23
42,110,23
42,111,23
42,112,23
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,20
42,127,20
43,0,12
43,1,12
43,2,13
43,3,13
43,4,12
43,5,12
43,6,12
43,7,12
43,8,13
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,13
43,17,13
43,18,12
43,19,12
43,20,12
43,21,12
43,22,21
43,23,21
43,24,13
43,25,13
43,26,13
43,27,13
43,28,15
43,29,29
43,30,13
43,31,13
43,32,13
43,33,20
43,34,20
43,35,20
43,36,15
43,37,15
43,38,15
43,39,13
43,40,13
43,41,13
43,42,13
43,43,13
43,44,13
43,45,13
43,46,13
43,47,13
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,15
43,59,15
43,60,12
43,61,12
43,62,15
43,63,15
43,64,15
43,65,15
43,66,15
43,67,15
43,68,20
43,69,20
43,70,20
43,71,12
43,72,12
43,73,12
43,74,20
43,75,20
43,76,20
43,77,20
43,78,20
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,15
43,86,12
43,87,15
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,25
43,100,25
43,101,25
43,102,12
43,103,24
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,23
43,110,23
43,111,23
43,112,23
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,21
43,119,21
43,120,12
43,121,12
43,122,12
43,123,24
43,124,12
43,125,12
43,126,20
43,127,20
44,0,12
44,1,12
44,2,12
44,3,12
44,4,13
44,5,13
44,6,13
44,7,13
44,8,13
44,9,13
44,10,13
44,11,13
44,12,13
44,13,13
44,14,13
44,15,13
44,16,12
44,17,12
44,18,13
44,19,24
44,20,24
44,21,24
44,22,24
44,23,24
44,24,24
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,13
44,31,13
44,32,13
44,33,13
44,34,13
44,35,13
44,36,20
44,37,20
44,38,7
44,39,7
44,40,12
44,41,13
44,42,13
44,43,13
44,44,15
44,45,20
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,15
44,57,15
44,58,15
44,59,15
44,60,15
44,61,15
44,62,15
44,63,15
44,64,15
44,65,15
44,66,15
44,67,15
44,68,12
44,69,12
44,70,15
44,71,15
44,72,17
44,73,17
44,74,17
44,75,17
44,76,12
44,77,17
44,78,20
44,79,20
44,80,12
44,81,12
44,82,12
44,83,12
44,84,15
44,85,12
44,86,15
44,87,15
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,25
44,103,12
44,104,25
44,105,25
44,106,25
44,107,12
44,108,12
44,109,12
44,110,29
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,21
44,122,21
44,123,20
44,124,12
44,125,24
44,126,24
44,127,24
45,0,13
45,1,13
45,2,13
45,3,12
45,4,13
45,5,13
45,6,13
45,7,13
45,8,13
45,9,13
45,10,13
45,11,13
45,12,13
45,13,13
45,14,13
45,15,12
45,16,13
45,17,13
45,18,13
45,19,13
45,20,24
45,21,13
45,22,13
45,23,24
45,24,12
45,25,12
45,26,12
45,27,15
45,28,12
45,29,20
45,30,13
45,31,13
45,32,13
45,33,20
45,34,12
45,35,13
45,36,20
45,37,7
45,38,7
45,39,20
45,40,13
45,41,13
45,42,13
45,43,13
45,44,20
45,45,20
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,15
45,57,15
45,58,15
45,59,15
45,60,15
45,61,15
45,62,15
45,63,15
45,64,15
45,65,15
45,66,15
45,67,15
45,68,12
45,69,12
45,70,15
45,71,15
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,20
45,80,12
45,81,12
45,82,12
45,83,12
45,84,15
45,85,15
45,86,15
45,87,15
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,25
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,21
45,118,21
45,119,21
45,120,12
45,121,12
45,122,21
45,123,12
45,124,24
45,125,24
45,126,24
45,127,24
46,0,13
46,1,13
46,2,13
46,3,13
46,4,13
46,5,13
46,6,13
46,7,13
46,8,13
46,9,13
46,10,13
46,11,13
46,12,13
46,13,13
46,14,12
46,15,12
46,16,13
46,17,13
46,18,13
46,19,13
46,20,24
46,21,24
46,22,24
46,23,24
46,24,24
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,13
46,31,15
46,32,13
46,33,13
46,34,12
46,35,13
46,36,20
46,37,7
46,38,20
46,39,20
46,40,13
46,41,13
46,42,13
46,43,13
46,44,20
46,45,12
46,46,12
46,47,12
46,48,24
46,49,12
46,50,12
46,51,12
46,52,12
46,53,15
46,54,15
46,55,15
46,56,15
46,57,15
46,58,15
46,59,15
46,60,15
46,61,15
46,62,15
46,63,15
46,64,15
46,65,15
46,66,15
46,67,15
46,68,12
46,69,12
46,70,15
46,71,20
46,72,12
46,73,12
46,74,12
46,75,15
46,76,12
46,77,12
46,78,12
46,79,12
46,80,15
46,81,15
46,82,15
46,83,15
46,84,15
46,85,15
46,86,15
46,87,15
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,21
46,119,24
46,120,12
46,121,12
46,122,12
46,123,12
46,124,24
46,125,24
46,126,24
46,127,25
47,0,13
47,1,13
47,2,13
47,3,13
47,4,13
47,5,13
47,6,13
47,7,13
47,8,13
47,9,13
47,10,13
47,11,13
47,12,13
47,13,13
47,14,13
47,15,12
47,16,13
47,17,13
47,18,13
47,19,24
47,20,24
47,21,24
47,22,24
47,23,24
47,24,13
47,25,13
47,26,15
47,27,15
47,28,12
47,29,13
47,30,15
47,31,12
47,32,12
47,33,13
47,34,13
47,35,13
47,36,20
47,37,15
47,38,20
47,39,20
47,40,20
47,41,20
47,42,20
47,43,12
47,44,15
47,45,12
47,46,12
47,47,15
47,48,12
47,49,12
47,50,12
47,51,12
47,52,20
47,53,15
47,54,15
47,55,15
47,56,15
47,57,15
47,58,15
47,59,20
47,60,20
47,61,15
47,62,15
47,63,15
47,64,15
47,65,15
47,66,15
47,67,15
47,68,15
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,15
47,81,15
47,82,15
47,83,15
47,84,15
47,85,15
47,86,15
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,21
47,119,21
47,120,20
47,121,20
47,122,12
47,123,12
47,124,24
47,125,24
47,126,24
47,127,25
48,0,13
48,1,13
48,2,13
48,3,13
48,4,13
48,5,13
48,6,13
48,7,13
48,8,13
48,9,13
48,10,13
48,11,13
48,12,13
48,13,13
48,14,13
48,15,13
48,16,13
48,17,12
48,18,24
48,19,24
48,20,24
48,21,24
48,22,24
48,23,13
48,24,13
48,25,13
48,26,13
48,27,13
48,28,13
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,20
48,35,20
48,36,15
48,37,15
48,38,15
48,39,15
48,40,20
48,41,20
48,42,20
48,43,13
48,44,20
48,45,20
48,46,20
48,47,20
48,48,12
48,49,12
48,50,12
48,51,20
48,52,15
48,53,15
48,54,12
48,55,15
48,56,20
48,57,20
48,58,20
48,59,20
48,60,15
48,61,15
48,62,15
48,63,15
48,64,15
48,65,15
48,66,15
48,67,15
48,68,15
48,69,15
48,70,15
48,71,15
48,72,15
48,73,15
48,74,12
48,75,12
48,76,15
48,77,12
48,78,12
48,79,12
48,80,20
48,81,20
48,82,21
48,83,21
48,84,15
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,20
48,122,12
48,123,12
48,124,24
48,125,24
48,126,12
48,127,28
49,0,13
49,1,13
49,2,13
49,3,13
49,4,13
49,5,13
49,6,13
49,7,13
49,8,13
49,9,13
49,10,13
49,11,13
49,12,13
49,13,13
49,14,13
49,15,13
49,16,12
49,17,24
49,18,24
49,19,24
49,20,24
49,21,24
49,22,24
49,23,13
49,24,13
49,25,13
49,26,13
49,27,13
49,28,13
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,20
49,35,20
49,36,20
49,37,15
49,38,15
49,39,15
49,40,20
49,41,20
49,42,13
49,43,13
49,44,20
49,45,15
49,46,15
49,47,20
49,48,20
49,49,12
49,50,12
49,51,12
49,52,15
49,53,15
49,54,15
49,55,15
49,56,15
49,57,20
49,58,20
49,59,20
49,60,15
49,61,15
49,62,15
49,63,15
49,64,15
49,65,15
49,66,15
49,67,15
49,68,13
49,69,15
49,70,15
49,71,15
49,72,15
49,73,15
49,74,15
49,75,12
49,76,15
49,77,15
49,78,20
49,79,20
49,80,20
49,81,21
49,82,21
49,83,21
49,84,15
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,24
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,24
49,125,24
49,126,12
49,127,12
50,0,13
50,1,13
50,2,13
50,3,13
50,4,13
50,5,13
50,6,12
50,7,13
50,8,13
50,9,13
50,10,13
50,11,13
50,12,13
50,13,13
50,14,13
50,15,13
50,16,13
50,17,24
50,18,13
50,19,13
50,20,24
50,21,24
50,22,29
50,23,13
50,24,13
50,25,13
50,26,13
50,27,15
50,28,13
50,29,13
50,30,13
50,31,13
50,32,12
50,33,12
50,34,18
50,35,20
50,36,20
50,37,15
50,38,15
50,39,15
50,40,20
50,41,12
50,42,12
50,43,13
50,44,13
50,45,15
50,46,15
50,47,15
50,48,15
50,49,13
50,50,20
50,51,12
50,52,12
50,53,15
50,54,15
50,55,15
50,56,15
50,57,15
50,58,20
50,59,20
50,60,15
50,61,15
50,62,15
50,63,15
50,64,15
50,65,15
50,66,15
50,67,15
50,68,13
50,69,15
50,70,15
50,71,13
50,72,15
50,73,15
50,74,15
50,75,15
50,76,12
50,77,15
50,78,12
50,79,12
50,80,24
50,81,21
50,82,21
50,83,21
50,84,20
50,85,20
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,25
50,110,12
50,111,12
50,112,12
50,113,24
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,24
50,121,24
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,0,13
51,1,13
51,2,13
51,3,13
51,4,13
51,5,12
51,6,13
51,7,13
51,8,13
51,9,13
51,10,13
51,11,13
51,12,13
51,13,13
51,14,13
51,15,13
51,16,24
51,17,13
51,18,13
51,19,13
51,20,13
51,21,13
51,22,13
51,23,13
51,24,13
51,25,13
51,26,13
51,27,15
51,28,13
51,29,13
51,30,13
51,31,12
51,32,12
51,33,12
51,34,18
51,35,20
51,36,13
51,37,13
51,38,13
51,39,13
51,40,20
51,41,20
51,42,12
51,43,13
51,44,13
51,45,13
51,46,20
51,47,20
51,48,15
51,49,15
51,50,15
51,51,15
51,52,15
51,53,15
51,54,15
51,55,15
51,56,15
51,57,15
51,58,15
51,59,15
51,60,15
51,61,15
51,62,15
51,63,15
51,64,15
51,65,15
51,66,15
51,67,15
51,68,15
51,69,15
51,70,13
51,71,13
51,72,15
51,73,15
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,15
51,81,17
51,82,17
51,83,20
51,84,20
51,85,20
51,86,20
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,25
51,114,20
51,115,20
51,116,20
51,117,20
51,118,12
51,119,12
51,120,24
51,121,24
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,13
52,1,13
52,2,13
52,3,13
52,4,13
52,5,13
52,6,13
52,7,13
52,8,13
52,9,13
52,10,13
52,11,13
52,12,13
52,13,13
52,14,13
52,15,24
52,16,24
52,17,24
52,18,24
52,19,13
52,20,13
52,21,13
52,22,13
52,23,26
52,24,13
52,25,13
52,26,15
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,20
52,36,20
52,37,20
52,38,13
52,39,13
52,40,13
52,41,13
52,42,13
52,43,13
52,44,20
52,45,12
52,46,15
52,47,15
52,48,15
52,49,15
52,50,15
52,51,15
52,52,12
52,53,15
52,54,15
52,55,15
52,56,20
52,57,20
52,58,20
52,59,20
52,60,20
52,61,15
52,62,15
52,63,15
52,64,15
52,65,15
52,66,15
52,67,15
52,68,15
52,69,15
52,70,15
52,71,15
52,72,15
52,73,12
52,74,12
52,75,12
52,76,15
52,77,15
52,78,20
52,79,20
52,80,20
52,81,20
52,82,20
52,83,20
52,84,21
52,85,20
52,86,20
52,87,12
52,88,7
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,20
52,97,20
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,25
52,115,25
52,116,25
52,117,24
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,25
53,0,13
53,1,13
53,2,13
53,3,13
53,4,13
53,5,13
53,6,13
53,7,13
53,8,13
53,9,13
53,10,13
53,11,13
53,12,13
53,13,24
53,14,13
53,15,13
53,16,13
53,17,13
53,18,24
53,19,24
53,20,13
53,21,13
53,22,13
53,23,26
53,24,21
53,25,15
53,26,15
53,27,12
53,28,12
53,29,12
53,30,21
53,31,21
53,32,12
53,33,12
53,34,12
53,35,20
53,36,20
53,37,20
53,38,13
53,39,13
53,40,13
53,41,13
53,42,13
53,43,13
53,44,20
53,45,20
53,46,15
53,47,15
53,48,15
53,49,15
53,50,15
53,51,15
53,52,15
53,53,15
53,54,15
53,55,15
53,56,20
53,57,20
53,58,20
53,59,20
53,60,20
53,61,3
53,62,15
53,63,15
53,64,20
53,65,15
53,66,15
53,67,15
53,68,15
53,69,21
53,70,15
53,71,15
53,72,15
53,73,12
53,74,12
53,75,12
53,76,15
53,77,12
53,78,12
53,79,20
53,80,20
53,81,12
53,82,12
53,83,2
53,84,21
53,85,20
53,86,20
53,87,12
53,88,7
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,20
53,97,20
53,98,20
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,25
53,113,12
53,114,12
53,115,25
53,116,24
53,117,24
53,118,24
53,119,24
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,25
54,0,13
54,1,13
54,2,13
54,3,13
54,4,13
54,5,13
54,6,13
54,7,13
54,8,13
54,9,13
54,10,13
54,11,13
54,12,13
54,13,13
54,14,24
54,15,13
54,16,13
54,17,13
54,18,13
54,19,13
54,20,13
54,21,13
54,22,13
54,23,26
54,24,21
54,25,12
54,26,15
54,27,15
54,28,12
54,29,12
54,30,21
54,31,24
54,32,12
54,33,12
54,34,13
54,35,13
54,36,13
54,37,13
54,38,13
54,39,13
54,40,13
54,41,13
54,42,13
54,43,1
54,44,20
54,45,15
54,46,15
54,47,15
54,48,15
54,49,15
54,50,15
54,51,15
54,52,15
54,53,20
54,54,21
54,55,15
54,56,15
54,57,20
54,58,20
54,59,20
54,60,3
54,61,3
54,62,3
54,63,20
54,64,15
54,65,15
54,66,15
54,67,24
54,68,15
54,69,15
54,70,15
54,71,15
54,72,15
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,21
54,82,12
