x,y,clc
18,27,13
18,28,20
18,29,20
18,30,16
18,31,26
18,32,26
18,33,26
18,34,26
18,35,26
18,36,26
18,37,26
18,38,26
18,39,26
18,40,16
18,41,13
18,42,13
18,43,13
18,44,16
18,45,16
18,46,16
18,47,12
18,48,12
18,49,21
18,50,28
18,51,28
18,52,28
18,53,28
18,54,28
18,55,28
18,56,28
18,57,28
18,58,31
18,59,28
18,60,28
18,61,28
18,62,28
18,63,28
18,64,26
18,65,28
18,66,28
18,67,28
18,68,28
18,69,28
18,70,28
18,71,28
18,72,16
18,73,16
18,74,16
18,75,16
18,76,24
18,77,24
18,78,16
18,79,16
18,80,24
18,81,28
18,82,28
18,83,28
18,84,28
18,85,28
18,86,18
18,87,16
18,88,26
18,89,26
18,90,26
18,91,26
18,92,26
18,93,26
18,94,26
18,95,26
18,96,21
18,97,26
18,98,24
18,99,29
18,100,29
18,101,29
18,102,28
18,103,28
18,104,12
18,105,26
18,106,26
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,16
18,117,16
18,118,16
18,119,18
18,120,16
18,121,16
18,122,26
18,123,16
18,124,26
18,125,26
18,126,12
18,127,12
19,0,13
19,1,16
19,2,28
19,3,28
19,4,20
19,5,20
19,6,26
19,7,26
19,8,32
19,9,13
19,10,26
19,11,26
19,12,26
19,13,26
19,14,13
19,15,13
19,16,12
19,17,16
19,18,18
19,19,13
19,20,18
19,21,20
19,22,20
19,23,16
19,24,13
19,25,13
19,26,16
19,27,16
19,28,20
19,29,20
19,30,16
19,31,16
19,32,26
19,33,26
19,34,26
19,35,26
19,36,26
19,37,26
19,38,26
19,39,26
19,40,16
19,41,13
19,42,13
19,43,16
19,44,13
19,45,13
19,46,26
19,47,16
19,48,21
19,49,21
19,50,21
19,51,28
19,52,28
19,53,28
19,54,28
19,55,28
19,56,28
19,57,28
19,58,28
19,59,28
19,60,28
19,61,28
19,62,28
19,63,28
19,64,26
19,65,28
19,66,28
19,67,28
19,68,28
19,69,28
19,70,28
19,71,28
19,72,16
19,73,28
19,74,24
19,75,16
19,76,26
19,77,16
19,78,24
19,79,16
19,80,24
19,81,28
19,82,28
19,83,28
19,84,28
19,85,16
19,86,16
19,87,16
19,88,7
19,89,26
19,90,29
19,91,26
19,92,26
19,93,26
19,94,41
19,95,41
19,96,26
19,97,26
19,98,24
19,99,24
19,100,29
19,101,29
19,102,26
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,21
19,117,13
19,118,18
19,119,26
19,120,26
19,121,26
19,122,26
19,123,16
19,124,26
19,125,16
19,126,12
19,127,12
20,0,20
20,1,20
20,2,16
20,3,13
20,4,20
20,5,16
20,6,16
20,7,16
20,8,20
20,9,26
20,10,26
20,11,26
20,12,13
20,13,13
20,14,26
20,15,26
20,16,26
20,17,16
20,18,16
20,19,16
20,20,16
20,21,18
20,22,20
20,23,20
20,24,16
20,25,16
20,26,16
20,27,16
20,28,13
20,29,13
20,30,13
20,31,16
20,32,20
20,33,26
20,34,26
20,35,26
20,36,26
20,37,26
20,38,26
20,39,26
20,40,26
20,41,26
20,42,12
20,43,8
20,44,8
20,45,13
20,46,16
20,47,16
20,48,13
20,49,20
20,50,20
20,51,20
20,52,1
20,53,28
20,54,28
20,55,28
20,56,28
20,57,28
20,58,28
20,59,28
20,60,28
20,61,28
20,62,26
20,63,26
20,64,26
20,65,26
20,66,28
20,67,28
20,68,28
20,69,28
20,70,28
20,71,28
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,16
20,81,28
20,82,28
20,83,16
20,84,28
20,85,28
20,86,16
20,87,28
20,88,26
20,89,26
20,90,26
20,91,41
20,92,41
20,93,41
20,94,26
20,95,26
20,96,21
20,97,26
20,98,26
20,99,29
20,100,29
20,101,26
20,102,26
20,103,26
20,104,12
20,105,26
20,106,26
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,13
20,113,12
20,114,12
20,115,13
20,116,21
20,117,32
20,118,13
20,119,13
20,120,13
20,121,26
20,122,26
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,20
21,1,20
21,2,28
21,3,13
21,4,20
21,5,16
21,6,16
21,7,16
21,8,20
21,9,12
21,10,26
21,11,26
21,12,13
21,13,13
21,14,13
21,15,26
21,16,26
21,17,16
21,18,16
21,19,16
21,20,16
21,21,20
21,22,28
21,23,20
21,24,16
21,25,16
21,26,16
21,27,16
21,28,16
21,29,13
21,30,16
21,31,16
21,32,20
21,33,20
21,34,20
21,35,26
21,36,26
21,37,26
21,38,26
21,39,26
21,40,26
21,41,26
21,42,12
21,43,12
21,44,26
21,45,13
21,46,16
21,47,13
21,48,20
21,49,20
21,50,20
21,51,20
21,52,1
21,53,28
21,54,28
21,55,28
21,56,28
21,57,28
21,58,28
21,59,28
21,60,28
21,61,28
21,62,26
21,63,28
21,64,28
21,65,28
21,66,21
21,67,28
21,68,28
21,69,28
21,70,28
21,71,28
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,20
21,78,24
21,79,24
21,80,16
21,81,16
21,82,16
21,83,16
21,84,28
21,85,28
21,86,16
21,87,16
21,88,26
21,89,26
21,90,26
21,91,41
21,92,41
21,93,41
21,94,26
21,95,26
21,96,26
21,97,20
21,98,26
21,99,29
21,100,29
21,101,26
21,102,26
21,103,26
21,104,12
21,105,12
21,106,26
21,107,26
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,13
21,116,32
21,117,32
21,118,32
21,119,13
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,26
21,126,26
21,127,26
22,0,20
22,1,20
22,2,28
22,3,13
22,4,13
22,5,16
22,6,16
22,7,16
22,8,13
22,9,20
22,10,20
22,11,13
22,12,13
22,13,13
22,14,13
22,15,13
22,16,18
22,17,18
22,18,16
22,19,16
22,20,16
22,21,28
22,22,16
22,23,20
22,24,16
22,25,16
22,26,16
22,27,16
22,28,16
22,29,16
22,30,16
22,31,16
22,32,20
22,33,20
22,34,20
22,35,26
22,36,26
22,37,26
22,38,26
22,39,26
22,40,26
22,41,26
22,42,26
22,43,26
22,44,26
22,45,13
22,46,13
22,47,13
22,48,20
22,49,20
22,50,20
22,51,20
22,52,1
22,53,1
22,54,28
22,55,28
22,56,28
22,57,28
22,58,28
22,59,28
22,60,28
22,61,28
22,62,26
22,63,28
22,64,28
22,65,28
22,66,28
22,67,28
22,68,28
22,69,28
22,70,28
22,71,28
22,72,28
22,73,26
22,74,26
22,75,26
22,76,24
22,77,24
22,78,24
22,79,24
22,80,16
22,81,16
22,82,28
22,83,28
22,84,28
22,85,28
22,86,16
22,87,16
22,88,12
22,89,12
22,90,18
22,91,41
22,92,41
22,93,26
22,94,26
22,95,12
22,96,20
22,97,26
22,98,26
22,99,26
22,100,26
22,101,26
22,102,26
22,103,26
22,104,12
22,105,12
22,106,12
22,107,26
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,13
22,116,32
22,117,13
22,118,13
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,16
22,125,26
22,126,26
22,127,26
23,0,28
23,1,13
23,2,18
23,3,18
23,4,13
23,5,16
23,6,16
23,7,16
23,8,13
23,9,20
23,10,20
23,11,20
23,12,20
23,13,13
23,14,13
23,15,13
23,16,18
23,17,18
23,18,16
23,19,16
23,20,16
23,21,16
23,22,16
23,23,20
23,24,13
23,25,28
23,26,16
23,27,16
23,28,16
23,29,16
23,30,16
23,31,18
23,32,20
23,33,20
23,34,20
23,35,26
23,36,16
23,37,21
23,38,21
23,39,13
23,40,26
23,41,26
23,42,26
23,43,26
23,44,26
23,45,13
23,46,13
23,47,13
23,48,13
23,49,13
23,50,13
23,51,20
23,52,13
23,53,13
23,54,13
23,55,20
23,56,28
23,57,28
23,58,28
23,59,28
23,60,28
23,61,28
23,62,24
23,63,28
23,64,28
23,65,28
23,66,28
23,67,28
23,68,28
23,69,28
23,70,28
23,71,28
23,72,20
23,73,26
23,74,26
23,75,26
23,76,24
23,77,24
23,78,24
23,79,16
23,80,16
23,81,16
23,82,28
23,83,28
23,84,28
23,85,13
23,86,13
23,87,12
23,88,21
23,89,21
23,90,41
23,91,41
23,92,41
23,93,26
23,94,26
23,95,12
23,96,20
23,97,20
23,98,26
23,99,26
23,100,26
23,101,26
23,102,26
23,103,26
23,104,12
23,105,12
23,106,12
23,107,26
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,32
23,117,13
23,118,13
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,16
23,125,26
23,126,26
23,127,26
24,0,28
24,1,21
24,2,16
24,3,18
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,13
24,10,20
24,11,20
24,12,20
24,13,20
24,14,2
24,15,2
24,16,20
24,17,20
24,18,3
24,19,13
24,20,18
24,21,16
24,22,16
24,23,16
24,24,28
24,25,28
24,26,16
24,27,16
24,28,16
24,29,16
24,30,18
24,31,18
24,32,18
24,33,20
24,34,18
24,35,18
24,36,13
24,37,13
24,38,13
24,39,13
24,40,26
24,41,26
24,42,26
24,43,26
24,44,26
24,45,26
24,46,26
24,47,26
24,48,13
24,49,13
24,50,13
24,51,13
24,52,13
24,53,13
24,54,13
24,55,13
24,56,20
24,57,28
24,58,28
24,59,28
24,60,28
24,61,28
24,62,28
24,63,28
24,64,28
24,65,28
24,66,28
24,67,28
24,68,28
24,69,28
24,70,28
24,71,28
24,72,28
24,73,28
24,74,20
24,75,24
24,76,24
24,77,16
24,78,16
24,79,16
24,80,16
24,81,16
24,82,28
24,83,28
24,84,3
24,85,28
24,86,28
24,87,26
24,88,21
24,89,21
24,90,21
24,91,29
24,92,26
24,93,26
24,94,18
24,95,18
24,96,26
24,97,26
24,98,26
24,99,26
24,100,12
24,101,26
24,102,26
24,103,26
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,13
24,119,13
24,120,17
24,121,17
24,122,16
24,123,16
24,124,20
24,125,26
24,126,26
24,127,12
25,0,28
25,1,28
25,2,28
25,3,28
25,4,12
25,5,32
25,6,32
25,7,16
25,8,16
25,9,13
25,10,20
25,11,20
25,12,20
25,13,20
25,14,2
25,15,2
25,16,20
25,17,20
25,18,3
25,19,13
25,20,13
25,21,28
25,22,28
25,23,16
25,24,28
25,25,28
25,26,16
25,27,16
25,28,16
25,29,16
25,30,20
25,31,18
25,32,18
25,33,20
25,34,13
25,35,13
25,36,13
25,37,13
25,38,13
25,39,13
25,40,26
25,41,26
25,42,26
25,43,26
25,44,26
25,45,26
25,46,26
25,47,26
25,48,13
25,49,13
25,50,13
25,51,13
25,52,20
25,53,20
25,54,13
25,55,13
25,56,20
25,57,20
25,58,28
25,59,28
25,60,28
25,61,24
25,62,28
25,63,28
25,64,28
25,65,28
25,66,28
25,67,28
25,68,28
25,69,21
25,70,28
25,71,28
25,72,28
25,73,28
25,74,28
25,75,20
25,76,24
25,77,24
25,78,16
25,79,16
25,80,28
25,81,16
25,82,28
25,83,28
25,84,28
25,85,28
25,86,12
25,87,26
25,88,21
25,89,21
25,90,21
25,91,20
25,92,26
25,93,26
25,94,26
25,95,18
25,96,18
25,97,26
25,98,26
25,99,26
25,100,26
25,101,26
25,102,26
25,103,26
25,104,24
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,20
25,119,20
25,120,1
25,121,16
25,122,16
25,123,16
25,124,20
25,125,16
25,126,26
25,127,26
26,0,28
26,1,28
26,2,28
26,3,28
26,4,28
26,5,32
26,6,20
26,7,16
26,8,16
26,9,20
26,10,20
26,11,18
26,12,20
26,13,2
26,14,2
26,15,2
26,16,2
26,17,20
26,18,20
26,19,13
26,20,13
26,21,28
26,22,28
26,23,28
26,24,28
26,25,13
26,26,13
26,27,26
26,28,16
26,29,16
26,30,18
26,31,18
26,32,20
26,33,13
26,34,13
26,35,13
26,36,13
26,37,13
26,38,13
26,39,13
26,40,13
26,41,26
26,42,26
26,43,26
26,44,26
26,45,26
26,46,26
26,47,26
26,48,13
26,49,13
26,50,13
26,51,13
26,52,20
26,53,20
26,54,13
26,55,13
26,56,13
26,57,20
26,58,20
26,59,20
26,60,24
26,61,24
26,62,24
26,63,28
26,64,28
26,65,28
26,66,28
26,67,28
26,68,28
26,69,21
26,70,28
26,71,28
26,72,28
26,73,28
26,74,28
26,75,28
26,76,24
26,77,24
26,78,16
26,79,16
26,80,28
26,81,28
26,82,28
26,83,28
26,84,16
26,85,28
26,86,28
26,87,28
26,88,26
26,89,21
26,90,21
26,91,16
26,92,20
26,93,26
26,94,26
26,95,26
26,96,26
26,97,26
26,98,26
26,99,26
26,100,26
26,101,26
26,102,26
26,103,26
26,104,24
26,105,12
26,106,12
26,107,26
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,20
26,119,20
26,120,16
26,121,16
26,122,16
26,123,16
26,124,16
26,125,16
26,126,16
26,127,12
27,0,28
27,1,28
27,2,24
27,3,24
27,4,28
27,5,28
27,6,20
27,7,16
27,8,16
27,9,16
27,10,20
27,11,20
27,12,13
27,13,13
27,14,13
27,15,13
27,16,2
27,17,1
27,18,1
27,19,13
27,20,20
27,21,13
27,22,28
27,23,28
27,24,28
27,25,13
27,26,13
27,27,16
27,28,26
27,29,16
27,30,18
27,31,20
27,32,20
27,33,13
27,34,13
27,35,13
27,36,13
27,37,13
27,38,13
27,39,13
27,40,13
27,41,13
27,42,26
27,43,26
27,44,26
27,45,26
27,46,26
27,47,26
27,48,13
27,49,13
27,50,13
27,51,13
27,52,20
27,53,20
27,54,13
27,55,13
27,56,13
27,57,13
27,58,20
27,59,20
27,60,24
27,61,24
27,62,24
27,63,28
27,64,28
27,65,28
27,66,28
27,67,28
27,68,28
27,69,21
27,70,28
27,71,28
27,72,28
27,73,28
27,74,28
27,75,28
27,76,28
27,77,28
27,78,28
27,79,28
27,80,28
27,81,32
27,82,28
27,83,26
27,84,16
27,85,28
27,86,28
27,87,28
27,88,26
27,89,16
27,90,21
27,91,16
27,92,26
27,93,26
27,94,12
27,95,26
27,96,26
27,97,26
27,98,26
27,99,26
27,100,26
27,101,26
27,102,26
27,103,26
27,104,24
27,105,12
27,106,26
27,107,26
27,108,12
27,109,12
27,110,12
27,111,26
27,112,12
27,113,12
27,114,12
27,115,12
27,116,17
27,117,17
27,118,12
27,119,26
27,120,16
27,121,16
27,122,26
27,123,26
27,124,24
27,125,16
27,126,12
27,127,12
28,0,28
28,1,28
28,2,28
28,3,24
28,4,28
28,5,24
28,6,28
28,7,28
28,8,20
28,9,20
28,10,20
28,11,20
28,12,13
28,13,13
28,14,13
28,15,13
28,16,20
28,17,20
28,18,20
28,19,20
28,20,20
28,21,13
28,22,13
28,23,13
28,24,13
28,25,13
28,26,16
28,27,16
28,28,26
28,29,26
28,30,26
28,31,26
28,32,20
28,33,13
28,34,13
28,35,13
28,36,13
28,37,20
28,38,16
28,39,16
28,40,13
28,41,13
28,42,16
28,43,26
28,44,16
28,45,18
28,46,15
28,47,15
28,48,13
28,49,13
28,50,13
28,51,16
28,52,13
28,53,13
28,54,13
28,55,16
28,56,13
28,57,13
28,58,13
28,59,13
28,60,13
28,61,13
28,62,24
28,63,24
28,64,28
28,65,28
28,66,28
28,67,28
28,68,21
28,69,28
28,70,28
28,71,28
28,72,28
28,73,28
28,74,28
28,75,24
28,76,28
28,77,28
28,78,28
28,79,21
28,80,26
28,81,26
28,82,26
28,83,26
28,84,26
28,85,26
28,86,26
28,87,26
28,88,26
28,89,26
28,90,26
28,91,26
28,92,21
28,93,12
28,94,12
28,95,12
28,96,12
28,97,21
28,98,21
28,99,21
28,100,26
28,101,29
28,102,29
28,103,29
28,104,26
28,105,26
28,106,26
28,107,12
28,108,12
28,109,12
28,110,12
28,111,26
28,112,12
28,113,12
28,114,26
28,115,26
28,116,17
28,117,13
28,118,13
28,119,26
28,120,26
28,121,16
28,122,26
28,123,26
28,124,16
28,125,12
28,126,12
28,127,15
29,0,28
29,1,28
29,2,28
29,3,28
29,4,28
29,5,28
29,6,28
29,7,28
29,8,28
29,9,20
29,10,20
29,11,32
29,12,32
29,13,13
29,14,13
29,15,13
29,16,16
29,17,16
29,18,20
29,19,20
29,20,13
29,21,13
29,22,13
29,23,20
29,24,13
29,25,13
29,26,13
29,27,16
29,28,16
29,29,26
29,30,26
29,31,21
29,32,13
29,33,13
29,34,13
29,35,13
29,36,13
29,37,20
29,38,20
29,39,13
29,40,13
29,41,13
29,42,16
29,43,16
29,44,16
29,45,18
29,46,15
29,47,13
29,48,13
29,49,13
29,50,13
29,51,13
29,52,16
29,53,16
29,54,20
29,55,16
29,56,13
29,57,13
29,58,13
29,59,13
29,60,13
29,61,3
29,62,3
29,63,7
29,64,28
29,65,28
29,66,28
29,67,28
29,68,28
29,69,28
29,70,28
29,71,28
29,72,28
29,73,28
29,74,28
29,75,24
29,76,24
29,77,28
29,78,28
29,79,21
29,80,26
29,81,26
29,82,20
29,83,20
29,84,26
29,85,26
29,86,26
29,87,26
29,88,26
29,89,26
29,90,16
29,91,26
29,92,26
29,93,26
29,94,12
29,95,12
29,96,28
29,97,28
29,98,21
29,99,26
29,100,20
29,101,29
29,102,29
29,103,29
29,104,26
29,105,26
29,106,26
29,107,12
29,108,26
29,109,26
29,110,12
29,111,12
29,112,12
29,113,12
29,114,26
29,115,26
29,116,12
29,117,18
29,118,17
29,119,17
29,120,26
29,121,26
29,122,26
29,123,26
29,124,16
29,125,12
29,126,29
29,127,29
30,0,28
30,1,28
30,2,28
30,3,18
30,4,28
30,5,28
30,6,28
30,7,28
30,8,28
30,9,28
30,10,28
30,11,28
30,12,32
30,13,32
30,14,13
30,15,13
30,16,16
30,17,13
30,18,13
30,19,16
30,20,13
30,21,13
30,22,13
30,23,13
30,24,16
30,25,13
30,26,13
30,27,13
30,28,16
30,29,16
30,30,26
30,31,26
30,32,13
30,33,13
30,34,13
30,35,13
30,36,13
30,37,13
30,38,20
30,39,20
30,40,13
30,41,16
30,42,16
30,43,16
30,44,16
30,45,16
30,46,13
30,47,13
30,48,13
30,49,13
30,50,13
30,51,13
30,52,16
30,53,16
30,54,20
30,55,20
30,56,13
30,57,13
30,58,13
30,59,13
30,60,3
30,61,3
30,62,3
30,63,3
30,64,28
30,65,28
30,66,28
30,67,29
30,68,29
30,69,28
30,70,28
30,71,28
30,72,24
30,73,24
30,74,24
30,75,24
30,76,28
30,77,24
30,78,28
30,79,28
30,80,26
30,81,26
30,82,20
30,83,28
30,84,26
30,85,26
30,86,26
30,87,26
30,88,26
30,89,26
30,90,16
30,91,26
30,92,26
30,93,26
30,94,26
30,95,26
30,96,28
30,97,28
30,98,28
30,99,26
30,100,20
30,101,20
30,102,29
30,103,29
30,104,26
30,105,26
30,106,26
30,107,24
30,108,26
30,109,24
30,110,24
30,111,12
30,112,12
30,113,12
30,114,12
30,115,26
30,116,18
30,117,18
30,118,18
30,119,17
30,120,17
30,121,26
30,122,26
30,123,26
30,124,12
30,125,12
30,126,12
30,127,29
31,0,28
31,1,28
31,2,28
31,3,18
31,4,18
31,5,11
31,6,28
31,7,28
31,8,28
31,9,28
31,10,28
31,11,28
31,12,32
31,13,32
31,14,13
31,15,13
31,16,13
31,17,13
31,18,13
31,19,16
31,20,13
31,21,13
31,22,13
31,23,13
31,24,16
31,25,16
31,26,16
31,27,16
31,28,13
31,29,16
31,30,16
31,31,26
31,32,13
31,33,13
31,34,13
31,35,13
31,36,13
31,37,12
31,38,12
31,39,20
31,40,13
31,41,13
31,42,13
31,43,13
31,44,13
31,45,13
31,46,13
31,47,13
31,48,13
31,49,13
31,50,13
31,51,20
31,52,20
31,53,20
31,54,20
31,55,20
31,56,20
31,57,13
31,58,13
31,59,13
31,60,3
31,61,3
31,62,3
31,63,13
31,64,28
31,65,28
31,66,28
31,67,29
31,68,29
31,69,28
31,70,28
31,71,29
31,72,24
31,73,24
31,74,16
31,75,24
31,76,28
31,77,28
31,78,28
31,79,28
31,80,12
31,81,12
31,82,16
31,83,26
31,84,26
31,85,26
31,86,26
31,87,26
31,88,16
31,89,16
31,90,16
31,91,26
31,92,20
31,93,20
31,94,26
31,95,26
31,96,12
31,97,12
31,98,28
31,99,26
31,100,20
31,101,20
31,102,26
31,103,12
31,104,26
31,105,26
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,12
31,113,12
31,114,24
31,115,24
31,116,18
31,117,18
31,118,24
31,119,24
31,120,17
31,121,12
31,122,12
31,123,28
31,124,12
31,125,12
31,126,12
31,127,12
32,0,28
32,1,28
32,2,28
32,3,18
32,4,18
32,5,18
32,6,11
32,7,11
32,8,28
32,9,28
32,10,28
32,11,28
32,12,28
32,13,28
32,14,28
32,15,28
32,16,28
32,17,28
32,18,28
32,19,16
32,20,13
32,21,13
32,22,13
32,23,16
32,24,16
32,25,16
32,26,16
32,27,13
32,28,16
32,29,13
32,30,13
32,31,13
32,32,13
32,33,26
32,34,13
32,35,18
32,36,18
32,37,18
32,38,12
32,39,13
32,40,13
32,41,13
32,42,13
32,43,13
32,44,20
32,45,15
32,46,32
32,47,32
32,48,13
32,49,13
32,50,13
32,51,13
32,52,13
32,53,13
32,54,13
32,55,13
32,56,20
32,57,13
32,58,13
32,59,13
32,60,13
32,61,13
32,62,3
32,63,20
32,64,20
32,65,20
32,66,28
32,67,29
32,68,29
32,69,28
32,70,28
32,71,28
32,72,29
32,73,24
32,74,24
32,75,24
32,76,24
32,77,28
32,78,28
32,79,28
32,80,28
32,81,18
32,82,16
32,83,16
32,84,26
32,85,26
32,86,26
32,87,26
32,88,29
32,89,29
32,90,29
32,91,29
32,92,26
32,93,26
32,94,26
32,95,12
32,96,12
32,97,12
32,98,26
32,99,26
32,100,26
32,101,26
32,102,26
32,103,26
32,104,8
32,105,12
32,106,12
32,107,24
32,108,24
32,109,24
32,110,12
32,111,12
32,112,24
32,113,24
32,114,24
32,115,16
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,13
33,1,28
33,2,16
33,3,16
33,4,13
33,5,18
33,6,18
33,7,11
33,8,28
33,9,28
33,10,28
33,11,28
33,12,28
33,13,28
33,14,28
33,15,28
33,16,28
33,17,28
33,18,28
33,19,28
33,20,13
33,21,13
33,22,26
33,23,16
33,24,16
33,25,16
33,26,16
33,27,13
33,28,16
33,29,13
33,30,13
33,31,13
33,32,13
33,33,13
33,34,13
33,35,18
33,36,18
33,37,18
33,38,13
33,39,13
33,40,13
33,41,13
33,42,13
33,43,13
33,44,20
33,45,13
33,46,13
33,47,16
33,48,13
33,49,13
33,50,13
33,51,13
33,52,13
33,53,13
33,54,13
33,55,13
33,56,13
33,57,13
33,58,13
33,59,13
33,60,13
33,61,13
33,62,13
33,63,20
33,64,20
33,65,20
33,66,20
33,67,20
33,68,29
33,69,29
33,70,29
33,71,29
33,72,29
33,73,24
33,74,24
33,75,24
33,76,28
33,77,28
33,78,28
33,79,20
33,80,28
33,81,26
33,82,16
33,83,12
33,84,18
33,85,26
33,86,26
33,87,16
33,88,29
33,89,29
33,90,12
33,91,12
33,92,16
33,93,16
33,94,26
33,95,26
33,96,21
33,97,12
33,98,26
33,99,26
33,100,26
33,101,26
33,102,26
33,103,26
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,24
33,110,24
33,111,12
33,112,16
33,113,16
33,114,16
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,26
33,126,12
33,127,1
34,0,13
34,1,13
34,2,16
34,3,16
34,4,13
34,5,13
34,6,13
34,7,28
34,8,11
34,9,28
34,10,28
34,11,28
34,12,28
34,13,28
34,14,28
34,15,28
34,16,28
34,17,28
34,18,28
34,19,20
34,20,16
34,21,26
34,22,26
34,23,26
34,24,26
34,25,26
34,26,26
34,27,13
34,28,16
34,29,13
34,30,13
34,31,13
34,32,13
34,33,13
34,34,13
34,35,13
34,36,13
34,37,18
34,38,20
34,39,13
34,40,13
34,41,13
34,42,13
34,43,13
34,44,13
34,45,13
34,46,13
34,47,13
34,48,13
34,49,13
34,50,13
34,51,13
34,52,13
34,53,20
34,54,13
34,55,13
34,56,13
34,57,13
34,58,13
34,59,13
34,60,13
34,61,13
34,62,13
34,63,20
34,64,20
34,65,20
34,66,20
34,67,28
34,68,29
34,69,29
34,70,29
34,71,29
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,28
34,78,13
34,79,20
34,80,26
34,81,26
34,82,26
34,83,12
34,84,18
34,85,16
34,86,16
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,16
34,93,16
34,94,21
34,95,26
34,96,21
34,97,28
34,98,28
34,99,26
34,100,29
34,101,29
34,102,29
34,103,29
34,104,26
34,105,26
34,106,26
34,107,12
34,108,26
34,109,26
34,110,7
34,111,7
34,112,29
34,113,16
34,114,16
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,26
34,126,26
34,127,1
35,0,9
35,1,9
35,2,9
35,3,13
35,4,13
35,5,13
35,6,13
35,7,28
35,8,11
35,9,21
35,10,28
35,11,28
35,12,28
35,13,28
35,14,28
35,15,28
35,16,28
35,17,28
35,18,28
35,19,26
35,20,16
35,21,16
35,22,26
35,23,26
35,24,26
35,25,26
35,26,26
35,27,26
35,28,16
35,29,13
35,30,13
35,31,13
35,32,13
35,33,13
35,34,13
35,35,13
35,36,13
35,37,13
35,38,13
35,39,13
35,40,13
35,41,20
35,42,13
35,43,13
35,44,13
35,45,13
35,46,13
35,47,13
35,48,13
35,49,13
35,50,13
35,51,13
35,52,20
35,53,20
35,54,13
35,55,13
35,56,13
35,57,13
35,58,13
35,59,13
35,60,13
35,61,13
35,62,13
35,63,20
35,64,20
35,65,20
35,66,20
35,67,28
35,68,28
35,69,29
35,70,29
35,71,29
35,72,29
35,73,24
35,74,24
35,75,24
35,76,24
35,77,28
35,78,13
35,79,13
35,80,13
35,81,26
35,82,12
35,83,16
35,84,16
35,85,16
35,86,16
35,87,16
35,88,26
35,89,26
35,90,26
35,91,26
35,92,21
35,93,21
35,94,21
35,95,26
35,96,28
35,97,28
35,98,28
35,99,21
35,100,29
35,101,29
35,102,29
35,103,29
35,104,29
35,105,26
35,106,26
35,107,26
35,108,26
35,109,26
35,110,29
35,111,29
35,112,29
35,113,29
35,114,16
35,115,16
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,16
35,123,16
35,124,24
35,125,26
35,126,15
35,127,20
36,2,18
36,3,13
36,4,13
36,5,28
36,6,28
36,7,28
36,8,28
36,9,28
36,10,28
36,11,28
36,12,28
36,13,26
36,14,13
36,15,13
36,16,13
36,17,13
36,18,13
36,19,26
36,20,16
36,21,16
36,22,26
36,23,26
36,24,26
36,25,26
36,26,26
36,27,26
36,28,26
36,29,26
36,30,26
36,31,26
36,32,20
36,33,13
36,34,13
36,35,16
36,36,16
36,37,16
36,38,26
36,39,13
36,40,13
36,41,13
36,42,13
36,43,13
36,44,13
36,45,13
36,46,13
36,47,13
36,48,13
36,49,13
36,50,13
36,51,13
36,52,13
36,53,20
36,54,13
36,55,13
36,56,13
