x,y,clc
36,55,25
36,56,28
36,57,25
36,58,25
36,59,25
36,60,12
36,61,12
36,62,12
36,63,25
36,64,24
36,65,12
36,66,28
36,67,28
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,21
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,28
36,94,26
36,95,26
36,96,26
36,97,26
36,98,2
36,99,26
36,100,12
36,101,12
36,102,21
36,103,21
36,104,12
36,105,12
36,106,12
36,107,28
36,108,28
36,109,28
36,110,28
36,111,28
36,112,23
36,113,23
36,114,23
36,115,23
36,116,29
36,117,29
36,118,29
36,119,29
36,120,29
36,121,29
36,122,29
36,123,29
36,124,23
36,125,23
36,126,29
36,127,23
37,0,3
37,1,25
37,2,25
37,3,12
37,4,25
37,5,25
37,6,24
37,7,25
37,8,25
37,9,25
37,10,25
37,11,21
37,12,12
37,13,25
37,14,25
37,15,25
37,16,25
37,17,25
37,18,24
37,19,24
37,20,24
37,21,24
37,22,24
37,23,24
37,24,24
37,25,24
37,26,12
37,27,25
37,28,25
37,29,25
37,30,23
37,31,25
37,32,25
37,33,25
37,34,23
37,35,23
37,36,12
37,37,12
37,38,12
37,39,28
37,40,13
37,41,12
37,42,12
37,43,13
37,44,29
37,45,26
37,46,29
37,47,29
37,48,25
37,49,25
37,50,29
37,51,29
37,52,29
37,53,25
37,54,25
37,55,25
37,56,28
37,57,28
37,58,28
37,59,28
37,60,12
37,61,25
37,62,25
37,63,25
37,64,24
37,65,29
37,66,28
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,26
37,93,26
37,94,26
37,95,26
37,96,18
37,97,18
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,28
37,108,28
37,109,28
37,110,24
37,111,24
37,112,23
37,113,23
37,114,23
37,115,23
37,116,29
37,117,29
37,118,29
37,119,29
37,120,29
37,121,29
37,122,29
37,123,29
37,124,29
37,125,29
37,126,29
37,127,23
38,0,25
38,1,25
38,2,24
38,3,12
38,4,25
38,5,25
38,6,25
38,7,25
38,8,25
38,9,23
38,10,21
38,11,21
38,12,25
38,13,25
38,14,25
38,15,25
38,16,25
38,17,24
38,18,24
38,19,24
38,20,24
38,21,24
38,22,24
38,23,24
38,24,12
38,25,12
38,26,12
38,27,25
38,28,23
38,29,23
38,30,23
38,31,25
38,32,25
38,33,23
38,34,23
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,29
38,45,29
38,46,26
38,47,26
38,48,25
38,49,23
38,50,23
38,51,29
38,52,25
38,53,25
38,54,25
38,55,25
38,56,28
38,57,28
38,58,25
38,59,25
38,60,25
38,61,25
38,62,25
38,63,24
38,64,12
38,65,29
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,35
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,28
38,88,28
38,89,28
38,90,26
38,91,26
38,92,26
38,93,26
38,94,12
38,95,12
38,96,18
38,97,23
38,98,12
38,99,3
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,24
38,107,24
38,108,26
38,109,24
38,110,24
38,111,24
38,112,24
38,113,23
38,114,23
38,115,23
38,116,29
38,117,29
38,118,29
38,119,29
38,120,29
38,121,29
38,122,29
38,123,26
38,124,29
38,125,29
38,126,23
38,127,23
39,0,12
39,1,24
39,2,24
39,3,24
39,4,25
39,5,25
39,6,25
39,7,12
39,8,23
39,9,23
39,10,23
39,11,21
39,12,25
39,13,25
39,14,25
39,15,25
39,16,24
39,17,24
39,18,24
39,19,24
39,20,12
39,21,24
39,22,24
39,23,24
39,24,12
39,25,12
39,26,24
39,27,25
39,28,23
39,29,23
39,30,23
39,31,25
39,32,25
39,33,25
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,29
39,45,29
39,46,26
39,47,26
39,48,26
39,49,23
39,50,23
39,51,29
39,52,25
39,53,25
39,54,25
39,55,25
39,56,25
39,57,25
39,58,25
39,59,25
39,60,25
39,61,25
39,62,25
39,63,24
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,8
39,77,13
39,78,13
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,7
39,89,7
39,90,7
39,91,26
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,24
39,106,24
39,107,24
39,108,24
39,109,24
39,110,24
39,111,24
39,112,24
39,113,24
39,114,25
39,115,25
39,116,26
39,117,26
39,118,26
39,119,29
39,120,26
39,121,26
39,122,29
39,123,26
39,124,29
39,125,29
39,126,29
39,127,29
40,0,12
40,1,24
40,2,24
40,3,25
40,4,28
40,5,12
40,6,12
40,7,20
40,8,29
40,9,23
40,10,23
40,11,23
40,12,26
40,13,26
40,14,25
40,15,25
40,16,21
40,17,21
40,18,12
40,19,12
40,20,29
40,21,29
40,22,12
40,23,12
40,24,24
40,25,24
40,26,25
40,27,25
40,28,23
40,29,23
40,30,28
40,31,28
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,21
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,25
40,45,25
40,46,25
40,47,29
40,48,28
40,49,28
40,50,25
40,51,25
40,52,25
40,53,25
40,54,25
40,55,25
40,56,25
40,57,25
40,58,25
40,59,25
40,60,25
40,61,25
40,62,7
40,63,7
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,28
40,73,12
40,74,12
40,75,12
40,76,13
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,3
40,94,3
40,95,3
40,96,12
40,97,23
40,98,2
40,99,2
40,100,12
40,101,12
40,102,12
40,103,24
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,24
40,111,24
40,112,24
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,24
41,1,24
41,2,25
41,3,25
41,4,28
41,5,12
41,6,20
41,7,20
41,8,29
41,9,29
41,10,23
41,11,25
41,12,26
41,13,26
41,14,24
41,15,25
41,16,12
41,17,21
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,24
41,25,25
41,26,25
41,27,25
41,28,23
41,29,23
41,30,23
41,31,28
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,13
41,40,12
41,41,12
41,42,12
41,43,12
41,44,25
41,45,25
41,46,24
41,47,24
41,48,25
41,49,28
41,50,28
41,51,25
41,52,25
41,53,25
41,54,25
41,55,25
41,56,25
41,57,25
41,58,25
41,59,25
41,60,25
41,61,25
41,62,25
41,63,23
41,64,12
41,65,25
41,66,25
41,67,25
41,68,25
41,69,28
41,70,21
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,26
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,3
41,95,3
41,96,2
41,97,2
41,98,2
41,99,3
41,100,24
41,101,12
41,102,24
41,103,24
41,104,25
41,105,24
41,106,24
41,107,24
41,108,24
41,109,24
41,110,24
41,111,24
41,112,24
41,113,24
41,114,25
41,115,25
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,24
42,1,24
42,2,25
42,3,25
42,4,12
42,5,12
42,6,12
42,7,17
42,8,29
42,9,12
42,10,12
42,11,25
42,12,25
42,13,25
42,14,24
42,15,24
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,28
42,24,25
42,25,25
42,26,25
42,27,25
42,28,23
42,29,23
42,30,29
42,31,29
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,13
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,28
42,47,28
42,48,25
42,49,25
42,50,29
42,51,29
42,52,25
42,53,25
42,54,25
42,55,25
42,56,25
42,57,25
42,58,25
42,59,25
42,60,25
42,61,25
42,62,25
42,63,25
42,64,23
42,65,25
42,66,25
42,67,25
42,68,25
42,69,28
42,70,21
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,20
42,85,20
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,13
42,95,2
42,96,2
42,97,2
42,98,1
42,99,1
42,100,24
42,101,24
42,102,24
42,103,25
42,104,25
42,105,24
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,12
42,113,24
42,114,25
42,115,25
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,24
43,1,25
43,2,25
43,3,24
43,4,12
43,5,12
43,6,12
43,7,24
43,8,12
43,9,12
43,10,28
43,11,25
43,12,25
43,13,25
43,14,24
43,15,12
43,16,24
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,28
43,23,28
43,24,25
43,25,25
43,26,25
43,27,25
43,28,25
43,29,23
43,30,29
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,28
43,47,28
43,48,25
43,49,25
43,50,25
43,51,25
43,52,25
43,53,25
43,54,25
43,55,25
43,56,25
43,57,25
43,58,25
43,59,25
43,60,25
43,61,25
43,62,25
43,63,25
43,64,23
43,65,25
43,66,25
43,67,25
43,68,25
43,69,21
43,70,21
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,21
43,81,23
43,82,23
43,83,23
43,84,20
43,85,20
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,13
43,93,13
43,94,13
43,95,2
43,96,2
43,97,1
43,98,1
43,99,1
43,100,24
43,101,24
43,102,24
43,103,24
43,104,25
43,105,25
43,106,24
43,107,29
43,108,24
43,109,24
43,110,24
43,111,24
43,112,18
43,113,12
43,114,25
43,115,25
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,2
43,126,12
43,127,12
44,0,24
44,1,25
44,2,12
44,3,12
44,4,17
44,5,24
44,6,24
44,7,12
44,8,25
44,9,25
44,10,25
44,11,28
44,12,24
44,13,24
44,14,12
44,15,12
44,16,24
44,17,12
44,18,12
44,19,24
44,20,12
44,21,28
44,22,28
44,23,25
44,24,25
44,25,25
44,26,25
44,27,25
44,28,23
44,29,23
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,25
44,42,25
44,43,23
44,44,12
44,45,28
44,46,25
44,47,25
44,48,25
44,49,23
44,50,23
44,51,25
44,52,25
44,53,25
44,54,23
44,55,23
44,56,25
44,57,25
44,58,25
44,59,23
44,60,25
44,61,25
44,62,25
44,63,25
44,64,28
44,65,28
44,66,28
44,67,28
44,68,29
44,69,29
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,26
44,79,1
44,80,23
44,81,23
44,82,23
44,83,23
44,84,12
44,85,12
44,86,3
44,87,3
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,3
44,94,18
44,95,2
44,96,2
44,97,26
44,98,26
44,99,1
44,100,24
44,101,26
44,102,26
44,103,23
44,104,24
44,105,25
44,106,25
44,107,24
44,108,13
44,109,13
44,110,13
44,111,12
44,112,25
44,113,25
44,114,25
44,115,25
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,25
45,1,25
45,2,12
45,3,24
45,4,24
45,5,24
45,6,12
45,7,12
45,8,25
45,9,25
45,10,25
45,11,25
45,12,21
45,13,24
45,14,24
45,15,24
45,16,24
45,17,12
45,18,12
45,19,12
45,20,12
45,21,28
45,22,28
45,23,28
45,24,25
45,25,25
45,26,25
45,27,23
45,28,23
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,28
45,35,28
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,25
45,42,25
45,43,25
45,44,24
45,45,28
45,46,25
45,47,25
45,48,25
45,49,25
45,50,26
45,51,25
45,52,25
45,53,25
45,54,24
45,55,23
45,56,23
45,57,25
45,58,23
45,59,23
45,60,23
45,61,23
45,62,23
45,63,23
45,64,28
45,65,12
45,66,12
45,67,28
45,68,26
45,69,29
45,70,12
45,71,12
45,72,12
45,73,12
45,74,24
45,75,24
45,76,12
45,77,12
45,78,12
45,79,13
45,80,23
45,81,23
45,82,23
45,83,12
45,84,12
45,85,12
45,86,12
45,87,3
45,88,3
45,89,3
45,90,12
45,91,12
45,92,12
45,93,12
45,94,18
45,95,18
45,96,18
45,97,26
45,98,25
45,99,25
45,100,26
45,101,26
45,102,26
45,103,26
45,104,24
45,105,24
45,106,24
45,107,24
45,108,24
45,109,12
45,110,12
45,111,12
45,112,25
45,113,25
45,114,25
45,115,7
45,116,24
45,117,13
45,118,13
45,119,13
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,0,25
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,25
46,9,25
46,10,25
46,11,24
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,12
46,18,12
46,19,12
46,20,12
46,21,28
46,22,28
46,23,12
46,24,25
46,25,25
46,26,25
46,27,25
46,28,29
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,26
46,41,25
46,42,25
46,43,25
46,44,24
46,45,28
46,46,28
46,47,25
46,48,25
46,49,25
46,50,12
46,51,25
46,52,25
46,53,12
46,54,24
46,55,12
46,56,25
46,57,23
46,58,23
46,59,25
46,60,28
46,61,28
46,62,28
46,63,25
46,64,28
46,65,28
46,66,12
46,67,28
46,68,12
46,69,12
46,70,29
46,71,12
46,72,12
46,73,12
46,74,24
46,75,24
46,76,12
46,77,12
46,78,13
46,79,13
46,80,23
46,81,23
46,82,23
46,83,12
46,84,12
46,85,12
46,86,12
46,87,20
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,26
46,97,29
46,98,25
46,99,25
46,100,28
46,101,26
46,102,26
46,103,26
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,12
46,110,12
46,111,25
46,112,25
46,113,26
46,114,26
46,115,7
46,116,12
46,117,24
46,118,24
46,119,12
46,120,24
46,121,24
46,122,24
46,123,13
46,124,24
46,125,24
46,126,12
46,127,12
47,0,25
47,1,25
47,2,25
47,3,12
47,4,12
47,5,12
47,6,12
47,7,25
47,8,25
47,9,25
47,10,25
47,11,24
47,12,12
47,13,24
47,14,24
47,15,24
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,28
47,23,12
47,24,12
47,25,28
47,26,25
47,27,25
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,26
47,41,26
47,42,25
47,43,25
47,44,24
47,45,28
47,46,28
47,47,25
47,48,25
47,49,25
47,50,25
47,51,12
47,52,12
47,53,12
47,54,25
47,55,25
47,56,25
47,57,25
47,58,25
47,59,25
47,60,25
47,61,21
47,62,25
47,63,25
47,64,28
47,65,28
47,66,28
47,67,28
47,68,12
47,69,12
47,70,12
47,71,26
47,72,12
47,73,12
47,74,24
47,75,24
47,76,12
47,77,12
47,78,12
47,79,12
47,80,23
47,81,23
47,82,12
47,83,12
47,84,23
47,85,12
47,86,20
47,87,20
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,29
47,97,29
47,98,25
47,99,25
47,100,28
47,101,26
47,102,26
47,103,26
47,104,24
47,105,24
47,106,25
47,107,24
47,108,24
47,109,24
47,110,12
47,111,12
47,112,25
47,113,25
47,114,23
47,115,12
47,116,12
47,117,12
47,118,23
47,119,12
47,120,24
47,121,24
47,122,24
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,0,25
48,1,25
48,2,25
48,3,25
48,4,24
48,5,25
48,6,25
48,7,25
48,8,25
48,9,25
48,10,13
48,11,13
48,12,24
48,13,24
48,14,24
48,15,24
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,28
48,25,28
48,26,28
48,27,28
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,29
48,34,29
48,35,12
48,36,12
48,37,12
48,38,12
48,39,25
48,40,26
48,41,28
48,42,28
48,43,25
48,44,25
48,45,25
48,46,25
48,47,25
48,48,25
48,49,25
48,50,25
48,51,25
48,52,23
48,53,23
48,54,25
48,55,25
48,56,25
48,57,25
48,58,25
48,59,25
48,60,25
48,61,25
48,62,25
48,63,28
48,64,28
48,65,28
48,66,12
48,67,12
48,68,12
48,69,12
48,70,25
48,71,25
48,72,25
48,73,25
48,74,25
48,75,12
48,76,12
48,77,2
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,23
48,86,12
48,87,20
48,88,12
48,89,26
48,90,26
48,91,26
48,92,12
48,93,12
48,94,12
48,95,26
48,96,25
48,97,25
48,98,24
48,99,24
48,100,26
48,101,26
48,102,26
48,103,26
48,104,25
48,105,24
48,106,25
48,107,29
48,108,24
48,109,24
48,110,25
48,111,25
48,112,23
48,113,25
48,114,23
48,115,24
48,116,23
48,117,23
48,118,23
48,119,23
48,120,24
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,25
49,1,25
49,2,25
49,3,25
49,4,25
49,5,25
49,6,25
49,7,25
49,8,25
49,9,25
49,10,24
49,11,13
49,12,24
49,13,24
49,14,24
49,15,24
49,16,24
49,17,12
49,18,12
49,19,24
49,20,28
49,21,12
49,22,12
49,23,12
49,24,28
49,25,28
49,26,28
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,25
49,38,25
49,39,25
49,40,25
49,41,28
49,42,28
49,43,25
49,44,25
49,45,25
49,46,25
49,47,25
49,48,25
49,49,25
49,50,25
49,51,25
49,52,23
49,53,23
49,54,25
49,55,28
49,56,25
49,57,25
49,58,25
49,59,25
49,60,25
49,61,25
49,62,28
49,63,28
49,64,28
49,65,28
49,66,12
49,67,12
49,68,12
49,69,12
49,70,25
49,71,25
49,72,25
49,73,25
49,74,25
49,75,12
49,76,26
49,77,2
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,24
49,94,29
49,95,29
49,96,29
49,97,25
49,98,25
49,99,24
49,100,28
49,101,23
49,102,23
49,103,25
49,104,25
49,105,25
49,106,25
49,107,25
49,108,24
49,109,24
49,110,25
49,111,25
49,112,23
49,113,23
49,114,23
49,115,23
49,116,23
49,117,23
49,118,23
49,119,23
49,120,23
49,121,24
49,122,24
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,0,24
50,1,25
50,2,25
50,3,25
50,4,25
50,5,25
50,6,25
50,7,25
50,8,25
50,9,25
50,10,24
50,11,29
50,12,24
50,13,24
50,14,24
50,15,24
50,16,24
50,17,24
50,18,12
50,19,25
50,20,28
50,21,12
50,22,12
50,23,12
50,24,25
50,25,28
50,26,28
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,25
50,38,25
50,39,25
50,40,25
50,41,28
50,42,28
50,43,28
50,44,25
50,45,25
50,46,25
50,47,29
50,48,25
50,49,25
50,50,25
50,51,25
50,52,25
50,53,25
50,54,25
50,55,25
50,56,25
50,57,25
50,58,24
50,59,25
50,60,28
50,61,28
50,62,26
50,63,28
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,29
50,70,24
50,71,25
50,72,25
50,73,25
50,74,25
50,75,25
50,76,2
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,26
50,93,24
50,94,29
50,95,29
50,96,29
50,97,29
50,98,25
50,99,24
50,100,28
50,101,23
50,102,25
50,103,25
50,104,25
50,105,25
50,106,25
50,107,24
50,108,24
50,109,24
50,110,25
50,111,25
50,112,23
50,113,23
50,114,23
50,115,23
50,116,23
50,117,23
50,118,23
50,119,25
50,120,25
50,121,25
50,122,13
50,123,23
50,124,24
50,125,24
50,126,24
50,127,24
51,0,24
51,1,24
51,2,25
51,3,25
51,4,25
51,5,25
51,6,25
51,7,25
51,8,25
51,9,24
51,10,29
51,11,29
51,12,24
51,13,24
51,14,24
51,15,12
51,16,24
51,17,12
51,18,25
51,19,25
51,20,25
51,21,29
51,22,29
51,23,29
51,24,25
51,25,28
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,25
51,37,25
51,38,25
51,39,25
51,40,26
51,41,26
51,42,28
51,43,28
51,44,25
51,45,29
51,46,29
51,47,29
51,48,29
51,49,25
51,50,25
51,51,25
51,52,25
51,53,25
51,54,25
51,55,25
51,56,24
51,57,24
51,58,24
51,59,24
51,60,26
51,61,26
51,62,26
51,63,26
51,64,12
51,65,12
51,66,12
51,67,12
51,68,29
51,69,29
51,70,24
51,71,25
51,72,25
51,73,25
51,74,25
51,75,25
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,26
51,93,26
51,94,29
51,95,29
51,96,29
51,97,29
51,98,29
51,99,29
51,100,24
51,101,25
51,102,25
51,103,25
51,104,25
51,105,25
51,106,25
51,107,25
51,108,24
51,109,25
51,110,25
51,111,25
51,112,25
51,113,25
51,114,12
51,115,23
51,116,23
51,117,23
51,118,23
51,119,23
51,120,23
51,121,12
51,122,12
51,123,23
51,124,13
51,125,24
51,126,24
51,127,24
52,0,25
52,1,25
52,2,25
52,3,24
52,4,24
52,5,25
52,6,25
52,7,25
52,8,12
52,9,12
52,10,24
52,11,24
52,12,24
52,13,24
52,14,24
52,15,12
52,16,12
52,17,12
52,18,12
52,19,25
52,20,25
52,21,25
52,22,29
52,23,28
52,24,25
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,26
52,33,26
52,34,12
52,35,25
52,36,25
52,37,25
52,38,25
52,39,25
52,40,23
52,41,26
52,42,26
52,43,25
52,44,29
52,45,29
52,46,24
52,47,26
52,48,25
52,49,25
52,50,25
52,51,25
52,52,25
52,53,25
52,54,25
52,55,23
52,56,23
52,57,23
52,58,23
52,59,26
52,60,26
52,61,26
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,25
52,73,25
52,74,25
52,75,25
52,76,23
52,77,23
52,78,23
52,79,23
52,80,23
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,26
52,93,29
52,94,29
52,95,29
52,96,24
52,97,24
52,98,13
52,99,26
52,100,13
52,101,25
52,102,25
52,103,28
52,104,24
52,105,24
52,106,25
52,107,25
52,108,25
52,109,25
52,110,25
52,111,25
52,112,25
52,113,25
52,114,25
52,115,23
52,116,23
52,117,23
52,118,23
52,119,23
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,13
52,126,24
52,127,23
53,0,25
53,1,25
53,2,25
53,3,24
53,4,25
53,5,25
53,6,25
53,7,25
53,8,25
53,9,12
53,10,24
53,11,24
53,12,24
53,13,24
53,14,24
53,15,24
53,16,12
53,17,12
53,18,12
53,19,25
53,20,25
53,21,24
53,22,24
53,23,13
53,24,26
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,26
53,34,26
53,35,25
53,36,25
53,37,25
53,38,25
53,39,26
53,40,26
53,41,26
53,42,26
53,43,25
53,44,29
53,45,25
53,46,24
53,47,25
53,48,25
53,49,25
53,50,25
53,51,25
53,52,25
53,53,25
53,54,25
53,55,23
53,56,23
53,57,23
53,58,23
53,59,26
53,60,26
53,61,26
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,25
53,73,24
53,74,24
53,75,25
53,76,23
53,77,23
53,78,23
53,79,23
53,80,26
53,81,26
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,26
53,93,29
53,94,29
53,95,29
53,96,24
53,97,26
53,98,13
53,99,26
53,100,24
53,101,25
53,102,25
53,103,25
53,104,24
53,105,24
53,106,25
53,107,24
53,108,25
53,109,25
53,110,25
53,111,25
53,112,25
53,113,25
53,114,25
53,115,24
53,116,24
53,117,24
53,118,24
53,119,23
53,120,24
53,121,24
53,122,24
53,123,12
53,124,12
53,125,24
53,126,24
53,127,24
54,0,25
54,1,25
54,2,25
54,3,25
54,4,25
54,5,25
54,6,25
54,7,25
54,8,24
54,9,24
54,10,12
54,11,12
54,12,24
54,13,24
54,14,12
54,15,12
54,16,24
54,17,12
54,18,25
54,19,25
54,20,25
54,21,25
54,22,24
54,23,13
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,26
54,33,25
54,34,25
54,35,25
54,36,25
54,37,25
54,38,25
54,39,26
54,40,26
54,41,26
54,42,26
54,43,29
54,44,25
54,45,25
54,46,25
54,47,25
54,48,25
54,49,25
54,50,25
54,51,25
54,52,25
54,53,25
54,54,25
54,55,23
54,56,23
54,57,23
54,58,26
54,59,26
54,60,26
54,61,12
54,62,28
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,25
54,76,23
54,77,12
54,78,23
54,79,23
54,80,23
54,81,12
54,82,12
