x,y,clc
48,44,18
48,45,18
48,46,18
48,47,18
48,48,18
48,49,12
48,50,12
48,51,12
48,52,18
48,53,18
48,54,18
48,55,12
48,56,12
48,57,12
48,58,18
48,59,23
48,60,18
48,61,12
48,62,12
49,0,18
49,1,12
49,2,12
49,3,25
49,4,12
49,5,12
49,6,12
49,7,12
49,8,25
49,9,12
49,10,24
49,11,18
49,12,18
49,13,25
49,14,18
49,15,18
49,16,27
49,17,24
49,18,18
49,19,18
49,20,18
49,21,18
49,22,12
49,23,18
49,24,18
49,25,18
49,26,18
49,27,23
49,28,18
49,29,18
49,30,27
49,31,29
49,32,18
49,33,18
49,34,18
49,35,27
49,36,18
49,37,18
49,38,23
49,39,18
49,40,18
49,41,18
49,42,18
49,43,18
49,44,18
49,45,11
49,46,11
49,47,18
49,48,18
49,49,18
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,18
49,57,18
49,58,18
49,59,18
49,60,12
49,61,12
49,62,12
49,63,18
50,0,18
50,1,12
50,2,12
50,3,23
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,24
50,11,18
50,12,25
50,13,25
50,14,18
50,15,18
50,16,27
50,17,18
50,18,18
50,19,18
50,20,18
50,21,18
50,22,12
50,23,18
50,24,18
50,25,18
50,26,18
50,27,23
50,28,18
50,29,18
50,30,27
50,31,27
50,32,18
50,33,18
50,34,27
50,35,27
50,36,18
50,37,18
50,38,18
50,39,18
50,40,18
50,41,18
50,42,18
50,43,18
50,44,12
50,45,12
50,46,11
50,47,18
50,48,18
50,49,18
50,50,18
50,51,18
50,52,18
50,53,12
50,54,12
50,55,12
50,56,18
50,57,18
50,58,18
50,59,18
50,60,18
50,61,18
50,62,18
50,63,12
51,0,12
51,1,12
51,2,23
51,3,23
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,24
51,11,24
51,12,25
51,13,25
51,14,26
51,15,18
51,16,18
51,17,18
51,18,18
51,19,18
51,20,18
51,21,18
51,22,18
51,23,18
51,24,18
51,25,18
51,26,18
51,27,23
51,28,18
51,29,18
51,30,18
51,31,27
51,32,18
51,33,18
51,34,27
51,35,27
51,36,18
51,37,18
51,38,18
51,39,18
51,40,18
51,41,18
51,42,18
51,43,18
51,44,18
51,45,18
51,46,18
51,47,2
51,48,18
51,49,18
51,50,18
51,51,18
51,52,12
51,53,12
51,54,12
51,55,12
51,56,18
51,57,18
51,58,18
51,59,18
51,60,18
51,61,18
51,62,12
51,63,12
52,0,23
52,1,23
52,2,23
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,25
52,10,25
52,11,25
52,12,18
52,13,26
52,14,26
52,15,18
52,16,18
52,17,18
52,18,18
52,19,18
52,20,18
52,21,27
52,22,27
52,23,27
52,24,27
52,25,27
52,26,27
52,27,27
52,28,18
52,29,18
52,30,18
52,31,18
52,32,18
52,33,18
52,34,18
52,35,18
52,36,27
52,37,27
52,38,27
52,39,18
52,40,18
52,41,18
52,42,18
52,43,18
52,44,18
52,45,18
52,46,18
52,47,18
52,48,2
52,49,18
52,50,18
52,51,18
52,52,18
52,53,18
52,54,18
52,55,12
52,56,12
52,57,18
52,58,18
52,59,12
52,60,18
52,61,12
52,62,2
52,63,12
52,64,27
53,0,23
53,1,12
53,2,23
53,3,23
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,25
53,12,25
53,13,26
53,14,18
53,15,18
53,16,18
53,17,27
53,18,18
53,19,18
53,20,27
53,21,27
53,22,27
53,23,27
53,24,27
53,25,27
53,26,27
53,27,27
53,28,27
53,29,18
53,30,18
53,31,18
53,32,18
53,33,18
53,34,18
53,35,18
53,36,18
53,37,18
53,38,27
53,39,27
53,40,18
53,41,18
53,42,18
53,43,18
53,44,18
53,45,18
53,46,18
53,47,18
53,48,18
53,49,18
53,50,18
53,51,18
53,52,18
53,53,18
53,54,18
53,55,12
53,56,18
53,57,18
53,58,12
53,59,12
53,60,18
53,61,18
53,62,18
53,63,18
53,64,27
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,24
54,11,18
54,12,25
54,13,12
54,14,18
54,15,18
54,16,27
54,17,27
54,18,18
54,19,18
54,20,18
54,21,27
54,22,27
54,23,27
54,24,27
54,25,27
54,26,27
54,27,27
54,28,27
54,29,27
54,30,27
54,31,26
54,32,26
54,33,18
54,34,27
54,35,27
54,36,18
54,37,18
54,38,18
54,39,27
54,40,27
54,41,18
54,42,18
54,43,18
54,44,18
54,45,18
54,46,18
54,47,18
54,48,18
54,49,12
54,50,12
54,51,12
54,52,12
54,53,18
54,54,18
54,55,12
54,56,18
54,57,18
54,58,12
54,59,12
54,60,18
54,61,18
54,62,18
54,63,18
55,0,18
55,1,12
55,2,23
55,3,23
55,4,12
55,5,12
55,6,12
55,7,12
55,8,24
55,9,24
55,10,23
55,11,25
55,12,12
55,13,12
55,14,12
55,15,18
55,16,18
55,17,27
55,18,18
55,19,18
55,20,18
55,21,27
55,22,27
55,23,27
55,24,27
55,25,27
55,26,27
55,27,27
55,28,27
55,29,27
55,30,27
55,31,26
55,32,26
55,33,18
55,34,27
55,35,27
55,36,27
55,37,26
55,38,26
55,39,27
55,40,27
55,41,7
55,42,18
55,43,18
55,44,18
55,45,18
55,46,18
55,47,18
55,48,18
55,49,18
55,50,12
55,51,12
55,52,12
55,53,12
55,54,18
55,55,18
55,56,18
55,57,18
55,58,12
55,59,12
55,60,12
55,61,18
55,62,18
55,63,23
56,0,12
56,1,18
56,2,18
56,3,23
56,4,18
56,5,18
56,6,18
56,7,12
56,8,23
56,9,23
56,10,23
56,11,25
56,12,24
56,13,24
56,14,18
56,15,18
56,16,12
56,17,25
56,18,18
56,19,23
56,20,18
56,21,18
56,22,27
56,23,27
56,24,36
56,25,18
56,26,18
56,27,18
56,28,27
56,29,27
56,30,18
56,31,27
56,32,27
56,33,27
56,34,18
56,35,27
56,36,36
56,37,36
56,38,36
56,39,36
56,40,7
56,41,7
56,42,7
56,43,7
56,44,18
56,45,18
56,46,18
56,47,18
56,48,18
56,49,18
56,50,18
56,51,12
56,52,12
56,53,12
56,54,12
56,55,18
56,56,18
56,57,18
56,58,12
56,59,18
56,60,23
56,61,18
56,62,18
56,63,18
56,64,18
56,65,18
56,66,18
57,0,18
57,1,18
57,2,18
57,3,18
57,4,18
57,5,18
57,6,12
57,7,12
57,8,23
57,9,23
57,10,23
57,11,12
57,12,12
57,13,12
57,14,18
57,15,18
57,16,25
57,17,18
57,18,18
57,19,18
57,20,18
57,21,18
57,22,18
57,23,27
57,24,18
57,25,18
57,26,18
57,27,18
57,28,18
57,29,18
57,30,18
57,31,27
57,32,27
57,33,27
57,34,27
57,35,27
57,36,27
57,37,18
57,38,27
57,39,27
57,40,27
57,41,7
57,42,7
57,43,27
57,44,18
57,45,18
57,46,18
57,47,18
57,48,18
57,49,12
57,50,12
57,51,12
57,52,12
57,53,12
57,54,18
57,55,18
57,56,18
57,57,18
57,58,18
57,59,18
57,60,23
57,61,23
57,62,12
57,63,18
57,64,18
57,65,12
57,66,12
58,0,12
58,1,18
58,2,18
58,3,12
58,4,12
58,5,12
58,6,18
58,7,18
58,8,23
58,9,23
58,10,12
58,11,12
58,12,12
58,13,12
58,14,12
58,15,23
58,16,18
58,17,18
58,18,18
58,19,18
58,20,18
58,21,27
58,22,18
58,23,27
58,24,27
58,25,18
58,26,18
58,27,18
58,28,36
58,29,18
58,30,18
58,31,27
58,32,27
58,33,27
58,34,27
58,35,27
58,36,27
58,37,27
58,38,18
58,39,27
58,40,27
58,41,27
58,42,27
58,43,27
58,44,18
58,45,18
58,46,18
58,47,18
58,48,18
58,49,18
58,50,12
58,51,12
58,52,18
58,53,18
58,54,18
58,55,18
58,56,18
58,57,18
58,58,18
58,59,18
58,60,18
58,61,23
58,62,12
58,63,18
58,64,18
58,65,12
58,66,12
58,67,27
59,0,12
59,1,12
59,2,12
59,3,12
59,4,12
59,5,12
59,6,12
59,7,12
59,8,23
59,9,23
59,10,23
59,11,12
59,12,12
59,13,12
59,14,12
59,15,18
59,16,18
59,17,21
59,18,18
59,19,18
59,20,18
59,21,18
59,22,27
59,23,18
59,24,27
59,25,27
59,26,27
59,27,18
59,28,36
59,29,27
59,30,27
59,31,27
59,32,27
59,33,27
59,34,27
59,35,27
59,36,27
59,37,27
59,38,18
59,39,18
59,40,27
59,41,27
59,42,27
59,43,27
59,44,24
59,45,18
59,46,18
59,47,18
59,48,12
59,49,18
59,50,18
59,51,12
59,52,18
59,53,18
59,54,12
59,55,18
59,56,18
59,57,18
59,58,18
59,59,18
59,60,23
59,61,23
59,62,18
59,63,18
59,64,12
59,65,12
59,66,12
59,67,12
60,0,18
60,1,18
60,2,12
60,3,7
60,4,12
60,5,12
60,6,12
60,7,12
60,8,25
60,9,12
60,10,12
60,11,12
60,12,12
60,13,27
60,14,27
60,15,27
60,16,18
60,17,12
60,18,18
60,19,18
60,20,18
60,21,18
60,22,18
60,23,27
60,24,41
60,25,41
60,26,18
60,27,18
60,28,27
60,29,27
60,30,27
60,31,27
60,32,18
60,33,24
60,34,24
60,35,26
60,36,27
60,37,27
60,38,27
60,39,27
60,40,27
60,41,27
60,42,32
60,43,27
60,44,27
60,45,27
60,46,41
60,47,41
60,48,24
60,49,24
60,50,24
60,51,26
60,52,18
60,53,18
60,54,18
60,55,18
60,56,18
60,57,18
60,58,12
60,59,12
60,60,18
60,61,18
60,62,18
60,63,18
60,64,12
60,65,12
60,66,12
60,67,12
60,68,27
60,69,27
61,0,18
61,1,18
61,2,12
61,3,12
61,4,12
61,5,12
61,6,12
61,7,12
61,8,25
61,9,25
61,10,12
61,11,12
61,12,12
61,13,12
61,14,27
61,15,27
61,16,18
61,17,18
61,18,18
61,19,27
61,20,18
61,21,18
61,22,18
61,23,41
61,24,41
61,25,41
61,26,18
61,27,18
61,28,27
61,29,27
61,30,27
61,31,27
61,32,18
61,33,18
61,34,29
61,35,27
61,36,27
61,37,27
61,38,27
61,39,27
61,40,27
61,41,27
61,42,36
61,43,27
61,44,27
61,45,27
61,46,27
61,47,41
61,48,24
61,49,24
61,50,26
61,51,26
61,52,18
61,53,18
61,54,18
61,55,18
61,56,18
61,57,18
61,58,18
61,59,12
61,60,18
61,61,18
61,62,18
61,63,12
61,64,12
61,65,12
61,66,12
61,67,12
61,68,18
61,69,18
61,70,18
61,71,18
62,0,18
62,1,25
62,2,12
62,3,12
62,4,12
62,5,12
62,6,12
62,7,12
62,8,23
62,9,25
62,10,18
62,11,25
62,12,18
62,13,18
62,14,27
62,15,18
62,16,18
62,17,18
62,18,18
62,19,18
62,20,18
62,21,18
62,22,18
62,23,41
62,24,41
62,25,18
62,26,18
62,27,18
62,28,12
62,29,27
62,30,18
62,31,18
62,32,18
62,33,27
62,34,27
62,35,27
62,36,27
62,37,27
62,38,27
62,39,27
62,40,27
62,41,27
62,42,27
62,43,36
62,44,27
62,45,27
62,46,27
62,47,26
62,48,24
62,49,26
62,50,26
62,51,26
62,52,18
62,53,18
62,54,18
62,55,18
62,56,18
62,57,18
62,58,18
62,59,12
62,60,18
62,61,18
62,62,12
62,63,12
62,64,12
62,65,12
62,66,12
62,67,12
62,68,18
62,69,18
62,70,18
62,71,18
62,72,27
63,0,25
63,1,25
63,2,23
63,3,23
63,4,12
63,5,12
63,6,18
63,7,12
63,8,23
63,9,18
63,10,18
63,11,18
63,12,18
63,13,18
63,14,18
63,15,18
63,16,23
63,17,18
63,18,18
63,19,18
63,20,18
63,21,18
63,22,41
63,23,41
63,24,41
63,25,41
63,26,18
63,27,18
63,28,12
63,29,27
63,30,27
63,31,18
63,32,18
63,33,18
63,34,27
63,35,27
63,36,27
63,37,27
63,38,27
63,39,27
63,40,27
63,41,27
63,42,27
63,43,27
63,44,27
63,45,27
63,46,27
63,47,26
63,48,26
63,49,26
63,50,18
63,51,18
63,52,18
63,53,18
63,54,18
63,55,12
63,56,12
63,57,18
63,58,18
63,59,12
63,60,12
63,61,12
63,62,12
63,63,12
63,64,12
63,65,12
63,66,12
63,67,12
63,68,18
63,69,18
63,70,18
63,71,18
63,72,18
64,0,25
64,1,12
64,2,18
64,3,18
64,4,18
64,5,18
64,6,12
64,7,12
64,8,12
64,9,23
64,10,18
64,11,18
64,12,12
64,13,18
64,14,18
64,15,18
64,16,18
64,17,18
64,18,12
64,19,12
64,20,27
64,21,27
64,22,27
64,23,27
64,24,27
64,25,41
64,26,41
64,27,41
64,28,26
64,29,27
64,30,27
64,31,27
64,32,18
64,33,18
64,34,18
64,35,27
64,36,27
64,37,27
64,38,27
64,39,27
64,40,27
64,41,27
64,42,27
64,43,36
64,44,18
64,45,18
64,46,18
64,47,18
64,48,18
64,49,18
64,50,18
64,51,18
64,52,18
64,53,18
64,54,12
64,55,12
64,56,12
64,57,12
64,58,12
64,59,12
64,60,12
64,61,12
64,62,12
64,63,12
64,64,12
64,65,12
64,66,12
64,67,12
64,68,12
64,69,12
64,70,12
64,71,18
64,72,23
64,73,27
64,74,27
64,75,27
65,0,12
65,1,18
65,2,18
65,3,18
65,4,18
65,5,18
65,6,18
65,7,12
65,8,12
65,9,18
65,10,18
65,11,18
65,12,12
65,13,18
65,14,18
65,15,12
65,16,18
65,17,27
65,18,27
65,19,12
65,20,27
65,21,27
65,22,18
65,23,27
65,24,27
65,25,18
65,26,18
65,27,41
65,28,27
65,29,27
65,30,27
65,31,27
65,32,18
65,33,18
65,34,26
65,35,26
65,36,27
65,37,27
65,38,27
65,39,27
65,40,27
65,41,27
65,42,27
65,43,27
65,44,18
65,45,18
65,46,18
65,47,18
65,48,18
65,49,18
65,50,18
65,51,18
65,52,18
65,53,12
65,54,12
65,55,12
65,56,12
65,57,12
65,58,12
65,59,12
65,60,12
65,61,12
65,62,12
65,63,12
65,64,12
65,65,12
65,66,12
65,67,12
65,68,12
65,69,12
65,70,12
65,71,18
65,72,18
65,73,18
65,74,27
65,75,39
66,0,12
66,1,12
66,2,18
66,3,25
66,4,18
66,5,18
66,6,18
66,7,12
66,8,18
66,9,18
66,10,18
66,11,12
66,12,12
66,13,18
66,14,12
66,15,12
66,16,27
66,17,27
66,18,27
66,19,27
66,20,32
66,21,27
66,22,27
66,23,27
66,24,27
66,25,26
66,26,26
66,27,18
66,28,27
66,29,18
66,30,18
66,31,18
66,32,18
66,33,27
66,34,26
66,35,26
66,36,18
66,37,27
66,38,27
66,39,27
66,40,27
66,41,27
66,42,27
66,43,27
66,44,18
66,45,18
66,46,18
66,47,18
66,48,18
66,49,18
66,50,18
66,51,18
66,52,12
66,53,12
66,54,12
66,55,12
66,56,12
66,57,12
66,58,12
66,59,12
66,60,18
66,61,18
66,62,18
66,63,18
66,64,12
66,65,12
66,66,12
66,67,18
66,68,12
66,69,12
66,70,18
66,71,18
66,72,18
66,73,18
66,74,18
66,75,27
67,0,18
67,1,18
67,2,18
67,3,18
67,4,18
67,5,18
67,6,18
67,7,12
67,8,18
67,9,18
67,10,18
67,11,12
67,12,12
67,13,18
67,14,12
67,15,18
67,16,18
67,17,18
67,18,18
67,19,27
67,20,32
67,21,32
67,22,27
67,23,27
67,24,27
67,25,27
67,26,26
67,27,18
67,28,27
67,29,27
67,30,27
67,31,18
67,32,18
67,33,18
67,34,18
67,35,18
67,36,18
67,37,27
67,38,27
67,39,27
67,40,27
67,41,27
67,42,27
67,43,27
67,44,18
67,45,18
67,46,18
67,47,18
67,48,18
67,49,18
67,50,18
67,51,18
67,52,12
67,53,12
67,54,12
67,55,12
67,56,12
67,57,18
67,58,12
67,59,12
67,60,18
67,61,18
67,62,18
67,63,18
67,64,12
67,65,12
67,66,18
67,67,18
67,68,23
67,69,18
67,70,18
67,71,23
67,72,18
67,73,18
67,74,18
67,75,18
67,76,39
68,0,12
68,1,18
68,2,18
68,3,12
68,4,18
68,5,12
68,6,12
68,7,12
68,8,12
68,9,18
68,10,18
68,11,18
68,12,12
68,13,12
68,14,25
68,15,18
68,16,18
68,17,18
68,18,27
68,19,27
68,20,18
68,21,18
68,22,18
68,23,27
68,24,26
68,25,18
68,26,18
68,27,18
68,28,18
68,29,18
68,30,29
68,31,21
68,32,27
68,33,18
68,34,18
68,35,18
68,36,26
68,37,27
68,38,27
68,39,27
68,40,27
68,41,27
68,42,27
68,43,27
68,44,18
68,45,12
68,46,12
68,47,12
68,48,18
68,49,18
68,50,18
68,51,18
68,52,18
68,53,12
68,54,12
68,55,12
68,56,12
68,57,12
68,58,18
68,59,18
68,60,18
68,61,18
68,62,18
68,63,18
68,64,12
68,65,12
68,66,12
68,67,18
68,68,12
68,69,12
68,70,18
68,71,18
68,72,12
68,73,12
68,74,12
68,75,12
68,76,27
68,77,27
69,0,12
69,1,12
69,2,12
69,3,12
69,4,18
69,5,18
69,6,18
69,7,18
69,8,18
69,9,12
69,10,18
69,11,18
69,12,12
69,13,12
69,14,25
69,15,18
69,16,18
69,17,18
69,18,27
69,19,27
69,20,27
69,21,18
69,22,18
69,23,18
69,24,27
69,25,18
69,26,18
69,27,18
69,28,18
69,29,36
69,30,29
69,31,29
69,32,27
69,33,24
69,34,18
69,35,18
69,36,26
69,37,26
69,38,27
69,39,27
69,40,27
69,41,27
69,42,18
69,43,27
69,44,18
69,45,18
69,46,12
69,47,12
69,48,18
69,49,18
69,50,18
69,51,18
69,52,18
69,53,18
69,54,12
69,55,12
69,56,12
69,57,12
69,58,18
69,59,18
69,60,18
69,61,18
69,62,18
69,63,18
69,64,12
69,65,12
69,66,12
69,67,12
69,68,12
69,69,12
69,70,18
69,71,18
69,72,12
69,73,18
69,74,18
69,75,12
69,76,27
69,77,39
70,0,12
70,1,12
70,2,12
70,3,12
70,4,18
70,5,18
70,6,18
70,7,18
70,8,18
70,9,12
70,10,12
70,11,12
70,12,12
70,13,12
70,14,18
70,15,18
70,16,18
70,17,18
70,18,18
70,19,27
70,20,18
70,21,18
70,22,18
70,23,18
70,24,27
70,25,18
70,26,18
70,27,36
70,28,36
70,29,36
70,30,29
70,31,24
70,32,24
70,33,24
70,34,24
70,35,18
70,36,18
70,37,18
70,38,18
70,39,27
70,40,27
70,41,27
70,42,18
70,43,18
70,44,18
70,45,18
70,46,18
70,47,18
70,48,18
70,49,18
70,50,18
70,51,18
70,52,12
70,53,12
70,54,24
70,55,24
70,56,18
70,57,12
70,58,12
70,59,18
70,60,18
70,61,18
70,62,18
70,63,18
70,64,18
70,65,12
70,66,12
70,67,12
70,68,12
70,69,12
70,70,18
70,71,18
70,72,18
70,73,18
70,74,18
70,75,18
70,76,18
70,77,39
71,0,12
71,1,12
71,2,25
71,3,12
71,4,18
71,5,18
71,6,18
71,7,18
71,8,18
71,9,18
71,10,12
71,11,12
71,12,12
71,13,12
71,14,12
71,15,18
71,16,18
71,17,27
71,18,18
71,19,18
71,20,18
71,21,18
71,22,27
71,23,27
71,24,18
71,25,18
71,26,18
71,27,24
71,28,36
71,29,24
71,30,27
71,31,27
71,32,27
71,33,24
71,34,24
71,35,24
71,36,18
71,37,18
71,38,18
71,39,12
71,40,27
71,41,27
71,42,18
71,43,18
71,44,18
71,45,18
71,46,18
71,47,18
71,48,12
71,49,18
71,50,18
71,51,18
71,52,24
71,53,24
71,54,24
71,55,24
71,56,18
71,57,12
71,58,12
71,59,18
71,60,18
71,61,18
71,62,18
71,63,18
71,64,18
71,65,18
71,66,18
71,67,18
71,68,18
71,69,18
71,70,18
71,71,18
71,72,18
71,73,18
71,74,18
71,75,23
71,76,18
71,77,18
72,0,18
72,1,12
72,2,12
72,3,18
72,4,18
72,5,2
72,6,18
72,7,18
72,8,25
72,9,25
72,10,18
72,11,18
72,12,18
72,13,18
72,14,18
72,15,18
72,16,18
72,17,18
72,18,18
72,19,18
72,20,18
72,21,18
72,22,18
72,23,27
72,24,27
72,25,27
72,26,24
72,27,24
72,28,29
72,29,29
72,30,27
72,31,27
72,32,27
72,33,27
72,34,27
72,35,24
72,36,18
72,37,18
72,38,18
72,39,18
72,40,18
72,41,18
72,42,18
72,43,18
72,44,18
72,45,18
72,46,18
72,47,18
72,48,18
72,49,12
72,50,18
72,51,18
72,52,18
72,53,12
72,54,12
72,55,12
72,56,18
72,57,12
72,58,12
72,59,12
72,60,12
72,61,12
72,62,12
72,63,12
72,64,18
72,65,12
72,66,12
72,67,12
72,68,18
72,69,18
72,70,18
72,71,18
72,72,18
72,73,18
72,74,18
72,75,23
72,76,23
72,77,18
72,78,39
73,0,18
73,1,18
73,2,18
73,3,18
73,4,2
73,5,2
73,6,18
73,7,18
73,8,18
73,9,25
73,10,12
73,11,12
73,12,18
73,13,18
73,14,18
73,15,18
73,16,18
73,17,18
73,18,41
73,19,18
73,20,18
73,21,18
73,22,18
73,23,18
73,24,27
73,25,27
73,26,24
73,27,29
73,28,29
73,29,29
73,30,27
73,31,27
73,32,27
73,33,27
73,34,27
73,35,27
73,36,18
73,37,18
73,38,18
73,39,18
73,40,18
73,41,18
73,42,18
73,43,18
73,44,18
73,45,18
73,46,18
73,47,18
73,48,18
73,49,12
73,50,12
73,51,18
73,52,12
73,53,12
73,54,18
73,55,18
73,56,18
73,57,12
73,58,12
73,59,18
73,60,18
73,61,12
73,62,12
73,63,18
73,64,18
73,65,12
73,66,12
73,67,12
73,68,18
73,69,18
73,70,18
73,71,18
73,72,18
73,73,18
73,74,18
73,75,18
73,76,23
73,77,23
73,78,39
73,79,39
74,0,18
74,1,18
74,2,18
74,3,18
74,4,2
74,5,2
74,6,2
74,7,18
74,8,18
74,9,18
74,10,12
74,11,12
74,12,18
74,13,18
74,14,12
74,15,18
74,16,18
74,17,18
74,18,18
74,19,18
74,20,18
74,21,18
74,22,18
74,23,18
74,24,27
74,25,27
74,26,29
74,27,29
74,28,29
74,29,27
74,30,27
74,31,27
74,32,27
74,33,27
74,34,27
74,35,27
74,36,18
74,37,18
74,38,18
74,39,18
74,40,18
74,41,18
74,42,12
74,43,12
74,44,18
74,45,18
74,46,18
74,47,18
74,48,12
74,49,12
74,50,12
74,51,12
74,52,12
74,53,18
74,54,18
74,55,18
74,56,18
74,57,18
74,58,18
74,59,18
74,60,12
74,61,12
74,62,12
74,63,12
74,64,12
74,65,12
74,66,12
74,67,12
74,68,18
74,69,18
74,70,18
74,71,18
74,72,18
74,73,18
74,74,18
74,75,12
74,76,12
74,77,23
74,78,12
74,79,12
75,0,12
75,1,18
75,2,18
75,3,18
75,4,2
75,5,2
75,6,2
75,7,2
75,8,18
75,9,23
75,10,23
75,11,12
75,12,18
75,13,18
75,14,18
75,15,18
75,16,18
75,17,18
75,18,18
75,19,27
75,20,27
75,21,18
75,22,18
75,23,18
75,24,27
75,25,27
75,26,27
75,27,29
75,28,24
75,29,27
75,30,18
75,31,27
75,32,27
75,33,27
75,34,27
75,35,27
75,36,18
75,37,18
75,38,18
75,39,18
75,40,18
75,41,18
75,42,18
75,43,12
75,44,23
75,45,18
75,46,18
75,47,12
75,48,18
75,49,18
75,50,12
75,51,12
75,52,18
75,53,18
75,54,18
75,55,18
75,56,18
75,57,18
75,58,18
75,59,18
75,60,18
75,61,18
75,62,18
75,63,18
75,64,12
75,65,12
75,66,18
75,67,18
75,68,12
75,69,18
75,70,18
75,71,18
75,72,18
75,73,18
75,74,18
75,75,12
75,76,12
75,77,12
75,78,12
75,79,12
76,0,12
76,1,12
76,2,18
76,3,18
76,4,18
76,5,2
76,6,2
76,7,2
76,8,18
76,9,18
76,10,18
76,11,18
76,12,2
76,13,18
76,14,18
76,15,2
76,16,18
76,17,18
76,18,18
76,19,27
76,20,27
76,21,27
76,22,27
76,23,27
76,24,27
76,25,27
76,26,27
76,27,18
76,28,27
76,29,27
76,30,18
76,31,18
76,32,27
76,33,27
76,34,27
76,35,27
76,36,18
76,37,18
76,38,18
76,39,18
76,40,18
76,41,23
76,42,12
76,43,12
76,44,12
76,45,12
76,46,18
76,47,18
76,48,18
76,49,18
76,50,18
76,51,18
76,52,12
76,53,18
76,54,18
76,55,12
76,56,18
76,57,18
76,58,18
76,59,18
76,60,18
76,61,12
76,62,12
76,63,18
76,64,18
76,65,12
76,66,12
76,67,12
76,68,12
76,69,12
76,70,18
76,71,18
76,72,18
76,73,18
76,74,18
76,75,18
76,76,18
76,77,18
76,78,12
76,79,12
76,80,12
76,81,39
76,82,39
77,0,12
77,1,12
77,2,12
77,3,12
77,4,18
77,5,18
77,6,18
77,7,18
77,8,18
77,9,18
77,10,18
77,11,18
77,12,2
77,13,18
77,14,18
77,15,2
77,16,27
77,17,27
77,18,27
77,19,27
77,20,27
77,21,27
77,22,27
77,23,36
77,24,27
77,25,27
77,26,27
77,27,27
77,28,27
77,29,36
77,30,36
77,31,18
77,32,27
77,33,27
77,34,27
77,35,25
77,36,18
77,37,18
77,38,18
77,39,18
77,40,18
77,41,18
77,42,18
77,43,12
77,44,12
77,45,18
77,46,18
77,47,18
77,48,18
77,49,18
77,50,18
77,51,12
77,52,12
77,53,12
77,54,18
77,55,12
77,56,12
77,57,12
77,58,18
77,59,12
77,60,18
77,61,12
77,62,12
77,63,18
77,64,12
77,65,12
77,66,12
77,67,12
77,68,12
77,69,12
77,70,12
77,71,12
77,72,18
77,73,18
77,74,18
77,75,18
77,76,18
77,77,18
77,78,12
77,79,12
77,80,12
77,81,12
77,82,2
77,83,12
77,84,12
77,85,39
77,86,12
78,0,12
78,1,12
78,2,12
78,3,12
78,4,18
78,5,18
78,6,18
78,7,18
78,8,18
78,9,18
78,10,18
78,11,18
78,12,18
78,13,18
78,14,18
78,15,2
78,16,18
78,17,27
78,18,27
78,19,27
78,20,27
78,21,27
78,22,27
78,23,18
78,24,36
78,25,27
78,26,27
78,27,27
78,28,27
78,29,27
78,30,18
78,31,18
78,32,27
78,33,18
78,34,25
78,35,18
78,36,12
78,37,12
78,38,18
78,39,18
78,40,18
78,41,18
78,42,18
78,43,18
78,44,12
78,45,12
78,46,18
78,47,27
78,48,18
78,49,18
78,50,18
78,51,18
78,52,12
78,53,12
78,54,12
78,55,12
78,56,12
78,57,12
78,58,12
78,59,12
78,60,18
78,61,18
78,62,18
78,63,18
78,64,12
78,65,12
78,66,12
78,67,12
78,68,12
78,69,12
78,70,12
78,71,12
78,72,18
78,73,18
78,74,18
78,75,18
78,76,18
78,77,18
78,78,12
78,79,12
78,80,12
78,81,12
78,82,12
78,83,12
78,84,12
78,85,12
78,86,12
78,87,12
78,88,39
78,89,12
79,0,18
79,1,12
79,2,18
79,3,18
79,4,18
79,5,18
79,6,18
79,7,18
79,8,12
79,9,18
79,10,18
79,11,18
79,12,18
79,13,18
79,14,18
79,15,18
79,16,18
79,17,18
79,18,18
79,19,27
79,20,27
79,21,27
79,22,27
79,23,27
79,24,27
79,25,36
79,26,27
79,27,27
79,28,27
79,29,27
79,30,18
79,31,18
79,32,18
79,33,18
79,34,18
79,35,25
79,36,12
79,37,12
79,38,12
79,39,18
79,40,18
79,41,18
79,42,18
79,43,18
79,44,12
79,45,12
79,46,27
79,47,27
79,48,12
79,49,12
79,50,12
79,51,18
79,52,12
79,53,18
79,54,18
79,55,12
79,56,12
79,57,12
79,58,12
79,59,12
79,60,12
79,61,18
79,62,18
79,63,18
79,64,12
79,65,12
79,66,12
79,67,12
79,68,12
79,69,18
79,70,18
79,71,18
79,72,18
79,73,18
79,74,18
79,75,18
79,76,18
79,77,18
79,78,12
79,79,12
79,80,12
79,81,12
79,82,12
79,83,12
79,84,12
79,85,12
79,86,12
79,87,12
79,88,12
79,89,12
79,90,39
79,91,39
80,0,18
80,1,18
80,2,18
80,3,12
80,4,12
80,5,12
80,6,18
80,7,12
80,8,18
80,9,18
80,10,18
80,11,18
80,12,12
80,13,12
80,14,18
80,15,18
80,16,27
